x,t,f_true,f_pred,abs_error
2.91945981979,0.737373709679,0.603072345257,-0.560056805611,1.16312909126
2.95119309425,0.737373709679,0.51805138588,-0.523155152798,1.04120659828
2.98292636871,0.737373709679,0.432508826256,-0.488278448582,0.920787274837
3.01465964317,0.737373709679,0.346530795097,-0.455302774906,0.801833570004
3.04639291763,0.737373709679,0.260203808546,-0.424090206623,0.684293985367
3.07812619209,0.737373709679,0.173614829779,-0.394493877888,0.568108677864
3.10985946655,0.737373709679,0.086851015687,-0.366362690926,0.453213691711
3.14159274101,0.737373709679,-2.39308832306e-07,-0.339543700218,0.3395434618
0,0.747474789619,0,-0.694331228733,0.694331228733
0.0317332595587,0.747474789619,0.0871716886759,-0.71912163496,0.806293308735
0.0634665191174,0.747474789619,0.174255624413,-0.744588911533,0.918844521046
0.095199778676,0.747474789619,0.261164069176,-0.770746529102,1.03191065788
0.126933038235,0.747474789619,0.347809582949,-0.797613620758,1.1454231739
0.158666297793,0.747474789619,0.434104830027,-0.825213015079,1.25931787491
0.190399557352,0.747474789619,0.519963026047,-0.853569746017,1.37353277206
0.222132816911,0.747474789619,0.605297625065,-0.882717251778,1.48801493645
0.253866076469,0.747474789619,0.690022706985,-0.912689864635,1.60271263123
0.285599350929,0.747474789619,0.774053156376,-0.943529844284,1.71758294106
0.317332595587,0.747474789619,0.857303977013,-0.975283622742,1.83258759975
0.349065840244,0.747474789619,0.939691603184,-1.00800192356,1.94769358635
0.380799114704,0.747474789619,1.02113318443,-1.0417317152,2.06286478043
0.412532389164,0.747474789619,1.10154652596,-1.07652127743,2.17806768417
0.444265633821,0.747474789619,1.18085062504,-1.1124060154,2.29325675964
0.475998878479,0.747474789619,1.25896573067,-1.14939892292,2.4083647728
0.507732152939,0.747474789619,1.33581328392,-1.18747925758,2.5232925415
0.539465427399,0.747474789619,1.41131567955,-1.22657382488,2.63788938522
0.571198701859,0.747474789619,1.48539698124,-1.26654148102,2.75193834305
0.602931916714,0.747474789619,1.55798268318,-1.30716097355,2.86514377594
0.634665191174,0.747474789619,1.62899959087,-1.34814870358,2.97714829445
0.666398465633,0.747474789619,1.69837617874,-1.38921511173,3.08759117126
0.698131680489,0.747474789619,1.76604259014,-1.43021702766,3.1962594986
0.729864954948,0.747474789619,1.83193087578,-1.47142457962,3.3033554554
0.761598229408,0.747474789619,1.89597463608,-1.51393389702,3.4099085331
0.793331503868,0.747474789619,1.9581091404,-1.5601722002,3.51828145981
0.825064778328,0.747474789619,2.01827216148,-1.61438202858,3.63265419006
0.856797993183,0.747474789619,2.0764029026,-1.68290507793,3.75930786133
0.888531267643,0.747474789619,2.13244271278,-1.77409541607,3.90653800964
0.920264542103,0.747474789619,2.18633556366,-1.89769101143,4.08402633667
0.951997756958,0.747474789619,2.23802661896,-2.06303071976,4.30105733871
0.983731031418,0.747474789619,2.28746461868,-2.27432727814,4.56179189682
1.01546430588,0.747474789619,2.3345990181,-2.51925992966,4.85385894775
1.04719758034,0.747474789619,2.37938284874,-2.74660658836,5.1259894371
1.0789308548,0.747474789619,2.42177081108,-2.83892512321,5.2606959343
1.11066412926,0.747474789619,2.46172046661,-2.62992143631,5.09164190292
1.14239740372,0.747474789619,2.49919104576,-2.0158829689,4.51507377625
1.17413055897,0.747474789619,2.53414511681,-0.967900812626,3.50204586983
1.20586383343,0.747474789619,2.56654763222,0.42854899168,2.13799858093
1.23759710789,0.747474789619,2.59636592865,1.92237865925,0.673987269402
1.26933038235,0.747474789619,2.62356972694,3.16837573051,0.544806003571
1.30106365681,0.747474789619,2.64813184738,4.04323577881,1.39510393143
1.33279693127,0.747474789619,2.67002773285,4.76129388809,2.09126615524
1.36453020573,0.747474789619,2.689234972,5.36985492706,2.68061995506
1.39626336098,0.747474789619,2.70573425293,5.87415742874,3.16842317581
1.42799663544,0.747474789619,2.71950936317,6.3254237175,3.60591435432
1.4597299099,0.747474789619,2.73054599762,6.65026760101,3.91972160339
1.49146318436,0.747474789619,2.73883318901,6.76932430267,4.03049087524
1.52319645882,0.747474789619,2.7443625927,6.72939920425,3.98503661156
1.55492973328,0.747474789619,2.74712872505,6.61069393158,3.86356520653
1.58666300774,0.747474789619,2.74712872505,6.46797609329,3.72084736824
1.6183962822,0.747474789619,2.7443625927,6.33961582184,3.59525322914
1.65012955666,0.747474789619,2.73883318901,6.24910974503,3.51027655602
1.68186283112,0.747474789619,2.73054599762,6.15884447098,3.42829847336
1.71359610558,0.747474789619,2.71950936317,5.93038368225,3.21087431908
1.74532938004,0.747474789619,2.70573425293,5.55316019058,2.84742593765
1.77706253529,0.747474789619,2.689234972,5.00422000885,2.31498503685
1.80879580975,0.747474789619,2.67002773285,4.11623382568,1.44620609283
1.84052908421,0.747474789619,2.64813184738,2.99705076218,0.348918914795
1.87226235867,0.747474789619,2.62356972694,1.7970635891,0.826506137848
1.90399563313,0.747474789619,2.59636569023,0.722261786461,1.87410390377
1.93572890759,0.747474789619,2.56654763222,-0.119912222028,2.68645977974
1.96746218204,0.747474789619,2.53414511681,-0.741078138351,3.27522325516
1.9991953373,0.747474789619,2.49919080734,-1.23828315735,3.73747396469
2.03092861176,0.747474789619,2.4617202282,-1.63156676292,4.09328699112
2.06266188622,0.747474789619,2.42177081108,-1.92108261585,4.34285354614
2.09439516068,0.747474789619,2.37938284874,-2.14863300323,4.52801609039
2.12612843513,0.747474789619,2.3345990181,-2.29036617279,4.62496519089
2.15786170959,0.747474789619,2.28746438026,-2.31387114525,4.60133552551
2.18959498405,0.747474789619,2.23802661896,-2.27263998985,4.51066684723
2.22132825851,0.747474789619,2.18633532524,-2.18763971329,4.37397480011
2.25306153297,0.747474789619,2.13244247437,-2.07303309441,4.20547580719
2.28479480743,0.747474789619,2.07640242577,-1.94844412804,4.0248465538
2.31652784348,0.747474789619,2.0182723999,-1.82789540291,3.84616780281
2.34826135635,0.747474789619,1.95810890198,-1.71821558475,3.67632436752
2.3799943924,0.747474789619,1.89597463608,-1.62008523941,3.51605987549
2.41172790527,0.747474789619,1.83193051815,-1.53123450279,3.36316490173
2.44346094131,0.747474789619,1.76604270935,-1.44902551174,3.2150683403
2.47519421577,0.747474789619,1.69837617874,-1.37145650387,3.06983280182
2.50692749023,0.747474789619,1.62899947166,-1.29728257656,2.92628192902
2.53866076469,0.747474789619,1.55798244476,-1.22582197189,2.78380441666
2.57039403915,0.747474789619,1.48539686203,-1.15675663948,2.64215350151
2.60212731361,0.747474789619,1.41131556034,-1.08998298645,2.50129842758
2.63386058807,0.747474789619,1.3358130455,-1.02551567554,2.36132860184
2.66559386253,0.747474789619,1.25896549225,-0.963427722454,2.22239327431
2.69732713699,0.747474789619,1.18085038662,-0.903819799423,2.08467006683
2.72906041145,0.747474789619,1.10154616833,-0.846787512302,1.94833374023
2.76079368591,0.747474789619,1.02113282681,-0.792410075665,1.81354284286
2.79252696037,0.747474789619,0.939691305161,-0.740737020969,1.68042826653
2.82426023483,0.747474789619,0.85730355978,-0.691778659821,1.54908227921
2.85599327087,0.747474789619,0.774053215981,-0.645505905151,1.41955912113
2.88772678375,0.747474789619,0.690022170544,-0.601848483086,1.29187059402
2.91945981979,0.747474789619,0.605297684669,-0.560703396797,1.16600108147
2.95119309425,0.747474789619,0.519963026047,-0.521928608418,1.04189157486
2.98292636871,0.747474789619,0.434104770422,-0.485367238522,0.919471979141
3.01465964317,0.747474789619,0.347809493542,-0.450841665268,0.79865115881
3.04639291763,0.747474789619,0.261163979769,-0.418171882629,0.679335832596
3.07812619209,0.747474789619,0.174255460501,-0.387171924114,0.561427354813
3.10985946655,0.747474789619,0.0871714949608,-0.357667684555,0.444839179516
3.14159274101,0.747474789619,-2.40191866396e-07,-0.329494595528,0.329494357109
0,0.757575750351,0,-0.683358967304,0.683358967304
0.0317332595587,0.757575750351,0.0874921754003,-0.708873152733,0.796365320683
0.0634665191174,0.757575750351,0.174896270037,-0.735201597214,0.910097837448
0.095199778676,0.757575750351,0.262124240398,-0.762371897697,1.02449607849
0.126933038235,0.757575750351,0.349088281393,-0.790413200855,1.13950145245
0.158666297793,0.757575750351,0.435700803995,-0.81935942173,1.25506019592
0.190399557352,0.757575750351,0.521874666214,-0.849254190922,1.37112879753
0.222132816911,0.757575750351,0.607523024082,-0.88014626503,1.48766922951
0.253866076469,0.757575750351,0.692559599876,-0.912093639374,1.60465323925
0.285599350929,0.757575750351,0.776898980141,-0.945163011551,1.72206199169
0.317332595587,0.757575750351,0.860455870628,-0.97943097353,1.83988690376
0.349065840244,0.757575750351,0.943146407604,-1.014985919,1.958132267
0.380799114704,0.757575750351,1.02488744259,-1.05192053318,2.07680797577
0.412532389164,0.757575750351,1.10559642315,-1.09033119678,2.19592761993
0.444265633821,0.757575750351,1.18519198895,-1.13031411171,2.31550598145
0.475998878479,0.757575750351,1.26359438896,-1.1719430685,2.43553733826
0.507732152939,0.757575750351,1.34072434902,-1.21526229382,2.55598664284
0.539465427399,0.757575750351,1.41650438309,-1.26025032997,2.67675471306
0.571198701859,0.757575750351,1.490858078,-1.30679643154,2.79765462875
0.602931916714,0.757575750351,1.56371057034,-1.3546577692,2.91836833954
0.634665191174,0.757575750351,1.63498866558,-1.40344703197,3.03843569756
0.666398465633,0.757575750351,1.70462024212,-1.45266401768,3.1572842598
0.698131680489,0.757575750351,1.77253544331,-1.50182414055,3.27435970306
0.729864954948,0.757575750351,1.83866596222,-1.55076885223,3.38943481445
0.761598229408,0.757575750351,1.90294516087,-1.6001868248,3.50313186646
0.793331503868,0.757575750351,1.96530818939,-1.65233182907,3.61764001846
0.825064778328,0.757575750351,2.0256922245,-1.71175861359,3.73745083809
0.856797993183,0.757575750351,2.08403682709,-1.78580868244,3.86984539032
0.888531267643,0.757575750351,2.14028263092,-1.88455617428,4.02483892441
0.920264542103,0.757575750351,2.19437360764,-2.01987862587,4.21425247192
0.951997756958,0.757575750351,2.24625468254,-2.20290708542,4.44916152954
0.983731031418,0.757575750351,2.29587435722,-2.43771457672,4.73358917236
1.01546430588,0.757575750351,2.34318232536,-2.70733809471,5.05052042007
1.04719758034,0.757575750351,2.38813066483,-2.94826889038,5.33639955521
1.0789308548,0.757575750351,2.43067455292,-3.02334904671,5.45402336121
1.11066412926,0.757575750351,2.47077083588,-2.75472569466,5.22549629211
1.14239740372,0.757575750351,2.50837922096,-2.0458574295,4.55423641205
1.17413055897,0.757575750351,2.54346179962,-0.864013373852,3.40747523308
1.20586383343,0.757575750351,2.57598352432,0.664610624313,1.91137290001
1.23759710789,0.757575750351,2.60591125488,2.25601840019,0.349892854691
1.26933038235,0.757575750351,2.63321518898,3.50030612946,0.867090940475
1.30106365681,0.757575750351,2.65786767006,4.41775894165,1.75989127159
1.33279693127,0.757575750351,2.67984414101,5.18027687073,2.50043272972
1.36453020573,0.757575750351,2.69912195206,5.78155231476,3.0824303627
1.39626336098,0.757575750351,2.71568202972,6.27689838409,3.56121635437
1.42799663544,0.757575750351,2.72950768471,6.68129014969,3.95178246498
1.4597299099,0.757575750351,2.74058485031,6.88644742966,4.14586257935
1.49146318436,0.757575750351,2.74890255928,6.88274812698,4.13384532928
1.52319645882,0.757575750351,2.75445222855,6.75563764572,4.00118541718
1.55492973328,0.757575750351,2.7572286129,6.57840156555,3.82117295265
1.58666300774,0.757575750351,2.7572286129,6.40374517441,3.64651656151
1.6183962822,0.757575750351,2.75445222855,6.27591085434,3.52145862579
1.65012955666,0.757575750351,2.74890255928,6.2146229744,3.46572041512
1.68186283112,0.757575750351,2.74058485031,6.19205570221,3.4514708519
1.71359610558,0.757575750351,2.72950768471,6.07522153854,3.34571385384
1.74532938004,0.757575750351,2.71568202972,5.75876569748,3.04308366776
1.77706253529,0.757575750351,2.69912195206,5.28559446335,2.58647251129
1.80879580975,0.757575750351,2.67984414101,4.48210048676,1.80225634575
1.84052908421,0.757575750351,2.65786767006,3.40537428856,0.7475066185
1.87226235867,0.757575750351,2.63321518898,2.14582967758,0.487385511398
1.90399563313,0.757575750351,2.60591125488,1.01006996632,1.59584128857
1.93572890759,0.757575750351,2.57598352432,0.0221146345139,2.5538687706
1.96746218204,0.757575750351,2.54346179962,-0.662943720818,3.20640563965
1.9991953373,0.757575750351,2.50837898254,-1.2408169508,3.74919605255
2.03092861176,0.757575750351,2.47077059746,-1.69913673401,4.16990756989
2.06266188622,0.757575750351,2.4306743145,-2.02285599709,4.45353031158
2.09439516068,0.757575750351,2.38813066483,-2.27269339561,4.66082382202
2.12612843513,0.757575750351,2.34318208694,-2.44122672081,4.78440856934
2.15786170959,0.757575750351,2.2958741188,-2.47933459282,4.77520847321
2.18959498405,0.757575750351,2.24625468254,-2.43712353706,4.6833782196
2.22132825851,0.757575750351,2.19437336922,-2.34450674057,4.53888034821
2.25306153297,0.757575750351,2.1402823925,-2.21866416931,4.35894680023
2.28479480743,0.757575750351,2.08403635025,-2.08082914352,4.16486549377
2.31652784348,0.757575750351,2.02569246292,-1.94679701328,3.97248935699
2.34826135635,0.757575750351,1.96530783176,-1.82479023933,3.79009819031
2.3799943924,0.757575750351,1.90294516087,-1.71586048603,3.6188056469
2.41172790527,0.757575750351,1.83866560459,-1.61747455597,3.45614004135
2.44346094131,0.757575750351,1.77253556252,-1.52660131454,3.29913687706
2.47519421577,0.757575750351,1.70462024212,-1.44094800949,3.14556837082
2.50692749023,0.757575750351,1.63498842716,-1.35910391808,2.99409246445
2.53866076469,0.757575750351,1.56371045113,-1.28032565117,2.84403610229
2.57039403915,0.757575750351,1.49085783958,-1.20429372787,2.69515156746
2.60212731361,0.757575750351,1.41650426388,-1.13094270229,2.54744696617
2.63386058807,0.757575750351,1.3407241106,-1.06033289433,2.40105700493
2.66559386253,0.757575750351,1.26359415054,-0.992586493492,2.25618076324
2.69732713699,0.757575750351,1.18519175053,-0.927834451199,2.11302614212
2.72906041145,0.757575750351,1.10559606552,-0.866183102131,1.97177910805
2.76079368591,0.757575750351,1.02488696575,-0.807702362537,1.83258938789
2.79252696037,0.757575750351,0.943146049976,-0.752407371998,1.69555342197
2.82426023483,0.757575750351,0.860455453396,-0.70025998354,1.56071543694
2.85599327087,0.757575750351,0.776899039745,-0.6511682868,1.42806732655
2.88772678375,0.757575750351,0.69255900383,-0.60499548912,1.29755449295
2.91945981979,0.757575750351,0.607523024082,-0.561572253704,1.16909527779
2.95119309425,0.757575750351,0.521874666214,-0.520697593689,1.0425722599
2.98292636871,0.757575750351,0.435700774193,-0.482166111469,0.917866885662
3.01465964317,0.757575750351,0.349088221788,-0.44576394558,0.794852137566
3.04639291763,0.757575750351,0.262124121189,-0.411281585693,0.673405706882
3.07812619209,0.757575750351,0.174896106124,-0.378523409367,0.553419530392
3.10985946655,0.757575750351,0.0874919816852,-0.347310125828,0.434802114964
3.14159274101,0.757575750351,-2.41074928908e-07,-0.317477405071,0.317477166653
0,0.767676770687,0,-0.67264777422,0.67264777422
0.0317332595587,0.767676770687,0.0878126621246,-0.698739588261,0.786552250385
0.0634665191174,0.767676770687,0.175536930561,-0.725795149803,0.901332080364
0.095199778676,0.767676770687,0.263084411621,-0.75385081768,1.0169352293
0.126933038235,0.767676770687,0.35036700964,-0.782948553562,1.1333155632
0.158666297793,0.767676770687,0.437296807766,-0.81313931942,1.25043606758
0.190399557352,0.767676770687,0.523786306381,-0.844478547573,1.36826491356
0.222132816911,0.767676770687,0.609748363495,-0.877033293247,1.48678159714
0.253866076469,0.767676770687,0.695096433163,-0.910882592201,1.60597896576
0.285599350929,0.767676770687,0.779744744301,-0.946120142937,1.72586488724
0.317332595587,0.767676770687,0.863607764244,-0.982850849628,1.84645867348
0.349065840244,0.767676770687,0.94660115242,-1.02120018005,1.96780133247
0.380799114704,0.767676770687,1.02864158154,-1.06130766869,2.08994913101
0.412532389164,0.767676770687,1.10964620113,-1.10333049297,2.21297669411
0.444265633821,0.767676770687,1.18953335285,-1.14743113518,2.33696460724
0.475998878479,0.767676770687,1.26822292805,-1.19377100468,2.46199393272
0.507732152939,0.767676770687,1.34563553333,-1.24248766899,2.58812332153
0.539465427399,0.767676770687,1.42169308662,-1.29366540909,2.71535849571
0.571198701859,0.767676770687,1.49631905556,-1.34728264809,2.84360170364
0.602931916714,0.767676770687,1.56943845749,-1.4031573534,2.97259569168
0.634665191174,0.767676770687,1.64097762108,-1.46088123322,3.10185885429
0.666398465633,0.767676770687,1.7108643055,-1.51979458332,3.23065900803
0.698131680489,0.767676770687,1.77902829647,-1.57906842232,3.35809659958
0.729864954948,0.767676770687,1.84540104866,-1.63799929619,3.48340034485
0.761598229408,0.767676770687,1.90991580486,-1.69664359093,3.60655927658
0.793331503868,0.767676770687,1.97250711918,-1.75679600239,3.72930312157
0.825064778328,0.767676770687,2.03311252594,-1.82311797142,3.85623049736
0.856797993183,0.767676770687,2.09167051315,-1.90397799015,3.99564838409
0.888531267643,0.767676770687,2.14812254906,-2.01148462296,4.15960693359
0.920264542103,0.767676770687,2.20241165161,-2.16016054153,4.36257219315
0.951997756958,0.767676770687,2.25448298454,-2.36322760582,4.61771059036
0.983731031418,0.767676770687,2.30428433418,-2.62420916557,4.92849349976
1.01546430588,0.767676770687,2.35176539421,-2.92003130913,5.27179670334
1.04719758034,0.767676770687,2.39687848091,-3.17247605324,5.56935453415
1.0789308548,0.767676770687,2.43957805634,-3.2230424881,5.66262054443
1.11066412926,0.767676770687,2.47982144356,-2.88500094414,5.3648223877
1.14239740372,0.767676770687,2.51756739616,-2.06604290009,4.58361053467
1.17413055897,0.767676770687,2.55277848244,-0.727468132973,3.28024673462
1.20586383343,0.767676770687,2.58541941643,0.95710080862,1.6283185482
1.23759710789,0.767676770687,2.61545681953,2.62763690948,0.0121800899506
1.26933038235,0.767676770687,2.64286088943,3.88408470154,1.2412238121
1.30106365681,0.767676770687,2.66760349274,4.86051464081,2.19291114807
1.33279693127,0.767676770687,2.68966031075,5.63844299316,2.94878268242
1.36453020573,0.767676770687,2.70900893211,6.22100734711,3.51199841499
1.39626336098,0.767676770687,2.7256295681,6.69573783875,3.97010827065
1.42799663544,0.767676770687,2.73950576782,7.00548124313,4.26597547531
1.4597299099,0.767676770687,2.750623703,7.07030439377,4.31968069077
1.49146318436,0.767676770687,2.75897192955,6.95387792587,4.19490623474
1.52319645882,0.767676770687,2.7645418644,6.74912977219,3.98458790779
1.55492973328,0.767676770687,2.76732850075,6.52162075043,3.75429224968
1.58666300774,0.767676770687,2.76732850075,6.32967424393,3.56234574318
1.6183962822,0.767676770687,2.7645418644,6.21761608124,3.45307421684
1.65012955666,0.767676770687,2.75897192955,6.19433307648,3.43536114693
1.68186283112,0.767676770687,2.750623703,6.23016929626,3.47954559326
1.71359610558,0.767676770687,2.73950576782,6.2233080864,3.48380231857
1.74532938004,0.767676770687,2.7256295681,6.00521039963,3.27958083153
1.77706253529,0.767676770687,2.70900893211,5.58453130722,2.87552237511
1.80879580975,0.767676770687,2.68966031075,4.88246488571,2.19280457497
1.84052908421,0.767676770687,2.66760349274,3.84329152107,1.17568802834
1.87226235867,0.767676770687,2.64286088943,2.55915784836,0.0837030410767
1.90399563313,0.767676770687,2.61545681953,1.34118533134,1.27427148819
1.93572890759,0.767676770687,2.58541941643,0.225317820907,2.36010169983
1.96746218204,0.767676770687,2.55277848244,-0.563165485859,3.11594390869
1.9991953373,0.767676770687,2.51756739616,-1.22127759457,3.73884487152
2.03092861176,0.767676770687,2.47982120514,-1.76238071918,4.24220180511
2.06266188622,0.767676770687,2.43957805634,-2.13500952721,4.57458782196
2.09439516068,0.767676770687,2.39687848091,-2.41152119637,4.80839967728
2.12612843513,0.767676770687,2.35176515579,-2.61117815971,4.96294307709
2.15786170959,0.767676770687,2.30428409576,-2.67035722733,4.97464132309
2.18959498405,0.767676770687,2.25448298454,-2.63043951988,4.88492250443
2.22132825851,0.767676770687,2.20241141319,-2.52945017815,4.73186159134
2.25306153297,0.767676770687,2.14812231064,-2.3899731636,4.53809547424
2.28479480743,0.767676770687,2.09167027473,-2.23577547073,4.32744598389
2.31652784348,0.767676770687,2.03311276436,-2.08494472504,4.11805725098
2.34826135635,0.767676770687,1.97250676155,-1.94750845432,3.92001533508
2.3799943924,0.767676770687,1.90991580486,-1.82504594326,3.73496174812
2.41172790527,0.767676770687,1.84540069103,-1.7147424221,3.56014299393
2.44346094131,0.767676770687,1.77902841568,-1.61312973499,3.39215803146
2.47519421577,0.767676770687,1.7108643055,-1.51759505272,3.22845935822
2.50692749023,0.767676770687,1.64097750187,-1.42655265331,3.06753015518
2.53866076469,0.767676770687,1.56943833828,-1.33919239044,2.90863084793
2.57039403915,0.767676770687,1.49631893635,-1.25518906116,2.75150799751
2.60212731361,0.767676770687,1.42169296741,-1.17449188232,2.59618473053
2.63386058807,0.767676770687,1.34563529491,-1.09717845917,2.44281387329
2.66559386253,0.767676770687,1.26822268963,-1.02337312698,2.29159593582
2.69732713699,0.767676770687,1.18953311443,-0.953191399574,2.14272451401
2.72906041145,0.767676770687,1.10964584351,-0.886698663235,1.99634456635
2.76079368591,0.767676770687,1.02864122391,-0.823910236359,1.85255146027
2.79252696037,0.767676770687,0.946600854397,-0.76476919651,1.7113699913
2.82426023483,0.767676770687,0.863607347012,-0.709163606167,1.57277095318
2.85599327087,0.767676770687,0.77974486351,-0.656929433346,1.43667435646
2.88772678375,0.767676770687,0.695095896721,-0.607866406441,1.30296230316
2.91945981979,0.767676770687,0.6097484231,-0.56174826622,1.17149662971
2.95119309425,0.767676770687,0.523786306381,-0.518342554569,1.04212880135
2.98292636871,0.767676770687,0.437296748161,-0.47741317749,0.914709925652
3.01465964317,0.767676770687,0.350366920233,-0.438732862473,0.789099812508
3.04639291763,0.767676770687,0.263084292412,-0.402087569237,0.665171861649
3.07812619209,0.767676770687,0.175536766648,-0.367284595966,0.542821347713
3.10985946655,0.767676770687,0.0878124684095,-0.334150254726,0.421962738037
3.14159274101,0.767676770687,-2.4195799142e-07,-0.302525162697,0.302524924278
0,0.777777791023,0,-0.662287056446,0.662287056446
0.0317332595587,0.777777791023,0.0881331413984,-0.688761770725,0.776894927025
0.0634665191174,0.777777791023,0.176177561283,-0.716355800629,0.892533361912
0.095199778676,0.777777791023,0.264044553041,-0.745123386383,1.00916790962
0.126933038235,0.777777791023,0.351645708084,-0.775122344494,1.12676811218
0.158666297793,0.777777791023,0.438892751932,-0.806417405605,1.24531018734
0.190399557352,0.777777791023,0.525697886944,-0.839085221291,1.36478304863
0.222132816911,0.777777791023,0.611973702908,-0.873213231564,1.48518693447
0.253866076469,0.777777791023,0.697633266449,-0.908901274204,1.60653448105
0.285599350929,0.777777791023,0.782590508461,-0.946267783642,1.7288582325
0.317332595587,0.777777791023,0.866759538651,-0.98544973135,1.85220932961
0.349065840244,0.777777791023,0.950055837631,-1.02660822868,1.97666406631
0.380799114704,0.777777791023,1.03239572048,-1.06992900372,2.1023247242
0.412532389164,0.777777791023,1.11369597912,-1.11562156677,2.2293176651
0.444265633821,0.777777791023,1.19387471676,-1.16392481327,2.35779953003
0.475998878479,0.777777791023,1.27285146713,-1.21508812904,2.48793959618
0.507732152939,0.777777791023,1.35054647923,-1.26936626434,2.61991262436
0.539465427399,0.777777791023,1.42688167095,-1.32697784901,2.75385951996
0.571198701859,0.777777791023,1.50178003311,-1.38805782795,2.88983774185
0.602931916714,0.777777791023,1.57516622543,-1.45257818699,3.02774429321
0.634665191174,0.777777791023,1.64696645737,-1.52023303509,3.16719961166
0.666398465633,0.777777791023,1.71710824966,-1.59033954144,3.30744791031
0.698131680489,0.777777791023,1.78552103043,-1.66180551052,3.44732666016
0.729864954948,0.777777791023,1.85213589668,-1.73335063457,3.58548641205
0.761598229408,0.777777791023,1.91688609123,-1.80417466164,3.72106075287
0.793331503868,0.777777791023,1.97970592976,-1.87522888184,3.85493469238
0.825064778328,0.777777791023,2.04053258896,-1.95090210438,3.99143457413
0.856797993183,0.777777791023,2.09930419922,-2.04047012329,4.13977432251
0.888531267643,0.777777791023,2.15596222878,-2.15839385986,4.31435585022
0.920264542103,0.777777791023,2.21044945717,-2.3224272728,4.53287696838
0.951997756958,0.777777791023,2.26271080971,-2.54823350906,4.81094455719
0.983731031418,0.777777791023,2.3126938343,-2.83821392059,5.15090751648
1.01546430588,0.777777791023,2.36034822464,-3.16146326065,5.52181148529
1.04719758034,0.777777791023,2.40562605858,-3.42242193222,5.82804775238
1.0789308548,0.777777791023,2.44848155975,-3.4402487278,5.88873004913
1.11066412926,0.777777791023,2.4888715744,-3.02197241783,5.51084423065
1.14239740372,0.777777791023,2.52675557137,-2.07089662552,4.5976524353
1.17413055897,0.777777791023,2.56209516525,-0.54634219408,3.10843729973
1.20586383343,0.777777791023,2.59485507011,1.31483924389,1.28001582623
1.23759710789,0.777777791023,2.62500214577,3.04242491722,0.417422771454
1.26933038235,0.777777791023,2.65250611305,4.33814239502,1.68563628197
1.30106365681,0.777777791023,2.67733931541,5.36654186249,2.68920254707
1.33279693127,0.777777791023,2.69947648048,6.12841033936,3.42893385887
1.36453020573,0.777777791023,2.71889567375,6.69059419632,3.97169852257
1.39626336098,0.777777791023,2.73557686806,7.1092247963,4.37364768982
1.42799663544,0.777777791023,2.74950385094,7.27909946442,4.52959537506
1.4597299099,0.777777791023,2.76066231728,7.2026720047,4.44200992584
1.49146318436,0.777777791023,2.7690410614,6.98521852493,4.21617746353
1.52319645882,0.777777791023,2.77463126183,6.71080541611,3.93617415428
1.55492973328,0.777777791023,2.77742791176,6.44688415527,3.66945624352
1.58666300774,0.777777791023,2.77742791176,6.25570440292,3.47827649117
1.6183962822,0.777777791023,2.77463126183,6.16969585419,3.39506459236
1.65012955666,0.777777791023,2.7690410614,6.18628549576,3.41724443436
1.68186283112,0.777777791023,2.76066231728,6.27460956573,3.51394724846
1.71359610558,0.777777791023,2.74950385094,6.35993051529,3.61042666435
1.74532938004,0.777777791023,2.73557686806,6.27169466019,3.53611779213
1.77706253529,0.777777791023,2.71889567375,5.91479587555,3.1959002018
1.80879580975,0.777777791023,2.69947648048,5.30693769455,2.60746121407
1.84052908421,0.777777791023,2.67733931541,4.31473398209,1.63739466667
1.87226235867,0.777777791023,2.65250611305,3.04140114784,0.38889503479
1.90399563313,0.777777791023,2.62500214577,1.71655225754,0.908449888229
1.93572890759,0.777777791023,2.59485507011,0.501552343369,2.09330272675
1.96746218204,0.777777791023,2.56209516525,-0.447375774384,3.00947093964
1.9991953373,0.777777791023,2.52675533295,-1.17560958862,3.70236492157
2.03092861176,0.777777791023,2.4888715744,-1.81645298004,4.30532455444
2.06266188622,0.777777791023,2.44848132133,-2.25820374489,4.70668506622
2.09439516068,0.777777791023,2.40562605858,-2.56880068779,4.97442674637
2.12612843513,0.777777791023,2.36034822464,-2.80440115929,5.16474914551
2.15786170959,0.777777791023,2.3126938343,-2.8917517662,5.20444583893
2.18959498405,0.777777791023,2.26271080971,-2.85829329491,5.12100410461
2.22132825851,0.777777791023,2.21044921875,-2.74783086777,4.95828008652
2.25306153297,0.777777791023,2.15596199036,-2.59138655663,4.7473487854
2.28479480743,0.777777791023,2.0993039608,-2.41661548615,4.51591968536
2.31652784348,0.777777791023,2.04053258896,-2.24461770058,4.28515052795
2.34826135635,0.777777791023,1.97970557213,-2.08778333664,4.06748867035
2.3799943924,0.777777791023,1.91688609123,-1.94843149185,3.86531758308
2.41172790527,0.777777791023,1.85213565826,-1.8234385252,3.67557430267
2.44346094131,0.777777791023,1.78552114964,-1.70881998539,3.49434113503
2.47519421577,0.777777791023,1.71710824966,-1.60156571865,3.31867408752
2.50692749023,0.777777791023,1.64696633816,-1.49985921383,3.14682555199
2.53866076469,0.777777791023,1.57516610622,-1.40276503563,2.97793102264
2.57039403915,0.777777791023,1.5017799139,-1.30988883972,2.81166887283
2.60212731361,0.777777791023,1.42688155174,-1.22113406658,2.64801549911
