x,t,f_true,f_pred,abs_error
0.54455447197,0.909090876579,-0.0248617697507,0.728444695473,0.75330644846
0.554455459118,0.909090876579,-0.020911263302,0.787972092628,0.808883368969
0.564356446266,0.909090876579,-0.0166448540986,0.902929902077,0.919574737549
0.574257433414,0.909090876579,-0.0120564745739,1.0631685257,1.07522499561
0.584158420563,0.909090876579,-0.00714175915346,1.18351697922,1.19065868855
0.594059407711,0.909090876579,-0.00189815578051,1.19509541988,1.1969935894
0.603960394859,0.909090876579,0.00367466849275,1.18983495235,1.186160326
0.613861382008,0.909090876579,0.00957442913204,1.47720360756,1.46762919426
0.623762369156,0.909090876579,0.0157958436757,2.26797938347,2.25218343735
0.633663415909,0.909090876579,0.0223302543163,3.17635750771,3.15402722359
0.643564343452,0.909090876579,0.0291649270803,2.79541158676,2.76624655724
0.653465390205,0.909090876579,0.03628314659,2.31298899651,2.27670574188
0.663366317749,0.909090876579,0.0436629019678,4.37213754654,4.32847452164
0.673267364502,0.909090876579,0.0512772426009,4.00747919083,3.95620203018
0.683168292046,0.909090876579,0.0590930692852,-0.986768245697,1.04586136341
0.693069338799,0.909090876579,0.0670712515712,-3.57965683937,3.64672803879
0.702970266342,0.909090876579,0.0751657187939,-2.8493039608,2.9244697094
0.712871313095,0.909090876579,0.0833237320185,-1.82737457752,1.91069829464
0.722772240639,0.909090876579,0.0914847776294,-1.30582809448,1.39731287956
0.732673287392,0.909090876579,0.0995812341571,-0.967117786407,1.06669902802
0.74257427454,0.909090876579,0.107537738979,-0.738828420639,0.846366167068
0.752475261688,0.909090876579,0.115271657705,-0.589887797832,0.705159425735
0.762376248837,0.909090876579,0.122693300247,-0.489527106285,0.612220406532
0.772277235985,0.909090876579,0.129706695676,-0.417046099901,0.546752810478
0.782178223133,0.909090876579,0.136210098863,-0.36082303524,0.497033119202
0.792079210281,0.909090876579,0.142097219825,-0.314737319946,0.456834554672
0.80198019743,0.909090876579,0.147259116173,-0.275631457567,0.42289057374
0.811881184578,0.909090876579,0.151584997773,-0.241897210479,0.393482208252
0.821782171726,0.909090876579,0.154965177178,-0.212711170316,0.367676347494
0.831683158875,0.909090876579,0.157292813063,-0.187647402287,0.344940215349
0.841584146023,0.909090876579,0.158466771245,-0.16642780602,0.324894577265
0.851485133171,0.909090876579,0.158394157887,-0.148831397295,0.307225555182
0.861386120319,0.909090876579,0.156993597746,-0.134621113539,0.291614711285
0.871287107468,0.909090876579,0.154197841883,-0.123519808054,0.277717649937
0.881188154221,0.909090876579,0.149957090616,-0.115228056908,0.265185147524
0.891089081764,0.909090876579,0.144241347909,-0.109427928925,0.253669261932
0.900990128517,0.909090876579,0.13704302907,-0.105800420046,0.242843449116
0.910891115665,0.909090876579,0.128379300237,-0.104046821594,0.232426121831
0.920792102814,0.909090876579,0.118292830884,-0.10389316082,0.222185999155
0.930693089962,0.909090876579,0.106853470206,-0.105091929436,0.211945399642
0.94059407711,0.909090876579,0.0941577106714,-0.107420355082,0.201578065753
0.950495064259,0.909090876579,0.0803277567029,-0.110699534416,0.191027283669
0.960396051407,0.909090876579,0.0655107423663,-0.114755243063,0.18026599288
0.970297038555,0.909090876579,0.049875292927,-0.11945143342,0.169326722622
0.980198025703,0.909090876579,0.0336087271571,-0.124663680792,0.1582724154
0.990099012852,0.909090876579,0.0169128570706,-0.130284845829,0.147197708488
0.00990098994225,0.919191896915,-0.00191615067888,0.235552996397,0.237469151616
0.0198019798845,0.919191896915,-0.00383064639755,0.235050052404,0.238880693913
0.0297029688954,0.919191896915,-0.00574182253331,0.234406918287,0.240148738027
0.039603959769,0.919191896915,-0.00764800142497,0.233611911535,0.241259917617
0.0495049506426,0.919191896915,-0.00954748969525,0.232651025057,0.242198511958
0.0594059377909,0.919191896915,-0.0114385522902,0.231498867273,0.242937415838
0.0693069323897,0.919191896915,-0.0133194336668,0.230127841234,0.24344727397
0.079207919538,0.919191896915,-0.0151883270591,0.22849342227,0.243681743741
0.0891089066863,0.919191896915,-0.0170433651656,0.226535886526,0.243579253554
0.0990099012852,0.919191896915,-0.018882650882,0.224181860685,0.243064507842
0.108910888433,0.919191896915,-0.0207041837275,0.221317201853,0.242021381855
0.118811875582,0.919191896915,-0.022505922243,0.217804938555,0.24031086266
0.12871286273,0.919191896915,-0.0242857113481,0.213444918394,0.237730622292
0.138613864779,0.919191896915,-0.0260413326323,0.207963556051,0.234004884958
0.148514851928,0.919191896915,-0.0277704410255,0.200996607542,0.228767052293
0.158415839076,0.919191896915,-0.029470609501,0.192032128572,0.221502736211
0.168316826224,0.919191896915,-0.0311392694712,0.180358022451,0.211497291923
0.178217813373,0.919191896915,-0.0327737182379,0.164936155081,0.197709873319
0.188118815422,0.919191896915,-0.0343711487949,0.144257336855,0.178628489375
0.19801980257,0.919191896915,-0.0359285846353,0.116008430719,0.151937007904
0.207920789719,0.919191896915,-0.0374428629875,0.0765548944473,0.113997757435
0.217821776867,0.919191896915,-0.0389106981456,0.019917756319,0.0588284544647
0.227722764015,0.919191896915,-0.0403285771608,-0.0640913248062,0.0237627476454
0.237623751163,0.919191896915,-0.0416928268969,-0.193059816957,0.151366993785
0.247524753213,0.919191896915,-0.0429995395243,-0.395103305578,0.352103769779
0.25742572546,0.919191896915,-0.0442446246743,-0.698476791382,0.654232144356
0.267326742411,0.919191896915,-0.0454237163067,-1.06199812889,1.01657438278
0.277227729559,0.919191896915,-0.0465322583914,-1.26937806606,1.22284579277
0.287128716707,0.919191896915,-0.0475653894246,-1.11200714111,1.06444180012
0.297029703856,0.919191896915,-0.0485179834068,-0.405458927155,0.356940954924
0.306930691004,0.919191896915,-0.0493846647441,1.32253670692,1.3719214201
0.316831678152,0.919191896915,-0.0501597374678,-0.322844594717,0.27268487215
0.3267326653,0.919191896915,-0.0508372411132,-0.148845732212,0.0980084910989
0.336633652449,0.919191896915,-0.0514108166099,0.108471959829,0.15988278389
0.346534639597,0.919191896915,-0.0518738776445,-1.24989771843,1.19802379608
0.356435626745,0.919191896915,-0.0522194430232,1.88839900494,1.94061839581
0.366336613894,0.919191896915,-0.0524402037263,3.64957857132,3.70201873779
0.376237630844,0.919191896915,-0.0525284744799,2.90921664238,2.96174502373
0.386138617992,0.919191896915,-0.0524763055146,2.55223298073,2.60470938683
0.396039605141,0.919191896915,-0.0522752776742,2.40756869316,2.45984387398
0.405940592289,0.919191896915,-0.0519167073071,2.28148031235,2.33339691162
0.415841579437,0.919191896915,-0.0513915605843,2.14144086838,2.19283246994
0.425742566586,0.919191896915,-0.0506904572248,1.9840849638,2.03477549553
0.435643553734,0.919191896915,-0.049803674221,1.81719887257,1.86700248718
0.445544540882,0.919191896915,-0.0487212836742,1.65346062183,1.70218193531
0.45544552803,0.919191896915,-0.0474329963326,1.50351822376,1.55095124245
0.465346515179,0.919191896915,-0.0459284447134,1.37278497219,1.41871345043
0.475247502327,0.919191896915,-0.0441969558597,1.26227319241,1.30647015572
0.485148519278,0.919191896915,-0.042227871716,1.17067098618,1.21289885044
0.495049506426,0.919191896915,-0.0400104336441,1.09597873688,1.13598918915
0.504950523376,0.919191896915,-0.0375339835882,1.03638398647,1.07391798496
0.51485145092,0.919191896915,-0.0347880721092,0.990733742714,1.02552175522
0.524752497673,0.919191896915,-0.0317624658346,0.958876848221,0.990639328957
0.534653484821,0.919191896915,-0.02844745107,0.942265510559,0.970712959766
0.54455447197,0.919191896915,-0.0248339492828,0.94521009922,0.970044076443
0.554455459118,0.919191896915,-0.0209135860205,0.977406978607,0.998320579529
0.564356446266,0.919191896915,-0.0166791677475,1.05741930008,1.07409846783
0.574257433414,0.919191896915,-0.0121246213093,1.20959949493,1.22172415257
0.584158420563,0.919191896915,-0.00724557274953,1.42165029049,1.42889583111
0.594059407711,0.919191896915,-0.00203943718225,1.56441378593,1.56645321846
0.603960394859,0.919191896915,0.00349415466189,1.54600095749,1.542506814
0.613861382008,0.919191896915,0.00935298390687,1.50280988216,1.49345684052
0.623762369156,0.919191896915,0.0155318481848,1.99468624592,1.97915434837
0.633663415909,0.919191896915,0.0220221914351,2.89297795296,2.87095570564
0.643564343452,0.919191896915,0.0288114082068,4.03709554672,4.00828409195
0.653465390205,0.919191896915,0.0358829349279,2.64346814156,2.60758519173
0.663366317749,0.919191896915,0.0432149358094,3.70280504227,3.65959000587
0.673267364502,0.919191896915,0.0507806837559,4.91815948486,4.8673787117
0.683168292046,0.919191896915,0.0585473179817,0.37583848834,0.317291170359
0.693069338799,0.919191896915,0.0664760172367,-3.89302968979,3.95950579643
0.702970266342,0.919191896915,0.0745209679008,-3.72129774094,3.79581880569
0.712871313095,0.919191896915,0.0826298519969,-2.42953777313,2.51216769218
0.722772240639,0.919191896915,0.0907424986362,-1.67054855824,1.76129102707
0.732673287392,0.919191896915,0.0987917408347,-1.19242548943,1.29121720791
0.74257427454,0.919191896915,0.106702648103,-0.866107583046,0.972810208797
0.752475261688,0.919191896915,0.114393159747,-0.654854297638,0.769247472286
0.762376248837,0.919191896915,0.121774062514,-0.517661035061,0.639435112476
0.772277235985,0.919191896915,0.128749921918,-0.424603223801,0.553353130817
0.782178223133,0.919191896915,0.135219618678,-0.358014047146,0.493233680725
0.792079210281,0.919191896915,0.141077503562,-0.308095484972,0.449172973633
0.80198019743,0.919191896915,0.146215170622,-0.269419789314,0.415634959936
0.811881184578,0.919191896915,0.150522440672,-0.238898172975,0.389420628548
0.821782171726,0.919191896915,0.153890237212,-0.214659884572,0.368550121784
0.831683158875,0.919191896915,0.156212225556,-0.195491999388,0.351704239845
0.841584146023,0.919191896915,0.157387822866,-0.18053227663,0.337920099497
0.851485133171,0.919191896915,0.157324582338,-0.169106215239,0.326430797577
0.861386120319,0.919191896915,0.155941590667,-0.160683631897,0.316625237465
0.871287107468,0.919191896915,0.153171852231,-0.154826402664,0.307998239994
0.881188154221,0.919191896915,0.148965761065,-0.151168569922,0.300134330988
0.891089081764,0.919191896915,0.14329341054,-0.149409800768,0.292703211308
0.900990128517,0.919191896915,0.136147230864,-0.149298012257,0.28544524312
0.910891115665,0.919191896915,0.127544134855,-0.150606349111,0.278150498867
0.920792102814,0.919191896915,0.117526605725,-0.153137296438,0.270663917065
0.930693089962,0.919191896915,0.106163941324,-0.156703129411,0.262867063284
0.94059407711,0.919191896915,0.0935520753264,-0.161139443517,0.254691511393
0.950495064259,0.919191896915,0.0798125118017,-0.166296645999,0.246109157801
0.960396051407,0.919191896915,0.0650914758444,-0.172032222152,0.237123697996
0.970297038555,0.919191896915,0.0495566539466,-0.178224772215,0.227781429887
0.980198025703,0.919191896915,0.0333942770958,-0.184769436717,0.218163713813
0.990099012852,0.919191896915,0.016805017367,-0.191569581628,0.208374604583
0.00990098994225,0.929292917252,-0.00190367700998,0.280062764883,0.28196644783
0.0198019798845,0.929292917252,-0.00380571535788,0.27934423089,0.283149957657
0.0297029688954,0.929292917252,-0.0057044676505,0.278485804796,0.284190267324
0.039603959769,0.929292917252,-0.00759827252477,0.277484327555,0.285082608461
0.0495049506426,0.929292917252,-0.00948545522988,0.2763274014,0.285812854767
0.0594059377909,0.929292917252,-0.0113642960787,0.274987906218,0.286352217197
0.0693069323897,0.929292917252,-0.0132330544293,0.273451417685,0.28668448329
0.079207919538,0.929292917252,-0.015089946799,0.271683424711,0.286773383617
0.0891089066863,0.929292917252,-0.0169331207871,0.269634634256,0.286567747593
0.0990099012852,0.929292917252,-0.0187606941909,0.267251819372,0.286012500525
0.108910888433,0.929292917252,-0.0205706935376,0.264456063509,0.285026758909
0.118811875582,0.929292917252,-0.0223610848188,0.261132389307,0.283493459225
0.12871286273,0.929292917252,-0.0241297483444,0.257143586874,0.281273335218
0.138613864779,0.929292917252,-0.0258744712919,0.252286940813,0.278161406517
0.148514851928,0.929292917252,-0.0275929328054,0.246292322874,0.273885250092
0.158415839076,0.929292917252,-0.0292827356607,0.238782733679,0.268065482378
0.168316826224,0.929292917252,-0.0309413261712,0.229211300611,0.260152637959
0.178217813373,0.929292917252,-0.0325660258532,0.216782361269,0.249348387122
0.188118815422,0.929292917252,-0.0341540575027,0.200301915407,0.23445597291
0.19801980257,0.929292917252,-0.0357024595141,0.177864700556,0.213567167521
0.207920789719,0.929292917252,-0.0372080989182,0.146355301142,0.183563396335
0.217821776867,0.929292917252,-0.0386677123606,0.100352734327,0.139020442963
0.227722764015,0.929292917252,-0.0400778278708,0.0299203395844,0.0699981674552
0.237623751163,0.929292917252,-0.0414347909391,-0.0841545462608,0.0427197553217
0.247524753213,0.929292917252,-0.0427347198129,-0.279665321112,0.236930608749
0.25742572546,0.929292917252,-0.043973557651,-0.620532989502,0.5765594244
0.267326742411,0.929292917252,-0.0451469868422,-1.12878894806,1.08364200592
0.277227729559,0.929292917252,-0.0462504550815,-1.51021504402,1.46396458149
0.287128716707,0.929292917252,-0.0472791641951,-1.35052263737,1.30324351788
0.297029703856,0.929292917252,-0.0482280105352,-0.650565445423,0.602337419987
0.306930691004,0.929292917252,-0.0490916632116,1.22836995125,1.27746164799
0.316831678152,0.929292917252,-0.049864448607,-0.402672618628,0.352808177471
0.3267326653,0.929292917252,-0.0505404658616,0.447612255812,0.498152732849
0.336633652449,0.929292917252,-0.051113396883,-0.817890644073,0.766777276993
0.346534639597,0.929292917252,-0.0515766888857,1.69033896923,1.74191570282
0.356435626745,0.929292917252,-0.0519234165549,4.42355585098,4.47547912598
0.366336613894,0.929292917252,-0.0521462969482,3.8725938797,3.92474007607
0.376237630844,0.929292917252,-0.0522377118468,3.28966593742,3.34190368652
0.386138617992,0.929292917252,-0.0521897561848,3.07422685623,3.1264166832
0.396039605141,0.929292917252,-0.051994048059,2.89457392693,2.94656801224
0.405940592289,0.929292917252,-0.051641985774,2.70407319069,2.75571513176
0.415841579437,0.929292917252,-0.0511245578527,2.50525641441,2.55638098717
0.425742566586,0.929292917252,-0.0504324324429,2.30827188492,2.35870432854
0.435643553734,0.929292917252,-0.0495559759438,2.12402248383,2.17357850075
0.445544540882,0.929292917252,-0.0484852828085,1.96057355404,2.00905895233
0.45544552803,0.929292917252,-0.0472101345658,1.82116687298,1.86837697029
0.465346515179,0.929292917252,-0.0457201935351,1.70523393154,1.75095415115
0.475247502327,0.929292917252,-0.0440048649907,1.61031901836,1.65432393551
0.485148519278,0.929292917252,-0.0420535281301,1.53351080418,1.57556438446
0.495049506426,0.929292917252,-0.0398554690182,1.47216761112,1.51202309132
0.504950523376,0.929292917252,-0.0374000929296,1.42411065102,1.46151077747
0.51485145092,0.929292917252,-0.0346769802272,1.3877311945,1.42240822315
0.524752497673,0.929292917252,-0.0316759347916,1.36201739311,1.3936933279
0.534653484821,0.929292917252,-0.0283872820437,1.34679675102,1.37518405914
0.54455447197,0.929292917252,-0.0248019658029,1.34338605404,1.36818802357
0.554455459118,0.929292917252,-0.020911635831,1.3562387228,1.37715041637
0.564356446266,0.929292917252,-0.0167091023177,1.39654779434,1.41325688362
0.574257433414,0.929292917252,-0.0121882949024,1.48854148388,1.50072979927
0.584158420563,0.929292917252,-0.00734483031556,1.66930687428,1.67665171623
0.594059407711,0.929292917252,-0.00217609317042,1.93086111546,1.93303716183
0.603960394859,0.929292917252,0.00331832724623,2.10773396492,2.10441565514
0.613861382008,0.929292917252,0.00913626886904,2.08408880234,2.07495260239
0.623762369156,0.929292917252,0.0152726098895,2.03207135201,2.01679873466
0.633663415909,0.929292917252,0.0217188950628,2.70515441895,2.68343544006
0.643564343452,0.929292917252,0.0284626446664,4.26413583755,4.23567342758
0.653465390205,0.929292917252,0.0354874506593,4.3515586853,4.31607103348
0.663366317749,0.929292917252,0.0427716486156,3.48512005806,3.44234848022
0.673267364502,0.929292917252,0.0502887405455,5.30587244034,5.25558376312
0.683168292046,0.929292917252,0.0580061003566,2.22819471359,2.17018866539
0.693069338799,0.929292917252,0.0658851638436,-4.01450157166,4.08038663864
0.702970266342,0.929292917252,0.0738804861903,-4.70042562485,4.7743062973
0.712871313095,0.929292917252,0.0819400548935,-3.36640667915,3.44834661484
0.722772240639,0.929292917252,0.0900041311979,-2.16205859184,2.25206279755
0.732673287392,0.929292917252,0.0980059430003,-1.44488489628,1.54289078712
0.74257427454,0.929292917252,0.10587105155,-0.97710442543,1.08297550678
0.752475261688,0.929292917252,0.113517872989,-0.690704345703,0.804222226143
0.762376248837,0.929292917252,0.120857775211,-0.51880967617,0.639667451382
0.772277235985,0.929292917252,0.127795830369,-0.413145750761,0.540941596031
0.782178223133,0.929292917252,0.134231582284,-0.345551520586,0.479783117771
0.792079210281,0.929292917252,0.140059873462,-0.300505697727,0.44056558609
0.80198019743,0.929292917252,0.145172983408,-0.269373238087,0.414546221495
0.811881184578,0.929292917252,0.149461328983,-0.247224763036,0.396686077118
0.821782171726,0.929292917252,0.152816414833,-0.231192946434,0.384009361267
0.831683158875,0.929292917252,0.155132472515,-0.219601437449,0.374733924866
0.841584146023,0.929292917252,0.156309455633,-0.211481377482,0.367790818214
0.851485133171,0.929292917252,0.156255379319,-0.20626078546,0.36251616478
0.861386120319,0.929292917252,0.154889658093,-0.203578725457,0.358468383551
0.871287107468,0.929292917252,0.152145698667,-0.203140169382,0.35528588295
0.881188154221,0.929292917252,0.147974073887,-0.204680711031,0.352654784918
0.891089081764,0.929292917252,0.142344966531,-0.207904577255,0.350249528885
0.900990128517,0.929292917252,0.135250777006,-0.212523162365,0.347773939371
0.910891115665,0.929292917252,0.12670828402,-0.218247190118,0.344955474138
0.920792102814,0.929292917252,0.116759613156,-0.224807560444,0.341567158699
0.930693089962,0.929292917252,0.105473667383,-0.231965735555,0.337439417839
0.94059407711,0.929292917252,0.0929457247257,-0.239518657327,0.332464396954
0.950495064259,0.929292917252,0.0792965963483,-0.247305884957,0.326602488756
0.960396051407,0.929292917252,0.0646716356277,-0.255183875561,0.319855511189
0.970297038555,0.929292917252,0.0492375679314,-0.263060688972,0.31229826808
0.980198025703,0.929292917252,0.0331795141101,-0.270847380161,0.304026901722
0.990099012852,0.929292917252,0.0166970230639,-0.278490185738,0.295187205076
0.00990098994225,0.939393937588,-0.00189119309653,0.30731394887,0.309205144644
0.0198019798845,0.939393937588,-0.00378076429479,0.306394964457,0.310175716877
0.0297029688954,0.939393937588,-0.00566708203405,0.305353730917,0.311020821333
0.039603959769,0.939393937588,-0.00754850264639,0.30417367816,0.311722189188
0.0495049506426,0.939393937588,-0.0094233667478,0.302849680185,0.312273055315
0.0594059377909,0.939393937588,-0.0112899718806,0.301356941462,0.312646925449
0.0693069323897,0.939393937588,-0.0131465960294,0.299674361944,0.312820971012
0.079207919538,0.939393937588,-0.0149914724752,0.297772020102,0.312763482332
0.0891089066863,0.939393937588,-0.01682276465,0.295610040426,0.312432795763
0.0990099012852,0.939393937588,-0.0186386089772,0.293138891459,0.311777502298
0.108910888433,0.939393937588,-0.0204370506108,0.290291696787,0.310728758574
0.118811875582,0.939393937588,-0.0222160816193,0.286990374327,0.309206455946
0.12871286273,0.939393937588,-0.0239735916257,0.283110707998,0.307084292173
0.138613864779,0.939393937588,-0.025707392022,0.278517216444,0.304224610329
0.148514851928,0.939393937588,-0.0274151861668,0.273002952337,0.300418138504
0.158415839076,0.939393937588,-0.0290945861489,0.266300648451,0.295395225286
0.168316826224,0.939393937588,-0.0307430755347,0.258028775454,0.28877183795
0.178217813373,0.939393937588,-0.032357994467,0.247624784708,0.27998277545
0.188118815422,0.939393937588,-0.0339365787804,0.234217554331,0.268154144287
0.19801980257,0.939393937588,-0.0354759059846,0.216387778521,0.251863688231
0.207920789719,0.939393937588,-0.0369728580117,0.191677123308,0.228649973869
0.217821776867,0.939393937588,-0.0384242124856,0.155574291945,0.193998500705
0.227722764015,0.939393937588,-0.0398264974356,0.0992850959301,0.139111593366
0.237623751163,0.939393937588,-0.0411761216819,0.00432959198952,0.0455057136714
0.247524753213,0.939393937588,-0.0424692109227,-0.171112567186,0.128643363714
0.25742572546,0.939393937588,-0.0437017455697,-0.522804498672,0.479102760553
0.267326742411,0.939393937588,-0.044869441539,-1.19751536846,1.15264594555
0.277227729559,0.939393937588,-0.045967772603,-1.93544220924,1.88947439194
0.287128716707,0.939393937588,-0.0469919890165,-1.86124062538,1.81424868107
0.297029703856,0.939393937588,-0.047937002033,-0.992357373238,0.944420397282
0.306930691004,0.939393937588,-0.0487975440919,0.748134016991,0.796931564808
0.316831678152,0.939393937588,-0.049567963928,-1.04654192924,0.996973991394
0.3267326653,0.939393937588,-0.0502424016595,0.88371026516,0.933952689171
0.336633652449,0.939393937588,-0.0508145876229,1.06479048729,1.11560511589
0.346534639597,0.939393937588,-0.0512780100107,5.19686126709,5.24813938141
0.356435626745,0.939393937588,-0.0516257882118,5.17022371292,5.22184944153
0.366336613894,0.939393937588,-0.0518506839871,4.44944095612,4.50129175186
0.376237630844,0.939393937588,-0.0519451387227,4.12915277481,4.18109798431
0.386138617992,0.939393937588,-0.0519012659788,3.85285902023,3.90476036072
0.396039605141,0.939393937588,-0.0517107769847,3.55245947838,3.60417032242
0.405940592289,0.939393937588,-0.0513650849462,3.25361394882,3.30497908592
0.415841579437,0.939393937588,-0.0508552491665,2.98599791527,3.03685307503
0.425742566586,0.939393937588,-0.0501719862223,2.75912833214,2.80930042267
0.435643553734,0.939393937588,-0.0493057146668,2.57206559181,2.62137126923
0.445544540882,0.939393937588,-0.0482465848327,2.42049789429,2.46874451637
0.45544552803,0.939393937588,-0.0469844229519,2.29904150963,2.34602594376
0.465346515179,0.939393937588,-0.0455089770257,2.20241546631,2.24792432785
0.475247502327,0.939393937588,-0.0438096635044,2.12604379654,2.16985344887
0.485148519278,0.939393937588,-0.0418759360909,2.06623578072,2.10811161995
0.495049506426,0.939393937588,-0.0396971255541,2.02008628845,2.05978345871
0.504950523376,0.939393937588,-0.0372626855969,1.98532378674,2.02258658409
0.51485145092,0.939393937588,-0.0345622375607,1.9601713419,1.99473357201
0.524752497673,0.939393937588,-0.0315856300294,1.94327318668,1.97485876083
0.534653484821,0.939393937588,-0.0283232107759,1.93373477459,1.96205794811
0.54455447197,0.939393937588,-0.0247659552842,1.93134820461,1.95611417294
0.554455459118,0.939393937588,-0.0209055449814,1.93732011318,1.95822560787
0.564356446266,0.939393937588,-0.016734784469,1.95607459545,1.97280943394
0.574257433414,0.939393937588,-0.0122476248071,1.99976837635,2.01201605797
0.584158420563,0.939393937588,-0.00743964873254,2.09753990173,2.10497951508
0.594059407711,0.939393937588,-0.00230823317543,2.30085873604,2.3031668663
0.603960394859,0.939393937588,0.003147080075,2.61120843887,2.60806131363
0.613861382008,0.939393937588,0.00892418622971,2.8295211792,2.82059693336
0.623762369156,0.939393937588,0.0150180412456,2.83502650261,2.82000851631
0.633663415909,0.939393937588,0.021420288831,2.94409656525,2.92267632484
0.643564343452,0.939393937588,0.0281185749918,3.82947063446,3.80135202408
0.653465390205,0.939393937588,0.0350966341794,6.29678010941,6.26168346405
0.663366317749,0.939393937588,0.0423330068588,4.9590678215,4.91673469543
0.673267364502,0.939393937588,0.0498013794422,6.1605796814,6.11077833176
0.683168292046,0.939393937588,0.0574693828821,5.9372587204,5.87978935242
0.693069338799,0.939393937588,0.0652987286448,-3.24184679985,3.30714559555
0.702970266342,0.939393937588,0.0732442885637,-6.08723163605,6.1604757309
0.712871313095,0.939393937588,0.0812543928623,-4.79729032516,4.87854480743
0.722772240639,0.939393937588,0.0892697200179,-2.81084418297,2.90011382103
0.732673287392,0.939393937588,0.0972239077091,-1.70743191242,1.80465579033
0.74257427454,0.939393937588,0.105043023825,-1.06506443024,1.17010748386
0.752475261688,0.939393937588,0.112645924091,-0.710038781166,0.822684705257
0.762376248837,0.939393937588,0.119944557548,-0.520484864712,0.64042943716
0.772277235985,0.939393937588,0.126844570041,-0.417485117912,0.544329702854
0.782178223133,0.939393937588,0.133246064186,-0.358873069286,0.492119133472
0.792079210281,0.939393937588,0.139044478536,-0.323721915483,0.46276640892
0.80198019743,0.939393937588,0.144132763147,-0.301937758923,0.44607052207
0.811881184578,0.939393937588,0.148401886225,-0.288679480553,0.437081366777
0.821782171726,0.939393937588,0.15174394846,-0.281504362822,0.433248311281
0.831683158875,0.939393937588,0.154053777456,-0.278956770897,0.433010548353
0.841584146023,0.939393937588,0.15523186326,-0.279964268208,0.435196131468
0.851485133171,0.939393937588,0.155186668038,-0.283606767654,0.438793420792
0.861386120319,0.939393937588,0.153837993741,-0.289089083672,0.442927062511
0.871287107468,0.939393937588,0.151119589806,-0.295736223459,0.446855813265
0.881188154221,0.939393937588,0.146982252598,-0.303022921085,0.450005173683
0.891089081764,0.939393937588,0.1413962394,-0.3105481565,0.451944410801
0.900990128517,0.939393937588,0.134353920817,-0.318042516708,0.452396452427
0.910891115665,0.939393937588,0.125871926546,-0.325317382812,0.451189309359
0.920792102814,0.939393937588,0.115992069244,-0.332264900208,0.448256969452
0.930693089962,0.939393937588,0.104782797396,-0.338827908039,0.443610697985
0.94059407711,0.939393937588,0.0923387929797,-0.344977587461,0.437316387892
0.950495064259,0.939393937588,0.0787801593542,-0.350708782673,0.429488956928
0.960396051407,0.939393937588,0.0642513632774,-0.356032073498,0.420283436775
0.970297038555,0.939393937588,0.0489181056619,-0.360963284969,0.409881383181
0.980198025703,0.939393937588,0.0329645015299,-0.365513622761,0.398478120565
0.990099012852,0.939393937588,0.0165888983756,-0.369706362486,0.386295258999
0.00990098994225,0.949494957924,-0.00187870126683,0.301596015692,0.303474724293
0.0198019798845,0.949494957924,-0.00375579693355,0.300556391478,0.304312199354
0.0297029688954,0.949494957924,-0.00562967220321,0.299446970224,0.305076628923
0.039603959769,0.949494957924,-0.00749869830906,0.298254400492,0.305753111839
0.0495049506426,0.949494957924,-0.00936123449355,0.296951442957,0.306312680244
0.0594059377909,0.949494957924,-0.0112155936658,0.295517832041,0.306733429432
0.0693069323897,0.949494957924,-0.0130600724369,0.29392310977,0.306983172894
0.079207919538,0.949494957924,-0.0148929161951,0.292129606009,0.307022511959
0.0891089066863,0.949494957924,-0.0167123135179,0.290088623762,0.306800931692
0.0990099012852,0.949494957924,-0.0185164175928,0.28774061799,0.306257039309
0.108910888433,0.949494957924,-0.0203032903373,0.285011917353,0.305315196514
0.118811875582,0.949494957924,-0.022070934996,0.281814485788,0.303885430098
0.12871286273,0.949494957924,-0.0238172672689,0.278029471636,0.30184674263
0.138613864779,0.949494957924,-0.025540124625,0.273509711027,0.299049824476
0.148514851928,0.949494957924,-0.0272372215986,0.26807513833,0.295312345028
0.158415839076,0.949494957924,-0.0289062019438,0.261483639479,0.290389835835
0.168316826224,0.949494957924,-0.0305445548147,0.253434985876,0.283979535103
0.178217813373,0.949494957924,-0.0321496576071,0.243507117033,0.275656759739
0.188118815422,0.949494957924,-0.033718764782,0.231094032526,0.264812797308
0.19801980257,0.949494957924,-0.0352489724755,0.215206593275,0.2504555583
0.207920789719,0.949494957924,-0.0367371998727,0.194065481424,0.230802685022
0.217821776867,0.949494957924,-0.0381802469492,0.164190083742,0.202370330691
0.227722764015,0.949494957924,-0.0395746678114,0.118249982595,0.157824650407
0.237623751163,0.949494957924,-0.0409168899059,0.0396659970284,0.0805828869343
0.247524753213,0.949494957924,-0.0422030799091,-0.112815141678,0.0706120580435
0.25742572546,0.949494957924,-0.0434292592108,-0.45238339901,0.408954143524
0.267326742411,0.949494957924,-0.0445911511779,-1.2650346756,1.22044348717
0.277227729559,0.949494957924,-0.045684274286,-2.59413027763,2.54844594002
0.287128716707,0.949494957924,-0.0467039197683,-2.85406184196,2.8073580265
0.297029703856,0.949494957924,-0.0476450324059,-1.76927626133,1.72163128853
0.306930691004,0.949494957924,-0.0485023781657,-0.513348758221,0.464846372604
0.316831678152,0.949494957924,-0.0492703430355,-2.96441316605,2.91514277458
0.3267326653,0.949494957924,-0.0499431267381,0.887201189995,0.937144339085
