x,t,u_true,u_pinn,abs_error
0.507732152939,0.747474789619,0.394199252129,0.404770076275,0.0105708241463
0.539465427399,0.747474789619,0.41648003459,0.42522418499,0.00874415040016
0.571198701859,0.747474789619,0.438341468573,0.445214152336,0.0068726837635
0.602931916714,0.747474789619,0.459761530161,0.464748948812,0.00498741865158
0.634665191174,0.747474789619,0.480718702078,0.483836531639,0.00311782956123
0.666398465633,0.747474789619,0.501191735268,0.50248426199,0.00129252672195
0.698131680489,0.747474789619,0.521160125732,0.520700991154,0.000459134578705
0.729864954948,0.747474789619,0.540603816509,0.538495957851,0.00210785865784
0.761598229408,0.747474789619,0.55950319767,0.555880606174,0.00362259149551
0.793331503868,0.747474789619,0.577839076519,0.572868227959,0.00497084856033
0.825064778328,0.747474789619,0.595593214035,0.589475631714,0.00611758232117
0.856797993183,0.747474789619,0.612747609615,0.605721473694,0.00702613592148
0.888531267643,0.747474789619,0.629285037518,0.621626734734,0.00765830278397
0.920264542103,0.747474789619,0.645188808441,0.63721114397,0.00797766447067
0.951997756958,0.747474789619,0.660442888737,0.652491986752,0.00795090198517
0.983731031418,0.747474789619,0.67503207922,0.667478501797,0.0075535774231
1.01546430588,0.747474789619,0.688941478729,0.682167470455,0.00677400827408
1.04719758034,0.747474789619,0.702157199383,0.696538686752,0.00561851263046
1.0789308548,0.747474789619,0.714665949345,0.710550904274,0.00411504507065
1.11066412926,0.747474789619,0.726455032825,0.724144279957,0.00231075286865
1.14239740372,0.747474789619,0.737512648106,0.737244129181,0.000268518924713
1.17413055897,0.747474789619,0.747827589512,0.749772310257,0.00194472074509
1.20586383343,0.747474789619,0.757389605045,0.76166164875,0.00427204370499
1.23759710789,0.747474789619,0.766188979149,0.772865414619,0.00667643547058
1.26933038235,0.747474789619,0.774216890335,0.783362090588,0.00914520025253
1.30106365681,0.747474789619,0.781465172768,0.793151915073,0.0116867423058
1.33279693127,0.747474789619,0.787926673889,0.80224609375,0.0143194198608
1.36453020573,0.747474789619,0.793594717979,0.810655474663,0.0170607566833
1.39626336098,0.747474789619,0.798463702202,0.818382203579,0.0199185013771
1.42799663544,0.747474789619,0.802528679371,0.825413227081,0.0228845477104
1.4597299099,0.747474789619,0.805785596371,0.831722617149,0.0259370207787
1.49146318436,0.747474789619,0.80823123455,0.837271749973,0.0290405154228
1.52319645882,0.747474789619,0.809862971306,0.842014551163,0.0321515798569
1.55492973328,0.747474789619,0.810679256916,0.845901846886,0.0352225899696
1.58666300774,0.747474789619,0.810679256916,0.848884642124,0.0382053852081
1.6183962822,0.747474789619,0.809862971306,0.850916802883,0.0410538315773
1.65012955666,0.747474789619,0.80823123455,0.85195851326,0.0437272787094
1.68186283112,0.747474789619,0.805785596371,0.851975083351,0.0461894869804
1.71359610558,0.747474789619,0.802528679371,0.850940585136,0.0484119057655
1.74532938004,0.747474789619,0.798463702202,0.84883415699,0.0503704547882
1.77706253529,0.747474789619,0.793594717979,0.845641553402,0.0520468354225
1.80879580975,0.747474789619,0.787926673889,0.841352641582,0.0534259676933
1.84052908421,0.747474789619,0.781465172768,0.835960507393,0.0544953346252
1.87226235867,0.747474789619,0.774216890335,0.829458892345,0.0552420020103
1.90399563313,0.747474789619,0.766188979149,0.821841716766,0.0556527376175
1.93572890759,0.747474789619,0.757389605045,0.813099741936,0.0557101368904
1.96746218204,0.747474789619,0.747827589512,0.803220868111,0.0553932785988
1.9991953373,0.747474789619,0.737512588501,0.792188405991,0.0546758174896
2.03092861176,0.747474789619,0.726454973221,0.779983758926,0.0535287857056
2.06266188622,0.747474789619,0.71466588974,0.766591787338,0.0519258975983
2.09439516068,0.747474789619,0.702157199383,0.752006471157,0.0498492717743
2.12612843513,0.747474789619,0.688941419125,0.736242771149,0.0473013520241
2.15786170959,0.747474789619,0.675032019615,0.719344377518,0.0443123579025
2.18959498405,0.747474789619,0.660442888737,0.701386332512,0.0409434437752
2.22132825851,0.747474789619,0.645188748837,0.682473242283,0.0372844934464
2.25306153297,0.747474789619,0.629284977913,0.66272687912,0.033441901207
2.28479480743,0.747474789619,0.612747550011,0.64227104187,0.0295234918594
2.31652784348,0.747474789619,0.59559327364,0.621218979359,0.025625705719
2.34826135635,0.747474789619,0.577839016914,0.599660634995,0.0218216180801
2.3799943924,0.747474789619,0.55950319767,0.577663302422,0.0181601047516
2.41172790527,0.747474789619,0.5406036973,0.555269658566,0.0146659612656
2.44346094131,0.747474789619,0.521160185337,0.532506346703,0.0113461613655
2.47519421577,0.747474789619,0.501191735268,0.509388566017,0.00819683074951
2.50692749023,0.747474789619,0.480718642473,0.485931396484,0.00521275401115
2.53866076469,0.747474789619,0.459761500359,0.462156563997,0.00239506363869
2.57039403915,0.747474789619,0.43834143877,0.438099861145,0.000241577625275
2.60212731361,0.747474789619,0.416480004787,0.413818091154,0.00266191363335
2.63386058807,0.747474789619,0.394199162722,0.389388948679,0.00481021404266
2.66559386253,0.747474789619,0.371521443129,0.36490342021,0.0066180229187
2.69732713699,0.747474789619,0.348469614983,0.340451359749,0.00801825523376
2.72906041145,0.747474789619,0.325066894293,0.316101074219,0.00896582007408
2.76079368591,0.747474789619,0.301336854696,0.291887193918,0.00944966077805
2.79252696037,0.747474789619,0.277303427458,0.267809271812,0.00949415564537
2.82426023483,0.747474789619,0.252990752459,0.243841350079,0.00914940237999
2.85599327087,0.747474789619,0.228423535824,0.219948291779,0.00847524404526
2.88772678375,0.747474789619,0.203625917435,0.196092292666,0.00753362476826
2.91945981979,0.747474789619,0.1786236763,0.172239497304,0.00638417899609
2.95119309425,0.747474789619,0.153441369534,0.148354485631,0.00508688390255
2.98292636871,0.747474789619,0.128104567528,0.12440019846,0.00370436906815
3.01465964317,0.747474789619,0.10263877362,0.100337266922,0.00230150669813
3.04639291763,0.747474789619,0.077069632709,0.0761226117611,0.000947020947933
3.07812619209,0.747474789619,0.0514228828251,0.0517116896808,0.000288806855679
3.10985946655,0.747474789619,0.025724356994,0.0270589254797,0.00133456848562
3.14159274101,0.747474789619,-7.08807519345e-08,0.00211980193853,0.00211987271905
0,0.757575750351,0,0.00385482236743,0.00385482236743
0.0317332595587,0.757575750351,0.0259869769216,0.0338066183031,0.0078196413815
0.0634665191174,0.757575750351,0.0519477948546,0.0630553215742,0.0111075267196
0.095199778676,0.757575750351,0.0778562948108,0.0916178822517,0.013761587441
0.126933038235,0.757575750351,0.103686407208,0.119511470199,0.0158250629902
0.158666297793,0.757575750351,0.12941211462,0.146753966808,0.0173418521881
0.190399557352,0.757575750351,0.155007511377,0.173362642527,0.0183551311493
0.222132816911,0.757575750351,0.180446833372,0.199354350567,0.0189075171947
0.253866076469,0.757575750351,0.205704450607,0.224745959044,0.0190415084362
0.285599350929,0.757575750351,0.230754971504,0.249553442001,0.0187984704971
0.317332595587,0.757575750351,0.255573093891,0.273793071508,0.0182199776173
0.349065840244,0.757575750351,0.280133903027,0.297480404377,0.0173465013504
0.380799114704,0.757575750351,0.304412662983,0.32062998414,0.0162173211575
0.412532389164,0.757575750351,0.328384876251,0.34325632453,0.0148714482784
0.444265633821,0.757575750351,0.352026432753,0.365372776985,0.0133463442326
0.475998878479,0.757575750351,0.375313520432,0.386991977692,0.0116784572601
0.507732152939,0.757575750351,0.398222744465,0.408125191927,0.00990244746208
0.539465427399,0.757575750351,0.420730948448,0.428782880306,0.00805193185806
0.571198701859,0.757575750351,0.442815512419,0.448974460363,0.00615894794464
0.602931916714,0.757575750351,0.464454203844,0.468707978725,0.00425377488136
0.634665191174,0.757575750351,0.485625267029,0.487991809845,0.00236654281616
0.666398465633,0.757575750351,0.506307303905,0.506834089756,0.000526785850525
0.698131680489,0.757575750351,0.526479482651,0.52524292469,0.00123655796051
0.729864954948,0.757575750351,0.54612159729,0.543229103088,0.00289249420166
0.761598229408,0.757575750351,0.565213918686,0.560804724693,0.00440919399261
0.793331503868,0.757575750351,0.58373695612,0.577984631062,0.00575232505798
0.825064778328,0.757575750351,0.601672291756,0.594786524773,0.00688576698303
0.856797993183,0.757575750351,0.619001805782,0.611229777336,0.0077720284462
0.888531267643,0.757575750351,0.635708034039,0.627335906029,0.0083721280098
0.920264542103,0.757575750351,0.65177410841,0.643124401569,0.00864970684052
0.951997756958,0.757575750351,0.667183876038,0.658609747887,0.00857412815094
0.983731031418,0.757575750351,0.681921958923,0.673797667027,0.00812429189682
1.01546430588,0.757575750351,0.695973336697,0.68867868185,0.00729465484619
1.04719758034,0.757575750351,0.709323942661,0.703224360943,0.00609958171844
1.0789308548,0.757575750351,0.721960365772,0.7173858881,0.00457447767258
1.11066412926,0.757575750351,0.733869791031,0.731095373631,0.00277441740036
1.14239740372,0.757575750351,0.745040237904,0.744274497032,0.000765740871429
1.17413055897,0.757575750351,0.755460500717,0.756846725941,0.00138622522354
1.20586383343,0.757575750351,0.765120089054,0.768750488758,0.00363039970398
1.23759710789,0.757575750351,0.774009287357,0.77994710207,0.00593781471252
1.26933038235,0.757575750351,0.782119095325,0.790423929691,0.00830483436584
1.30106365681,0.757575750351,0.789441406727,0.800185441971,0.010744035244
1.33279693127,0.757575750351,0.795968830585,0.809244811535,0.0132759809494
1.36453020573,0.757575750351,0.801694750786,0.817611098289,0.0159163475037
1.39626336098,0.757575750351,0.806613445282,0.825282156467,0.0186687111855
1.42799663544,0.757575750351,0.810719907284,0.83224260807,0.0215227007866
1.4597299099,0.757575750351,0.814010083675,0.838463664055,0.0244535803795
1.49146318436,0.757575750351,0.816480636597,0.843906104565,0.027425467968
1.52319645882,0.757575750351,0.818129003048,0.848525464535,0.0303964614868
1.55492973328,0.757575750351,0.818953633308,0.852275490761,0.0333218574524
1.58666300774,0.757575750351,0.818953633308,0.855110347271,0.0361567139626
1.6183962822,0.757575750351,0.818129003048,0.856988728046,0.0388597249985
1.65012955666,0.757575750351,0.816480636597,0.8578748703,0.0413942337036
1.68186283112,0.757575750351,0.814010083675,0.857739269733,0.043729186058
1.71359610558,0.757575750351,0.810719907284,0.85655939579,0.0458394885063
1.74532938004,0.757575750351,0.806613445282,0.854318261147,0.0477048158646
1.77706253529,0.757575750351,0.801694750786,0.85100454092,0.0493097901344
1.80879580975,0.757575750351,0.795968830585,0.846609890461,0.0506410598755
1.84052908421,0.757575750351,0.789441406727,0.841128528118,0.0516871213913
1.87226235867,0.757575750351,0.782119095325,0.834555029869,0.0524359345436
1.90399563313,0.757575750351,0.774009227753,0.826882183552,0.0528729557991
1.93572890759,0.757575750351,0.765120089054,0.818100273609,0.0529801845551
1.96746218204,0.757575750351,0.755460500717,0.80819529295,0.0527347922325
1.9991953373,0.757575750351,0.745040178299,0.797149479389,0.0521093010902
2.03092861176,0.757575750351,0.733869731426,0.784942567348,0.0510728359222
2.06266188622,0.757575750351,0.721960306168,0.771557271481,0.049596965313
2.09439516068,0.757575750351,0.709323942661,0.756986200809,0.0476622581482
2.12612843513,0.757575750351,0.695973277092,0.741243422031,0.0452701449394
2.15786170959,0.757575750351,0.681921899319,0.724370419979,0.0424485206604
2.18959498405,0.757575750351,0.667183876038,0.706442475319,0.0392585992813
2.22132825851,0.757575750351,0.651774048805,0.687564194202,0.0357901453972
2.25306153297,0.757575750351,0.635707914829,0.667858362198,0.0321504473686
2.28479480743,0.757575750351,0.619001686573,0.647450864315,0.028449177742
2.31652784348,0.757575750351,0.60167235136,0.626456141472,0.0247837901115
2.34826135635,0.757575750351,0.583736896515,0.604966402054,0.0212295055389
2.3799943924,0.757575750351,0.565213918686,0.583048939705,0.017835021019
2.41172790527,0.757575750351,0.546121537685,0.5607457757,0.0146242380142
2.44346094131,0.757575750351,0.526479542255,0.538081645966,0.0116021037102
2.47519421577,0.757575750351,0.506307303905,0.515068650246,0.00876134634018
2.50692749023,0.757575750351,0.485625207424,0.491714954376,0.00608974695206
2.53866076469,0.757575750351,0.464454174042,0.468031287193,0.00357711315155
2.57039403915,0.757575750351,0.442815482616,0.444039702415,0.00122421979904
2.60212731361,0.757575750351,0.420730918646,0.419778883457,0.000952035188675
2.63386058807,0.757575750351,0.398222655058,0.395307600498,0.00291505455971
2.66559386253,0.757575750351,0.375313460827,0.370704203844,0.0046092569828
2.69732713699,0.757575750351,0.352026343346,0.346056580544,0.00596976280212
2.72906041145,0.757575750351,0.328384786844,0.32144510746,0.00693967938423
2.76079368591,0.757575750351,0.304412543774,0.296925365925,0.00748717784882
2.79252696037,0.757575750351,0.280133783817,0.272517263889,0.00761651992798
2.82426023483,0.757575750351,0.255572974682,0.248206526041,0.00736644864082
2.85599327087,0.757575750351,0.230755001307,0.223959565163,0.00679543614388
2.88772678375,0.757575750351,0.205704286695,0.199734136462,0.00597015023232
2.91945981979,0.757575750351,0.180446848273,0.175490826368,0.00495602190495
2.95119309425,0.757575750351,0.155007511377,0.151191160083,0.00381635129452
2.98292636871,0.757575750351,0.129412099719,0.126799032092,0.00261306762695
3.01465964317,0.757575750351,0.103686384857,0.102276161313,0.00141022354364
3.04639291763,0.757575750351,0.0778562650084,0.077582731843,0.000273533165455
3.07812619209,0.757575750351,0.0519477427006,0.0526770241559,0.000729281455278
3.10985946655,0.757575750351,0.0259869191796,0.0275161080062,0.00152918882668
3.14159274101,0.757575750351,-7.16042123372e-08,0.00205884501338,0.00205891672522
0,0.767676770687,0,0.00376342982054,0.00376342982054
0.0317332595587,0.767676770687,0.0262477304786,0.0339387245476,0.00769099406898
0.0634665191174,0.767676770687,0.0524690374732,0.0634096264839,0.0109405890107
0.095199778676,0.767676770687,0.0786375030875,0.0921932756901,0.0135557726026
0.126933038235,0.767676770687,0.104726791382,0.120306715369,0.0155799239874
0.158666297793,0.767676770687,0.130710631609,0.147767990828,0.0170573592186
0.190399557352,0.767676770687,0.156562849879,0.174593895674,0.0180310457945
0.222132816911,0.767676770687,0.182257428765,0.200801819563,0.0185443907976
0.253866076469,0.767676770687,0.20776848495,0.226408839226,0.0186403542757
0.285599350929,0.767676770687,0.233070373535,0.251430571079,0.0183601975441
0.317332595587,0.767676770687,0.258137524128,0.275883734226,0.0177462100983
0.349065840244,0.767676770687,0.282944738865,0.299783617258,0.0168388783932
0.380799114704,0.767676770687,0.307467132807,0.323144853115,0.0156777203083
0.412532389164,0.767676770687,0.331679880619,0.345981866121,0.0143019855022
0.444265633821,0.767676770687,0.355558663607,0.368307739496,0.0127490758896
0.475998878479,0.767676770687,0.379079431295,0.390134841204,0.0110554099083
0.507732152939,0.767676770687,0.402218490839,0.411474019289,0.00925552845001
0.539465427399,0.767676770687,0.424952566624,0.432335913181,0.00738334655762
0.571198701859,0.767676770687,0.447258740664,0.452728927135,0.00547018647194
0.602931916714,0.767676770687,0.469114542007,0.472661674023,0.00354713201523
0.634665191174,0.767676770687,0.490498036146,0.492142438889,0.00164440274239
0.666398465633,0.767676770687,0.511387586594,0.511179089546,0.000208497047424
0.698131680489,0.767676770687,0.531762182713,0.529781520367,0.00198066234589
0.729864954948,0.767676770687,0.551601409912,0.547960162163,0.00364124774933
0.761598229408,0.767676770687,0.570885241032,0.565728843212,0.00515639781952
0.793331503868,0.767676770687,0.589594185352,0.583103179932,0.00649100542068
0.825064778328,0.767676770687,0.607709467411,0.600102007389,0.00760746002197
0.856797993183,0.767676770687,0.625212848186,0.616746068001,0.0084667801857
0.888531267643,0.767676770687,0.642086684704,0.633056461811,0.00903022289276
0.920264542103,0.767676770687,0.658313989639,0.649051368237,0.00926262140274
0.951997756958,0.767676770687,0.67387843132,0.664742708206,0.00913572311401
0.983731031418,0.767676770687,0.688764333725,0.68013125658,0.00863307714462
1.01546430588,0.767676770687,0.702956736088,0.695199906826,0.00775682926178
1.04719758034,0.767676770687,0.716441273689,0.709912836552,0.0065284371376
1.0789308548,0.767676770687,0.72920447588,0.724212229252,0.00499224662781
1.11066412926,0.767676770687,0.741233408451,0.738024294376,0.00320911407471
1.14239740372,0.767676770687,0.752515971661,0.751269161701,0.00124680995941
1.17413055897,0.767676770687,0.763040781021,0.763873338699,0.000832557678223
1.20586383343,0.767676770687,0.77279728651,0.775781869888,0.00298458337784
1.23759710789,0.767676770687,0.781775712967,0.786965370178,0.0051896572113
1.26933038235,0.767676770687,0.789966881275,0.797418415546,0.00745153427124
1.30106365681,0.767676770687,0.797362685204,0.807149767876,0.00978708267212
1.33279693127,0.767676770687,0.803955614567,0.816172540188,0.012216925621
1.36453020573,0.767676770687,0.80973893404,0.824492692947,0.0147537589073
1.39626336098,0.767676770687,0.814706981182,0.83210515976,0.0173981785774
1.42799663544,0.767676770687,0.818854689598,0.83899140358,0.0201367139816
1.4597299099,0.767676770687,0.822177827358,0.845120847225,0.0229430198669
1.49146318436,0.767676770687,0.824673175812,0.8504550457,0.0257818698883
1.52319645882,0.767676770687,0.826338112354,0.8549503088,0.0286121964455
1.55492973328,0.767676770687,0.82717102766,0.85856372118,0.0313926935196
1.58666300774,0.767676770687,0.82717102766,0.861253023148,0.0340819954872
1.6183962822,0.767676770687,0.826338112354,0.86298084259,0.0366427302361
1.65012955666,0.767676770687,0.824673175812,0.863715648651,0.0390424728394
1.68186283112,0.767676770687,0.822177827358,0.863432645798,0.0412548184395
1.71359610558,0.767676770687,0.818854689598,0.862111926079,0.0432572364807
1.74532938004,0.767676770687,0.814706981182,0.859740674496,0.0450336933136
1.77706253529,0.767676770687,0.80973893404,0.856309115887,0.0465701818466
1.80879580975,0.767676770687,0.803955614567,0.851811408997,0.0478557944298
1.84052908421,0.767676770687,0.797362685204,0.846242368221,0.0488796830177
1.87226235867,0.767676770687,0.789966881275,0.839596509933,0.0496296286583
1.90399563313,0.767676770687,0.781775653362,0.831867039204,0.0500913858414
1.93572890759,0.767676770687,0.77279728651,0.823043107986,0.050245821476
1.96746218204,0.767676770687,0.763040781021,0.81310904026,0.0500682592392
1.9991953373,0.767676770687,0.752515912056,0.802045822144,0.0495299100876
2.03092861176,0.767676770687,0.741233408451,0.789831519127,0.0485981106758
2.06266188622,0.767676770687,0.72920447588,0.776447534561,0.0472430586815
2.09439516068,0.767676770687,0.716441273689,0.761884748936,0.0454434752464
2.12612843513,0.767676770687,0.702956676483,0.746155142784,0.043198466301
2.15786170959,0.767676770687,0.68876427412,0.729299724102,0.0405354499817
2.18959498405,0.767676770687,0.67387843132,0.71139216423,0.0375137329102
2.22132825851,0.767676770687,0.658313930035,0.69253718853,0.0342232584953
2.25306153297,0.767676770687,0.642086625099,0.672858417034,0.030771791935
2.28479480743,0.767676770687,0.625212728977,0.652483224869,0.0272704958916
2.31652784348,0.767676770687,0.607709527016,0.631528139114,0.0238186120987
2.34826135635,0.767676770687,0.589594066143,0.610086143017,0.0204920768738
2.3799943924,0.767676770687,0.570885241032,0.588225126266,0.0173398852348
2.41172790527,0.767676770687,0.551601290703,0.565987408161,0.0143861174583
2.44346094131,0.767676770687,0.531762242317,0.543396353722,0.0116341114044
2.47519421577,0.767676770687,0.511387586594,0.520461559296,0.00907397270203
2.50692749023,0.767676770687,0.490497976542,0.497186899185,0.00668892264366
2.53866076469,0.767676770687,0.469114512205,0.473577141762,0.00446262955666
2.57039403915,0.767676770687,0.447258681059,0.449643105268,0.00238442420959
2.60212731361,0.767676770687,0.424952507019,0.425409197807,0.000456690788269
2.63386058807,0.767676770687,0.402218431234,0.400916934013,0.00130149722099
2.66559386253,0.767676770687,0.379079341888,0.376228839159,0.00285050272942
2.69732713699,0.767676770687,0.3555585742,0.35142287612,0.00413569808006
2.72906041145,0.767676770687,0.331679791212,0.326582103968,0.00509768724442
2.76079368591,0.767676770687,0.307467013597,0.301777243614,0.00568976998329
2.79252696037,0.767676770687,0.282944649458,0.277048766613,0.00589588284492
2.82426023483,0.767676770687,0.258137404919,0.252401024103,0.00573638081551
2.85599327087,0.767676770687,0.233070403337,0.227808088064,0.00526231527328
2.88772678375,0.767676770687,0.207768321037,0.203226730227,0.00454159080982
2.91945981979,0.767676770687,0.182257443666,0.178611606359,0.00364583730698
2.95119309425,0.767676770687,0.156562849879,0.15391869843,0.0026441514492
2.98292636871,0.767676770687,0.130710616708,0.129109472036,0.00160114467144
3.01465964317,0.767676770687,0.10472676903,0.104146197438,0.000580571591854
3.04639291763,0.767676770687,0.0786374732852,0.0789905190468,0.000353045761585
3.07812619209,0.767676770687,0.0524689890444,0.0536043979228,0.00113540887833
3.10985946655,0.767676770687,0.026247670874,0.0279481187463,0.00170044787228
3.14159274101,0.767676770687,-7.23226918353e-08,0.00198304653168,0.00198311894201
0,0.777777791023,0,0.00364926829934,0.00364926829934
0.0317332595587,0.777777791023,0.0265066884458,0.0340489707887,0.00754228234291
0.0634665191174,0.777777791023,0.0529866926372,0.0637437403202,0.010757047683
0.095199778676,0.777777791023,0.0794133320451,0.0927498489618,0.0133365169168
0.126933038235,0.777777791023,0.105760022998,0.121084451675,0.0153244286776
0.158666297793,0.777777791023,0.132000207901,0.148765355349,0.0167651474476
0.190399557352,0.777777791023,0.158107489347,0.17581012845,0.0177026391029
0.222132816911,0.777777791023,0.184055581689,0.20223556459,0.0181799829006
0.253866076469,0.777777791023,0.209818318486,0.228058576584,0.0182402580976
0.285599350929,0.777777791023,0.235369831324,0.253295987844,0.0179261565208
0.317332595587,0.777777791023,0.260684281588,0.277963757515,0.0172794759274
0.349065840244,0.777777791023,0.285736262798,0.302077233791,0.016340970993
0.380799114704,0.777777791023,0.310500562191,0.32565125823,0.0151506960392
0.412532389164,0.777777791023,0.33495220542,0.348699599504,0.0137473940849
0.444265633821,0.777777791023,0.359066575766,0.371235460043,0.0121688842773
0.475998878479,0.777777791023,0.382819384336,0.393270909786,0.0104515254498
0.507732152939,0.777777791023,0.406186759472,0.414816737175,0.00862997770309
0.539465427399,0.777777791023,0.429145127535,0.435882657766,0.00673753023148
0.571198701859,0.777777791023,0.451671361923,0.456477642059,0.00480628013611
0.602931916714,0.777777791023,0.473742812872,0.476609885693,0.00286707282066
0.634665191174,0.777777791023,0.495337247849,0.496287882328,0.000950634479523
0.666398465633,0.777777791023,0.516432881355,0.515520036221,0.000912845134735
0.698131680489,0.777777791023,0.537008523941,0.534316420555,0.00269210338593
0.729864954948,0.777777791023,0.557043492794,0.552689313889,0.00435417890549
0.761598229408,0.777777791023,0.57651758194,0.570652782917,0.00586479902267
0.793331503868,0.777777791023,0.595411062241,0.588224291801,0.00718677043915
0.825064778328,0.777777791023,0.613705098629,0.605423271656,0.00828182697296
0.856797993183,0.777777791023,0.63138115406,0.622271358967,0.00910979509354
0.888531267643,0.777777791023,0.648421466351,0.638788759708,0.00963270664215
0.920264542103,0.777777791023,0.664808869362,0.6549924016,0.00981646776199
0.951997756958,0.777777791023,0.680526852608,0.67089009285,0.009636759758
0.983731031418,0.777777791023,0.695559620857,0.686476528645,0.00908309221268
1.01546430588,0.777777791023,0.709892034531,0.701727688313,0.00816434621811
1.04719758034,0.777777791023,0.723509669304,0.716598510742,0.00691115856171
1.0789308548,0.777777791023,0.736398756504,0.73102337122,0.00537538528442
1.11066412926,0.777777791023,0.748546421528,0.744924545288,0.00362187623978
1.14239740372,0.777777791023,0.759940266609,0.758221507072,0.00171875953674
1.17413055897,0.777777791023,0.770568907261,0.770845651627,0.000276744365692
1.20586383343,0.777777791023,0.780421674252,0.782751202583,0.00232952833176
1.23759710789,0.777777791023,0.78948867321,0.793917179108,0.00442850589752
1.26933038235,0.777777791023,0.797760665417,0.804344117641,0.00658345222473
1.30106365681,0.777777791023,0.80522942543,0.814043879509,0.00881445407867
1.33279693127,0.777777791023,0.811887383461,0.823027729988,0.0111403465271
1.36453020573,0.777777791023,0.817727804184,0.831299841404,0.01357203722
1.39626336098,0.777777791023,0.822744786739,0.838850617409,0.0161058306694
1.42799663544,0.777777791023,0.826933443546,0.845659792423,0.018726348877
1.4597299099,0.777777791023,0.830289423466,0.851695477962,0.0214060544968
1.49146318436,0.777777791023,0.832809388638,0.856920063496,0.0241106748581
1.52319645882,0.777777791023,0.834490716457,0.861292183399,0.0268014669418
1.55492973328,0.777777791023,0.835331857204,0.864770591259,0.0294387340546
1.58666300774,0.777777791023,0.835331857204,0.867317676544,0.0319858193398
1.6183962822,0.777777791023,0.834490716457,0.868899464607,0.0344087481499
1.65012955666,0.777777791023,0.832809388638,0.869488418102,0.0366790294647
1.68186283112,0.777777791023,0.830289423466,0.869063079357,0.0387736558914
1.71359610558,0.777777791023,0.826933443546,0.867607295513,0.0406738519669
1.74532938004,0.777777791023,0.822744786739,0.865110397339,0.0423656105995
1.77706253529,0.777777791023,0.817727804184,0.861565291882,0.0438374876976
1.80879580975,0.777777791023,0.811887383461,0.856967031956,0.0450796484947
1.84052908421,0.777777791023,0.80522942543,0.851311743259,0.0460823178291
1.87226235867,0.777777791023,0.797760665417,0.844594419003,0.0468337535858
1.90399563313,0.777777791023,0.789488613605,0.83680742979,0.047318816185
1.93572890759,0.777777791023,0.780421674252,0.827939033508,0.0475173592567
1.96746218204,0.777777791023,0.770568907261,0.817973077297,0.0474041700363
1.9991953373,0.777777791023,0.759940207005,0.806888580322,0.0469483733177
2.03092861176,0.777777791023,0.748546361923,0.794662952423,0.0461165904999
2.06266188622,0.777777791023,0.736398756504,0.781274676323,0.0448759198189
2.09439516068,0.777777791023,0.723509669304,0.766714572906,0.0432049036026
2.12612843513,0.777777791023,0.709892034531,0.750992178917,0.0411001443863
2.15786170959,0.777777791023,0.695559620857,0.734146535397,0.0385869145393
2.18959498405,0.777777791023,0.680526852608,0.716251015663,0.0357241630554
2.22132825851,0.777777791023,0.664808809757,0.697409212589,0.032600402832
2.25306153297,0.777777791023,0.648421406746,0.67774605751,0.0293246507645
2.28479480743,0.777777791023,0.631381094456,0.65738928318,0.0260081887245
2.31652784348,0.777777791023,0.613705158234,0.636457741261,0.0227525830269
2.34826135635,0.777777791023,0.595411002636,0.615045428276,0.0196344256401
2.3799943924,0.777777791023,0.57651758194,0.593221068382,0.0167034864426
2.41172790527,0.777777791023,0.557043373585,0.571026980877,0.0139836072922
2.44346094131,0.777777791023,0.537008583546,0.548485398293,0.0114768147469
2.47519421577,0.777777791023,0.516432881355,0.52560454607,0.00917166471481
2.50692749023,0.777777791023,0.495337188244,0.502385854721,0.0070486664772
2.53866076469,0.777777791023,0.473742753267,0.478829324245,0.00508657097816
2.57039403915,0.777777791023,0.451671302319,0.454939067364,0.00326776504517
2.60212731361,0.777777791023,0.42914506793,0.430728673935,0.00158360600471
2.63386058807,0.777777791023,0.406186670065,0.406225919724,3.92496585846e-05
2.66559386253,0.777777791023,0.382819324732,0.381476521492,0.00134280323982
2.69732713699,0.777777791023,0.359066486359,0.35654515028,0.00252133607864
2.72906041145,0.777777791023,0.334952116013,0.331509053707,0.00344306230545
2.76079368591,0.777777791023,0.310500442982,0.306444764137,0.00405567884445
2.79252696037,0.777777791023,0.285736173391,0.281410485506,0.00432568788528
2.82426023483,0.777777791023,0.260684162378,0.256431102753,0.00425305962563
2.85599327087,0.777777791023,0.235369861126,0.231496304274,0.00387355685234
2.88772678375,0.777777791023,0.209818139672,0.206566870213,0.00325126945972
2.91945981979,0.777777791023,0.184055581689,0.181593835354,0.00246174633503
2.95119309425,0.777777791023,0.158107489347,0.156526640058,0.00158084928989
2.98292636871,0.777777791023,0.132000193,0.131321460009,0.000678732991219
3.01465964317,0.777777791023,0.105760000646,0.105938047171,0.000178046524525
3.04639291763,0.777777791023,0.0794133022428,0.0803397446871,0.000926442444324
3.07812619209,0.777777791023,0.0529866442084,0.0544900558889,0.00150341168046
3.10985946655,0.777777791023,0.0265066288412,0.0283527038991,0.00184607505798
3.14159274101,0.777777791023,-7.30362188506e-08,0.00189274549484,0.00189281848725
0,0.787878751755,0,0.00351114943624,0.00351114943624
0.0317332595587,0.787878751755,0.026763824746,0.034136865288,0.00737304054201
0.0634665191174,0.787878751755,0.0535007044673,0.0640566498041,0.0105559453368
