x,t,f_true,f_pred,abs_error
1.96746218204,0,1.34509837627,0.553861260414,0.79123711586
1.9991953373,0,1.32654500008,0.55045568943,0.776089310646
2.03092861176,0,1.306656003,0.548427402973,0.758228600025
2.06266188622,0,1.28545129299,0.547238171101,0.738213121891
2.09439516068,0,1.26295220852,0.546428799629,0.71652340889
2.12612843513,0,1.23918128014,0.545670449734,0.693510830402
2.15786170959,0,1.21416282654,0.544762670994,0.669400155544
2.18959498405,0,1.18792176247,0.543611347675,0.644310414791
2.22132825851,0,1.16048455238,0.542208313942,0.618276238441
2.25306153297,0,1.13187873363,0.54061460495,0.591264128685
2.28479480743,0,1.10213327408,0.538930416107,0.563202857971
2.31652784348,0,1.07127845287,0.537231326103,0.53404712677
2.34826135635,0,1.03934419155,0.535434067249,0.503910124302
2.3799943924,0,1.00636410713,0.533097147942,0.47326695919
2.41172790527,0,0.9723700881,0.529258430004,0.443111658096
2.44346094131,0,0.937397539616,0.522542774677,0.414854764938
2.47519421577,0,0.901480793953,0.51170694828,0.389773845673
2.50692749023,0,0.864656329155,0.496405661106,0.368250668049
2.53866076469,0,0.826961219311,0.477591067553,0.349370151758
2.57039403915,0,0.788433492184,0.457197636366,0.331235855818
2.60212731361,0,0.749111890793,0.437392383814,0.311719506979
2.63386058807,0,0.709035933018,0.41991057992,0.289125353098
2.66559386253,0,0.668246090412,0.405763357878,0.262482732534
2.69732713699,0,0.626783370972,0.395266473293,0.231516897678
2.72906041145,0,0.584689497948,0.388226687908,0.19646281004
2.76079368591,0,0.542006909847,0.384153068066,0.157853841782
2.79252696037,0,0.498778581619,0.382425963879,0.116352617741
2.82426023483,0,0.455048024654,0.382411897182,0.0726361274719
2.85599327087,0,0.410859584808,0.38352817297,0.0273314118385
2.88772678375,0,0.36625674367,0.385276675224,0.0190199315548
2.91945981979,0,0.321285843849,0.38725233078,0.0659664869308
2.95119309425,0,0.275991052389,0.38914257288,0.113151520491
2.98292636871,0,0.230418398976,0.390721023083,0.160302624106
3.01465964317,0,0.184613734484,0.391832619905,0.207218885422
3.04639291763,0,0.138623178005,0.392383784056,0.25376060605
3.07812619209,0,0.0924930274487,0.392330765724,0.299837738276
3.10985946655,0,0.0462697409093,0.391667336226,0.345397591591
3.14159274101,0,-1.2749138989e-07,0.390414714813,0.390414834023
0,0.0101010100916,0,0.637518823147,0.637518823147
0.0317332595587,0.0101010100916,0.0462716147304,0.648779094219,0.602507472038
0.0634665191174,0.0101010100916,0.0924966484308,0.665391564369,0.57289493084
0.095199778676,0.0101010100916,0.138628527522,0.688061952591,0.549433410168
0.126933038235,0.0101010100916,0.184620842338,0.717439830303,0.532818973064
0.158666297793,0.0101010100916,0.230427235365,0.754041194916,0.523613929749
0.190399557352,0.0101010100916,0.276001632214,0.79812425375,0.522122621536
0.222132816911,0.0101010100916,0.321298122406,0.849537789822,0.528239667416
0.253866076469,0.0101010100916,0.366271048784,0.907580316067,0.54130923748
0.285599350929,0.0101010100916,0.41087526083,0.970919668674,0.560044407845
0.317332595587,0.0101010100916,0.455065637827,1.0376240015,0.582558393478
0.349065840244,0.0101010100916,0.49879783392,1.10532033443,0.606522500515
0.380799114704,0.0101010100916,0.542027831078,1.17146122456,0.629433393478
0.412532389164,0.0101010100916,0.584712028503,1.2336063385,0.648894309998
0.444265633821,0.0101010100916,0.626807451248,1.28964102268,0.662833571434
0.475998878479,0.0101010100916,0.668271780014,1.33786249161,0.669590711594
0.507732152939,0.0101010100916,0.709063231945,1.37697017193,0.667906939983
0.539465427399,0.0101010100916,0.749140679836,1.40604269505,0.656902015209
0.571198701859,0.0101010100916,0.788463771343,1.42462050915,0.636156737804
0.602931916714,0.0101010100916,0.826992988586,1.43299245834,0.605999469757
0.634665191174,0.0101010100916,0.864689469337,1.43254816532,0.567858695984
0.666398465633,0.0101010100916,0.901515305042,1.42573678493,0.524221479893
0.698131680489,0.0101010100916,0.937433302402,1.41534149647,0.477908194065
0.729864954948,0.0101010100916,0.972407460213,1.40390872955,0.431501269341
0.761598229408,0.0101010100916,1.00640249252,1.39432406425,0.387921571732
0.793331503868,0.0101010100916,1.03938412666,1.39071369171,0.351329565048
0.825064778328,0.0101010100916,1.07131934166,1.39862310886,0.327303767204
0.856797993183,0.0101010100916,1.10217559338,1.42552757263,0.323351979256
0.888531267643,0.0101010100916,1.13192224503,1.48316121101,0.351238965988
0.920264542103,0.0101010100916,1.16052901745,1.59064054489,0.430111527443
0.951997756958,0.0101010100916,1.18796718121,1.77129745483,0.583330273628
0.983731031418,0.0101010100916,1.21420931816,2.02977108955,0.815561771393
1.01546430588,0.0101010100916,1.23922884464,2.32302045822,1.08379161358
1.04719758034,0.0101010100916,1.26300048828,2.57041478157,1.30741429329
1.0789308548,0.0101010100916,1.28550052643,2.68805789948,1.40255737305
1.11066412926,0.0101010100916,1.3067060709,2.61110424995,1.30439817905
1.14239740372,0.0101010100916,1.32659590244,2.28149461746,0.954898715019
1.17413055897,0.0101010100916,1.34514987469,1.75917744637,0.414027571678
1.20586383343,0.0101010100916,1.36234939098,1.3265235424,0.0358258485794
1.23759710789,0.0101010100916,1.37817728519,0.994366168976,0.383811116219
1.26933038235,0.0101010100916,1.39261734486,0.765571057796,0.62704628706
1.30106365681,0.0101010100916,1.40565526485,0.651530325413,0.754124939442
1.33279693127,0.0101010100916,1.41727781296,0.611587941647,0.805689871311
1.36453020573,0.0101010100916,1.42747306824,0.603151500225,0.824321568012
1.39626336098,0.0101010100916,1.43623113632,0.604166805744,0.832064330578
1.42799663544,0.0101010100916,1.44354307652,0.605905294418,0.837637782097
1.4597299099,0.0101010100916,1.44940137863,0.605575799942,0.84382557869
1.49146318436,0.0101010100916,1.45380043983,0.602833092213,0.850967347622
1.52319645882,0.0101010100916,1.45673549175,0.598297894001,0.858437597752
1.55492973328,0.0101010100916,1.45820379257,0.592903196812,0.86530059576
1.58666300774,0.0101010100916,1.45820379257,0.587656736374,0.870547056198
1.6183962822,0.0101010100916,1.45673549175,0.583670198917,0.873065292835
1.65012955666,0.0101010100916,1.45380043983,0.582160949707,0.871639490128
1.68186283112,0.0101010100916,1.44940137863,0.583876430988,0.865524947643
1.71359610558,0.0101010100916,1.44354307652,0.587960481644,0.855582594872
1.74532938004,0.0101010100916,1.43623113632,0.591790914536,0.844440221786
1.77706253529,0.0101010100916,1.42747306824,0.592633903027,0.834839165211
1.80879580975,0.0101010100916,1.41727781296,0.589343011379,0.827934801579
1.84052908421,0.0101010100916,1.40565526485,0.582608759403,0.823046505451
1.87226235867,0.0101010100916,1.39261734486,0.574189066887,0.818428277969
1.90399563313,0.0101010100916,1.37817716599,0.565945625305,0.81223154068
1.93572890759,0.0101010100916,1.36234939098,0.559152841568,0.803196549416
1.96746218204,0.0101010100916,1.34514987469,0.554274141788,0.790875732899
1.9991953373,0.0101010100916,1.32659578323,0.551135897636,0.775459885597
2.03092861176,0.0101010100916,1.30670595169,0.549258708954,0.757447242737
2.06266188622,0.0101010100916,1.28550040722,0.548118591309,0.73738181591
2.09439516068,0.0101010100916,1.26300048828,0.547286570072,0.715713918209
2.12612843513,0.0101010100916,1.23922872543,0.546460866928,0.692767858505
2.15786170959,0.0101010100916,1.21420919895,0.545465052128,0.668744146824
2.18959498405,0.0101010100916,1.18796718121,0.544223666191,0.643743515015
2.22132825851,0.0101010100916,1.16052889824,0.542747139931,0.617781758308
2.25306153297,0.0101010100916,1.13192200661,0.541114091873,0.590807914734
2.28479480743,0.0101010100916,1.10217547417,0.53943747282,0.562738001347
2.31652784348,0.0101010100916,1.07131934166,0.537780106068,0.533539235592
2.34826135635,0.0101010100916,1.03938400745,0.535996556282,0.503387451172
2.3799943924,0.0101010100916,1.00640249252,0.53351432085,0.472888171673
2.41172790527,0.0101010100916,0.972407281399,0.529205977917,0.443201303482
2.44346094131,0.0101010100916,0.937433362007,0.521612405777,0.41582095623
2.47519421577,0.0101010100916,0.901515305042,0.509618222713,0.391897082329
2.50692749023,0.0101010100916,0.864689409733,0.493206948042,0.371482461691
2.53866076469,0.0101010100916,0.826992869377,0.473677366972,0.353315502405
2.57039403915,0.0101010100916,0.788463652134,0.453141331673,0.335322320461
2.60212731361,0.0101010100916,0.749140560627,0.433724969625,0.315415591002
2.63386058807,0.0101010100916,0.709063053131,0.41699180007,0.292071253061
2.66559386253,0.0101010100916,0.668271660805,0.403752774,0.264518886805
2.69732713699,0.0101010100916,0.626807332039,0.39416205883,0.232645273209
2.72906041145,0.0101010100916,0.584711909294,0.387923359871,0.196788549423
2.76079368591,0.0101010100916,0.542027652264,0.384494096041,0.157533556223
2.79252696037,0.0101010100916,0.498797655106,0.383239597082,0.115558058023
2.82426023483,0.0101010100916,0.455065429211,0.383532732725,0.0715326964855
2.85599327087,0.0101010100916,0.410875290632,0.384807944298,0.0260673463345
2.88772678375,0.0101010100916,0.366270750761,0.386589348316,0.0203185975552
2.91945981979,0.0101010100916,0.321298122406,0.388495087624,0.0671969652176
2.95119309425,0.0101010100916,0.276001632214,0.390235990286,0.114234358072
2.98292636871,0.0101010100916,0.230427220464,0.391605019569,0.161177799106
3.01465964317,0.0101010100916,0.184620797634,0.392466068268,0.207845270634
3.04639291763,0.0101010100916,0.138628482819,0.392743855715,0.254115372896
3.07812619209,0.0101010100916,0.0924965664744,0.39240732789,0.299910753965
3.10985946655,0.0101010100916,0.0462715141475,0.391461640596,0.345190137625
3.14159274101,0.0101010100916,-1.27496278424e-07,0.389935165644,0.389935284853
0,0.0202020201832,0,0.639918029308,0.639918029308
0.0317332595587,0.0202020201832,0.0462768897414,0.648820519447,0.602543652058
0.0634665191174,0.0202020201832,0.0925071910024,0.662799358368,0.570292174816
0.095199778676,0.0202020201832,0.138644322753,0.682628154755,0.543983817101
0.126933038235,0.0202020201832,0.184641882777,0.70903134346,0.524389445782
0.158666297793,0.0202020201832,0.230453491211,0.742638647556,0.512185156345
0.190399557352,0.0202020201832,0.276033073664,0.783877670765,0.507844567299
0.222132816911,0.0202020201832,0.321334719658,0.83282148838,0.511486768723
0.253866076469,0.0202020201832,0.366312772036,0.889024794102,0.522711992264
0.285599350929,0.0202020201832,0.410922080278,0.951398313046,0.540476202965
0.317332595587,0.0202020201832,0.455117493868,1.01818335056,0.563065886497
0.349065840244,0.0202020201832,0.498854666948,1.08707177639,0.588217139244
0.380799114704,0.0202020201832,0.542089641094,1.15546274185,0.613373100758
0.412532389164,0.0202020201832,0.584778666496,1.22078585625,0.636007189751
0.444265633821,0.0202020201832,0.626878917217,1.28077352047,0.653894603252
0.475998878479,0.0202020201832,0.66834795475,1.33360517025,0.6652572155
0.507732152939,0.0202020201832,0.709143996239,1.37790465355,0.66876065731
0.539465427399,0.0202020201832,0.749226033688,1.41266071796,0.663434684277
0.571198701859,0.0202020201832,0.788553595543,1.43717396259,0.64862036705
0.602931916714,0.0202020201832,0.82708722353,1.45115613937,0.624068915844
0.634665191174,0.0202020201832,0.864787995815,1.45504462719,0.590256631374
0.666398465633,0.0202020201832,0.901618003845,1.45037269592,0.548754692078
0.698131680489,0.0202020201832,0.937540113926,1.43974590302,0.502205789089
0.729864954948,0.0202020201832,0.972518265247,1.42626237869,0.453744113445
0.761598229408,0.0202020201832,1.00651717186,1.41324305534,0.406725883484
0.793331503868,0.0202020201832,1.0395026207,1.40482532978,0.365322709084
0.825064778328,0.0202020201832,1.07144141197,1.40633022785,0.33488881588
0.856797993183,0.0202020201832,1.10230123997,1.42415058613,0.321849346161
0.888531267643,0.0202020201832,1.13205122948,1.46695959568,0.334908366203
0.920264542103,0.0202020201832,1.16066122055,1.54908645153,0.38842523098
0.951997756958,0.0202020201832,1.18810260296,1.69323730469,0.505134701729
0.983731031418,0.0202020201832,1.21434772015,1.92169010639,0.707342386246
1.01546430588,0.0202020201832,1.23936998844,2.2225112915,0.983141303062
1.04719758034,0.0202020201832,1.26314437389,2.52502012253,1.26187574863
1.0789308548,0.0202020201832,1.28564703465,2.73340821266,1.44776117802
1.11066412926,0.0202020201832,1.3068549633,2.7680747509,1.4612197876
1.14239740372,0.0202020201832,1.32674705982,2.56199383736,1.23524677753
1.17413055897,0.0202020201832,1.34530305862,2.06944561005,0.724142551422
