x,t,u_true,u_pinn,abs_error
1.68186283112,0.767676770687,1.75678515434,0.967165350914,0.789619803429
1.71359610558,0.767676770687,1.74968445301,0.971558272839,0.778126180172
1.74532938004,0.767676770687,1.74082183838,0.973967075348,0.766854763031
1.77706253529,0.767676770687,1.73020637035,0.974326968193,0.755879402161
1.80879580975,0.767676770687,1.71784877777,0.972556591034,0.745292186737
1.84052908421,0.767676770687,1.7037614584,0.968569993973,0.735191464424
1.87226235867,0.767676770687,1.68795859814,0.962305128574,0.725653469563
1.90399563313,0.767676770687,1.67045593262,0.953757882118,0.716698050499
1.93572890759,0.767676770687,1.65127146244,0.943014085293,0.708257377148
1.96746218204,0.767676770687,1.63042426109,0.930255711079,0.700168550014
1.9991953373,0.767676770687,1.60793530941,0.915728926659,0.692206382751
2.03092861176,0.767676770687,1.58382737637,0.899679362774,0.684148013592
2.06266188622,0.767676770687,1.55812466145,0.88228648901,0.675838172436
2.09439516068,0.767676770687,1.53085303307,0.863615810871,0.667237222195
2.12612843513,0.767676770687,1.50203979015,0.843597173691,0.658442616463
2.15786170959,0.767676770687,1.47171425819,0.822029531002,0.649684727192
2.18959498405,0.767676770687,1.43990695477,0.798629403114,0.641277551651
2.22132825851,0.767676770687,1.40664958954,0.773136973381,0.633512616158
2.25306153297,0.767676770687,1.37197589874,0.745476424694,0.626499474049
2.28479480743,0.767676770687,1.3359208107,0.715885281563,0.620035529137
2.31652784348,0.767676770687,1.29852092266,0.684896886349,0.613624036312
2.34826135635,0.767676770687,1.25981271267,0.653165221214,0.606647491455
2.3799943924,0.767676770687,1.21983671188,0.621273458004,0.59856325388
2.41172790527,0.767676770687,1.17863190174,0.589633405209,0.588998496532
2.44346094131,0.767676770687,1.13624083996,0.558487594128,0.577753245831
2.47519421577,0.767676770687,1.092705369,0.527952373028,0.564752995968
2.50692749023,0.767676770687,1.04806959629,0.498067349195,0.550002217293
2.53866076469,0.767676770687,1.00237846375,0.468830436468,0.533547997475
2.57039403915,0.767676770687,0.955678164959,0.440218925476,0.515459239483
2.60212731361,0.767676770687,0.908015549183,0.412201195955,0.495814353228
2.63386058807,0.767676770687,0.859438598156,0.384742707014,0.474695891142
2.66559386253,0.767676770687,0.809996247292,0.357808351517,0.452187895775
2.69732713699,0.767676770687,0.759738326073,0.33136510849,0.428373217583
2.72906041145,0.767676770687,0.708715438843,0.305382877588,0.403332561255
2.76079368591,0.767676770687,0.656978845596,0.279835999012,0.377142846584
2.79252696037,0.767676770687,0.604580819607,0.254701942205,0.349878877401
2.82426023483,0.767676770687,0.55157405138,0.229965224862,0.321608841419
2.85599327087,0.767676770687,0.498012214899,0.205615594983,0.292396605015
2.88772678375,0.767676770687,0.443948119879,0.181649491191,0.262298643589
2.91945981979,0.767676770687,0.38943785429,0.158070132136,0.231367722154
2.95119309425,0.767676770687,0.334535032511,0.134887114167,0.199647918344
2.98292636871,0.767676770687,0.279295384884,0.112116321921,0.167179062963
3.01465964317,0.767676770687,0.223774507642,0.0897790938616,0.13399541378
3.04639291763,0.767676770687,0.16802829504,0.0679017677903,0.10012652725
3.07812619209,0.767676770687,0.112112894654,0.0465140752494,0.0655988156796
3.10985946655,0.767676770687,0.0560846067965,0.0256480388343,0.0304365679622
3.14159274101,0.767676770687,-1.54535214847e-07,0.00533686578274,0.00533702038229
0,0.777777791023,0,-0.00278061255813,0.00278061255813
0.0317332595587,0.777777791023,0.0564052127302,0.0186357554048,0.037769459188
0.0634665191174,0.777777791023,0.112753644586,0.0400983504951,0.0726552903652
0.095199778676,0.777777791023,0.168988525867,0.0616031177342,0.107385411859
0.126933038235,0.777777791023,0.225053265691,0.0831547826529,0.141898483038
0.158666297793,0.777777791023,0.280891358852,0.104758262634,0.176133096218
0.190399557352,0.777777791023,0.336446672678,0.126407921314,0.210038751364
0.222132816911,0.777777791023,0.391663193703,0.148080989718,0.243582203984
0.253866076469,0.777777791023,0.446485310793,0.169736713171,0.276748597622
0.285599350929,0.777777791023,0.500857949257,0.191317886114,0.309540063143
0.317332595587,0.777777791023,0.55472612381,0.212759152055,0.341966986656
0.349065840244,0.777777791023,0.608035802841,0.233996614814,0.374039173126
0.380799114704,0.777777791023,0.660733282566,0.254976421595,0.405756860971
0.412532389164,0.777777791023,0.712765455246,0.275662600994,0.437102854252
0.444265633821,0.777777791023,0.764079868793,0.296039581299,0.468040287495
0.475998878479,0.777777791023,0.814624965191,0.316109240055,0.498515725136
0.507732152939,0.777777791023,0.864349782467,0.335886508226,0.528463244438
0.539465427399,0.777777791023,0.913204312325,0.355391889811,0.557812452316
0.571198701859,0.777777791023,0.961139261723,0.374644517899,0.586494743824
0.602931916714,0.777777791023,1.00810647011,0.393657535315,0.614448904991
0.634665191174,0.777777791023,1.054058671,0.412438243628,0.641620397568
0.666398465633,0.777777791023,1.09894931316,0.430987417698,0.667961895466
0.698131680489,0.777777791023,1.1427334547,0.44930356741,0.693429887295
0.729864954948,0.777777791023,1.18536710739,0.467386811972,0.717980265617
0.761598229408,0.777777791023,1.22680723667,0.485243797302,0.741563439369
0.793331503868,0.777777791023,1.26701188087,0.502889096737,0.764122784138
0.825064778328,0.777777791023,1.30594086647,0.52034842968,0.78559243679
0.856797993183,0.777777791023,1.34355485439,0.537660419941,0.805894434452
0.888531267643,0.777777791023,1.37981593609,0.554873883724,0.824942052364
0.920264542103,0.777777791023,1.41468775272,0.572048544884,0.84263920784
0.951997756958,0.777777791023,1.44813501835,0.589252710342,0.858882308006
0.983731031418,0.777777791023,1.48012411594,0.606558322906,0.873565793037
1.01546430588,0.777777791023,1.51062297821,0.624035775661,0.886587202549
1.04719758034,0.777777791023,1.53960072994,0.641747891903,0.897852838039
1.0789308548,0.777777791023,1.56702828407,0.659744739532,0.90728354454
1.11066412926,0.777777791023,1.59287798405,0.678063154221,0.914814829826
1.14239740372,0.777777791023,1.61712360382,0.696738958359,0.920384645462
1.17413055897,0.777777791023,1.63974094391,0.715827345848,0.923913598061
1.20586383343,0.777777791023,1.66070723534,0.735421895981,0.925285339355
1.23759710789,0.777777791023,1.68000149727,0.755638241768,0.924363255501
1.26933038235,0.777777791023,1.69760394096,0.776543319225,0.921060621738
1.30106365681,0.777777791023,1.71349716187,0.798057615757,0.915439546108
1.33279693127,0.777777791023,1.72766506672,0.819893360138,0.907771706581
1.36453020573,0.777777791023,1.7400932312,0.841589808464,0.898503422737
1.39626336098,0.777777791023,1.75076925755,0.862627983093,0.888141274452
1.42799663544,0.777777791023,1.75968253613,0.882551431656,0.877131104469
1.4597299099,0.777777791023,1.76682388783,0.901031374931,0.865792512894
1.49146318436,0.777777791023,1.7721862793,0.917866826057,0.854319453239
1.52319645882,0.777777791023,1.7757641077,0.932950019836,0.842814087868
1.55492973328,0.777777791023,1.77755403519,0.946228563786,0.831325471401
1.58666300774,0.777777791023,1.77755403519,0.95767635107,0.819877684116
1.6183962822,0.777777791023,1.7757641077,0.967278003693,0.808486104012
1.65012955666,0.777777791023,1.7721862793,0.9750213027,0.797164976597
1.68186283112,0.777777791023,1.76682388783,0.980889558792,0.785934329033
1.71359610558,0.777777791023,1.75968253613,0.984857320786,0.77482521534
1.74532938004,0.777777791023,1.75076925755,0.986884772778,0.763884484768
1.77706253529,0.777777791023,1.7400932312,0.986913323402,0.753179907799
1.80879580975,0.777777791023,1.72766506672,0.984868109226,0.742796957493
1.84052908421,0.777777791023,1.71349716187,0.980667114258,0.732830047607
1.87226235867,0.777777791023,1.69760394096,0.974239706993,0.723364233971
1.90399563313,0.777777791023,1.68000137806,0.965558648109,0.71444272995
1.93572890759,0.777777791023,1.66070723534,0.954674184322,0.706033051014
1.96746218204,0.777777791023,1.63974094391,0.941735804081,0.698005139828
1.9991953373,0.777777791023,1.61712348461,0.926982760429,0.690140724182
2.03092861176,0.777777791023,1.59287786484,0.910688459873,0.682189404964
2.06266188622,0.777777791023,1.56702816486,0.893078863621,0.673949301243
2.09439516068,0.777777791023,1.53960072994,0.874248206615,0.665352523327
2.12612843513,0.777777791023,1.510622859,0.854099035263,0.656523823738
2.15786170959,0.777777791023,1.48012411594,0.832333803177,0.647790312767
2.18959498405,0.777777791023,1.44813501835,0.808531165123,0.639603853226
2.22132825851,0.777777791023,1.41468763351,0.782342672348,0.632344961166
2.25306153297,0.777777791023,1.37981569767,0.753736078739,0.626079618931
2.28479480743,0.777777791023,1.34355461597,0.723105967045,0.62044864893
2.31652784348,0.777777791023,1.30594098568,0.691139876842,0.614801108837
2.34826135635,0.777777791023,1.26701164246,0.658561229706,0.60845041275
2.3799943924,0.777777791023,1.22680723667,0.625946760178,0.600860476494
2.41172790527,0.777777791023,1.18536686897,0.593672215939,0.591694653034
2.44346094131,0.777777791023,1.14273357391,0.561949014664,0.58078455925
2.47519421577,0.777777791023,1.09894931316,0.530876278877,0.568073034286
2.50692749023,0.777777791023,1.05405855179,0.500488877296,0.553569674492
2.53866076469,0.777777791023,1.0081063509,0.470785796642,0.537320554256
2.57039403915,0.777777791023,0.961139142513,0.441746622324,0.519392490387
2.60212731361,0.777777791023,0.913204193115,0.413343399763,0.499860793352
2.63386058807,0.777777791023,0.864349663258,0.385541558266,0.478808104992
2.66559386253,0.777777791023,0.814624786377,0.358306199312,0.456318587065
2.69732713699,0.777777791023,0.76407968998,0.331602871418,0.432476818562
2.72906041145,0.777777791023,0.712765216827,0.305398702621,0.407366514206
2.76079368591,0.777777791023,0.660733044147,0.279664665461,0.381068378687
2.79252696037,0.777777791023,0.608035564423,0.254375964403,0.353659600019
2.82426023483,0.777777791023,0.554725885391,0.229513481259,0.325212419033
2.85599327087,0.777777791023,0.500858008862,0.205064997077,0.295792996883
2.88772678375,0.777777791023,0.446484953165,0.18102453649,0.265460431576
2.91945981979,0.777777791023,0.391663223505,0.15739454329,0.234268680215
2.95119309425,0.777777791023,0.336446672678,0.134184524417,0.202262148261
2.98292636871,0.777777791023,0.28089132905,0.11141037941,0.16948094964
3.01465964317,0.777777791023,0.225053206086,0.0890951827168,0.135958015919
3.04639291763,0.777777791023,0.168988451362,0.0672670155764,0.101721435785
3.07812619209,0.777777791023,0.112753540277,0.0459574908018,0.0667960494757
3.10985946655,0.777777791023,0.0564050860703,0.0252018496394,0.0312032364309
3.14159274101,0.777777791023,-1.55418277359e-07,0.00503600016236,0.00503615569323
0,0.787878751755,0,-0.00175349786878,0.00175349786878
0.0317332595587,0.787878751755,0.0567256957293,0.0193224344403,0.0374032631516
0.0634665191174,0.787878751755,0.113394282758,0.0404802523553,0.0729140341282
0.095199778676,0.787878751755,0.169948682189,0.0616992786527,0.108249403536
0.126933038235,0.787878751755,0.226331964135,0.0829774737358,0.143354490399
0.158666297793,0.787878751755,0.282487332821,0.104319125414,0.178168207407
0.190399557352,0.787878751755,0.338358283043,0.125724002719,0.212634280324
0.222132816911,0.787878751755,0.393888533115,0.147179543972,0.246708989143
0.253866076469,0.787878751755,0.449022144079,0.168655693531,0.280366450548
0.285599350929,0.787878751755,0.503703713417,0.190102934837,0.31360077858
0.317332595587,0.787878751755,0.557877957821,0.211459502578,0.346418440342
0.349065840244,0.787878751755,0.611490488052,0.232657849789,0.378832638264
0.380799114704,0.787878751755,0.664487421513,0.253635406494,0.410852015018
0.412532389164,0.787878751755,0.716815233231,0.274345248938,0.442469984293
0.444265633821,0.787878751755,0.768421173096,0.294759988785,0.473661184311
0.475998878479,0.787878751755,0.819253504276,0.314874619246,0.504378914833
0.507732152939,0.787878751755,0.869260847569,0.334701508284,0.534559369087
0.539465427399,0.787878751755,0.918392956257,0.354263424873,0.564129531384
0.571198701859,0.787878751755,0.966600239277,0.373586982489,0.593013286591
0.602931916714,0.787878751755,1.01383435726,0.392694294453,0.621140062809
0.634665191174,0.787878751755,1.06004750729,0.411601692438,0.64844584465
0.666398465633,0.787878751755,1.10519337654,0.430317848921,0.674875497818
0.698131680489,0.787878751755,1.14922630787,0.448847472668,0.700378835201
0.729864954948,0.787878751755,1.19210207462,0.467194795609,0.724907279015
0.761598229408,0.787878751755,1.23377764225,0.485369831324,0.748407840729
0.793331503868,0.787878751755,1.27421081066,0.503390491009,0.770820319653
0.825064778328,0.787878751755,1.31336092949,0.521286845207,0.792074084282
0.856797993183,0.787878751755,1.35118865967,0.539101660252,0.812086999416
0.888531267643,0.787878751755,1.38765573502,0.556890428066,0.83076530695
0.920264542103,0.787878751755,1.42272567749,0.574719846249,0.848005831242
0.951997756958,0.787878751755,1.45636296272,0.592662394047,0.863700568676
0.983731031418,0.787878751755,1.48853397369,0.610792994499,0.877740979195
1.01546430588,0.787878751755,1.51920604706,0.629182338715,0.890023708344
1.04719758034,0.787878751755,1.54834842682,0.647889137268,0.900459289551
1.0789308548,0.787878751755,1.57593178749,0.666958034039,0.908973753452
1.11066412926,0.787878751755,1.60192835331,0.686423540115,0.915504813194
1.14239740372,0.787878751755,1.62631177902,0.706322848797,0.919988930225
1.17413055897,0.787878751755,1.64905762672,0.726715445518,0.922342181206
1.20586383343,0.787878751755,1.67014300823,0.747679173946,0.922463834286
1.23759710789,0.787878751755,1.68954694271,0.769262671471,0.92028427124
1.26933038235,0.787878751755,1.707249403,0.79139560461,0.915853798389
1.30106365681,0.787878751755,1.72323286533,0.813822686672,0.909410178661
1.33279693127,0.787878751755,1.73748135567,0.836117446423,0.901363909245
1.36453020573,0.787878751755,1.74998009205,0.857786178589,0.89219391346
1.39626336098,0.787878751755,1.76071679592,0.878385603428,0.882331192493
1.42799663544,0.787878751755,1.76968073845,0.89759683609,0.872083902359
1.4597299099,0.787878751755,1.77686262131,0.915228009224,0.861634612083
1.49146318436,0.787878751755,1.78225553036,0.931181073189,0.851074457169
1.52319645882,0.787878751755,1.78585362434,0.945410311222,0.840443313122
1.55492973328,0.787878751755,1.78765368462,0.957893013954,0.829760670662
1.58666300774,0.787878751755,1.78765368462,0.968614578247,0.819039106369
1.6183962822,0.787878751755,1.78585362434,0.977561295033,0.808292329311
1.65012955666,0.787878751755,1.78225553036,0.984718322754,0.797537207603
1.68186283112,0.787878751755,1.77686262131,0.990066945553,0.786795675755
1.71359610558,0.787878751755,1.76968073845,0.993578672409,0.77610206604
1.74532938004,0.787878751755,1.76071679592,0.995212376118,0.765504419804
1.77706253529,0.787878751755,1.74998009205,0.994911968708,0.755068123341
1.80879580975,0.787878751755,1.73748135567,0.992605507374,0.744875848293
1.84052908421,0.787878751755,1.72323286533,0.988214731216,0.735018134117
1.87226235867,0.787878751755,1.707249403,0.981669306755,0.725580096245
1.90399563313,0.787878751755,1.6895468235,0.972931444645,0.716615378857
1.93572890759,0.787878751755,1.67014300823,0.96202814579,0.708114862442
1.96746218204,0.787878751755,1.64905762672,0.949081718922,0.699975907803
1.9991953373,0.787878751755,1.62631165981,0.934318065643,0.69199359417
2.03092861176,0.787878751755,1.6019282341,0.918030321598,0.683897912502
2.06266188622,0.787878751755,1.57593166828,0.900487065315,0.675444602966
2.09439516068,0.787878751755,1.54834842682,0.881806612015,0.666541814804
2.12612843513,0.787878751755,1.51920592785,0.861841857433,0.657364070415
2.15786170959,0.787878751755,1.48853385448,0.840148925781,0.648384928703
2.18959498405,0.787878751755,1.45636296272,0.816133677959,0.640229284763
2.22132825851,0.787878751755,1.42272555828,0.789378166199,0.633347392082
2.25306153297,0.787878751755,1.38765561581,0.759955227375,0.627700388432
2.28479480743,0.787878751755,1.35118842125,0.728448450565,0.622739970684
2.31652784348,0.787878751755,1.3133610487,0.695680141449,0.617680907249
2.34826135635,0.787878751755,1.27421057224,0.662411570549,0.611799001694
2.3799943924,0.787878751755,1.23377764225,0.629199147224,0.604578495026
2.41172790527,0.787878751755,1.1921018362,0.596386432648,0.595715403557
2.44346094131,0.787878751755,1.14922630787,0.56416374445,0.585062563419
2.47519421577,0.787878751755,1.10519337654,0.532622218132,0.572571158409
2.50692749023,0.787878751755,1.06004738808,0.501795709133,0.558251678944
2.53866076469,0.787878751755,1.01383423805,0.47168648243,0.542147755623
2.57039403915,0.787878751755,0.966600120068,0.442278057337,0.524322032928
2.60212731361,0.787878751755,0.918392837048,0.413543045521,0.504849791527
2.63386058807,0.787878751755,0.869260668755,0.385448604822,0.483812063932
2.66559386253,0.787878751755,0.819253325462,0.357958197594,0.461295127869
2.69732713699,0.787878751755,0.768420994282,0.331035673618,0.437385320663
2.72906041145,0.787878751755,0.716814994812,0.304645389318,0.412169605494
2.76079368591,0.787878751755,0.664487183094,0.278755128384,0.38573205471
2.79252696037,0.787878751755,0.611490309238,0.253337293863,0.358153015375
2.82426023483,0.787878751755,0.557877719402,0.228370815516,0.329506903887
2.85599327087,0.787878751755,0.503703773022,0.20384131372,0.299862444401
2.88772678375,0.787878751755,0.449021786451,0.179741382599,0.269280403852
2.91945981979,0.787878751755,0.393888562918,0.156074002385,0.237814560533
2.95119309425,0.787878751755,0.338358283043,0.132848292589,0.205509990454
2.98292636871,0.787878751755,0.282487303019,0.110082149506,0.172405153513
3.01465964317,0.787878751755,0.226331904531,0.0878005698323,0.138531327248
3.04639291763,0.787878751755,0.169948607683,0.0660345852375,0.103914022446
3.07812619209,0.787878751755,0.11339417845,0.0448192059994,0.0685749724507
3.10985946655,0.787878751755,0.0567255690694,0.0241927858442,0.0325327813625
3.14159274101,0.787878751755,-1.5630132566e-07,0.00419444963336,0.00419460609555
0,0.797979831696,0,-0.000248074531555,0.000248074531555
0.0317332595587,0.797979831696,0.0570461824536,0.0204097107053,0.0366364717484
0.0634665191174,0.797979831696,0.114034935832,0.0412017181516,0.0728332176805
0.095199778676,0.797979831696,0.170908853412,0.0620874799788,0.108821377158
0.126933038235,0.797979831696,0.227610692382,0.083052277565,0.144558414817
0.158666297793,0.797979831696,0.284083306789,0.104094445705,0.179988861084
0.190399557352,0.797979831696,0.34026992321,0.125215426087,0.215054497123
0.222132816911,0.797979831696,0.39611390233,0.146410122514,0.249703779817
0.253866076469,0.797979831696,0.451559007168,0.167658418417,0.283900588751
0.285599350929,0.797979831696,0.506549537182,0.188922762871,0.317626774311
0.317332595587,0.797979831696,0.561029851437,0.210148751736,0.350881099701
0.349065840244,0.797979831696,0.614945292473,0.231270730495,0.383674561977
0.380799114704,0.797979831696,0.668241620064,0.252221673727,0.416019946337
0.412532389164,0.797979831696,0.72086507082,0.272944837809,0.447920233011
0.444265633821,0.797979831696,0.772762596607,0.293401181698,0.479361414909
0.475998878479,0.797979831696,0.823882043362,0.31357473135,0.510307312012
0.507732152939,0.797979831696,0.874171972275,0.333472371101,0.540699601173
0.539465427399,0.797979831696,0.923581659794,0.353116542101,0.570465087891
0.571198701859,0.797979831696,0.97206133604,0.372538596392,0.599522709846
0.602931916714,0.797979831696,1.01956224442,0.391770541668,0.627791702747
0.634665191174,0.797979831696,1.06603658199,0.410838186741,0.655198395252
0.666398465633,0.797979831696,1.11143743992,0.429760098457,0.681677341461
0.698131680489,0.797979831696,1.15571904182,0.448549538851,0.707169532776
0.729864954948,0.797979831696,1.19883716106,0.467215806246,0.731621384621
0.761598229408,0.797979831696,1.24074816704,0.485772490501,0.754975676537
0.793331503868,0.797979831696,1.28140974045,0.504240751266,0.777168989182
0.825064778328,0.797979831696,1.32078111172,0.522652447224,0.798128664494
0.856797993183,0.797979831696,1.35882246494,0.541053235531,0.817769229412
0.888531267643,0.797979831696,1.39549565315,0.559500873089,0.835994780064
0.920264542103,0.797979831696,1.43076372147,0.578062832355,0.852700889111
0.951997756958,0.797979831696,1.46459102631,0.596811652184,0.867779374123
0.983731031418,0.797979831696,1.49694383144,0.615819275379,0.881124556065
1.01546430588,0.797979831696,1.52778923512,0.635149717331,0.892639517784
1.04719758034,0.797979831696,1.5570961237,0.654854297638,0.902241826057
1.0789308548,0.797979831696,1.58483541012,0.67496830225,0.909867107868
1.11066412926,0.797979831696,1.61097884178,0.695519328117,0.915459513664
1.14239740372,0.797979831696,1.63550007343,0.716536164284,0.918963909149
1.17413055897,0.797979831696,1.65837442875,0.738057553768,0.920316874981
1.20586383343,0.797979831696,1.67957901955,0.760104715824,0.919474303722
1.23759710789,0.797979831696,1.69909238815,0.782613217831,0.916479170322
1.26933038235,0.797979831696,1.71689498425,0.805363595486,0.91153138876
1.30106365681,0.797979831696,1.73296880722,0.827975749969,0.904993057251
1.33279693127,0.797979831696,1.74729764462,0.849991619587,0.897306025028
1.36453020573,0.797979831696,1.75986707211,0.87099057436,0.888876497746
1.39626336098,0.797979831696,1.77066445351,0.890666604042,0.879997849464
1.42799663544,0.797979831696,1.77967894077,0.908840596676,0.870838344097
1.4597299099,0.797979831696,1.786901474,0.925426602364,0.861474871635
1.49146318436,0.797979831696,1.79232478142,0.940389811993,0.851934969425
1.52319645882,0.797979831696,1.79594326019,0.953714311123,0.84222894907
1.55492973328,0.797979831696,1.79775345325,0.965387523174,0.83236593008
1.58666300774,0.797979831696,1.79775345325,0.975394785404,0.82235866785
1.6183962822,0.797979831696,1.79594326019,0.983719050884,0.812224209309
1.65012955666,0.797979831696,1.79232478142,0.9903408885,0.801983892918
1.68186283112,0.797979831696,1.786901474,0.995234668255,0.791666805744
1.71359610558,0.797979831696,1.77967894077,0.998366177082,0.781312763691
1.74532938004,0.797979831696,1.77066445351,0.999689102173,0.770975351334
1.77706253529,0.797979831696,1.75986707211,0.999144077301,0.760722994804
1.80879580975,0.797979831696,1.74729764462,0.996659636497,0.750638008118
1.84052908421,0.797979831696,1.73296880722,0.992160141468,0.740808665752
1.87226235867,0.797979831696,1.71689498425,0.985577583313,0.731317400932
1.90399563313,0.797979831696,1.69909226894,0.976870179176,0.722222089767
1.93572890759,0.797979831696,1.67957901955,0.966051280499,0.713527739048
1.96746218204,0.797979831696,1.65837442875,0.953221082687,0.705153346062
1.9991953373,0.797979831696,1.63549995422,0.938588261604,0.696911692619
2.03092861176,0.797979831696,1.61097872257,0.922453463078,0.688525259495
2.06266188622,0.797979831696,1.58483529091,0.905119359493,0.679715931416
2.09439516068,0.797979831696,1.5570961237,0.88672554493,0.670370578766
2.12612843513,0.797979831696,1.52778911591,0.867064416409,0.660724699497
2.15786170959,0.797979831696,1.49694371223,0.845526218414,0.65141749382
2.18959498405,0.797979831696,1.46459102631,0.821343898773,0.643247127533
2.22132825851,0.797979831696,1.43076360226,0.794078111649,0.636685490608
2.25306153297,0.797979831696,1.39549553394,0.763953506947,0.631542026997
2.28479480743,0.797979831696,1.35882234573,0.731737315655,0.627085030079
2.31652784348,0.797979831696,1.32078123093,0.698347747326,0.622433483601
2.34826135635,0.797979831696,1.28140950203,0.664552688599,0.616856813431
2.3799943924,0.797979831696,1.24074816704,0.630878090858,0.60987007618
2.41172790527,0.797979831696,1.19883692265,0.597640752792,0.601196169853
2.44346094131,0.797979831696,1.15571916103,0.565016567707,0.590702593327
2.47519421577,0.797979831696,1.11143743992,0.533093869686,0.578343570232
2.50692749023,0.797979831696,1.06603646278,0.501909315586,0.564127147198
2.53866076469,0.797979831696,1.01956212521,0.471469193697,0.548092961311
2.57039403915,0.797979831696,0.972061216831,0.441760659218,0.530300557613
2.60212731361,0.797979831696,0.923581540585,0.412758529186,0.510823011398
2.63386058807,0.797979831696,0.874171793461,0.384429454803,0.489742338657
2.66559386253,0.797979831696,0.823881924152,0.35673686862,0.467145055532
2.69732713699,0.797979831696,0.772762417793,0.329641819,0.443120598793
2.72906041145,0.797979831696,0.720864832401,0.303106337786,0.417758494616
2.76079368591,0.797979831696,0.668241381645,0.277096062899,0.391145318747
2.79252696037,0.797979831696,0.614945054054,0.251580715179,0.363364338875
2.82426023483,0.797979831696,0.561029553413,0.226537227631,0.334492325783
2.85599327087,0.797979831696,0.506549537182,0.201950073242,0.30459946394
2.88772678375,0.797979831696,0.45155864954,0.177811831236,0.273746818304
2.91945981979,0.797979831696,0.396113932133,0.15412569046,0.241988241673
2.95119309425,0.797979831696,0.34026992321,0.130902439356,0.209367483854
2.98292636871,0.797979831696,0.284083276987,0.108162343502,0.175920933485
3.01465964317,0.797979831696,0.227610632777,0.0859330743551,0.141677558422
3.04639291763,0.797979831696,0.170908778906,0.0642496794462,0.10665909946
3.07812619209,0.797979831696,0.114034831524,0.0431511439383,0.0708836913109
3.10985946655,0.797979831696,0.0570460557938,0.0226799100637,0.03436614573
3.14159274101,0.797979831696,-1.57184388172e-07,0.00287936627865,0.00287952343933
0,0.808080792427,0,0.00169276073575,0.00169276073575
0.0317332595587,0.808080792427,0.0573666654527,0.0218310393393,0.0355356261134
0.0634665191174,0.808080792427,0.114675581455,0.0421751402318,0.0725004374981
0.095199778676,0.808080792427,0.171869009733,0.0626624673605,0.109206542373
0.126933038235,0.808080792427,0.228889390826,0.0832603052258,0.14562907815
0.158666297793,0.808080792427,0.285679280758,0.103956878185,0.181722402573
0.190399557352,0.808080792427,0.342181533575,0.124749734998,0.217431798577
0.222132816911,0.808080792427,0.398339241743,0.145636588335,0.252702653408
0.253866076469,0.808080792427,0.454095840454,0.166607245803,0.28748857975
0.285599350929,0.808080792427,0.509395301342,0.187635734677,0.321759581566
0.317332595587,0.808080792427,0.564181685448,0.208679169416,0.355502516031
0.349065840244,0.808080792427,0.618400037289,0.229680106044,0.388719916344
0.380799114704,0.808080792427,0.67199575901,0.250572741032,0.421423017979
0.412532389164,0.808080792427,0.724914848804,0.271294385195,0.45362046361
0.444265633821,0.808080792427,0.777103900909,0.291795313358,0.485308587551
0.475998878479,0.808080792427,0.828510582447,0.312047451735,0.516463160515
0.507732152939,0.808080792427,0.879083037376,0.332047134638,0.547035932541
0.539465427399,0.808080792427,0.928770244122,0.351812392473,0.576957821846
0.571198701859,0.808080792427,0.977522313595,0.37137567997,0.606146633625
0.602931916714,0.808080792427,1.02529001236,0.390775620937,0.634514391422
0.634665191174,0.808080792427,1.07202553749,0.410048276186,0.661977291107
0.666398465633,0.808080792427,1.11768138409,0.42922270298,0.688458681107
0.698131680489,0.808080792427,1.16221189499,0.448320716619,0.713891148567
0.729864954948,0.808080792427,1.2055721283,0.467359155416,0.738212943077
0.761598229408,0.808080792427,1.24771869183,0.486354917288,0.761363744736
0.793331503868,0.808080792427,1.28860867023,0.505331158638,0.783277511597
0.825064778328,0.808080792427,1.32820117474,0.524319589138,0.803881585598
0.856797993183,0.808080792427,1.36645627022,0.543364167213,0.823092103004
0.888531267643,0.808080792427,1.40333557129,0.562519848347,0.840815722942
0.920264542103,0.808080792427,1.43880164623,0.58185005188,0.856951594353
0.951997756958,0.808080792427,1.47281908989,0.601420998573,0.871398091316
0.983731031418,0.808080792427,1.50535356998,0.621296048164,0.88405752182
1.01546430588,0.808080792427,1.53637218475,0.641529798508,0.894842386246
1.04719758034,0.808080792427,1.56584382057,0.662161827087,0.903681993484
1.0789308548,0.808080792427,1.59373891354,0.683215260506,0.91052365303
1.11066412926,0.808080792427,1.62002921104,0.704699933529,0.915329277515
1.14239740372,0.808080792427,1.64468824863,0.726619899273,0.918068349361
1.17413055897,0.808080792427,1.66769111156,0.748965620995,0.91872549057
1.20586383343,0.808080792427,1.68901479244,0.771672785282,0.91734200716
1.23759710789,0.808080792427,1.7086378336,0.794558286667,0.914079546928
1.26933038235,0.808080792427,1.72654032707,0.817297756672,0.9092425704
1.30106365681,0.808080792427,1.74270451069,0.839479446411,0.903225064278
1.33279693127,0.808080792427,1.75711393356,0.860709607601,0.896404325962
1.36453020573,0.808080792427,1.76975393295,0.880697011948,0.889056921005
1.39626336098,0.808080792427,1.78061199188,0.899273633957,0.881338357925
1.42799663544,0.808080792427,1.7896771431,0.916365265846,0.873311877251
1.4597299099,0.808080792427,1.79694020748,0.931948304176,0.864991903305
1.49146318436,0.808080792427,1.80239403248,0.94601470232,0.856379330158
1.52319645882,0.808080792427,1.80603289604,0.958553552628,0.847479343414
1.55492973328,0.808080792427,1.80785322189,0.969548940659,0.838304281235
1.58666300774,0.808080792427,1.80785322189,0.978979110718,0.828874111176
