x,t,u_true,u_pinn,abs_error
3.01465964317,0.0303030312061,0.130428552628,0.15491232276,0.0244837701321
3.04639291763,0.0303030312061,0.097936488688,0.136949673295,0.039013184607
3.07812619209,0.0303030312061,0.0653458014131,0.120215699077,0.0548698976636
3.10985946655,0.0303030312061,0.0326893106103,0.104674249887,0.0719849392772
3.14159274101,0.0303030312061,-9.00719498986e-08,0.0902937725186,0.0902938619256
0,0.0404040403664,0,0.111263595521,0.111263595521
0.0317332595587,0.0404040403664,0.0330098718405,0.11837939173,0.0853695198894
0.0634665191174,0.0404040403664,0.0659865066409,0.125790819526,0.0598043128848
0.095199778676,0.0404040403664,0.0988966971636,0.133502170444,0.03460547328
0.126933038235,0.0404040403664,0.131707310677,0.141549915075,0.00984260439873
0.158666297793,0.0404040403664,0.164385288954,0.150012254715,0.0143730342388
0.190399557352,0.0404040403664,0.196897760034,0.159014493227,0.0378832668066
0.222132816911,0.0404040403664,0.229211986065,0.168729946017,0.0604820400476
0.253866076469,0.0404040403664,0.261295378208,0.179369330406,0.081926047802
0.285599350929,0.0404040403664,0.293115735054,0.191162243485,0.101953491569
0.317332595587,0.0404040403664,0.324640870094,0.204331591725,0.120309278369
0.349065840244,0.0404040403664,0.355839133263,0.219075322151,0.136763811111
0.380799114704,0.0404040403664,0.386679142714,0.235563397408,0.151115745306
0.412532389164,0.0404040403664,0.417129784822,0.253948509693,0.163181275129
0.444265633821,0.0404040403664,0.447160363197,0.274362832308,0.17279753089
0.475998878479,0.0404040403664,0.47674074769,0.296900957823,0.179839789867
0.507732152939,0.0404040403664,0.505841076374,0.321623802185,0.184217274189
0.539465427399,0.0404040403664,0.534432053566,0.348613262177,0.185818791389
0.571198701859,0.0404040403664,0.562484920025,0.378015220165,0.18446969986
0.602931916714,0.0404040403664,0.589971423149,0.409976392984,0.179995030165
0.634665191174,0.0404040403664,0.616863846779,0.444451659918,0.172412186861
0.666398465633,0.0404040403664,0.643135130405,0.480984330177,0.162150800228
0.698131680489,0.0404040403664,0.668758809566,0.518673300743,0.150085508823
0.729864954948,0.0404040403664,0.693709135056,0.556423544884,0.137285590172
0.761598229408,0.0404040403664,0.717961013317,0.593241989613,0.124719023705
0.793331503868,0.0404040403664,0.741489946842,0.628293097019,0.113196849823
0.825064778328,0.0404040403664,0.764272212982,0.66078722477,0.103484988213
0.856797993183,0.0404040403664,0.786284923553,0.689968168736,0.096316754818
0.888531267643,0.0404040403664,0.807505965233,0.715273439884,0.0922325253487
0.920264542103,0.0404040403664,0.827913820744,0.736516356468,0.0913974642754
0.951997756958,0.0404040403664,0.847488105297,0.753933548927,0.0935545563698
0.983731031418,0.0404040403664,0.866209030151,0.76807975769,0.0981292724609
1.01546430588,0.0404040403664,0.884057819843,0.779671609402,0.104386210442
1.04719758034,0.0404040403664,0.901016354561,0.789460659027,0.111555695534
1.0789308548,0.0404040403664,0.917067706585,0.798173367977,0.118894338608
1.11066412926,0.0404040403664,0.932195663452,0.806499242783,0.12569642067
1.14239740372,0.0404040403664,0.946384847164,0.815109968185,0.131274878979
1.17413055897,0.0404040403664,0.95962113142,0.824686169624,0.134934961796
1.20586383343,0.0404040403664,0.971891224384,0.835928201675,0.135963022709
1.23759710789,0.0404040403664,0.983182728291,0.849524855614,0.133657872677
1.26933038235,0.0404040403664,0.993484199047,0.866040468216,0.127443730831
1.30106365681,0.0404040403664,1.00278532505,0.885695099831,0.11709022522
1.33279693127,0.0404040403664,1.01107668877,0.908086121082,0.102990567684
1.36453020573,0.0404040403664,1.01835000515,0.932032942772,0.0863170623779
1.39626336098,0.0404040403664,1.02459800243,0.955764949322,0.068833053112
1.42799663544,0.0404040403664,1.02981424332,0.977438986301,0.0523752570152
1.4597299099,0.0404040403664,1.0339936018,0.995615839958,0.0383777618408
1.49146318436,0.0404040403664,1.03713178635,1.00936591625,0.0277658700943
1.52319645882,0.0404040403664,1.03922569752,1.01808953285,0.0211361646652
1.55492973328,0.0404040403664,1.04027307034,1.02146196365,0.0188111066818
1.58666300774,0.0404040403664,1.04027307034,1.01985180378,0.0204212665558
1.6183962822,0.0404040403664,1.03922569752,1.01492035389,0.0243053436279
1.65012955666,0.0404040403664,1.03713178635,1.00929689407,0.0278348922729
1.68186283112,0.0404040403664,1.0339936018,1.0050317049,0.0289618968964
1.71359610558,0.0404040403664,1.02981424332,1.00252997875,0.0272842645645
1.74532938004,0.0404040403664,1.02459800243,1.00099408627,0.0236039161682
1.77706253529,0.0404040403664,1.01835000515,0.99934899807,0.0190010070801
1.80879580975,0.0404040403664,1.01107668877,0.996668696404,0.014407992363
1.84052908421,0.0404040403664,1.00278532505,0.992168664932,0.0106166601181
1.87226235867,0.0404040403664,0.993484199047,0.985138058662,0.00834614038467
1.90399563313,0.0404040403664,0.983182668686,0.975001573563,0.00818109512329
1.93572890759,0.0404040403664,0.971891224384,0.961462557316,0.0104286670685
1.96746218204,0.0404040403664,0.95962113142,0.944608807564,0.0150123238564
1.9991953373,0.0404040403664,0.94638478756,0.92489862442,0.0214861631393
2.03092861176,0.0404040403664,0.932195603848,0.903039753437,0.0291558504105
2.06266188622,0.0404040403664,0.91706764698,0.879825770855,0.0372418761253
2.09439516068,0.0404040403664,0.901016354561,0.855986714363,0.0450296401978
2.12612843513,0.0404040403664,0.884057760239,0.832086026669,0.0519717335701
2.15786170959,0.0404040403664,0.866208970547,0.80847710371,0.0577318668365
2.18959498405,0.0404040403664,0.847488105297,0.785304844379,0.0621832609177
2.22132825851,0.0404040403664,0.827913761139,0.7625400424,0.0653737187386
2.25306153297,0.0404040403664,0.807505846024,0.740033864975,0.0674719810486
2.28479480743,0.0404040403664,0.786284804344,0.717578291893,0.0687065124512
2.31652784348,0.0404040403664,0.764272272587,0.694964945316,0.0693073272705
2.34826135635,0.0404040403664,0.741489768028,0.672025263309,0.0694645047188
2.3799943924,0.0404040403664,0.717961013317,0.648654818535,0.0693061947823
2.41172790527,0.0404040403664,0.693709015846,0.624805688858,0.0689033269882
2.44346094131,0.0404040403664,0.668758869171,0.600470781326,0.0682880878448
2.47519421577,0.0404040403664,0.643135130405,0.575652360916,0.0674827694893
2.50692749023,0.0404040403664,0.616863787174,0.550344884396,0.0665189027786
2.53866076469,0.0404040403664,0.589971363544,0.524526000023,0.0654453635216
2.57039403915,0.0404040403664,0.56248486042,0.498168170452,0.0643166899681
2.60212731361,0.0404040403664,0.534431993961,0.471261888742,0.0631701052189
2.63386058807,0.0404040403664,0.505841016769,0.443843156099,0.0619978606701
2.66559386253,0.0404040403664,0.476740658283,0.416014790535,0.0607258677483
2.69732713699,0.0404040403664,0.44716027379,0.387952983379,0.059207290411
2.72906041145,0.0404040403664,0.417129665613,0.359899401665,0.0572302639484
2.76079368591,0.0404040403664,0.386678993702,0.332135915756,0.0545430779457
2.79252696037,0.0404040403664,0.355839014053,0.304952740669,0.0508862733841
2.82426023483,0.0404040403664,0.324640721083,0.278615385294,0.0460253357887
2.85599327087,0.0404040403664,0.293115764856,0.253340184689,0.0397755801678
2.88772678375,0.0404040403664,0.261295169592,0.22927737236,0.0320177972317
2.91945981979,0.0404040403664,0.229212000966,0.206514164805,0.0226978361607
2.95119309425,0.0404040403664,0.196897760034,0.185081616044,0.0118161439896
2.98292636871,0.0404040403664,0.164385274053,0.164974451065,0.000589177012444
3.01465964317,0.0404040403664,0.131707280874,0.146166041493,0.0144587606192
3.04639291763,0.0404040403664,0.0988966524601,0.128622502089,0.0297258496284
3.07812619209,0.0404040403664,0.0659864470363,0.11231008172,0.0463236346841
3.10985946655,0.0404040403664,0.0330097973347,0.0971983224154,0.0641885250807
3.14159274101,0.0404040403664,-9.09550124106e-08,0.0832583978772,0.0832584872842
0,0.0505050495267,0,0.107627153397,0.107627153397
0.0317332595587,0.0505050495267,0.0333303511143,0.114619404078,0.0812890529633
0.0634665191174,0.0505050495267,0.0666271522641,0.121923208237,0.0552960559726
0.095199778676,0.0505050495267,0.0998568534851,0.12952940166,0.0296725481749
0.126933038235,0.0505050495267,0.132986009121,0.137454718351,0.00446870923042
0.158666297793,0.0505050495267,0.165981262922,0.145752355456,0.0202289074659
0.190399557352,0.0505050495267,0.1988093853,0.154521733522,0.0442876517773
0.222132816911,0.0505050495267,0.231437325478,0.163911357522,0.0675259679556
0.253866076469,0.0505050495267,0.263832211494,0.174115359783,0.0897168517113
0.285599350929,0.0505050495267,0.295961499214,0.185359239578,0.110602259636
0.317332595587,0.0505050495267,0.327792704105,0.19787684083,0.129915863276
0.349065840244,0.0505050495267,0.359293878078,0.211885541677,0.147408336401
0.380799114704,0.0505050495267,0.39043328166,0.227574631572,0.162858650088
0.412532389164,0.0505050495267,0.421179562807,0.245111346245,0.176068216562
0.444265633821,0.0505050495267,0.451501727104,0.264647573233,0.186854153872
0.475998878479,0.0505050495267,0.481369286776,0.286308467388,0.195060819387
0.507732152939,0.0505050495267,0.510752141476,0.31017395854,0.200578182936
0.539465427399,0.0505050495267,0.539620697498,0.336307168007,0.203313529491
0.571198701859,0.0505050495267,0.567945897579,0.364813685417,0.203132212162
0.602931916714,0.0505050495267,0.595699250698,0.395840525627,0.199858725071
0.634665191174,0.0505050495267,0.622852802277,0.429437994957,0.19341480732
0.666398465633,0.0505050495267,0.649379134178,0.46533241868,0.184046715498
0.698131680489,0.0505050495267,0.675251603127,0.502785265446,0.172466337681
0.729864954948,0.0505050495267,0.700444161892,0.540735721588,0.159708440304
0.761598229408,0.0505050495267,0.7249314785,0.578122973442,0.146808505058
0.793331503868,0.0505050495267,0.748688817024,0.614061295986,0.134627521038
0.825064778328,0.0505050495267,0.771692335606,0.647760808468,0.123931527138
0.856797993183,0.0505050495267,0.793918728828,0.678443849087,0.115474879742
0.888531267643,0.0505050495267,0.81534576416,0.705443739891,0.109902024269
0.920264542103,0.0505050495267,0.835951805115,0.728402614594,0.107549190521
0.951997756958,0.0505050495267,0.855716109276,0.747390031815,0.108326077461
0.983731031418,0.0505050495267,0.874618828297,0.762852668762,0.111766159534
1.01546430588,0.0505050495267,0.892640829086,0.775465905666,0.11717492342
1.04719758034,0.0505050495267,0.909764051437,0.785987436771,0.123776614666
1.0789308548,0.0505050495267,0.925971210003,0.795168936253,0.13080227375
1.11066412926,0.0505050495267,0.941246032715,0.803727149963,0.137518882751
1.14239740372,0.0505050495267,0.955573022366,0.812353789806,0.143219232559
1.17413055897,0.0505050495267,0.968937814236,0.821740984917,0.147196829319
1.20586383343,0.0505050495267,0.98132699728,0.83259677887,0.14873021841
1.23759710789,0.0505050495267,0.992728114128,0.845629274845,0.147098839283
1.26933038235,0.0505050495267,1.00312960148,0.861454248428,0.14167535305
1.30106365681,0.0505050495267,1.01252102852,0.880399763584,0.132121264935
1.33279693127,0.0505050495267,1.02089297771,0.902227520943,0.118665456772
1.36453020573,0.0505050495267,1.028236866,0.925920963287,0.10231590271
1.39626336098,0.0505050495267,1.03454554081,0.949777424335,0.0847681164742
1.42799663544,0.0505050495267,1.03981244564,0.971865236759,0.0679472088814
1.4597299099,0.0505050495267,1.04403233528,0.990544974804,0.0534873604774
1.49146318436,0.0505050495267,1.0472009182,1.00467991829,0.0425209999084
1.52319645882,0.0505050495267,1.04931521416,1.01354944706,0.0357657670975
1.55492973328,0.0505050495267,1.05037283897,1.01687777042,0.0334950685501
1.58666300774,0.0505050495267,1.05037283897,1.01529848576,0.0350743532181
1.6183962822,0.0505050495267,1.04931521416,1.01079773903,0.0385174751282
1.65012955666,0.0505050495267,1.0472009182,1.00603735447,0.0411635637283
1.68186283112,0.0505050495267,1.04403233528,1.00273454189,0.0412977933884
1.71359610558,0.0505050495267,1.03981244564,1.00094413757,0.0388683080673
1.74532938004,0.0505050495267,1.03454554081,0.999743461609,0.0348020792007
1.77706253529,0.0505050495267,1.028236866,0.998088121414,0.0301487445831
1.80879580975,0.0505050495267,1.02089297771,0.995105624199,0.0257873535156
1.84052908421,0.0505050495267,1.01252102852,0.990041315556,0.0224797129631
1.87226235867,0.0505050495267,1.00312960148,0.982215046883,0.0209145545959
1.90399563313,0.0505050495267,0.992728054523,0.971111238003,0.0216168165207
1.93572890759,0.0505050495267,0.98132699728,0.956531107426,0.0247958898544
1.96746218204,0.0505050495267,0.968937814236,0.938674926758,0.0302628874779
1.9991953373,0.0505050495267,0.955572962761,0.918099761009,0.0374732017517
2.03092861176,0.0505050495267,0.94124597311,0.895574331284,0.0456716418266
2.06266188622,0.0505050495267,0.925971150398,0.87191003561,0.0540611147881
2.09439516068,0.0505050495267,0.909764051437,0.84781306982,0.061950981617
2.12612843513,0.0505050495267,0.892640769482,0.823799371719,0.0688413977623
2.15786170959,0.0505050495267,0.874618768692,0.800163149834,0.0744556188583
2.18959498405,0.0505050495267,0.855716109276,0.776992917061,0.078723192215
2.22132825851,0.0505050495267,0.83595174551,0.754214644432,0.081737101078
2.25306153297,0.0505050495267,0.815345644951,0.731650650501,0.0836949944496
2.28479480743,0.0505050495267,0.793918609619,0.70908176899,0.0848368406296
2.31652784348,0.0505050495267,0.77169239521,0.686303853989,0.0853885412216
2.34826135635,0.0505050495267,0.748688697815,0.663163781166,0.0855249166489
2.3799943924,0.0505050495267,0.7249314785,0.639572739601,0.0853587388992
2.41172790527,0.0505050495267,0.700444042683,0.615494608879,0.0849494338036
2.44346094131,0.0505050495267,0.675251662731,0.590923368931,0.0843282938004
2.47519421577,0.0505050495267,0.649379134178,0.565856039524,0.0835230946541
2.50692749023,0.0505050495267,0.622852742672,0.540277659893,0.0825750827789
2.53866076469,0.0505050495267,0.595699191093,0.514160811901,0.0815383791924
2.57039403915,0.0505050495267,0.567945837975,0.487483263016,0.0804625749588
2.60212731361,0.0505050495267,0.539620637894,0.460253834724,0.0793668031693
2.63386058807,0.0505050495267,0.510752022266,0.432537734509,0.0782142877579
2.66559386253,0.0505050495267,0.481369197369,0.404471993446,0.0768972039223
2.69732713699,0.0505050495267,0.451501637697,0.376265406609,0.0752362310886
2.72906041145,0.0505050495267,0.421179443598,0.348181217909,0.0729982256889
2.76079368591,0.0505050495267,0.390433132648,0.320509165525,0.069923967123
2.79252696037,0.0505050495267,0.359293729067,0.293532341719,0.0657613873482
2.82426023483,0.0505050495267,0.327792555094,0.26749715209,0.0602954030037
2.85599327087,0.0505050495267,0.295961529016,0.242592394352,0.0533691346645
2.88772678375,0.0505050495267,0.263832002878,0.218940645456,0.0448913574219
2.91945981979,0.0505050495267,0.231437340379,0.196606338024,0.0348310023546
2.95119309425,0.0505050495267,0.1988093853,0.175605773926,0.0232036113739
2.98292636871,0.0505050495267,0.165981248021,0.155927419662,0.0100538283587
3.01465964317,0.0505050495267,0.132985979319,0.137545451522,0.00455947220325
3.04639291763,0.0505050495267,0.0998568087816,0.120430335402,0.0205735266209
3.07812619209,0.0505050495267,0.0666270926595,0.104553960264,0.0379268676043
3.10985946655,0.0505050495267,0.0333302803338,0.0898890122771,0.0565587319434
3.14159274101,0.0505050495267,-9.18380678172e-08,0.0764085277915,0.0764086171985
0,0.0606060624123,0,0.104048386216,0.104048386216
0.0317332595587,0.0606060624123,0.0336508341134,0.110899113119,0.07724827528
0.0634665191174,0.0606060624123,0.0672677978873,0.118082657456,0.0508148595691
0.095199778676,0.0606060624123,0.100817009807,0.125580281019,0.0247632712126
0.126933038235,0.0606060624123,0.134264722466,0.133391782641,0.000872939825058
0.158666297793,0.0606060624123,0.16757722199,0.141548618674,0.0260286033154
0.190399557352,0.0606060624123,0.200721010566,0.150123357773,0.0505976527929
0.222132816911,0.0606060624123,0.233662679791,0.159237444401,0.0744252353907
0.253866076469,0.0606060624123,0.266369074583,0.169063076377,0.0973059982061
0.285599350929,0.0606060624123,0.298807263374,0.179813623428,0.118993639946
0.317332595587,0.0606060624123,0.330944538116,0.191725343466,0.139219194651
0.349065840244,0.0606060624123,0.362748593092,0.205031380057,0.157717213035
0.380799114704,0.0606060624123,0.394187450409,0.219941720366,0.174245730042
0.412532389164,0.0606060624123,0.425229340792,0.23663932085,0.188590019941
0.444265633821,0.0606060624123,0.455843061209,0.255291670561,0.200551390648
