x,t,f_true,f_pred,abs_error
1.14239740372,0,1.8192640543,-2.06376719475,3.88303136826
1.17413055897,0,1.8447085619,-2.61567258835,4.46038103104
1.20586383343,0,1.86829566956,-3.42605280876,5.29434871674
1.23759710789,0,1.89000165462,-3.78323602676,5.6732378006
1.26933038235,0,1.90980446339,-3.48359394073,5.39339828491
1.30106365681,0,1.9276843071,-2.23014855385,4.15783309937
1.33279693127,0,1.94362318516,-0.545231580734,2.4888548851
1.36453020573,0,1.9576048851,0.996773600578,0.960831284523
1.39626336098,0,1.96961545944,2.18400287628,0.21438741684
1.42799663544,0,1.97964286804,2.97235536575,0.992712497711
1.4597299099,0,1.9876768589,3.39149427414,1.40381741524
1.49146318436,0,1.99370956421,3.59933042526,1.60562086105
1.52319645882,0,1.99773466587,3.82448911667,1.8267544508
1.55492973328,0,1.99974822998,4.01402616501,2.01427793503
1.58666300774,0,1.99974822998,3.8294210434,1.82967281342
1.6183962822,0,1.99773466587,2.79995346069,0.802218794823
1.65012955666,0,1.99370956421,0.617960333824,1.37574923038
1.68186283112,0,1.9876768589,-1.62069344521,3.60837030411
1.71359610558,0,1.97964286804,-2.14017152786,4.1198143959
1.74532938004,0,1.96961545944,-1.15531945229,3.12493491173
1.77706253529,0,1.9576048851,-0.203732252121,2.16133713722
1.80879580975,0,1.94362318516,0.718515992165,1.22510719299
1.84052908421,0,1.9276843071,1.65707242489,0.27061188221
1.87226235867,0,1.90980446339,2.08087062836,0.17106616497
1.90399563313,0,1.89000153542,2.80118894577,0.911187410355
1.93572890759,0,1.86829566956,3.31174373627,1.44344806671
1.96746218204,0,1.8447085619,2.90757369995,1.06286513805
1.9991953373,0,1.81926393509,2.44924926758,0.629985332489
2.03092861176,0,1.79198753834,1.52231681347,0.269670724869
2.06266188622,0,1.76290667057,0.825727105141,0.93717956543
2.09439516068,0,1.73205077648,0.20288002491,1.52917075157
2.12612843513,0,1.69945073128,-0.509420752525,2.20887136459
2.15786170959,0,1.66513955593,-0.535327315331,2.20046687126
2.18959498405,0,1.62915182114,-1.05892252922,2.68807435036
2.22132825851,0,1.5915235281,-1.53303647041,3.1245598793
2.25306153297,0,1.55229270458,-1.15561318398,2.70790576935
2.28479480743,0,1.51149892807,-0.79276072979,2.30425977707
2.31652784348,0,1.46918356419,-0.645635962486,2.11481952667
2.34826135635,0,1.42538809776,-0.582079648972,2.00746774673
2.3799943924,0,1.38015806675,-0.540098190308,1.92025625706
2.41172790527,0,1.33353769779,-0.498938441277,1.83247613907
2.44346094131,0,1.28557527065,-0.455295085907,1.74087035656
2.47519421577,0,1.23631799221,-0.413810491562,1.65012848377
2.50692749023,0,1.18581581116,-0.382490873337,1.56830668449
2.53866076469,0,1.13411962986,-0.370635867119,1.50475549698
2.57039403915,0,1.08128154278,-0.38783454895,1.46911609173
2.60212731361,0,1.02735471725,-0.442896842957,1.47025156021
2.63386058807,0,0.972393333912,-0.542082548141,1.51447582245
2.66559386253,0,0.916452884674,-0.686872363091,1.60332524776
2.69732713699,0,0.859589636326,-0.872464537621,1.73205423355
2.72906041145,0,0.801860868931,-1.08789098263,1.88975191116
2.76079368591,0,0.743324637413,-1.318120718,2.06144523621
2.79252696037,0,0.684040009975,-1.54703402519,2.23107409477
2.82426023483,0,0.624066591263,-1.75995612144,2.38402271271
2.85599327087,0,0.563465237617,-1.94480705261,2.50827217102
2.88772678375,0,0.502295553684,-2.09214806557,2.59444355965
2.91945981979,0,0.440621107817,-2.19483661652,2.63545775414
2.95119309425,0,0.378502488136,-2.24798035622,2.62648296356
2.98292636871,0,0.316002756357,-2.24961614609,2.56561899185
3.01465964317,0,0.253184854984,-2.2018020153,2.45498681068
3.04639291763,0,0.190112009645,-2.11139941216,2.30151152611
3.07812619209,0,0.126847729087,-1.98992288113,2.11677050591
3.10985946655,0,0.0634557232261,-1.85195589066,1.91541159153
3.14159274101,0,-1.74845553147e-07,-1.7125287056,1.71252858639
0,0.0101010100916,0,-0.808141469955,0.808141469955
0.0317332595587,0.0101010100916,0.0637763515115,-0.873665809631,0.937442183495
0.0634665191174,0.0101010100916,0.127488493919,-0.95271229744,1.08020079136
0.095199778676,0.0101010100916,0.191072255373,-1.0491412878,1.24021351337
0.126933038235,0.0101010100916,0.254463642836,-1.1674952507,1.42195892334
0.158666297793,0.0101010100916,0.317598760128,-1.31246852875,1.63006734848
0.190399557352,0.0101010100916,0.380414128304,-1.48788690567,1.86830103397
0.222132816911,0.0101010100916,0.442846447229,-1.6950520277,2.13789844513
0.253866076469,0.0101010100916,0.504832863808,-1.9311196804,2.43595266342
0.285599350929,0.0101010100916,0.566311001778,-2.18877696991,2.75508785248
0.317332595587,0.0101010100916,0.627218782902,-2.45793867111,3.08515739441
0.349065840244,0.0101010100916,0.68749499321,-2.72813344002,3.41562843323
0.380799114704,0.0101010100916,0.747079133987,-2.98901557922,3.73609471321
0.412532389164,0.0101010100916,0.805910944939,-3.22893190384,4.03484296799
0.444265633821,0.0101010100916,0.863931179047,-3.43377685547,4.29770803452
0.475998878479,0.0101010100916,0.921081662178,-3.58654928207,4.50763082504
0.507732152939,0.0101010100916,0.977304637432,-3.66513562202,4.64244031906
0.539465427399,0.0101010100916,1.03254354,-3.63516449928,4.66770792007
0.571198701859,0.0101010100916,1.08674275875,-3.43800401688,4.52474689484
0.602931916714,0.0101010100916,1.13984763622,-2.98882722855,4.12867498398
0.634665191174,0.0101010100916,1.19180488586,-2.25497817993,3.4467830658
0.666398465633,0.0101010100916,1.24256205559,-1.37603211403,2.61859416962
0.698131680489,0.0101010100916,1.29206800461,-0.424245238304,1.71631324291
0.729864954948,0.0101010100916,1.34027302265,0.45563018322,0.884642839432
0.761598229408,0.0101010100916,1.38712859154,1.58733260632,0.200204014778
0.793331503868,0.0101010100916,1.43258726597,2.46808958054,1.03550231457
0.825064778328,0.0101010100916,1.4766036272,2.69127607346,1.21467244625
0.856797993183,0.0101010100916,1.51913309097,3.46942329407,1.95029020309
0.888531267643,0.0101010100916,1.56013286114,3.23797130585,1.67783844471
0.920264542103,0.0101010100916,1.59956169128,2.53565311432,0.936091423035
0.951997756958,0.0101010100916,1.63737988472,2.12933969498,0.491959810257
0.983731031418,0.0101010100916,1.67354953289,1.41378128529,0.259768247604
1.01546430588,0.0101010100916,1.70803403854,0.871583342552,0.836450695992
1.04719758034,0.0101010100916,1.74079859257,0.0958675146103,1.64493107796
1.0789308548,0.0101010100916,1.77181041241,-0.54306948185,2.31487989426
1.11066412926,0.0101010100916,1.80103814602,-1.22030246258,3.0213406086
1.14239740372,0.0101010100916,1.82845234871,-2.02000832558,3.84846067429
1.17413055897,0.0101010100916,1.85402536392,-2.42443728447,4.27846240997
1.20586383343,0.0101010100916,1.87773156166,-3.23069572449,5.10842704773
1.23759710789,0.0101010100916,1.89954721928,-3.71479463577,5.61434173584
1.26933038235,0.0101010100916,1.91945004463,-3.62206935883,5.54151916504
1.30106365681,0.0101010100916,1.93742012978,-2.58844327927,4.52586364746
1.33279693127,0.0101010100916,1.95343947411,-0.923267364502,2.87670683861
1.36453020573,0.0101010100916,1.96749186516,0.72148668766,1.2460051775
1.39626336098,0.0101010100916,1.97956311703,2.06010580063,0.0805426836014
1.42799663544,0.0101010100916,1.98964118958,3.03185510635,1.04221391678
1.4597299099,0.0101010100916,1.99771571159,3.65396499634,1.65624928474
1.49146318436,0.0101010100916,2.00377893448,4.02201986313,2.01824092865
1.52319645882,0.0101010100916,2.00782442093,4.25880146027,2.25097703934
1.55492973328,0.0101010100916,2.00984811783,4.25393199921,2.24408388138
1.58666300774,0.0101010100916,2.00984811783,3.69295835495,1.68311023712
1.6183962822,0.0101010100916,2.00782442093,2.22917699814,0.221352577209
1.65012955666,0.0101010100916,2.00377893448,-0.19459605217,2.19837498665
1.68186283112,0.0101010100916,1.99771571159,-2.04022884369,4.0379447937
1.71359610558,0.0101010100916,1.98964118958,-2.03172874451,4.02136993408
1.74532938004,0.0101010100916,1.97956311703,-0.860413908958,2.83997702599
1.77706253529,0.0101010100916,1.96749186516,0.0167182683945,1.95077359676
1.80879580975,0.0101010100916,1.95343947411,1.03768241405,0.915757060051
1.84052908421,0.0101010100916,1.93742012978,1.73107755184,0.206342577934
1.87226235867,0.0101010100916,1.91945004463,2.29292201996,0.373471975327
1.90399563313,0.0101010100916,1.89954710007,2.82541131973,0.925864219666
1.93572890759,0.0101010100916,1.87773156166,3.40635061264,1.52861905098
1.96746218204,0.0101010100916,1.85402536392,2.83279037476,0.978765010834
1.9991953373,0.0101010100916,1.8284522295,2.18024158478,0.351789355278
2.03092861176,0.0101010100916,1.80103802681,1.30424487591,0.496793150902
2.06266188622,0.0101010100916,1.7718102932,0.614271998405,1.15753829479
2.09439516068,0.0101010100916,1.74079859257,-0.0121418237686,1.75294041634
2.12612843513,0.0101010100916,1.70803391933,-0.732099413872,2.44013333321
2.15786170959,0.0101010100916,1.67354941368,-0.638957500458,2.31250691414
2.18959498405,0.0101010100916,1.63737988472,-1.26964259148,2.9070224762
2.22132825851,0.0101010100916,1.59956157207,-1.49573326111,3.09529495239
2.25306153297,0.0101010100916,1.56013262272,-1.0421192646,2.60225200653
2.28479480743,0.0101010100916,1.51913285255,-0.75775551796,2.27688837051
2.31652784348,0.0101010100916,1.47660374641,-0.640809059143,2.11741280556
2.34826135635,0.0101010100916,1.43258702755,-0.582111120224,2.01469802856
2.3799943924,0.0101010100916,1.38712859154,-0.537230491638,1.92435908318
2.41172790527,0.0101010100916,1.34027278423,-0.492092490196,1.83236527443
2.44346094131,0.0101010100916,1.29206812382,-0.446301341057,1.73836946487
2.47519421577,0.0101010100916,1.24256205559,-0.40581381321,1.6483758688
2.50692749023,0.0101010100916,1.19180476665,-0.37925183773,1.57105660439
2.53866076469,0.0101010100916,1.13984751701,-0.376210331917,1.51605784893
2.57039403915,0.0101010100916,1.08674263954,-0.406226634979,1.49296927452
2.60212731361,0.0101010100916,1.03254342079,-0.477371096611,1.5099145174
2.63386058807,0.0101010100916,0.977304458618,-0.594166755676,1.57147121429
2.66559386253,0.0101010100916,0.921081483364,-0.755551934242,1.676633358
2.69732713699,0.0101010100916,0.863931000233,-0.95400249958,1.81793355942
2.72906041145,0.0101010100916,0.80591070652,-1.17659878731,1.98250949383
2.76079368591,0.0101010100916,0.747078835964,-1.40773129463,2.1548101902
2.79252696037,0.0101010100916,0.687494754791,-1.6320142746,2.31950902939
2.82426023483,0.0101010100916,0.627218484879,-1.83620834351,2.46342682838
2.85599327087,0.0101010100916,0.566311061382,-2.00975728035,2.57606840134
2.88772678375,0.0101010100916,0.504832446575,-2.14440917969,2.64924168587
2.91945981979,0.0101010100916,0.442846477032,-2.23379516602,2.67664170265
2.95119309425,0.0101010100916,0.380414128304,-2.27360296249,2.65401697159
2.98292636871,0.0101010100916,0.317598730326,-2.26240682602,2.58000564575
3.01465964317,0.0101010100916,0.254463583231,-2.20294547081,2.45740914345
3.04639291763,0.0101010100916,0.191072180867,-2.10288476944,2.29395699501
3.07812619209,0.0101010100916,0.12748837471,-1.97445595264,2.10194444656
3.10985946655,0.0101010100916,0.0637762099504,-1.83262836933,1.89640462399
3.14159274101,0.0101010100916,-1.75728615659e-07,-1.69232356548,1.69232344627
0,0.0202020201832,0,-0.781371116638,0.781371116638
0.0317332595587,0.0202020201832,0.0640968307853,-0.841744184494,0.905840992928
0.0634665191174,0.0202020201832,0.128129139543,-0.914035320282,1.04216444492
0.095199778676,0.0202020201832,0.192032396793,-1.0017747879,1.19380712509
0.126933038235,0.0202020201832,0.255742311478,-1.10925388336,1.36499619484
0.158666297793,0.0202020201832,0.319194704294,-1.24130117893,1.56049585342
0.190399557352,0.0202020201832,0.382325738668,-1.40253973007,1.78486549854
0.222132816911,0.0202020201832,0.445071786642,-1.59601020813,2.04108190536
0.253866076469,0.0202020201832,0.507369637489,-1.82136070728,2.32873034477
0.285599350929,0.0202020201832,0.569156706333,-2.07357645035,2.64273309708
0.317332595587,0.0202020201832,0.630370557308,-2.34358549118,2.97395610809
0.349065840244,0.0202020201832,0.690949738026,-2.62059307098,3.3115427494
0.380799114704,0.0202020201832,0.750833213329,-2.89386534691,3.64469861984
0.412532389164,0.0202020201832,0.809960663319,-3.15209245682,3.96205306053
0.444265633821,0.0202020201832,0.868272483349,-3.38177585602,4.25004816055
0.475998878479,0.0202020201832,0.925710141659,-3.56644415855,4.4921541214
0.507732152939,0.0202020201832,0.982215642929,-3.68557810783,4.66779375076
0.539465427399,0.0202020201832,1.03773212433,-3.70975494385,4.74748706818
0.571198701859,0.0202020201832,1.0922036171,-3.59012651443,4.68233013153
0.602931916714,0.0202020201832,1.14557540417,-3.24847650528,4.39405202866
0.634665191174,0.0202020201832,1.19779384136,-2.61287498474,3.81066894531
0.666398465633,0.0202020201832,1.24880599976,-1.7641056776,3.01291179657
0.698131680489,0.0202020201832,1.29856073856,-0.818229675293,2.11679029465
0.729864954948,0.0202020201832,1.34700798988,0.088115811348,1.25889217854
0.761598229408,0.0202020201832,1.39409899712,1.06418311596,0.329915881157
0.793331503868,0.0202020201832,1.43978607655,2.19611740112,0.756331324577
0.825064778328,0.0202020201832,1.48402357101,2.41827487946,0.934251308441
0.856797993183,0.0202020201832,1.52676677704,3.24370908737,1.71694231033
0.888531267643,0.0202020201832,1.56797254086,3.28269577026,1.71472322941
0.920264542103,0.0202020201832,1.60759961605,2.89772939682,1.29012978077
0.951997756958,0.0202020201832,1.64560782909,2.22219181061,0.576583981514
0.983731031418,0.0202020201832,1.68195915222,1.70887672901,0.0269175767899
1.01546430588,0.0202020201832,1.71661698818,1.03952085972,0.677096128464
1.04719758034,0.0202020201832,1.74954617023,0.305459618568,1.44408655167
1.0789308548,0.0202020201832,1.78071379662,-0.269171476364,2.04988527298
1.11066412926,0.0202020201832,1.81008839607,-1.09881424904,2.90890264511
1.14239740372,0.0202020201832,1.8376404047,-1.86099755764,3.69863796234
1.17413055897,0.0202020201832,1.86334192753,-2.24196863174,4.10531044006
1.20586383343,0.0202020201832,1.88716721535,-3.00588846207,4.89305591583
1.23759710789,0.0202020201832,1.90909254551,-3.61572217941,5.52481460571
1.26933038235,0.0202020201832,1.92909526825,-3.68776106834,5.61685657501
1.30106365681,0.0202020201832,1.94715571404,-2.90731620789,4.85447216034
1.33279693127,0.0202020201832,1.96325564384,-1.31408119202,3.27733683586
1.36453020573,0.0202020201832,1.9773786068,0.414694905281,1.56268370152
1.39626336098,0.0202020201832,1.98951041698,1.89972364902,0.0897867679596
1.42799663544,0.0202020201832,1.99963915348,3.04912185669,1.04948270321
1.4597299099,0.0202020201832,2.00775432587,3.86387681961,1.85612249374
1.49146318436,0.0202020201832,2.01384782791,4.38395547867,2.37010765076
1.52319645882,0.0202020201832,2.01791381836,4.63157224655,2.61365842819
1.55492973328,0.0202020201832,2.01994752884,4.43951225281,2.41956472397
1.58666300774,0.0202020201832,2.01994752884,3.5097951889,1.48984766006
1.6183962822,0.0202020201832,2.01791381836,1.61690533161,0.401008486748
1.65012955666,0.0202020201832,2.01384782791,-0.959800958633,2.97364878654
1.68186283112,0.0202020201832,2.00775432587,-2.28134536743,4.2890996933
1.71359610558,0.0202020201832,1.99963915348,-1.80285322666,3.80249238014
1.74532938004,0.0202020201832,1.98951041698,-0.578750967979,2.56826138496
1.77706253529,0.0202020201832,1.9773786068,0.258944630623,1.71843397617
1.80879580975,0.0202020201832,1.96325564384,1.31858360767,0.644672036171
1.84052908421,0.0202020201832,1.94715571404,1.81050360203,0.136652112007
1.87226235867,0.0202020201832,1.92909526825,2.52616024017,0.597064971924
1.90399563313,0.0202020201832,1.9090924263,2.8585562706,0.949463844299
1.93572890759,0.0202020201832,1.88716721535,3.25263214111,1.36546492577
1.96746218204,0.0202020201832,1.86334192753,2.76288509369,0.899543166161
1.9991953373,0.0202020201832,1.83764028549,1.91245400906,0.0748137235641
2.03092861176,0.0202020201832,1.81008827686,1.09182560444,0.718262672424
2.06266188622,0.0202020201832,1.78071367741,0.39673769474,1.38397598267
2.09439516068,0.0202020201832,1.74954617023,-0.256266832352,2.0058131218
2.12612843513,0.0202020201832,1.71661686897,-0.824288368225,2.5409052372
2.15786170959,0.0202020201832,1.68195903301,-0.837523818016,2.51948285103
2.18959498405,0.0202020201832,1.64560782909,-1.43499720097,3.08060503006
2.22132825851,0.0202020201832,1.60759949684,-1.39402353764,3.00162315369
2.25306153297,0.0202020201832,1.56797230244,-0.957496643066,2.52546882629
2.28479480743,0.0202020201832,1.52676653862,-0.736008524895,2.26277494431
2.31652784348,0.0202020201832,1.48402369022,-0.638004660606,2.12202835083
2.34826135635,0.0202020201832,1.43978583813,-0.580651760101,2.02043771744
2.3799943924,0.0202020201832,1.39409899712,-0.532202720642,1.92630171776
2.41172790527,0.0202020201832,1.34700775146,-0.483628511429,1.83063626289
2.44346094131,0.0202020201832,1.29856085777,-0.436815023422,1.7353758812
2.47519421577,0.0202020201832,1.24880599976,-0.398753166199,1.64755916595
2.50692749023,0.0202020201832,1.19779372215,-0.378597736359,1.57639145851
2.53866076469,0.0202020201832,1.14557528496,-0.386128306389,1.53170359135
2.57039403915,0.0202020201832,1.09220349789,-0.430581927299,1.52278542519
2.60212731361,0.0202020201832,1.03773200512,-0.518839716911,1.55657172203
2.63386058807,0.0202020201832,0.982215464115,-0.653286933899,1.63550233841
2.66559386253,0.0202020201832,0.925709962845,-0.830101251602,1.75581121445
2.69732713699,0.0202020201832,0.868272304535,-1.039260149,1.90753245354
2.72906041145,0.0202020201832,0.8099604249,-1.26645290852,2.07641339302
2.76079368591,0.0202020201832,0.750832915306,-1.4960911274,2.24692392349
2.79252696037,0.0202020201832,0.690949499607,-1.713945508,2.40489506721
2.82426023483,0.0202020201832,0.630370259285,-1.90832519531,2.53869533539
2.85599327087,0.0202020201832,0.569156765938,-2.07005929947,2.6392159462
2.88772678375,0.0202020201832,0.507369220257,-2.19188189507,2.69925117493
2.91945981979,0.0202020201832,0.445071816444,-2.26804494858,2.71311664581
2.95119309425,0.0202020201832,0.382325738668,-2.29468345642,2.67700910568
2.98292636871,0.0202020201832,0.319194674492,-2.27091908455,2.59011363983
3.01465964317,0.0202020201832,0.255742251873,-2.20020413399,2.45594644547
3.04639291763,0.0202020201832,0.192032322288,-2.09102725983,2.28305959702
3.07812619209,0.0202020201832,0.128129020333,-1.95632708073,2.08445620537
3.10985946655,0.0202020201832,0.0640966892242,-1.81139683723,1.87549352646
3.14159274101,0.0202020201832,-1.7661166396e-07,-1.6709446907,1.6709445715
0,0.0303030312061,0,-0.756594419479,0.756594419479
0.0317332595587,0.0303030312061,0.0644173175097,-0.812477111816,0.876894414425
0.0634665191174,0.0303030312061,0.128769785166,-0.878852963448,1.00762271881
0.095199778676,0.0303030312061,0.192992568016,-0.958859682083,1.1518522501
0.126933038235,0.0303030312061,0.257021039724,-1.05647444725,1.31349551678
0.158666297793,0.0303030312061,0.320790708065,-1.17640697956,1.49719762802
0.190399557352,0.0303030312061,0.384237378836,-1.32365083694,1.70788824558
0.222132816911,0.0303030312061,0.447297155857,-1.50249099731,1.94978809357
0.253866076469,0.0303030312061,0.50990653038,-1.71477484703,2.22468137741
0.285599350929,0.0303030312061,0.572002530098,-1.95811986923,2.53012228012
0.317332595587,0.0303030312061,0.633522450924,-2.22534012794,2.85886263847
0.349065840244,0.0303030312061,0.694404482841,-2.50601363182,3.20041799545
0.380799114704,0.0303030312061,0.75458741188,-2.78893876076,3.54352617264
0.412532389164,0.0303030312061,0.814010500908,-3.06281900406,3.87682962418
0.444265633821,0.0303030312061,0.87261390686,-3.31478381157,4.18739795685
0.475998878479,0.0303030312061,0.930338680744,-3.52901554108,4.45935440063
0.507732152939,0.0303030312061,0.987126708031,-3.68594002724,4.67306661606
0.539465427399,0.0303030312061,1.04292082787,-3.75942468643,4.80234527588
0.571198701859,0.0303030312061,1.09766471386,-3.70847892761,4.80614376068
0.602931916714,0.0303030312061,1.15130341053,-3.46500396729,4.61630725861
0.634665191174,0.0303030312061,1.20378279686,-2.94217967987,4.14596271515
0.666398465633,0.0303030312061,1.25505006313,-2.14571619034,3.40076637268
0.698131680489,0.0303030312061,1.30505359173,-1.2227563858,2.52781009674
0.729864954948,0.0303030312061,1.35374307632,-0.265604615211,1.61934769154
0.761598229408,0.0303030312061,1.4010695219,0.614191651344,0.78687787056
0.793331503868,0.0303030312061,1.44698512554,1.75610530376,0.309120178223
0.825064778328,0.0303030312061,1.49144375324,2.37356996536,0.88212621212
0.856797993183,0.0303030312061,1.53440070152,3.02815723419,1.49375653267
0.888531267643,0.0303030312061,1.57581245899,3.41122198105,1.83540952206
0.920264542103,0.0303030312061,1.61563766003,3.15453147888,1.53889381886
0.951997756958,0.0303030312061,1.65383589268,2.33882427216,0.684988379478
0.983731031418,0.0303030312061,1.69036900997,1.98190867901,0.291539669037
1.01546430588,0.0303030312061,1.72520005703,1.19900405407,0.52619600296
1.04719758034,0.0303030312061,1.75829398632,0.58983695507,1.16845703125
1.0789308548,0.0303030312061,1.78961741924,-0.0832824707031,1.87289988995
1.11066412926,0.0303030312061,1.81913900375,-0.914101839066,2.73324084282
1.14239740372,0.0303030312061,1.8468285799,-1.53218460083,3.37901306152
1.17413055897,0.0303030312061,1.87265861034,-2.0951924324,3.96785116196
1.20586383343,0.0303030312061,1.89660310745,-2.78340196609,4.68000507355
1.23759710789,0.0303030312061,1.91863799095,-3.48648190498,5.40511989594
1.26933038235,0.0303030312061,1.93874084949,-3.68995571136,5.62869644165
1.30106365681,0.0303030312061,1.95689165592,-3.16832304001,5.12521457672
1.33279693127,0.0303030312061,1.973072052,-1.70715808868,3.68023014069
1.36453020573,0.0303030312061,1.98726558685,0.0790444612503,1.9082211256
1.39626336098,0.0303030312061,1.99945807457,1.70465266705,0.294805407524
1.42799663544,0.0303030312061,2.0096373558,3.02783823013,1.01820087433
1.4597299099,0.0303030312061,2.01779317856,4.02436351776,2.0065703392
1.49146318436,0.0303030312061,2.02391719818,4.68135309219,2.65743589401
1.52319645882,0.0303030312061,2.02800345421,4.9331612587,2.90515780449
1.55492973328,0.0303030312061,2.03004741669,4.56172132492,2.53167390823
1.58666300774,0.0303030312061,2.03004741669,3.27642631531,1.24637889862
1.6183962822,0.0303030312061,2.02800345421,0.974305987358,1.05369746685
1.65012955666,0.0303030312061,2.02391719818,-1.61502885818,3.63894605637
1.68186283112,0.0303030312061,2.01779317856,-2.34970736504,4.36750030518
1.71359610558,0.0303030312061,2.0096373558,-1.4939763546,3.5036137104
1.74532938004,0.0303030312061,1.99945807457,-0.313210725784,2.31266880035
1.77706253529,0.0303030312061,1.98726558685,0.535075545311,1.45219004154
1.80879580975,0.0303030312061,1.973072052,1.52940475941,0.443667292595
1.84052908421,0.0303030312061,1.95689165592,1.95613014698,0.00076150894165
1.87226235867,0.0303030312061,1.93874084949,2.75679063797,0.818049788475
1.90399563313,0.0303030312061,1.91863787174,3.0899772644,1.17133939266
1.93572890759,0.0303030312061,1.89660310745,3.02019166946,1.12358856201
1.96746218204,0.0303030312061,1.87265861034,2.60259580612,0.729937195778
1.9991953373,0.0303030312061,1.84682846069,1.66285741329,0.183971047401
2.03092861176,0.0303030312061,1.81913888454,0.876053214073,0.943085670471
2.06266188622,0.0303030312061,1.78961730003,0.180175185204,1.60944211483
2.09439516068,0.0303030312061,1.75829398632,-0.54267334938,2.30096721649
2.12612843513,0.0303030312061,1.72519993782,-0.818095088005,2.54329490662
2.15786170959,0.0303030312061,1.69036889076,-1.04122078419,2.73158979416
2.18959498405,0.0303030312061,1.65383589268,-1.53970313072,3.19353914261
2.22132825851,0.0303030312061,1.61563754082,-1.2736222744,2.88925981522
2.25306153297,0.0303030312061,1.57581222057,-0.898898363113,2.47471046448
2.28479480743,0.0303030312061,1.5344004631,-0.722623348236,2.25702381134
2.31652784348,0.0303030312061,1.49144387245,-0.635600209236,2.1270442009
2.34826135635,0.0303030312061,1.44698488712,-0.577295422554,2.02428030968
2.3799943924,0.0303030312061,1.4010695219,-0.525103330612,1.92617285252
2.41172790527,0.0303030312061,1.35374283791,-0.473875999451,1.82761883736
2.44346094131,0.0303030312061,1.30505371094,-0.427300453186,1.73235416412
2.47519421577,0.0303030312061,1.25505006313,-0.393236041069,1.6482861042
2.50692749023,0.0303030312061,1.20378267765,-0.381246685982,1.58502936363
2.53866076469,0.0303030312061,1.15130329132,-0.40112054348,1.5524238348
2.57039403915,0.0303030312061,1.09766459465,-0.461452484131,1.55911707878
2.60212731361,0.0303030312061,1.04292070866,-0.567503094673,1.61042380333
2.63386058807,0.0303030312061,0.987126529217,-0.719148635864,1.70627522469
2.66559386253,0.0303030312061,0.93033850193,-0.909753322601,1.84009182453
2.69732713699,0.0303030312061,0.872613728046,-1.12720263004,1.99981641769
2.72906041145,0.0303030312061,0.814010262489,-1.35639977455,2.17041015625
2.76079368591,0.0303030312061,0.754587113857,-1.5823841095,2.33697128296
2.79252696037,0.0303030312061,0.694404244423,-1.79230964184,2.48671388626
2.82426023483,0.0303030312061,0.633522152901,-1.97605407238,2.60957622528
2.85599327087,0.0303030312061,0.572002589703,-2.1256608963,2.69766354561
2.88772678375,0.0303030312061,0.509906113148,-2.23462963104,2.74453568459
2.91945981979,0.0303030312061,0.447297185659,-2.29767990112,2.74497699738
2.95119309425,0.0303030312061,0.384237378836,-2.31133651733,2.69557380676
2.98292636871,0.0303030312061,0.320790678263,-2.27527022362,2.59606099129
3.01465964317,0.0303030312061,0.25702098012,-2.19369792938,2.4507188797
3.04639291763,0.0303030312061,0.19299249351,-2.07598137856,2.26897382736
3.07812619209,0.0303030312061,0.128769665956,-1.93573439121,2.06450414658
3.10985946655,0.0303030312061,0.0644171759486,-1.78848540783,1.85290253162
3.14159274101,0.0303030312061,-1.77494726472e-07,-1.64861440659,1.64861428738
0,0.0404040403664,0,-0.733555316925,0.733555316925
0.0317332595587,0.0404040403664,0.064737804234,-0.785522818565,0.850260615349
0.0634665191174,0.0404040403664,0.129410430789,-0.846720218658,0.976130664349
0.095199778676,0.0404040403664,0.193952739239,-0.919922828674,1.11387562752
0.126933038235,0.0404040403664,0.258299767971,-1.00871884823,1.26701855659
0.158666297793,0.0404040403664,0.322386682034,-1.11752390862,1.43991065025
0.190399557352,0.0404040403664,0.386149019003,-1.25140297413,1.63755202293
0.222132816911,0.0404040403664,0.449522525072,-1.41535520554,1.86487770081
0.253866076469,0.0404040403664,0.512443363667,-1.6129629612,2.12540626526
0.285599350929,0.0404040403664,0.574848353863,-1.8444365263,2.41928482056
0.317332595587,0.0404040403664,0.636674284935,-2.10513305664,2.74180746078
0.349065840244,0.0404040403664,0.697859227657,-2.38590621948,3.08376550674
0.380799114704,0.0404040403664,0.758341610432,-2.6754283905,3.43376994133
0.412532389164,0.0404040403664,0.818060338497,-2.96211051941,3.78017091751
0.444265633821,0.0404040403664,0.876955270767,-3.23354005814,4.11049556732
0.475998878479,0.0404040403664,0.934967279434,-3.47468280792,4.40964984894
0.507732152939,0.0404040403664,0.992037832737,-3.66676855087,4.65880632401
0.539465427399,0.0404040403664,1.0481095314,-3.78568482399,4.83379459381
0.571198701859,0.0404040403664,1.10312581062,-3.79624891281,4.89937496185
0.602931916714,0.0404040403664,1.15703129768,-3.64059209824,4.79762363434
0.634665191174,0.0404040403664,1.20977187157,-3.2323949337,4.44216680527
0.666398465633,0.0404040403664,1.26129412651,-2.51939296722,3.78068709373
0.698131680489,0.0404040403664,1.31154644489,-1.62239217758,2.93393850327
0.729864954948,0.0404040403664,1.36047816277,-0.639313817024,1.99979197979
0.761598229408,0.0404040403664,1.40804004669,0.237920641899,1.17011940479
0.793331503868,0.0404040403664,1.45418405533,1.25587785244,0.198306202888
0.825064778328,0.0404040403664,1.49886393547,2.20587444305,0.707010507584
