x,t,f_true,f_pred,abs_error
3.01465964317,0,0.253184854984,-0.107260517776,0.360445380211
3.04639291763,0,0.190112009645,-0.131337627769,0.321449637413
3.07812619209,0,0.126847729087,-0.154778957367,0.281626701355
3.10985946655,0,0.0634557232261,-0.177540063858,0.240995794535
3.14159274101,0,-1.74845553147e-07,-0.199588507414,0.1995883286
0,0.0101010100916,0,-0.22198548913,0.22198548913
0.0317332595587,0.0101010100916,0.0637763515115,-0.213845670223,0.277622014284
0.0634665191174,0.0101010100916,0.127488493919,-0.203954666853,0.331443160772
0.095199778676,0.0101010100916,0.191072255373,-0.192311733961,0.383383989334
0.126933038235,0.0101010100916,0.254463642836,-0.178924828768,0.433388471603
0.158666297793,0.0101010100916,0.317598760128,-0.163811028004,0.481409788132
0.190399557352,0.0101010100916,0.380414128304,-0.146996453404,0.527410566807
0.222132816911,0.0101010100916,0.442846447229,-0.128517836332,0.571364283562
0.253866076469,0.0101010100916,0.504832863808,-0.108423143625,0.613255977631
0.285599350929,0.0101010100916,0.566311001778,-0.0867724567652,0.653083443642
0.317332595587,0.0101010100916,0.627218782902,-0.0636394321918,0.690858244896
0.349065840244,0.0101010100916,0.68749499321,-0.0391144491732,0.72660946846
0.380799114704,0.0101010100916,0.747079133987,-0.0133054051548,0.760384559631
0.412532389164,0.0101010100916,0.805910944939,0.0136613324285,0.792249619961
0.444265633821,0.0101010100916,0.863931179047,0.0416412353516,0.822289943695
0.475998878479,0.0101010100916,0.921081662178,0.0704728364944,0.850608825684
0.507732152939,0.0101010100916,0.977304637432,0.0999858900905,0.877318739891
0.539465427399,0.0101010100916,1.03254354,0.13000780344,0.902535736561
0.571198701859,0.0101010100916,1.08674275875,0.160378009081,0.926364779472
0.602931916714,0.0101010100916,1.13984763622,0.190965533257,0.948882102966
0.634665191174,0.0101010100916,1.19180488586,0.221687823534,0.970117092133
0.666398465633,0.0101010100916,1.24256205559,0.25253072381,0.99003136158
0.698131680489,0.0101010100916,1.29206800461,0.283562004566,1.00850605965
0.729864954948,0.0101010100916,1.34027302265,0.314937621355,1.0253354311
0.761598229408,0.0101010100916,1.38712859154,0.346886605024,1.04024195671
0.793331503868,0.0101010100916,1.43258726597,0.379671633244,1.05291557312
0.825064778328,0.0101010100916,1.4766036272,0.413526386023,1.06307721138
0.856797993183,0.0101010100916,1.51913309097,0.448577314615,1.07055580616
0.888531267643,0.0101010100916,1.56013286114,0.484778642654,1.07535421848
0.920264542103,0.0101010100916,1.59956169128,0.521884739399,1.07767701149
0.951997756958,0.0101010100916,1.63737988472,0.559486448765,1.07789349556
0.983731031418,0.0101010100916,1.67354953289,0.597097158432,1.07645237446
1.01546430588,0.0101010100916,1.70803403854,0.63426053524,1.0737735033
1.04719758034,0.0101010100916,1.74079859257,0.670638203621,1.07016038895
1.0789308548,0.0101010100916,1.77181041241,0.70605045557,1.06575989723
1.11066412926,0.0101010100916,1.80103814602,0.740460038185,1.06057810783
1.14239740372,0.0101010100916,1.82845234871,0.77391821146,1.05453419685
1.17413055897,0.0101010100916,1.85402536392,0.806490242481,1.04753518105
1.20586383343,0.0101010100916,1.87773156166,0.838186562061,1.0395450592
1.23759710789,0.0101010100916,1.89954721928,0.868914306164,1.03063297272
1.26933038235,0.0101010100916,1.91945004463,0.898462533951,1.02098751068
1.30106365681,0.0101010100916,1.93742012978,0.926518023014,1.01090216637
1.33279693127,0.0101010100916,1.95343947411,0.952710807323,1.00072860718
1.36453020573,0.0101010100916,1.96749186516,0.976662397385,0.990829467773
1.39626336098,0.0101010100916,1.97956311703,0.998026847839,0.981536269188
1.42799663544,0.0101010100916,1.98964118958,1.0165091753,0.973132014275
1.4597299099,0.0101010100916,1.99771571159,1.0318646431,0.965851068497
1.49146318436,0.0101010100916,2.00377893448,1.04389774799,0.959881186485
1.52319645882,0.0101010100916,2.00782442093,1.0524636507,0.955360770226
1.55492973328,0.0101010100916,2.00984811783,1.0574734211,0.952374696732
1.58666300774,0.0101010100916,2.00984811783,1.0588940382,0.950954079628
1.6183962822,0.0101010100916,2.00782442093,1.05673968792,0.951084733009
1.65012955666,0.0101010100916,2.00377893448,1.05105555058,0.952723383904
1.68186283112,0.0101010100916,1.99771571159,1.04191768169,0.9557980299
1.71359610558,0.0101010100916,1.98964118958,1.02944755554,0.960193634033
1.74532938004,0.0101010100916,1.97956311703,1.01383328438,0.965729832649
1.77706253529,0.0101010100916,1.96749186516,0.995343089104,0.972148776054
1.80879580975,0.0101010100916,1.95343947411,0.974305987358,0.979133486748
1.84052908421,0.0101010100916,1.93742012978,0.951073229313,0.986346900463
1.87226235867,0.0101010100916,1.91945004463,0.925958812237,0.993491232395
1.90399563313,0.0101010100916,1.89954710007,0.899192273617,1.00035476685
1.93572890759,0.0101010100916,1.87773156166,0.870896816254,1.00683474541
1.96746218204,0.0101010100916,1.85402536392,0.841099560261,1.01292586327
1.9991953373,0.0101010100916,1.8284522295,0.809778690338,1.01867353916
2.03092861176,0.0101010100916,1.80103802681,0.776916801929,1.02412128448
2.06266188622,0.0101010100916,1.7718102932,0.742564201355,1.02924609184
2.09439516068,0.0101010100916,1.74079859257,0.706883132458,1.03391551971
2.12612843513,0.0101010100916,1.70803391933,0.670166194439,1.0378677845
2.15786170959,0.0101010100916,1.67354941368,0.632824838161,1.04072451591
2.18959498405,0.0101010100916,1.63737988472,0.595350265503,1.04202961922
2.22132825851,0.0101010100916,1.59956157207,0.558255672455,1.04130589962
2.25306153297,0.0101010100916,1.56013262272,0.522015154362,1.03811740875
2.28479480743,0.0101010100916,1.51913285255,0.487007439137,1.03212547302
2.31652784348,0.0101010100916,1.47660374641,0.453483313322,1.02312040329
2.34826135635,0.0101010100916,1.43258702755,0.421546936035,1.01104009151
2.3799943924,0.0101010100916,1.38712859154,0.391168773174,0.995959818363
2.41172790527,0.0101010100916,1.34027278423,0.362205177546,0.97806763649
2.44346094131,0.0101010100916,1.29206812382,0.334435492754,0.957632660866
2.47519421577,0.0101010100916,1.24256205559,0.307594895363,0.934967160225
2.50692749023,0.0101010100916,1.19180476665,0.281408339739,0.910396456718
2.53866076469,0.0101010100916,1.13984751701,0.255616694689,0.884230852127
2.57039403915,0.0101010100916,1.08674263954,0.229995787144,0.856746852398
2.60212731361,0.0101010100916,1.03254342079,0.204366385937,0.828177034855
2.63386058807,0.0101010100916,0.977304458618,0.178601205349,0.798703253269
2.66559386253,0.0101010100916,0.921081483364,0.152623742819,0.768457770348
2.69732713699,0.0101010100916,0.863931000233,0.126405656338,0.737525343895
2.72906041145,0.0101010100916,0.80591070652,0.0999611392617,0.705949544907
2.76079368591,0.0101010100916,0.747078835964,0.0733385309577,0.673740327358
2.79252696037,0.0101010100916,0.687494754791,0.0466129332781,0.640881836414
2.82426023483,0.0101010100916,0.627218484879,0.0198781564832,0.607340335846
2.85599327087,0.0101010100916,0.566311061382,-0.00676204822958,0.573073089123
2.88772678375,0.0101010100916,0.504832446575,-0.033200442791,0.538032889366
2.91945981979,0.0101010100916,0.442846477032,-0.0593306720257,0.502177119255
2.95119309425,0.0101010100916,0.380414128304,-0.0850541740656,0.465468287468
2.98292636871,0.0101010100916,0.317598730326,-0.110281929374,0.427880644798
3.01465964317,0.0101010100916,0.254463583231,-0.134936854243,0.389400422573
3.04639291763,0.0101010100916,0.191072180867,-0.158954426646,0.350026607513
3.07812619209,0.0101010100916,0.12748837471,-0.182283401489,0.309771776199
3.10985946655,0.0101010100916,0.0637762099504,-0.204885065556,0.268661260605
3.14159274101,0.0101010100916,-1.75728615659e-07,-0.226732194424,0.22673201561
0,0.0202020201832,0,-0.246840685606,0.246840685606
0.0317332595587,0.0202020201832,0.0640968307853,-0.239443153143,0.303539991379
0.0634665191174,0.0202020201832,0.128129139543,-0.230234146118,0.35836327076
0.095199778676,0.0202020201832,0.192032396793,-0.219203233719,0.411235630512
0.126933038235,0.0202020201832,0.255742311478,-0.206352055073,0.46209436655
0.158666297793,0.0202020201832,0.319194704294,-0.191688358784,0.51088309288
0.190399557352,0.0202020201832,0.382325738668,-0.175232231617,0.557557940483
0.222132816911,0.0202020201832,0.445071786642,-0.157013326883,0.602085113525
0.253866076469,0.0202020201832,0.507369637489,-0.137073069811,0.644442677498
0.285599350929,0.0202020201832,0.569156706333,-0.115466579795,0.684623301029
0.317332595587,0.0202020201832,0.630370557308,-0.092264175415,0.722634732723
0.349065840244,0.0202020201832,0.690949738026,-0.067551985383,0.758501708508
0.380799114704,0.0202020201832,0.750833213329,-0.0414372831583,0.792270481586
0.412532389164,0.0202020201832,0.809960663319,-0.0140446461737,0.824005305767
0.444265633821,0.0202020201832,0.868272483349,0.0144781656563,0.853794336319
0.475998878479,0.0202020201832,0.925710141659,0.043967358768,0.88174277544
0.507732152939,0.0202020201832,0.982215642929,0.0742461383343,0.907969474792
0.539465427399,0.0202020201832,1.03773212433,0.105132974684,0.932599127293
0.571198701859,0.0202020201832,1.0922036171,0.13645619154,0.955747425556
0.602931916714,0.0202020201832,1.14557540417,0.168070912361,0.977504491806
0.634665191174,0.0202020201832,1.19779384136,0.199876695871,0.997917175293
0.666398465633,0.0202020201832,1.24880599976,0.231840729713,1.01696527004
0.698131680489,0.0202020201832,1.29856073856,0.26401117444,1.03454959393
0.729864954948,0.0202020201832,1.34700798988,0.296525329351,1.05048263073
0.761598229408,0.0202020201832,1.39409899712,0.32959869504,1.06450033188
0.793331503868,0.0202020201832,1.43978607655,0.363488167524,1.07629787922
0.825064778328,0.0202020201832,1.48402357101,0.398433119059,1.08559048176
0.856797993183,0.0202020201832,1.52676677704,0.434578031301,1.09218871593
0.888531267643,0.0202020201832,1.56797254086,0.471903800964,1.09606873989
0.920264542103,0.0202020201832,1.60759961605,0.510194003582,1.09740567207
0.951997756958,0.0202020201832,1.64560782909,0.549061655998,1.0965461731
0.983731031418,0.0202020201832,1.68195915222,0.588032782078,1.09392642975
1.01546430588,0.0202020201832,1.71661698818,0.62665450573,1.08996248245
1.04719758034,0.0202020201832,1.74954617023,0.664587497711,1.08495867252
1.0789308548,0.0202020201832,1.78071379662,0.701650619507,1.07906317711
1.11066412926,0.0202020201832,1.81008839607,0.737811207771,1.0722771883
1.14239740372,0.0202020201832,1.8376404047,0.773125946522,1.06451439857
1.17413055897,0.0202020201832,1.86334192753,0.807667195797,1.05567479134
1.20586383343,0.0202020201832,1.88716721535,0.841444611549,1.0457226038
1.23759710789,0.0202020201832,1.90909254551,0.874352812767,1.03473973274
1.26933038235,0.0202020201832,1.92909526825,0.906153202057,1.02294206619
1.30106365681,0.0202020201832,1.94715571404,0.936488389969,1.01066732407
1.33279693127,0.0202020201832,1.96325564384,0.964929103851,0.998326539993
1.36453020573,0.0202020201832,1.9773786068,0.991029858589,0.986348748207
1.39626336098,0.0202020201832,1.98951041698,1.01437485218,0.975135564804
1.42799663544,0.0202020201832,1.99963915348,1.03460216522,0.965036988258
1.4597299099,0.0202020201832,2.00775432587,1.05141353607,0.956340789795
1.49146318436,0.0202020201832,2.01384782791,1.06457161903,0.949276208878
1.52319645882,0.0202020201832,2.01791381836,1.07390534878,0.944008469582
1.55492973328,0.0202020201832,2.01994752884,1.07931220531,0.940635323524
1.58666300774,0.0202020201832,2.01994752884,1.08075964451,0.939187884331
1.6183962822,0.0202020201832,2.01791381836,1.07826328278,0.939650535583
1.65012955666,0.0202020201832,2.01384782791,1.07187485695,0.941972970963
1.68186283112,0.0202020201832,2.00775432587,1.06167829037,0.9460760355
1.71359610558,0.0202020201832,1.99963915348,1.04780721664,0.951831936836
1.74532938004,0.0202020201832,1.98951041698,1.03047323227,0.959037184715
1.77706253529,0.0202020201832,1.9773786068,1.00998318195,0.967395424843
1.80879580975,0.0202020201832,1.96325564384,0.986722230911,0.976533412933
1.84052908421,0.0202020201832,1.94715571404,0.961109340191,0.986046373844
1.87226235867,0.0202020201832,1.92909526825,0.933530390263,0.995564877987
1.90399563313,0.0202020201832,1.9090924263,0.904281795025,1.00481057167
1.93572890759,0.0202020201832,1.88716721535,0.873541712761,1.01362550259
1.96746218204,0.0202020201832,1.86334192753,0.841379702091,1.02196216583
1.9991953373,0.0202020201832,1.83764028549,0.807799637318,1.02984070778
2.03092861176,0.0202020201832,1.81008827686,0.772801697254,1.03728652
2.06266188622,0.0202020201832,1.78071367741,0.736447811127,1.04426586628
2.09439516068,0.0202020201832,1.74954617023,0.698907673359,1.05063843727
2.12612843513,0.0202020201832,1.71661686897,0.660480856895,1.05613601208
2.15786170959,0.0202020201832,1.68195903301,0.621584951878,1.06037402153
2.18959498405,0.0202020201832,1.64560782909,0.582711756229,1.06289601326
2.22132825851,0.0202020201832,1.60759949684,0.544371962547,1.06322753429
2.25306153297,0.0202020201832,1.56797230244,0.507028400898,1.06094384193
2.28479480743,0.0202020201832,1.52676653862,0.471044003963,1.05572247505
2.31652784348,0.0202020201832,1.48402369022,0.436646819115,1.04737687111
2.34826135635,0.0202020201832,1.43978583813,0.403916865587,1.03586900234
2.3799943924,0.0202020201832,1.39409899712,0.372799605131,1.02129936218
2.41172790527,0.0202020201832,1.34700775146,0.343128800392,1.00387895107
2.44346094131,0.0202020201832,1.29856085777,0.314666390419,0.983894467354
2.47519421577,0.0202020201832,1.24880599976,0.287134766579,0.961671233177
2.50692749023,0.0202020201832,1.19779372215,0.260253310204,0.937540411949
2.53866076469,0.0202020201832,1.14557528496,0.233761638403,0.911813616753
2.57039403915,0.0202020201832,1.09220349789,0.207438319921,0.884765148163
2.60212731361,0.0202020201832,1.03773200512,0.181111931801,0.856620073318
2.63386058807,0.0202020201832,0.982215464115,0.154663920403,0.827551543713
2.66559386253,0.0202020201832,0.925709962845,0.128028720617,0.797681212425
2.69732713699,0.0202020201832,0.868272304535,0.101188458502,0.767083823681
2.72906041145,0.0202020201832,0.8099604249,0.0741685926914,0.735791802406
2.76079368591,0.0202020201832,0.750832915306,0.0470267608762,0.70380616188
2.79252696037,0.0202020201832,0.690949499607,0.0198455043137,0.67110401392
2.82426023483,0.0202020201832,0.630370259285,-0.00727565586567,0.637645900249
2.85599327087,0.0202020201832,0.569156765938,-0.0342292971909,0.603386044502
2.88772678375,0.0202020201832,0.507369220257,-0.060906317085,0.568275511265
2.91945981979,0.0202020201832,0.445071816444,-0.0872013568878,0.532273173332
2.95119309425,0.0202020201832,0.382325738668,-0.113018102944,0.495343834162
2.98292636871,0.0202020201832,0.319194674492,-0.138272032142,0.457466721535
3.01465964317,0.0202020201832,0.255742251873,-0.162889450788,0.418631702662
3.04639291763,0.0202020201832,0.192032322288,-0.18681204319,0.378844380379
3.07812619209,0.0202020201832,0.128129020333,-0.209994405508,0.338123440742
3.10985946655,0.0202020201832,0.0640966892242,-0.232403844595,0.296500533819
3.14159274101,0.0202020201832,-1.7661166396e-07,-0.254019528627,0.254019349813
0,0.0303030312061,0,-0.27159884572,0.27159884572
0.0317332595587,0.0303030312061,0.0644173175097,-0.264986336231,0.32940363884
0.0634665191174,0.0303030312061,0.128769785166,-0.25650498271,0.385274767876
0.095199778676,0.0303030312061,0.192992568016,-0.246136516333,0.439129084349
0.126933038235,0.0303030312061,0.257021039724,-0.233872801065,0.49089384079
0.158666297793,0.0303030312061,0.320790708065,-0.219714730978,0.540505409241
0.190399557352,0.0303030312061,0.384237378836,-0.203672945499,0.587910294533
0.222132816911,0.0303030312061,0.447297155857,-0.185770690441,0.633067846298
0.253866076469,0.0303030312061,0.50990653038,-0.166041731834,0.675948262215
0.285599350929,0.0303030312061,0.572002530098,-0.14453536272,0.716537892818
0.317332595587,0.0303030312061,0.633522450924,-0.121316023171,0.754838466644
0.349065840244,0.0303030312061,0.694404482841,-0.0964667648077,0.79087126255
0.380799114704,0.0303030312061,0.75458741188,-0.0700902342796,0.82467764616
0.412532389164,0.0303030312061,0.814010500908,-0.0423116013408,0.856322109699
0.444265633821,0.0303030312061,0.87261390686,-0.0132778193802,0.885891735554
0.475998878479,0.0303030312061,0.930338680744,0.0168437622488,0.913494944572
0.507732152939,0.0303030312061,0.987126708031,0.0478708744049,0.939255833626
0.539465427399,0.0303030312061,1.04292082787,0.0796141028404,0.963306725025
0.571198701859,0.0303030312061,1.09766471386,0.111889831722,0.985774874687
0.602931916714,0.0303030312061,1.15130341053,0.144539088011,1.00676429272
0.634665191174,0.0303030312061,1.20378279686,0.177444934845,1.02633786201
0.666398465633,0.0303030312061,1.25505006313,0.210554331541,1.04449570179
0.698131680489,0.0303030312061,1.30505359173,0.24389603734,1.06115758419
0.729864954948,0.0303030312061,1.35374307632,0.277587860823,1.0761551857
0.761598229408,0.0303030312061,1.4010695219,0.311828881502,1.0892406702
0.793331503868,0.0303030312061,1.44698512554,0.346868157387,1.10011696815
0.825064778328,0.0303030312061,1.49144375324,0.382948637009,1.10849511623
0.856797993183,0.0303030312061,1.53440070152,0.420228838921,1.1141718626
0.888531267643,0.0303030312061,1.57581245899,0.458714663982,1.11709785461
0.920264542103,0.0303030312061,1.61563766003,0.498216748238,1.11742091179
0.951997756958,0.0303030312061,1.65383589268,0.538373053074,1.11546278
0.983731031418,0.0303030312061,1.69036900997,0.578724324703,1.11164474487
1.01546430588,0.0303030312061,1.72520005703,0.618823170662,1.10637688637
1.04719758034,0.0303030312061,1.75829398632,0.65833067894,1.09996330738
1.0789308548,0.0303030312061,1.78961741924,0.697067856789,1.09254956245
1.11066412926,0.0303030312061,1.81913900375,0.735005497932,1.08413350582
1.14239740372,0.0303030312061,1.8468285799,0.772208988667,1.07461953163
1.17413055897,0.0303030312061,1.87265861034,0.808756768703,1.06390190125
1.20586383343,0.0303030312061,1.89660310745,0.844659566879,1.05194354057
1.23759710789,0.0303030312061,1.91863799095,0.879801273346,1.03883671761
1.26933038235,0.0303030312061,1.93874084949,0.913914263248,1.02482652664
1.30106365681,0.0303030312061,1.95689165592,0.946596860886,1.01029479504
1.33279693127,0.0303030312061,1.973072052,0.977359890938,0.995712161064
1.36453020573,0.0303030312061,1.98726558685,1.00568699837,0.981578588486
1.39626336098,0.0303030312061,1.99945807457,1.03108799458,0.968370079994
1.42799663544,0.0303030312061,2.0096373558,1.05313301086,0.95650434494
1.4597299099,0.0303030312061,2.01779317856,1.07146239281,0.946330785751
1.49146318436,0.0303030312061,2.02391719818,1.08579421043,0.938122987747
1.52319645882,0.0303030312061,2.02800345421,1.09592747688,0.932075977325
1.55492973328,0.0303030312061,2.03004741669,1.10174739361,0.928300023079
1.58666300774,0.0303030312061,2.03004741669,1.10321736336,0.926830053329
1.6183962822,0.0303030312061,2.02800345421,1.1003575325,0.927645921707
1.65012955666,0.0303030312061,2.02391719818,1.09322845936,0.930688738823
1.68186283112,0.0303030312061,2.01779317856,1.08192288876,0.935870289803
1.71359610558,0.0303030312061,2.0096373558,1.06658923626,0.943048119545
1.74532938004,0.0303030312061,1.99945807457,1.04746425152,0.951993823051
1.77706253529,0.0303030312061,1.98726558685,1.02489638329,0.962369203568
1.80879580975,0.0303030312061,1.973072052,0.999329686165,0.973742365837
1.84052908421,0.0303030312061,1.95689165592,0.971253156662,0.98563849926
1.87226235867,0.0303030312061,1.93874084949,0.941128671169,0.997612178326
1.90399563313,0.0303030312061,1.91863787174,0.909322142601,1.00931572914
1.93572890759,0.0303030312061,1.89660310745,0.876069307327,1.02053380013
1.96746218204,0.0303030312061,1.87265861034,0.841481029987,1.03117752075
1.9991953373,0.0303030312061,1.84682846069,0.805588841438,1.04123961926
2.03092861176,0.0303030312061,1.81913888454,0.768409371376,1.05072951317
2.06266188622,0.0303030312061,1.78961730003,0.73001486063,1.05960249901
2.09439516068,0.0303030312061,1.75829398632,0.690582871437,1.06771111488
2.12612843513,0.0303030312061,1.72519993782,0.650419235229,1.07478070259
2.15786170959,0.0303030312061,1.69036889076,0.609945356846,1.08042359352
2.18959498405,0.0303030312061,1.65383589268,0.569654524326,1.08418130875
2.22132825851,0.0303030312061,1.61563754082,0.530052483082,1.08558511734
2.25306153297,0.0303030312061,1.57581222057,0.491591155529,1.08422112465
2.28479480743,0.0303030312061,1.5344004631,0.45461538434,1.07978510857
2.31652784348,0.0303030312061,1.49144387245,0.419330626726,1.07211327553
2.34826135635,0.0303030312061,1.44698488712,0.38579133153,1.0611935854
2.3799943924,0.0303030312061,1.4010695219,0.353917896748,1.04715156555
2.41172790527,0.0303030312061,1.35374283791,0.323522627354,1.03022027016
2.44346094131,0.0303030312061,1.30505371094,0.294350415468,1.01070332527
2.47519421577,0.0303030312061,1.25505006313,0.266111731529,0.988938331604
2.50692749023,0.0303030312061,1.20378267765,0.238520979881,0.965261697769
2.53866076469,0.0303030312061,1.15130329132,0.211317718029,0.939985573292
2.57039403915,0.0303030312061,1.09766459465,0.184284687042,0.913379907608
2.60212731361,0.0303030312061,1.04292070866,0.157257974148,0.885662734509
2.63386058807,0.0303030312061,0.987126529217,0.13012856245,0.856997966766
2.66559386253,0.0303030312061,0.93033850193,0.102842621505,0.827495872974
2.69732713699,0.0303030312061,0.872613728046,0.075393602252,0.797220110893
2.72906041145,0.0303030312061,0.814010262489,0.0478163510561,0.766193926334
2.76079368591,0.0303030312061,0.754587113857,0.0201780050993,0.734409093857
2.79252696037,0.0303030312061,0.694404244423,-0.00743178278208,0.701836049557
2.82426023483,0.0303030312061,0.633522152901,-0.0349077992141,0.668429970741
2.85599327087,0.0303030312061,0.572002589703,-0.0621401034296,0.634142696857
2.88772678375,0.0303030312061,0.509906113148,-0.089019626379,0.598925709724
2.91945981979,0.0303030312061,0.447297185659,-0.115442082286,0.562739253044
2.95119309425,0.0303030312061,0.384237378836,-0.141314476728,0.525551855564
2.98292636871,0.0303030312061,0.320790678263,-0.166555643082,0.487346321344
3.01465964317,0.0303030312061,0.25702098012,-0.191098362207,0.448119342327
3.04639291763,0.0303030312061,0.19299249351,-0.214890569448,0.407883048058
3.07812619209,0.0303030312061,0.128769665956,-0.237892150879,0.366661816835
3.10985946655,0.0303030312061,0.0644171759486,-0.260077536106,0.324494719505
3.14159274101,0.0303030312061,-1.77494726472e-07,-0.281431496143,0.281431317329
0,0.0404040403664,0,-0.296231895685,0.296231895685
0.0317332595587,0.0404040403664,0.064737804234,-0.290445238352,0.355183035135
0.0634665191174,0.0404040403664,0.129410430789,-0.282735913992,0.41214632988
0.095199778676,0.0404040403664,0.193952739239,-0.273077815771,0.46703055501
0.126933038235,0.0404040403664,0.258299767971,-0.261453390121,0.519753158092
0.158666297793,0.0404040403664,0.322386682034,-0.247854918242,0.570241570473
0.190399557352,0.0404040403664,0.386149019003,-0.232284992933,0.618434011936
0.222132816911,0.0404040403664,0.449522525072,-0.214757144451,0.664279699326
0.253866076469,0.0404040403664,0.512443363667,-0.195298105478,0.707741498947
0.285599350929,0.0404040403664,0.574848353863,-0.173949837685,0.748798191547
0.317332595587,0.0404040403664,0.636674284935,-0.150769770145,0.78744405508
0.349065840244,0.0404040403664,0.697859227657,-0.12583526969,0.823694467545
0.380799114704,0.0404040403664,0.758341610432,-0.0992463305593,0.85758793354
0.412532389164,0.0404040403664,0.818060338497,-0.071124881506,0.889185190201
0.444265633821,0.0404040403664,0.876955270767,-0.0416171252728,0.918572425842
0.475998878479,0.0404040403664,0.934967279434,-0.0108927190304,0.945860028267
0.507732152939,0.0404040403664,0.992037832737,0.0208615399897,0.97117626667
0.539465427399,0.0404040403664,1.0481095314,0.0534476265311,0.994661927223
0.571198701859,0.0404040403664,1.10312581062,0.0866721048951,1.01645374298
0.602931916714,0.0404040403664,1.15703129768,0.120360724628,1.03667056561
0.634665191174,0.0404040403664,1.20977187157,0.154379606247,1.05539226532
0.666398465633,0.0404040403664,1.26129412651,0.188656687737,1.07263743877
0.698131680489,0.0404040403664,1.31154644489,0.223199367523,1.08834707737
0.729864954948,0.0404040403664,1.36047816277,0.258105665445,1.10237252712
0.761598229408,0.0404040403664,1.40804004669,0.293557077646,1.11448299885
0.793331503868,0.0404040403664,1.45418405533,0.329793065786,1.12439095974
0.825064778328,0.0404040403664,1.49886393547,0.367055028677,1.13180887699
0.856797993183,0.0404040403664,1.5420345068,0.405514538288,1.13651990891
0.888531267643,0.0404040403664,1.58365237713,0.445198208094,1.13845419884
0.920264542103,0.0404040403664,1.623675704,0.485944449902,1.13773131371
0.951997756958,0.0404040403664,1.66206395626,0.527415156364,1.1346487999
0.983731031418,0.0404040403664,1.69877886772,0.569168031216,1.1296107769
1.01546430588,0.0404040403664,1.73378324509,0.610764026642,1.12301921844
1.04719758034,0.0404040403664,1.7670416832,0.651867747307,1.11517393589
1.0789308548,0.0404040403664,1.79852116108,0.692301928997,1.10621929169
1.11066412926,0.0404040403664,1.82818949223,0.732044100761,1.09614539146
1.14239740372,0.0404040403664,1.85601687431,0.771168112755,1.08484876156
1.17413055897,0.0404040403664,1.88197541237,0.809761166573,1.0722142458
1.20586383343,0.0404040403664,1.90603899956,0.847834706306,1.05820429325
1.23759710789,0.0404040403664,1.9281835556,0.885262310505,1.0429213047
1.26933038235,0.0404040403664,1.94838643074,0.921749413013,1.02663707733
1.30106365681,0.0404040403664,1.9666274786,0.956848502159,1.00977897644
1.33279693127,0.0404040403664,1.98288834095,0.990008115768,0.992880225182
1.36453020573,0.0404040403664,1.9971524477,1.02063918114,0.976513266563
1.39626336098,0.0404040403664,2.00940561295,1.04817473888,0.961230874062
1.42799663544,0.0404040403664,2.01963567734,1.07211005688,0.947525620461
1.4597299099,0.0404040403664,2.02783203125,1.0920214653,0.935810565948
1.49146318436,0.0404040403664,2.03398656845,1.10757756233,0.926409006119
1.52319645882,0.0404040403664,2.03809309006,1.11854493618,0.919548153877
1.55492973328,0.0404040403664,2.04014730453,1.124792099,0.915355205536
1.58666300774,0.0404040403664,2.04014730453,1.12627983093,0.913867473602
1.6183962822,0.0404040403664,2.03809309006,1.1230353117,0.915057778358
1.65012955666,0.0404040403664,2.03398656845,1.11512696743,0.918859601021
1.68186283112,0.0404040403664,2.02783203125,1.10266053677,0.925171494484
1.71359610558,0.0404040403664,2.01963567734,1.0858001709,0.933835506439
1.74532938004,0.0404040403664,2.00940561295,1.06481158733,0.944594025612
1.77706253529,0.0404040403664,1.9971524477,1.04008615017,0.957066297531
1.80879580975,0.0404040403664,1.98288834095,1.01212990284,0.97075843811
1.84052908421,0.0404040403664,1.9666274786,0.981506586075,0.985120892525
1.87226235867,0.0404040403664,1.94838643074,0.94875562191,0.99963080883
1.90399563313,0.0404040403664,1.92818343639,0.914315342903,1.01386809349
1.93572890759,0.0404040403664,1.90603899956,0.878480434418,1.02755856514
1.96746218204,0.0404040403664,1.88197541237,0.841404914856,1.04057049751
1.9991953373,0.0404040403664,1.8560167551,0.803146481514,1.05287027359
2.03092861176,0.0404040403664,1.82818937302,0.763739526272,1.06444978714
2.06266188622,0.0404040403664,1.79852104187,0.723264932632,1.07525610924
2.09439516068,0.0404040403664,1.7670416832,0.681907713413,1.08513402939
2.12612843513,0.0404040403664,1.73378312588,0.639979243279,1.0938038826
2.15786170959,0.0404040403664,1.69877874851,0.59790378809,1.10087490082
2.18959498405,0.0404040403664,1.66206395626,0.55617505312,1.10588884354
2.22132825851,0.0404040403664,1.62367558479,0.515293419361,1.10838222504
2.25306153297,0.0404040403664,1.58365213871,0.475698232651,1.10795390606
2.28479480743,0.0404040403664,1.54203426838,0.437715679407,1.10431861877
2.31652784348,0.0404040403664,1.49886405468,0.401527523994,1.09733653069
2.34826135635,0.0404040403664,1.45418381691,0.367162644863,1.08702111244
2.3799943924,0.0404040403664,1.40804004669,0.33451628685,1.07352375984
2.41172790527,0.0404040403664,1.36047792435,0.303379327059,1.05709862709
2.44346094131,0.0404040403664,1.3115465641,0.273479878902,1.0380666256
2.47519421577,0.0404040403664,1.26129412651,0.244518637657,1.01677548885
2.50692749023,0.0404040403664,1.20977175236,0.21620503068,0.99356675148
