x,t,u_true,u_pinn,abs_error
2.28479480743,0,0.755749464035,-0.226781472564,0.9825309515
2.31652784348,0,0.734591782093,-0.215289652348,0.949881434441
2.34826135635,0,0.712694048882,-0.204005166888,0.916699230671
2.3799943924,0,0.690079033375,-0.192944079638,0.883023142815
2.41172790527,0,0.666768848896,-0.182118371129,0.848887205124
2.44346094131,0,0.642787635326,-0.171537980437,0.814325630665
2.47519421577,0,0.618158996105,-0.161209926009,0.779368937016
2.50692749023,0,0.592907905579,-0.151139453053,0.744047343731
2.53866076469,0,0.56705981493,-0.141329854727,0.708389639854
2.57039403915,0,0.540640771389,-0.131782859564,0.672423601151
2.60212731361,0,0.513677358627,-0.122498683631,0.636176049709
2.63386058807,0,0.486196666956,-0.113476656377,0.599673330784
2.66559386253,0,0.458226442337,-0.104714609683,0.562941074371
2.69732713699,0,0.429794818163,-0.0962100028992,0.52600479126
2.72906041145,0,0.400930434465,-0.0879592746496,0.488889694214
2.76079368591,0,0.371662318707,-0.0799583941698,0.451620697975
2.79252696037,0,0.342020004988,-0.0722026005387,0.414222598076
2.82426023483,0,0.312033295631,-0.064687140286,0.376720428467
2.85599327087,0,0.281732618809,-0.0574065595865,0.339139163494
2.88772678375,0,0.251147776842,-0.0503550320864,0.30150282383
2.91945981979,0,0.220310553908,-0.0435272082686,0.263837754726
2.95119309425,0,0.189251244068,-0.0369170531631,0.226168304682
2.98292636871,0,0.158001378179,-0.0305183809251,0.188519760966
3.01465964317,0,0.126592427492,-0.0243252422661,0.15091766417
3.04639291763,0,0.0950560048223,-0.0183314029127,0.113387405872
3.07812619209,0,0.0634238645434,-0.0125307757407,0.0759546384215
3.10985946655,0,0.031727861613,-0.00691739469767,0.0386452563107
3.14159274101,0,-8.74227765735e-08,-0.00148545205593,0.00148536462802
0,0.0101010100916,0,0.0298970155418,0.0298970155418
0.0317332595587,0.0101010100916,0.0320484153926,0.0231889486313,0.00885946676135
0.0634665191174,0.0101010100916,0.0640645697713,0.0162726305425,0.0477919392288
0.095199778676,0.0101010100916,0.0960161983967,0.00914122909307,0.0868749693036
0.126933038235,0.0101010100916,0.127871155739,0.00178774446249,0.126083403826
0.158666297793,0.0101010100916,0.159597352147,-0.00579480826855,0.165392160416
0.190399557352,0.0101010100916,0.191162869334,-0.0136140342802,0.204776898026
0.222132816911,0.0101010100916,0.222535893321,-0.0216768216342,0.244212716818
0.253866076469,0.0101010100916,0.253684818745,-0.029991010204,0.283675819635
0.285599350929,0.0101010100916,0.284578353167,-0.0385633036494,0.323141664267
0.317332595587,0.0101010100916,0.315185278654,-0.0474011749029,0.362586438656
0.349065840244,0.0101010100916,0.345474869013,-0.0565114542842,0.401986330748
0.380799114704,0.0101010100916,0.375416606665,-0.0659002363682,0.441316843033
0.412532389164,0.0101010100916,0.404980331659,-0.075574092567,0.480554431677
0.444265633821,0.0101010100916,0.434136241674,-0.0855376273394,0.519673883915
0.475998878479,0.0101010100916,0.462855070829,-0.0957951545715,0.558650255203
0.507732152939,0.0101010100916,0.491107821465,-0.106349892914,0.597457706928
0.539465427399,0.0101010100916,0.518866062164,-0.117203123868,0.636069178581
0.571198701859,0.0101010100916,0.546101808548,-0.128354862332,0.674456655979
0.602931916714,0.0101010100916,0.572787702084,-0.139802411199,0.712590098381
0.634665191174,0.0101010100916,0.598896920681,-0.151541039348,0.75043797493
0.666398465633,0.0101010100916,0.624402999878,-0.16356267035,0.787965655327
0.698131680489,0.0101010100916,0.649280369282,-0.175855815411,0.825136184692
0.729864954948,0.0101010100916,0.673503994942,-0.188404798508,0.861908793449
0.761598229408,0.0101010100916,0.697049498558,-0.201189652085,0.898239135742
0.793331503868,0.0101010100916,0.719893038273,-0.214185327291,0.934078335762
0.825064778328,0.0101010100916,0.742011785507,-0.227361008525,0.969372808933
0.856797993183,0.0101010100916,0.763383388519,-0.240680381656,1.00406372547
0.888531267643,0.0101010100916,0.783986270428,-0.254099667072,1.0380859375
0.920264542103,0.0101010100916,0.803799808025,-0.26756927371,1.07136905193
0.951997756958,0.0101010100916,0.822803914547,-0.281032025814,1.10383594036
0.983731031418,0.0101010100916,0.840979576111,-0.294424027205,1.13540363312
1.01546430588,0.0101010100916,0.858308494091,-0.307674318552,1.16598284245
1.04719758034,0.0101010100916,0.874773085117,-0.320705831051,1.19547891617
1.0789308548,0.0101010100916,0.890356898308,-0.333435535431,1.22379243374
1.11066412926,0.0101010100916,0.905044198036,-0.345775395632,1.25081956387
1.14239740372,0.0101010100916,0.918820202351,-0.357634186745,1.2764544487
1.17413055897,0.0101010100916,0.931670963764,-0.368918031454,1.30058896542
1.20586383343,0.0101010100916,0.943583607674,-0.37953338027,1.32311701775
1.23759710789,0.0101010100916,0.954546272755,-0.389387518167,1.34393382072
1.26933038235,0.0101010100916,0.964547634125,-0.398391276598,1.36293888092
1.30106365681,0.0101010100916,0.973577857018,-0.406461089849,1.38003897667
1.33279693127,0.0101010100916,0.981627821922,-0.413521200418,1.39514899254
1.36453020573,0.0101010100916,0.988689303398,-0.419504970312,1.40819430351
1.39626336098,0.0101010100916,0.994755208492,-0.42435669899,1.41911196709
1.42799663544,0.0101010100916,0.99981957674,-0.428033679724,1.42785322666
1.4597299099,0.0101010100916,1.00387716293,-0.430506229401,1.43438339233
1.49146318436,0.0101010100916,1.00692391396,-0.431759178638,1.43868303299
1.52319645882,0.0101010100916,1.00895690918,-0.431791603565,1.44074845314
1.55492973328,0.0101010100916,1.00997376442,-0.430616438389,1.4405901432
1.58666300774,0.0101010100916,1.00997376442,-0.428260624409,1.43823432922
1.6183962822,0.0101010100916,1.00895690918,-0.424763858318,1.4337208271
1.65012955666,0.0101010100916,1.00692391396,-0.420176684856,1.42710065842
1.68186283112,0.0101010100916,1.00387716293,-0.414560109377,1.41843724251
1.71359610558,0.0101010100916,0.99981957674,-0.407983034849,1.40780258179
1.74532938004,0.0101010100916,0.994755208492,-0.400521069765,1.39527630806
1.77706253529,0.0101010100916,0.988689303398,-0.392254322767,1.38094365597
1.80879580975,0.0101010100916,0.981627821922,-0.383265823126,1.36489367485
1.84052908421,0.0101010100916,0.973577857018,-0.37364000082,1.34721779823
1.87226235867,0.0101010100916,0.964547634125,-0.36346128583,1.32800889015
1.90399563313,0.0101010100916,0.95454621315,-0.352811992168,1.30735826492
1.93572890759,0.0101010100916,0.943583607674,-0.341772258282,1.28535580635
1.96746218204,0.0101010100916,0.931670963764,-0.330418050289,1.26208901405
1.9991953373,0.0101010100916,0.918820142746,-0.318821579218,1.23764169216
2.03092861176,0.0101010100916,0.905044138432,-0.307049274445,1.21209335327
2.06266188622,0.0101010100916,0.890356838703,-0.295162945986,1.18551981449
2.09439516068,0.0101010100916,0.874773085117,-0.283218860626,1.15799188614
2.12612843513,0.0101010100916,0.858308434486,-0.271267443895,1.12957584858
2.15786170959,0.0101010100916,0.840979516506,-0.259353905916,1.10033345222
2.18959498405,0.0101010100916,0.822803914547,-0.247518345714,1.07032227516
2.22132825851,0.0101010100916,0.803799748421,-0.235795333982,1.03959512711
2.25306153297,0.0101010100916,0.783986151218,-0.224215194583,1.0082013607
2.28479480743,0.0101010100916,0.76338326931,-0.212803661823,0.976186931133
2.31652784348,0.0101010100916,0.742011845112,-0.201582312584,0.943594157696
2.34826135635,0.0101010100916,0.719892919064,-0.190569281578,0.910462200642
2.3799943924,0.0101010100916,0.697049498558,-0.179779261351,0.876828789711
2.41172790527,0.0101010100916,0.673503875732,-0.169223949313,0.842727839947
2.44346094131,0.0101010100916,0.649280428886,-0.158912539482,0.808192968369
2.47519421577,0.0101010100916,0.624402999878,-0.148851156235,0.773254156113
2.50692749023,0.0101010100916,0.598896861076,-0.139045238495,0.737942099571
2.53866076469,0.0101010100916,0.572787642479,-0.129497110844,0.702284753323
2.57039403915,0.0101010100916,0.546101748943,-0.120208494365,0.666310250759
2.60212731361,0.0101010100916,0.51886600256,-0.111179210246,0.630045235157
2.63386058807,0.0101010100916,0.491107732058,-0.102407954633,0.593515694141
2.66559386253,0.0101010100916,0.462854981422,-0.0938925817609,0.556747555733
2.69732713699,0.0101010100916,0.434136152267,-0.0856304690242,0.519766628742
2.72906041145,0.0101010100916,0.40498021245,-0.0776174813509,0.482597708702
2.76079368591,0.0101010100916,0.375416457653,-0.0698497742414,0.445266246796
2.79252696037,0.0101010100916,0.345474749804,-0.0623226314783,0.407797396183
2.82426023483,0.0101010100916,0.315185129642,-0.0550305843353,0.370215713978
2.85599327087,0.0101010100916,0.284578382969,-0.0479687154293,0.332547098398
2.88772678375,0.0101010100916,0.253684610128,-0.0411311239004,0.294815719128
2.91945981979,0.0101010100916,0.222535908222,-0.0345121994615,0.257048100233
2.95119309425,0.0101010100916,0.191162869334,-0.0281060170382,0.219268888235
2.98292636871,0.0101010100916,0.159597337246,-0.0219064708799,0.181503802538
3.01465964317,0.0101010100916,0.127871125937,-0.0159073080868,0.143778428435
3.04639291763,0.0101010100916,0.0960161611438,-0.0101030487567,0.106119208038
3.07812619209,0.0101010100916,0.0640645101666,-0.00448709726334,0.06855160743
3.10985946655,0.0101010100916,0.0320483446121,0.000946473330259,0.0311018712819
3.14159274101,0.0101010100916,-8.83058319801e-08,0.00620339252055,0.00620348099619
0,0.0202020201832,0,0.0365104302764,0.0365104302764
0.0317332595587,0.0202020201832,0.032368902117,0.0300187747926,0.00235012732446
0.0634665191174,0.0202020201832,0.0647052153945,0.0233255289495,0.041379686445
0.095199778676,0.0202020201832,0.0969763696194,0.0164246074855,0.0805517584085
0.126933038235,0.0202020201832,0.129149883986,0.00930907391012,0.119840808213
0.158666297793,0.0202020201832,0.161193341017,0.00197186879814,0.159221470356
0.190399557352,0.0202020201832,0.193074509501,-0.00559389777482,0.198668405414
0.222132816911,0.0202020201832,0.224761262536,-0.0133953522891,0.238156616688
0.253866076469,0.0202020201832,0.256221681833,-0.0214400161058,0.277661710978
0.285599350929,0.0202020201832,0.287424176931,-0.0297343265265,0.317158490419
0.317332595587,0.0202020201832,0.318337142467,-0.0382860302925,0.35662317276
0.349065840244,0.0202020201832,0.348929613829,-0.0471014082432,0.396031022072
0.380799114704,0.0202020201832,0.379170805216,-0.0561869889498,0.435357809067
0.412532389164,0.0202020201832,0.409030169249,-0.0655489265919,0.47457909584
0.444265633821,0.0202020201832,0.438477635384,-0.0751920863986,0.513669729233
0.475998878479,0.0202020201832,0.467483639717,-0.0851212963462,0.552604913712
0.507732152939,0.0202020201832,0.496018916368,-0.0953398942947,0.591358780861
0.539465427399,0.0202020201832,0.524054765701,-0.105849422514,0.629904210567
0.571198701859,0.0202020201832,0.551562905312,-0.116650260985,0.668213188648
0.602931916714,0.0202020201832,0.578515648842,-0.127740964293,0.706256628036
0.634665191174,0.0202020201832,0.604885935783,-0.139116868377,0.744002819061
0.666398465633,0.0202020201832,0.630647063255,-0.15077111125,0.781418204308
0.698131680489,0.0202020201832,0.655773222446,-0.162693291903,0.818466544151
0.729864954948,0.0202020201832,0.680239081383,-0.174869298935,0.855108380318
0.761598229408,0.0202020201832,0.704020023346,-0.187280282378,0.891300320625
0.793331503868,0.0202020201832,0.727092027664,-0.199903011322,0.926995038986
0.825064778328,0.0202020201832,0.749431967735,-0.21270853281,0.962140500546
0.856797993183,0.0202020201832,0.771017253399,-0.225662097335,0.996679365635
0.888531267643,0.0202020201832,0.791826188564,-0.238722577691,1.03054881096
0.920264542103,0.0202020201832,0.811837852001,-0.251841932535,1.06367981434
0.951997756958,0.0202020201832,0.83103197813,-0.264965951443,1.09599792957
0.983731031418,0.0202020201832,0.849389433861,-0.278032302856,1.12742173672
1.01546430588,0.0202020201832,0.866891622543,-0.290972918272,1.15786457062
1.04719758034,0.0202020201832,0.883520841599,-0.303712010384,1.18723285198
1.0789308548,0.0202020201832,0.89926058054,-0.316168814898,1.21542942524
1.11066412926,0.0202020201832,0.914094746113,-0.328257411718,1.24235212803
1.14239740372,0.0202020201832,0.928008437157,-0.339887499809,1.26789593697
1.17413055897,0.0202020201832,0.940987706184,-0.350966244936,1.29195392132
1.20586383343,0.0202020201832,0.953019499779,-0.361401081085,1.31442058086
1.23759710789,0.0202020201832,0.964091777802,-0.371099442244,1.33519124985
1.26933038235,0.0202020201832,0.97419321537,-0.379972159863,1.35416531563
1.30106365681,0.0202020201832,0.9833137393,-0.387935340405,1.3712490797
1.33279693127,0.0202020201832,0.991444170475,-0.394912689924,1.3863568306
1.36453020573,0.0202020201832,0.99857622385,-0.400836348534,1.39941263199
1.39626336098,0.0202020201832,1.00470280647,-0.405650019646,1.41035282612
1.42799663544,0.0202020201832,1.00981783867,-0.409309595823,1.41912746429
1.4597299099,0.0202020201832,1.01391601562,-0.411784172058,1.42570018768
1.49146318436,0.0202020201832,1.01699328423,-0.413057297468,1.4300506115
1.52319645882,0.0202020201832,1.01904654503,-0.413126945496,1.43217349052
1.55492973328,0.0202020201832,1.02007365227,-0.412005484104,1.43207907677
1.58666300774,0.0202020201832,1.02007365227,-0.409718632698,1.42979228497
1.6183962822,0.0202020201832,1.01904654503,-0.406305342913,1.42535185814
1.65012955666,0.0202020201832,1.01699328423,-0.401815772057,1.41880905628
1.68186283112,0.0202020201832,1.01391601562,-0.396310389042,1.41022634506
1.71359610558,0.0202020201832,1.00981783867,-0.389858186245,1.39967608452
1.74532938004,0.0202020201832,1.00470280647,-0.382533580065,1.38723635674
1.77706253529,0.0202020201832,0.99857622385,-0.374417096376,1.37299335003
1.80879580975,0.0202020201832,0.991444170475,-0.365591347218,1.35703551769
1.84052908421,0.0202020201832,0.9833137393,-0.356140851974,1.33945465088
1.87226235867,0.0202020201832,0.97419321537,-0.346149116755,1.32034230232
1.90399563313,0.0202020201832,0.964091718197,-0.335698187351,1.29978990555
1.93572890759,0.0202020201832,0.953019499779,-0.324867755175,1.27788722515
1.96746218204,0.0202020201832,0.940987706184,-0.3137332201,1.25472092628
1.9991953373,0.0202020201832,0.928008377552,-0.302366048098,1.23037445545
2.03092861176,0.0202020201832,0.914094686508,-0.29083186388,1.20492649078
2.06266188622,0.0202020201832,0.899260520935,-0.279191732407,1.17845225334
2.09439516068,0.0202020201832,0.883520841599,-0.267501115799,1.1510219574
2.12612843513,0.0202020201832,0.866891562939,-0.255809396505,1.12270092964
2.15786170959,0.0202020201832,0.849389374256,-0.244160875678,1.09355020523
2.18959498405,0.0202020201832,0.83103197813,-0.232594534755,1.06362652779
2.22132825851,0.0202020201832,0.811837792397,-0.221144273877,1.03298211098
2.25306153297,0.0202020201832,0.791826069355,-0.209839761257,1.00166583061
2.28479480743,0.0202020201832,0.77101713419,-0.198705255985,0.969722390175
2.31652784348,0.0202020201832,0.74943202734,-0.187762111425,0.937194108963
2.34826135635,0.0202020201832,0.727091908455,-0.177027344704,0.904119253159
2.3799943924,0.0202020201832,0.704020023346,-0.166515052319,0.870535075665
2.41172790527,0.0202020201832,0.680238962173,-0.156235978007,0.836474955082
2.44346094131,0.0202020201832,0.655773282051,-0.146199166775,0.801972448826
2.47519421577,0.0202020201832,0.630647063255,-0.13641038537,0.767057418823
2.50692749023,0.0202020201832,0.604885876179,-0.126874044538,0.731759905815
2.53866076469,0.0202020201832,0.578515589237,-0.117592372,0.696107983589
2.57039403915,0.0202020201832,0.551562845707,-0.108566455543,0.660129308701
2.60212731361,0.0202020201832,0.524054706097,-0.0997959375381,0.623850643635
2.63386058807,0.0202020201832,0.496018826962,-0.0912792608142,0.587298095226
2.66559386253,0.0202020201832,0.46748355031,-0.0830144062638,0.550497949123
2.69732713699,0.0202020201832,0.438477545977,-0.0749979540706,0.513475477695
2.72906041145,0.0202020201832,0.409030050039,-0.067225754261,0.4762558043
2.76079368591,0.0202020201832,0.379170656204,-0.0596943572164,0.43886500597
2.79252696037,0.0202020201832,0.348929494619,-0.0523982197046,0.401327729225
2.82426023483,0.0202020201832,0.318336993456,-0.0453325361013,0.363669514656
2.85599327087,0.0202020201832,0.287424206734,-0.0384918227792,0.325916022062
2.88772678375,0.0202020201832,0.256221473217,-0.03187020123,0.288091659546
2.91945981979,0.0202020201832,0.224761277437,-0.0254623163491,0.250223606825
2.95119309425,0.0202020201832,0.193074509501,-0.0192619618028,0.212336465716
2.98292636871,0.0202020201832,0.161193326116,-0.0132633242756,0.174456655979
3.01465964317,0.0202020201832,0.129149854183,-0.00746029801667,0.136610150337
3.04639291763,0.0202020201832,0.0969763323665,-0.00184663198888,0.098822966218
3.07812619209,0.0202020201832,0.0647051557899,0.0035832170397,0.0611219406128
3.10985946655,0.0202020201832,0.0323688276112,0.00883530825377,0.0235335193574
3.14159274101,0.0202020201832,-8.91888944921e-08,0.0139157669619,0.0139158563688
0,0.0303030312061,0,0.0431047156453,0.0431047156453
0.0317332595587,0.0303030312061,0.0326893851161,0.0368290878832,0.00413970276713
0.0634665191174,0.0303030312061,0.0653458610177,0.030359365046,0.0349864959717
0.095199778676,0.0303030312061,0.0979365259409,0.023689026013,0.0742475017905
0.126933038235,0.0303030312061,0.13042858243,0.0168114863336,0.113617092371
0.158666297793,0.0303030312061,0.162789314985,0.00972000975162,0.15306930244
0.190399557352,0.0303030312061,0.194986119866,0.00240809097886,0.192578032613
0.222132816911,0.0303030312061,0.22698661685,-0.00513186119497,0.232118472457
0.253866076469,0.0303030312061,0.25875851512,-0.0129061322659,0.271664649248
0.285599350929,0.0303030312061,0.290269941092,-0.0209221113473,0.311192065477
0.317332595587,0.0303030312061,0.321489006281,-0.0291864629835,0.350675463676
0.349065840244,0.0303030312061,0.352384358644,-0.0377058908343,0.390090256929
0.380799114704,0.0303030312061,0.382924944162,-0.0464869812131,0.429411917925
0.412532389164,0.0303030312061,0.413079947233,-0.0555355846882,0.468615531921
0.444265633821,0.0303030312061,0.442818969488,-0.0648568794131,0.50767582655
0.475998878479,0.0303030312061,0.472112178802,-0.074455589056,0.546567797661
0.507732152939,0.0303030312061,0.500929951668,-0.0843353271484,0.585265278816
0.539465427399,0.0303030312061,0.529243409634,-0.0944980233908,0.623741447926
0.571198701859,0.0303030312061,0.557023882866,-0.104945041239,0.661968946457
0.602931916714,0.0303030312061,0.584243476391,-0.115674383938,0.699917852879
0.634665191174,0.0303030312061,0.610874831676,-0.126683190465,0.73755800724
0.666398465633,0.0303030312061,0.636891067028,-0.137965098023,0.77485615015
0.698131680489,0.0303030312061,0.662265956402,-0.149510502815,0.811776459217
0.729864954948,0.0303030312061,0.686974048615,-0.161306887865,0.848280906677
0.761598229408,0.0303030312061,0.710990488529,-0.173336714506,0.884327173233
0.793331503868,0.0303030312061,0.734290957451,-0.185578167439,0.919869124889
0.825064778328,0.0303030312061,0.756852030754,-0.198004409671,0.954856455326
0.856797993183,0.0303030312061,0.778651058674,-0.210582345724,0.989233374596
0.888531267643,0.0303030312061,0.799666047096,-0.223273217678,1.02293920517
0.920264542103,0.0303030312061,0.819875776768,-0.236031219363,1.05590701103
0.951997756958,0.0303030312061,0.839259982109,-0.248803779483,1.08806371689
0.983731031418,0.0303030312061,0.857799232006,-0.261531531811,1.11933076382
1.01546430588,0.0303030312061,0.875474631786,-0.274148404598,1.14962303638
1.04719758034,0.0303030312061,0.892268538475,-0.286581009626,1.1788495779
1.0789308548,0.0303030312061,0.908164083958,-0.298750758171,1.20691490173
1.11066412926,0.0303030312061,0.923145115376,-0.310572773218,1.2337179184
1.14239740372,0.0303030312061,0.937196612358,-0.321959078312,1.25915575027
1.17413055897,0.0303030312061,0.950304389,-0.332818299532,1.28312265873
1.20586383343,0.0303030312061,0.962455332279,-0.343058228493,1.30551362038
1.23759710789,0.0303030312061,0.973637163639,-0.35258692503,1.32622408867
1.26933038235,0.0303030312061,0.983838617802,-0.361315667629,1.34515428543
1.30106365681,0.0303030312061,0.993049442768,-0.369160294533,1.36220979691
1.33279693127,0.0303030312061,1.00126039982,-0.376043945551,1.37730431557
1.36453020573,0.0303030312061,1.0084631443,-0.381898194551,1.39036130905
1.39626336098,0.0303030312061,1.01465034485,-0.386665612459,1.40131592751
1.42799663544,0.0303030312061,1.01981604099,-0.390300989151,1.41011703014
1.4597299099,0.0303030312061,1.02395474911,-0.39277228713,1.41672706604
1.49146318436,0.0303030312061,1.02706241608,-0.394062042236,1.42112445831
1.52319645882,0.0303030312061,1.02913606167,-0.394167035818,1.42330312729
1.55492973328,0.0303030312061,1.0301733017,-0.393098443747,1.42327177525
1.58666300774,0.0303030312061,1.0301733017,-0.39088127017,1.42105460167
1.6183962822,0.0303030312061,1.02913606167,-0.387553691864,1.41668975353
1.65012955666,0.0303030312061,1.02706241608,-0.383165240288,1.41022765636
1.68186283112,0.0303030312061,1.02395474911,-0.377775907516,1.40173065662
1.71359610558,0.0303030312061,1.01981604099,-0.371453672647,1.39126968384
1.74532938004,0.0303030312061,1.01465034485,-0.364273488522,1.37892389297
1.77706253529,0.0303030312061,1.0084631443,-0.356314957142,1.36477804184
1.80879580975,0.0303030312061,1.00126039982,-0.347660422325,1.34892082214
1.84052908421,0.0303030312061,0.993049442768,-0.338393807411,1.33144330978
1.87226235867,0.0303030312061,0.983838617802,-0.328598082066,1.31243669987
1.90399563313,0.0303030312061,0.973637104034,-0.31835514307,1.2919921875
1.93572890759,0.0303030312061,0.962455332279,-0.307743966579,1.27019929886
1.96746218204,0.0303030312061,0.950304389,-0.296839207411,1.24714362621
1.9991953373,0.0303030312061,0.937196552753,-0.285711169243,1.2229077816
2.03092861176,0.0303030312061,0.923145055771,-0.274425268173,1.19757032394
2.06266188622,0.0303030312061,0.908164024353,-0.263041198254,1.17120528221
2.09439516068,0.0303030312061,0.892268538475,-0.251613557339,1.14388203621
2.12612843513,0.0303030312061,0.875474572182,-0.240190938115,1.115665555
2.15786170959,0.0303030312061,0.857799112797,-0.228816434741,1.08661556244
2.18959498405,0.0303030312061,0.839259982109,-0.217528283596,1.0567882061
2.22132825851,0.0303030312061,0.819875717163,-0.206359431148,1.02623510361
2.25306153297,0.0303030312061,0.799665927887,-0.195338279009,0.995004177094
2.28479480743,0.0303030312061,0.778650939465,-0.184488639235,0.963139593601
2.31652784348,0.0303030312061,0.756852090359,-0.173830837011,0.930682897568
2.34826135635,0.0303030312061,0.734290838242,-0.163381174207,0.897671997547
2.3799943924,0.0303030312061,0.710990488529,-0.153153061867,0.864143550396
2.41172790527,0.0303030312061,0.686973929405,-0.143156722188,0.830130636692
2.44346094131,0.0303030312061,0.662266016006,-0.133400082588,0.795666098595
2.47519421577,0.0303030312061,0.636891067028,-0.123889215291,0.760780274868
2.50692749023,0.0303030312061,0.610874772072,-0.114627219737,0.72550201416
2.53866076469,0.0303030312061,0.584243416786,-0.105616666377,0.689860105515
2.57039403915,0.0303030312061,0.557023823261,-0.0968580022454,0.653881847858
2.60212731361,0.0303030312061,0.529243350029,-0.088350482285,0.617593824863
2.63386058807,0.0303030312061,0.500929892063,-0.0800925046206,0.581022381783
2.66559386253,0.0303030312061,0.472112089396,-0.0720812901855,0.544193387032
2.69732713699,0.0303030312061,0.442818880081,-0.0643138214946,0.507132709026
2.72906041145,0.0303030312061,0.413079828024,-0.056785941124,0.469865769148
2.76079368591,0.0303030312061,0.382924795151,-0.0494935289025,0.432418316603
2.79252696037,0.0303030312061,0.352384239435,-0.0424312725663,0.394815504551
2.82426023483,0.0303030312061,0.321488827467,-0.0355941578746,0.357082992792
2.85599327087,0.0303030312061,0.290269970894,-0.0289769228548,0.319246888161
2.88772678375,0.0303030312061,0.258758306503,-0.0225736815482,0.281331986189
2.91945981979,0.0303030312061,0.226986631751,-0.0163787957281,0.243365421891
2.95119309425,0.0303030312061,0.194986119866,-0.0103861037642,0.205372229218
2.98292636871,0.0303030312061,0.162789300084,-0.00459016487002,0.167379468679
3.01465964317,0.0303030312061,0.130428552628,0.00101527385414,0.129413276911
3.04639291763,0.0303030312061,0.097936488688,0.00643628649414,0.0915002003312
3.07812619209,0.0303030312061,0.0653458014131,0.0116787562147,0.0536670461297
3.10985946655,0.0303030312061,0.0326893106103,0.016748316586,0.0159409940243
3.14159274101,0.0303030312061,-9.00719498986e-08,0.0216506570578,0.0216507464647
0,0.0404040403664,0,0.049681186676,0.049681186676
0.0317332595587,0.0404040403664,0.0330098718405,0.0436217673123,0.0106118954718
0.0634665191174,0.0404040403664,0.0659865066409,0.037375330925,0.0286111757159
0.095199778676,0.0404040403664,0.0988966971636,0.0309356972575,0.0679609999061
0.126933038235,0.0404040403664,0.131707310677,0.0242962408811,0.107411071658
0.158666297793,0.0404040403664,0.164385288954,0.0174508020282,0.146934479475
0.190399557352,0.0404040403664,0.196897760034,0.0103928744793,0.186504885554
0.222132816911,0.0404040403664,0.229211986065,0.00311506167054,0.22609692812
0.253866076469,0.0404040403664,0.261295378208,-0.00438851676881,0.265683889389
0.285599350929,0.0404040403664,0.293115735054,-0.0121253598481,0.305241107941
0.317332595587,0.0404040403664,0.324640870094,-0.020101999864,0.34474286437
0.349065840244,0.0404040403664,0.355839133263,-0.0283245909959,0.384163737297
0.380799114704,0.0404040403664,0.386679142714,-0.036799736321,0.423478871584
0.412532389164,0.0404040403664,0.417129784822,-0.0455336347222,0.462663412094
0.444265633821,0.0404040403664,0.447160363197,-0.0545311793685,0.501691520214
0.475998878479,0.0404040403664,0.47674074769,-0.0637974739075,0.540538191795
0.507732152939,0.0404040403664,0.505841076374,-0.073335967958,0.57917702198
0.539465427399,0.0404040403664,0.534432053566,-0.0831495076418,0.617581546307
0.571198701859,0.0404040403664,0.562484920025,-0.0932387858629,0.655723690987
0.602931916714,0.0404040403664,0.589971423149,-0.103603430092,0.693574845791
0.634665191174,0.0404040403664,0.616863846779,-0.114240624011,0.731104493141
0.666398465633,0.0404040403664,0.643135130405,-0.125145182014,0.76828032732
0.698131680489,0.0404040403664,0.668758809566,-0.136308640242,0.805067420006
0.729864954948,0.0404040403664,0.693709135056,-0.147718846798,0.841427981853
0.761598229408,0.0404040403664,0.717961013317,-0.159360408783,0.8773214221
0.793331503868,0.0404040403664,0.741489946842,-0.171213030815,0.912702977657
0.825064778328,0.0404040403664,0.764272212982,-0.183251187205,0.947523415089
0.856797993183,0.0404040403664,0.786284923553,-0.195444151759,0.981729090214
0.888531267643,0.0404040403664,0.807505965233,-0.207754611969,1.0152605772
0.920264542103,0.0404040403664,0.827913820744,-0.220139577985,1.04805338383
0.951997756958,0.0404040403664,0.847488105297,-0.232548728585,1.08003687859
0.983731031418,0.0404040403664,0.866209030151,-0.244925007224,1.11113405228
1.01546430588,0.0404040403664,0.884057819843,-0.257204562426,1.14126241207
1.04719758034,0.0404040403664,0.901016354561,-0.269316494465,1.17033290863
1.0789308548,0.0404040403664,0.917067706585,-0.281184196472,1.19825196266
1.11066412926,0.0404040403664,0.932195663452,-0.292725086212,1.22492074966
1.14239740372,0.0404040403664,0.946384847164,-0.303853005171,1.25023782253
1.17413055897,0.0404040403664,0.95962113142,-0.314477622509,1.27409875393
1.20586383343,0.0404040403664,0.971891224384,-0.324507772923,1.29639899731
1.23759710789,0.0404040403664,0.983182728291,-0.333853125572,1.31703591347
1.26933038235,0.0404040403664,0.993484199047,-0.342424720526,1.33590888977
1.30106365681,0.0404040403664,1.00278532505,-0.350138574839,1.35292387009
1.33279693127,0.0404040403664,1.01107668877,-0.356917321682,1.36799407005
1.36453020573,0.0404040403664,1.01835000515,-0.362692177296,1.38104224205
1.39626336098,0.0404040403664,1.02459800243,-0.367404788733,1.39200282097
1.42799663544,0.0404040403664,1.02981424332,-0.37100893259,1.4008231163
1.4597299099,0.0404040403664,1.0339936018,-0.373471587896,1.4074652195
1.49146318436,0.0404040403664,1.03713178635,-0.374773949385,1.41190576553
1.52319645882,0.0404040403664,1.03922569752,-0.37491196394,1.41413760185
1.55492973328,0.0404040403664,1.04027307034,-0.373895674944,1.41416871548
1.58666300774,0.0404040403664,1.04027307034,-0.371749132872,1.41202223301
