x,t,f_true,f_pred,abs_error
0.634665191174,0.696969687939,1.59905481339,-1.75983715057,3.35889196396
0.666398465633,0.696969687939,1.66715610027,-2.02012681961,3.68728303909
0.698131680489,0.696969687939,1.73357868195,-2.23757410049,3.97115278244
0.729864954948,0.696969687939,1.79825568199,-2.38402581215,4.18228149414
0.761598229408,0.696969687939,1.86112225056,-2.46406197548,4.32518434525
0.793331503868,0.696969687939,1.92211461067,-2.52916812897,4.45128250122
0.825064778328,0.696969687939,1.98117160797,-2.61721253395,4.5983839035
0.856797993183,0.696969687939,2.03823375702,-2.68793153763,4.72616529465
0.888531267643,0.696969687939,2.09324359894,-2.72244954109,4.81569290161
0.920264542103,0.696969687939,2.1461455822,-2.7015683651,4.8477139473
0.951997756958,0.696969687939,2.19688653946,-2.57403993607,4.77092647552
0.983731031418,0.696969687939,2.24541568756,-2.27643442154,4.5218501091
1.01546430588,0.696969687939,2.29168367386,-1.74068331718,4.03236675262
1.04719758034,0.696969687939,2.33564424515,-0.971248984337,3.30689334869
1.0789308548,0.696969687939,2.37725305557,-0.154137969017,2.5313911438
1.11066412926,0.696969687939,2.41646814346,0.324791669846,2.09167647362
1.14239740372,0.696969687939,2.45325016975,0.253814458847,2.19943571091
1.17413055897,0.696969687939,2.48756170273,0.381350159645,2.10621166229
1.20586383343,0.696969687939,2.51936841011,0.482114434242,2.03725385666
1.23759710789,0.696969687939,2.54863858223,0.603743195534,1.9448953867
1.26933038235,0.696969687939,2.57534241676,0.00276416540146,2.57257819176
1.30106365681,0.696969687939,2.59945321083,-0.239750862122,2.83920407295
1.33279693127,0.696969687939,2.62094640732,1.07828807831,1.54265832901
1.36453020573,0.696969687939,2.63980054855,2.58189201355,0.0579085350037
1.39626336098,0.696969687939,2.65599656105,2.95446252823,0.298465967178
1.42799663544,0.696969687939,2.66951847076,2.03242874146,0.637089729309
1.4597299099,0.696969687939,2.680352211,1.27422618866,1.40612602234
1.49146318436,0.696969687939,2.68848729134,0.591100335121,2.09738683701
1.52319645882,0.696969687939,2.69391489029,0.237051963806,2.45686292648
1.55492973328,0.696969687939,2.69663023949,0.409151434898,2.2874789238
1.58666300774,0.696969687939,2.69663023949,0.599789261818,2.09684085846
1.6183962822,0.696969687939,2.69391489029,0.768704771996,1.92521011829
1.65012955666,0.696969687939,2.68848729134,0.650431275368,2.03805589676
1.68186283112,0.696969687939,2.680352211,0.688814997673,1.99153721333
1.71359610558,0.696969687939,2.66951847076,1.09302127361,1.57649719715
1.74532938004,0.696969687939,2.65599656105,1.75553607941,0.900460481644
1.77706253529,0.696969687939,2.63980054855,2.07994747162,0.559853076935
1.80879580975,0.696969687939,2.62094640732,1.9224319458,0.698514461517
1.84052908421,0.696969687939,2.59945321083,1.3642449379,1.23520827293
1.87226235867,0.696969687939,2.57534241676,1.51275134087,1.0625910759
1.90399563313,0.696969687939,2.54863858223,1.66171503067,0.886923551559
1.93572890759,0.696969687939,2.51936841011,1.47880792618,1.04056048393
1.96746218204,0.696969687939,2.48756170273,1.06870019436,1.41886150837
1.9991953373,0.696969687939,2.45324993134,0.319805264473,2.13344478607
2.03092861176,0.696969687939,2.41646814346,-0.129169940948,2.54563808441
2.06266188622,0.696969687939,2.37725305557,-0.70906162262,3.08631467819
2.09439516068,0.696969687939,2.33564424515,-0.998933255672,3.33457756042
2.12612843513,0.696969687939,2.29168367386,-1.3201290369,3.61181259155
2.15786170959,0.696969687939,2.24541544914,-1.49194359779,3.73735904694
2.18959498405,0.696969687939,2.19688653946,-1.5865085125,3.78339505196
2.22132825851,0.696969687939,2.14614534378,-1.69754445553,3.84368991852
2.25306153297,0.696969687939,2.0932431221,-1.81051945686,3.90376257896
2.28479480743,0.696969687939,2.0382335186,-1.90905296803,3.94728660583
2.31652784348,0.696969687939,1.98117184639,-1.98106992245,3.96224164963
2.34826135635,0.696969687939,1.92211425304,-2.02105784416,3.943171978
2.3799943924,0.696969687939,1.86112225056,-2.02879333496,3.88991546631
2.41172790527,0.696969687939,1.79825544357,-2.00679922104,3.80505466461
2.44346094131,0.696969687939,1.73357880116,-1.95875132084,3.69233012199
2.47519421577,0.696969687939,1.66715610027,-1.88872087002,3.55587697029
2.50692749023,0.696969687939,1.59905469418,-1.80082821846,3.39988279343
2.53866076469,0.696969687939,1.5293431282,-1.69901895523,3.22836208344
2.57039403915,0.696969687939,1.45809185505,-1.58690214157,3.04499387741
2.60212731361,0.696969687939,1.38537228107,-1.46766042709,2.85303258896
2.63386058807,0.696969687939,1.31125771999,-1.34401428699,2.65527200699
2.66559386253,0.696969687939,1.23582279682,-1.21823465824,2.45405745506
2.69732713699,0.696969687939,1.15914356709,-1.09221804142,2.25136160851
2.72906041145,0.696969687939,1.0812972784,-0.967551827431,2.04884910583
2.76079368591,0.696969687939,1.00236201286,-0.845608532429,1.84797048569
2.79252696037,0.696969687939,0.922417581081,-0.727618157864,1.65003573895
2.82426023483,0.696969687939,0.84154433012,-0.614710748196,1.45625507832
2.85599327087,0.696969687939,0.759824335575,-0.507960498333,1.26778483391
2.88772678375,0.696969687939,0.677337944508,-0.408379554749,1.08571743965
2.91945981979,0.696969687939,0.594170928001,-0.316923320293,0.911094248295
2.95119309425,0.696969687939,0.510404884815,-0.234446585178,0.744851469994
2.98292636871,0.696969687939,0.426124930382,-0.161666154861,0.587791085243
3.01465964317,0.696969687939,0.341415941715,-0.0991299152374,0.440545856953
3.04639291763,0.696969687939,0.25636318326,-0.047142803669,0.303505986929
3.07812619209,0.696969687939,0.171052247286,-0.00574684143066,0.176799088717
3.10985946655,0.696969687939,0.0855690836906,0.025315284729,0.0602537989616
3.14159274101,0.696969687939,-2.35776582258e-07,0.046598136425,0.0465983711183
0,0.707070708275,0,0.117781579494,0.117781579494
0.0317332595587,0.707070708275,0.0858897566795,0.111530721188,0.0256409645081
0.0634665191174,0.707070708275,0.171693056822,0.103478431702,0.0682146251202
0.095199778676,0.707070708275,0.25732344389,0.093213558197,0.164109885693
0.126933038235,0.707070708275,0.342694759369,0.0802489519119,0.262445807457
0.158666297793,0.707070708275,0.427720963955,0.063969373703,0.363751590252
0.190399557352,0.707070708275,0.512316524982,0.0436243414879,0.468692183495
0.222132816911,0.707070708275,0.596396207809,0.0182809233665,0.578115284443
0.253866076469,0.707070708275,0.67987537384,-0.0132212042809,0.693096578121
0.285599350929,0.707070708275,0.762670099735,-0.052310526371,0.814980626106
0.317332595587,0.707070708275,0.844696640968,-0.10075712204,0.945453763008
0.349065840244,0.707070708275,0.925872683525,-0.160720944405,1.08659362793
0.380799114704,0.707070708275,1.00611662865,-0.234826385975,1.24094295502
0.412532389164,0.707070708275,1.08534741402,-0.326170623302,1.41151809692
0.444265633821,0.707070708275,1.16348528862,-0.438280314207,1.60176563263
0.475998878479,0.707070708275,1.24045169353,-0.574957847595,1.81540954113
0.507732152939,0.707070708275,1.31616902351,-0.73979640007,2.05596542358
0.539465427399,0.707070708275,1.39056110382,-0.935448110104,2.32600927353
0.571198701859,0.707070708275,1.46355307102,-1.16232156754,2.62587451935
0.602931916714,0.707070708275,1.53507125378,-1.41679477692,2.9518661499
0.634665191174,0.707070708275,1.60504388809,-1.68869447708,3.29373836517
0.666398465633,0.707070708275,1.67340016365,-1.95805585384,3.63145589828
0.698131680489,0.707070708275,1.74007153511,-2.19366455078,3.93373608589
0.729864954948,0.707070708275,1.80499076843,-2.36252260208,4.16751337051
0.761598229408,0.707070708275,1.86809277534,-2.45643663406,4.32452964783
0.793331503868,0.707070708275,1.92931354046,-2.51636433601,4.44567775726
0.825064778328,0.707070708275,1.9885917902,-2.59805631638,4.58664798737
0.856797993183,0.707070708275,2.0458676815,-2.6796207428,4.72548866272
0.888531267643,0.707070708275,2.10108351707,-2.72487211227,4.82595539093
0.920264542103,0.707070708275,2.15418362617,-2.71600818634,4.8701915741
0.951997756958,0.707070708275,2.20511460304,-2.59891223907,4.8040266037
0.983731031418,0.707070708275,2.2538254261,-2.30801105499,4.56183624268
1.01546430588,0.707070708275,2.30026698112,-1.77390837669,4.07417535782
1.04719758034,0.707070708275,2.34439206123,-0.997962653637,3.34235477448
1.0789308548,0.707070708275,2.38615679741,-0.172395467758,2.55855226517
1.11066412926,0.707070708275,2.42551875114,0.248862624168,2.17665624619
1.14239740372,0.707070708275,2.46243834496,0.170856714249,2.29158163071
1.17413055897,0.707070708275,2.49687838554,0.374923229218,2.12195515633
1.20586383343,0.707070708275,2.52880430222,0.490292549133,2.03851175308
1.23759710789,0.707070708275,2.55818414688,0.548766732216,2.00941753387
1.26933038235,0.707070708275,2.5849878788,-0.194948196411,2.77993607521
1.30106365681,0.707070708275,2.60918903351,-0.0877837538719,2.69697284698
1.33279693127,0.707070708275,2.63076281548,1.70868635178,0.922076463699
1.36453020573,0.707070708275,2.64968752861,3.10861039162,0.458922863007
1.39626336098,0.707070708275,2.66594433784,2.96368312836,0.297738790512
1.42799663544,0.707070708275,2.6795167923,1.65445280075,1.02506399155
1.4597299099,0.707070708275,2.69039106369,1.06258392334,1.62780714035
1.49146318436,0.707070708275,2.69855642319,0.439166545868,2.25938987732
1.52319645882,0.707070708275,2.70400452614,0.208957076073,2.49504756927
1.55492973328,0.707070708275,2.70673012733,0.506735086441,2.19999504089
1.58666300774,0.707070708275,2.70673012733,0.686774015427,2.01995611191
1.6183962822,0.707070708275,2.70400452614,0.783080458641,1.9209240675
1.65012955666,0.707070708275,2.69855642319,0.849539756775,1.84901666641
1.68186283112,0.707070708275,2.69039106369,0.750437498093,1.9399535656
1.71359610558,0.707070708275,2.6795167923,0.932140827179,1.74737596512
1.74532938004,0.707070708275,2.66594433784,1.65669107437,1.00925326347
1.77706253529,0.707070708275,2.64968752861,2.11846399307,0.531223535538
1.80879580975,0.707070708275,2.63076281548,2.15152382851,0.479238986969
1.84052908421,0.707070708275,2.60918903351,1.54874706268,1.06044197083
1.87226235867,0.707070708275,2.5849878788,1.53327250481,1.05171537399
1.90399563313,0.707070708275,2.55818390846,1.69387292862,0.864310979843
1.93572890759,0.707070708275,2.52880430222,1.55800437927,0.970799922943
1.96746218204,0.707070708275,2.49687838554,1.19919371605,1.29768466949
1.9991953373,0.707070708275,2.46243810654,0.406798958778,2.05563926697
2.03092861176,0.707070708275,2.42551851273,-0.0829076170921,2.50842618942
2.06266188622,0.707070708275,2.38615655899,-0.67783588171,3.06399250031
2.09439516068,0.707070708275,2.34439206123,-0.971795022488,3.31618714333
2.12612843513,0.707070708275,2.30026674271,-1.32160961628,3.62187623978
2.15786170959,0.707070708275,2.2538254261,-1.51736593246,3.77119135857
2.18959498405,0.707070708275,2.20511460304,-1.6241350174,3.82924962044
2.22132825851,0.707070708275,2.15418338776,-1.74571609497,3.89989948273
2.25306153297,0.707070708275,2.10108304024,-1.86760222912,3.96868515015
2.28479480743,0.707070708275,2.04586744308,-1.9716719389,4.01753950119
2.31652784348,0.707070708275,1.98859202862,-2.04458785057,4.03317975998
2.34826135635,0.707070708275,1.92931330204,-2.08119773865,4.01051092148
2.3799943924,0.707070708275,1.86809277534,-2.08244752884,3.95054030418
2.41172790527,0.707070708275,1.80499053001,-2.05211639404,3.85710692406
2.44346094131,0.707070708275,1.74007165432,-1.99490177631,3.73497343063
2.47519421577,0.707070708275,1.67340016365,-1.91558909416,3.58898925781
2.50692749023,0.707070708275,1.60504364967,-1.8187315464,3.42377519608
2.53866076469,0.707070708275,1.53507113457,-1.70849728584,3.24356842041
2.57039403915,0.707070708275,1.4635528326,-1.58856964111,3.05212259293
2.60212731361,0.707070708275,1.39056098461,-1.46212613583,2.85268712044
2.63386058807,0.707070708275,1.3161687851,-1.33186638355,2.64803504944
2.66559386253,0.707070708275,1.24045145512,-1.20006251335,2.44051408768
2.69732713699,0.707070708275,1.1634850502,-1.06865501404,2.23214006424
2.72906041145,0.707070708275,1.08534705639,-0.939331948757,2.02467894554
2.76079368591,0.707070708275,1.00611627102,-0.813614428043,1.81973075867
2.79252696037,0.707070708275,0.925872385502,-0.692910254002,1.6187826395
2.82426023483,0.707070708275,0.844696223736,-0.578548014164,1.4232442379
2.85599327087,0.707070708275,0.76267015934,-0.471771895885,1.23444199562
2.88772678375,0.707070708275,0.679874837399,-0.373737961054,1.05361282825
2.91945981979,0.707070708275,0.596396267414,-0.285483181477,0.881879448891
2.95119309425,0.707070708275,0.512316524982,-0.207847356796,0.720163881779
2.98292636871,0.707070708275,0.427720934153,-0.141445696354,0.569166660309
3.01465964317,0.707070708275,0.342694669962,-0.0866011977196,0.429295867682
3.04639291763,0.707070708275,0.25732332468,-0.0433046221733,0.300627946854
3.07812619209,0.707070708275,0.171692892909,-0.0111719369888,0.182864829898
3.10985946655,0.707070708275,0.085889570415,0.0105308294296,0.0753587409854
3.14159274101,0.707070708275,-2.3665964477e-07,0.0228682756424,0.0228685121983
0,0.717171728611,0,0.111935973167,0.111935973167
0.0317332595587,0.717171728611,0.0862102359533,0.106270313263,0.0200600773096
0.0634665191174,0.717171728611,0.172333687544,0.0989292263985,0.0734044611454
0.095199778676,0.717171728611,0.25828358531,0.0895536541939,0.168729931116
0.126933038235,0.717171728611,0.343973428011,0.0776732563972,0.266300171614
0.158666297793,0.717171728611,0.429316908121,0.0627325177193,0.366584390402
0.190399557352,0.717171728611,0.514228105545,0.044016122818,0.470211982727
0.222132816911,0.717171728611,0.598621547222,0.0206614136696,0.577960133553
0.253866076469,0.717171728611,0.682412207127,-0.00841808319092,0.690830290318
0.285599350929,0.717171728611,0.765515804291,-0.0445666909218,0.810082495213
0.317332595587,0.717171728611,0.847848415375,-0.0894509553909,0.937299370766
0.349065840244,0.717171728611,0.929327368736,-0.14512526989,1.07445263863
0.380799114704,0.717171728611,1.00987076759,-0.214108347893,1.22397911549
0.412532389164,0.717171728611,1.089397192,-0.29941290617,1.38881015778
0.444265633821,0.717171728611,1.16782653332,-0.404553323984,1.5723798275
0.475998878479,0.717171728611,1.24508011341,-0.533405184746,1.77848529816
0.507732152939,0.717171728611,1.32108008862,-0.689862906933,2.01094293594
0.539465427399,0.717171728611,1.39574968815,-0.877166926861,2.2729165554
0.571198701859,0.717171728611,1.46901392937,-1.09668624401,2.56570005417
0.602931916714,0.717171728611,1.54079902172,-1.34622371197,2.88702273369
0.634665191174,0.717171728611,1.61103272438,-1.61760663986,3.22863936424
0.666398465633,0.717171728611,1.67964410782,-1.89353811741,3.57318210602
0.698131680489,0.717171728611,1.74656414986,-2.14495658875,3.8915207386
0.729864954948,0.717171728611,1.81172573566,-2.33625411987,4.14797973633
0.761598229408,0.717171728611,1.87506318092,-2.4482831955,4.323346138
0.793331503868,0.717171728611,1.93651235104,-2.50799632072,4.44450855255
0.825064778328,0.717171728611,1.99601185322,-2.57864379883,4.57465553284
0.856797993183,0.717171728611,2.05350136757,-2.66579174995,4.71929311752
0.888531267643,0.717171728611,2.10892319679,-2.72161769867,4.83054065704
0.920264542103,0.717171728611,2.16222143173,-2.72508788109,4.8873090744
0.951997756958,0.717171728611,2.21334266663,-2.62000656128,4.83334922791
0.983731031418,0.717171728611,2.26223516464,-2.33764219284,4.59987735748
1.01546430588,0.717171728611,2.30884981155,-1.80842995644,4.11728000641
1.04719758034,0.717171728611,2.3531396389,-1.03008520603,3.38322496414
1.0789308548,0.717171728611,2.39506030083,-0.198868989944,2.59392929077
1.11066412926,0.717171728611,2.43456912041,0.147597134113,2.2869720459
1.14239740372,0.717171728611,2.47162628174,0.111853599548,2.35977268219
1.17413055897,0.717171728611,2.50619482994,0.368670225143,2.1375246048
1.20586383343,0.717171728611,2.5382399559,0.535595417023,2.00264453888
1.23759710789,0.717171728611,2.56772947311,0.39331805706,2.17441129684
1.26933038235,0.717171728611,2.59463334084,-0.254489243031,2.84912252426
1.30106365681,0.717171728611,2.61892461777,0.336545825005,2.28237867355
1.33279693127,0.717171728611,2.64057898521,2.35582780838,0.284751176834
1.36453020573,0.717171728611,2.65957427025,3.42602062225,0.766446352005
1.39626336098,0.717171728611,2.6758916378,2.77962660789,0.103734970093
1.42799663544,0.717171728611,2.68951487541,1.4599905014,1.22952437401
1.4597299099,0.717171728611,2.70042967796,0.862216234207,1.83821344376
1.49146318436,0.717171728611,2.70862555504,0.32063293457,2.38799262047
1.52319645882,0.717171728611,2.71409392357,0.228256225586,2.48583769798
1.55492973328,0.717171728611,2.71682953835,0.590469241142,2.12636041641
1.58666300774,0.717171728611,2.71682953835,0.780493497849,1.9363360405
1.6183962822,0.717171728611,2.71409392357,0.777429580688,1.93666434288
1.65012955666,0.717171728611,2.70862555504,0.955998301506,1.75262725353
1.68186283112,0.717171728611,2.70042967796,0.844228386879,1.85620129108
1.71359610558,0.717171728611,2.68951487541,0.900729060173,1.78878581524
1.74532938004,0.717171728611,2.6758916378,1.47666621208,1.19922542572
1.77706253529,0.717171728611,2.65957427025,1.9931268692,0.666447401047
1.80879580975,0.717171728611,2.64057898521,2.2823882103,0.358190774918
1.84052908421,0.717171728611,2.61892461777,1.72293233871,0.895992279053
1.87226235867,0.717171728611,2.59463334084,1.48322916031,1.11140418053
1.90399563313,0.717171728611,2.5677292347,1.70934963226,0.858379602432
1.93572890759,0.717171728611,2.5382399559,1.64595150948,0.892288446426
1.96746218204,0.717171728611,2.50619482994,1.32240462303,1.18379020691
1.9991953373,0.717171728611,2.47162628174,0.515342354774,1.95628392696
2.03092861176,0.717171728611,2.43456888199,-0.0338649153709,2.46843385696
2.06266188622,0.717171728611,2.39506006241,-0.643486082554,3.03854608536
2.09439516068,0.717171728611,2.3531396389,-0.940665006638,3.29380464554
2.12612843513,0.717171728611,2.30884957314,-1.32244801521,3.63129758835
2.15786170959,0.717171728611,2.26223492622,-1.54506134987,3.80729627609
2.18959498405,0.717171728611,2.21334266663,-1.66617298126,3.87951564789
2.22132825851,0.717171728611,2.16222143173,-1.80014121532,3.96236276627
2.25306153297,0.717171728611,2.10892295837,-1.9323887825,4.04131174088
2.28479480743,0.717171728611,2.05350112915,-2.04247641563,4.0959777832
2.31652784348,0.717171728611,1.99601197243,-2.11569690704,4.11170864105
2.34826135635,0.717171728611,1.93651211262,-2.14758729935,4.08409929276
2.3799943924,0.717171728611,1.87506318092,-2.14067554474,4.01573848724
2.41172790527,0.717171728611,1.81172537804,-2.10028600693,3.91201138496
2.44346094131,0.717171728611,1.74656438828,-2.03228521347,3.77884960175
2.47519421577,0.717171728611,1.67964410782,-1.94222044945,3.62186455727
2.50692749023,0.717171728611,1.61103260517,-1.83507156372,3.44610404968
2.53866076469,0.717171728611,1.54079890251,-1.71520721912,3.25600624084
2.57039403915,0.717171728611,1.46901381016,-1.58637022972,3.05538415909
2.60212731361,0.717171728611,1.39574956894,-1.45174908638,2.84749865532
2.63386058807,0.717171728611,1.3210798502,-1.31405353546,2.63513326645
2.66559386253,0.717171728611,1.24507987499,-1.17561376095,2.42069363594
2.69732713699,0.717171728611,1.1678262949,-1.03848218918,2.20630836487
2.72906041145,0.717171728611,1.08939683437,-0.904514491558,1.99391126633
2.76079368591,0.717171728611,1.00987029076,-0.775443971157,1.78531432152
2.79252696037,0.717171728611,0.929327070713,-0.652891039848,1.58221817017
2.82426023483,0.717171728611,0.847848057747,-0.538388490677,1.38623654842
2.85599327087,0.717171728611,0.765515863895,-0.433335334063,1.19885122776
2.88772678375,0.717171728611,0.68241161108,-0.338959336281,1.02137088776
2.91945981979,0.717171728611,0.598621606827,-0.256254971027,0.854876577854
2.95119309425,0.717171728611,0.514228105545,-0.185910105705,0.70013821125
2.98292636871,0.717171728611,0.429316878319,-0.12823331356,0.557550191879
3.01465964317,0.717171728611,0.343973368406,-0.0831199884415,0.427093356848
3.04639291763,0.717171728611,0.258283495903,-0.0500204563141,0.308303952217
3.07812619209,0.717171728611,0.172333523631,-0.0279564857483,0.200290009379
3.10985946655,0.717171728611,0.0862100496888,-0.0155735611916,0.10178361088
3.14159274101,0.717171728611,-2.37542693071e-07,-0.0112577676773,0.0112575301901
0,0.727272748947,0,0.10560965538,0.10560965538
0.0317332595587,0.727272748947,0.0865307226777,0.100439846516,0.0139091238379
0.0634665191174,0.727272748947,0.172974333167,0.0937288999557,0.0792454332113
0.095199778676,0.727272748947,0.259243756533,0.0851308703423,0.17411288619
0.126933038235,0.727272748947,0.345252156258,0.0742207765579,0.2710313797
0.158666297793,0.727272748947,0.43091288209,0.0604677796364,0.370445102453
0.190399557352,0.727272748947,0.516139745712,0.0432221889496,0.472917556763
0.222132816911,0.727272748947,0.600846946239,0.0216680169106,0.579178929329
0.253866076469,0.727272748947,0.684949040413,-0.00520753860474,0.690156579018
0.285599350929,0.727272748947,0.768361628056,-0.0386550426483,0.807016670704
0.317332595587,0.727272748947,0.85100030899,-0.0802530050278,0.931253314018
0.349065840244,0.727272748947,0.932782173157,-0.131953120232,1.06473529339
0.380799114704,0.727272748947,1.01362490654,-0.196149468422,1.20977437496
0.412532389164,0.727272748947,1.09344696999,-0.275767087936,1.36921405792
0.444265633821,0.727272748947,1.17216789722,-0.374247908592,1.54641580582
0.475998878479,0.727272748947,1.24970877171,-0.495517283678,1.74522602558
0.507732152939,0.727272748947,1.32599115372,-0.643700480461,1.96969163418
0.539465427399,0.727272748947,1.40093839169,-0.822522580624,2.2234609127
0.571198701859,0.727272748947,1.47447502613,-1.03424322605,2.50871825218
0.602931916714,0.727272748947,1.54652690887,-1.27797579765,2.82450270653
0.634665191174,0.727272748947,1.61702167988,-1.54737973213,3.16440153122
0.666398465633,0.727272748947,1.6858881712,-1.82765102386,3.51353931427
0.698131680489,0.727272748947,1.75305700302,-2.09231996536,3.84537696838
0.729864954948,0.727272748947,1.81846082211,-2.30509924889,4.12355995178
0.761598229408,0.727272748947,1.88203370571,-2.43821954727,4.32025337219
0.793331503868,0.727272748947,1.94371140003,-2.5037612915,4.44747257233
0.825064778328,0.727272748947,2.00343203545,-2.56225371361,4.56568574905
0.856797993183,0.727272748947,2.06113529205,-2.64756298065,4.70869827271
0.888531267643,0.727272748947,2.11676311493,-2.71246433258,4.82922744751
0.920264542103,0.727272748947,2.17025947571,-2.72762870789,4.89788818359
0.951997756958,0.727272748947,2.22157073021,-2.63634777069,4.85791873932
0.983731031418,0.727272748947,2.2706451416,-2.36527562141,4.6359205246
1.01546430588,0.727272748947,2.3174328804,-1.84557545185,4.16300821304
1.04719758034,0.727272748947,2.36188745499,-1.07004320621,3.43193054199
1.0789308548,0.727272748947,2.40396380424,-0.236479699612,2.64044356346
1.11066412926,0.727272748947,2.44361948967,0.0210818648338,2.42253756523
1.14239740372,0.727272748947,2.48081469536,0.0818011164665,2.39901351929
1.17413055897,0.727272748947,2.51551175117,0.361839294434,2.15367245674
1.20586383343,0.727272748947,2.54767584801,0.615353226662,1.93232262135
1.23759710789,0.727272748947,2.57727503777,0.151698350906,2.42557668686
1.26933038235,0.727272748947,2.60427880287,-0.306954026222,2.9112329483
1.30106365681,0.727272748947,2.62866044044,1.03350698948,1.59515345097
1.33279693127,0.727272748947,2.65039515495,3.13565778732,0.48526263237
1.36453020573,0.727272748947,2.66946125031,3.45415639877,0.784695148468
1.39626336098,0.727272748947,2.68583917618,2.34422397614,0.341615200043
1.42799663544,0.727272748947,2.69951295853,1.31094193459,1.38857102394
1.4597299099,0.727272748947,2.71046853065,0.68833899498,2.02212953568
1.49146318436,0.727272748947,2.71869492531,0.253706216812,2.4649887085
1.52319645882,0.727272748947,2.72418355942,0.297014832497,2.42716884613
1.55492973328,0.727272748947,2.72692942619,0.660116314888,2.0668129921
1.58666300774,0.727272748947,2.72692942619,0.863932609558,1.86299681664
1.6183962822,0.727272748947,2.72418355942,0.81106710434,1.91311645508
1.65012955666,0.727272748947,2.71869492531,0.935163140297,1.78353178501
1.68186283112,0.727272748947,2.71046853065,0.983601927757,1.7268666029
1.71359610558,0.727272748947,2.69951295853,0.977985143661,1.72152781487
1.74532938004,0.727272748947,2.68583917618,1.27664041519,1.40919876099
1.77706253529,0.727272748947,2.66946125031,1.96728491783,0.702176332474
1.80879580975,0.727272748947,2.65039515495,2.46659564972,0.183799505234
1.84052908421,0.727272748947,2.62866044044,2.07014560699,0.55851483345
1.87226235867,0.727272748947,2.60427880287,1.38432145119,1.21995735168
1.90399563313,0.727272748947,2.57727479935,1.72134113312,0.855933666229
1.93572890759,0.727272748947,2.54767584801,1.74401450157,0.803661346436
1.96746218204,0.727272748947,2.51551175117,1.43384218216,1.08166956902
1.9991953373,0.727272748947,2.48081445694,0.648185491562,1.83262896538
2.03092861176,0.727272748947,2.44361948967,0.0197862386703,2.42383337021
2.06266188622,0.727272748947,2.40396356583,-0.606084346771,3.0100479126
2.09439516068,0.727272748947,2.36188745499,-0.907180011272,3.26906752586
2.12612843513,0.727272748947,2.3174328804,-1.32363367081,3.64106655121
2.15786170959,0.727272748947,2.27064490318,-1.57609224319,3.84673714638
2.18959498405,0.727272748947,2.22157073021,-1.71393561363,3.93550634384
2.22132825851,0.727272748947,2.17025947571,-1.86230587959,4.03256511688
2.25306153297,0.727272748947,2.11676287651,-2.00637078285,4.12313365936
2.28479480743,0.727272748947,2.06113481522,-2.12265396118,4.1837887764
2.31652784348,0.727272748947,2.00343203545,-2.1950302124,4.19846248627
2.34826135635,0.727272748947,1.9437110424,-2.2202372551,4.16394805908
2.3799943924,0.727272748947,1.88203370571,-2.20292186737,4.08495569229
2.41172790527,0.727272748947,1.81846046448,-2.15030145645,3.96876192093
2.44346094131,0.727272748947,1.75305724144,-2.0695567131,3.82261395454
2.47519421577,0.727272748947,1.6858881712,-1.96702063084,3.65290880203
2.50692749023,0.727272748947,1.61702156067,-1.84808731079,3.46510887146
2.53866076469,0.727272748947,1.54652678967,-1.71728539467,3.26381206512
2.57039403915,0.727272748947,1.47447478771,-1.57841801643,3.05289268494
2.60212731361,0.727272748947,1.40093827248,-1.43470430374,2.83564257622
2.63386058807,0.727272748947,1.3259909153,-1.28892159462,2.61491250992
2.66559386253,0.727272748947,1.24970853329,-1.14352822304,2.39323663712
2.69732713699,0.727272748947,1.17216765881,-1.00076305866,2.17293071747
2.72906041145,0.727272748947,1.09344661236,-0.862723648548,1.95617032051
2.76079368591,0.727272748947,1.01362454891,-0.731388688087,1.745013237
2.79252696037,0.727272748947,0.932781815529,-0.60861825943,1.54140007496
2.82426023483,0.727272748947,0.850999891758,-0.496098875999,1.34709882736
2.85599327087,0.727272748947,0.76836168766,-0.395295113325,1.16365683079
2.88772678375,0.727272748947,0.684948503971,-0.307349205017,0.992297708988
2.91945981979,0.727272748947,0.600846946239,-0.233015537262,0.833862483501
2.95119309425,0.727272748947,0.516139745712,-0.172557711601,0.688697457314
2.98292636871,0.727272748947,0.430912852287,-0.125726342201,0.556639194489
3.01465964317,0.727272748947,0.345252066851,-0.0917176008224,0.436969667673
3.04639291763,0.727272748947,0.259243637323,-0.0692378282547,0.328481465578
3.07812619209,0.727272748947,0.172974184155,-0.0565844774246,0.22955866158
3.10985946655,0.727272748947,0.0865305289626,-0.0517965555191,0.138327091932
3.14159274101,0.727272748947,-2.38425769794e-07,-0.0528399348259,0.0528396964073
0,0.737373709679,0,0.0989640951157,0.0989640951157
0.0317332595587,0.737373709679,0.0868512094021,0.0942139625549,0.00736275315285
0.0634665191174,0.737373709679,0.173614993691,0.0880372524261,0.0855777412653
0.095199778676,0.737373709679,0.260203927755,0.0801208615303,0.180083066225
0.126933038235,0.737373709679,0.346530884504,0.0700607299805,0.276470154524
0.158666297793,0.737373709679,0.43250888586,0.0573688745499,0.375140011311
0.190399557352,0.737373709679,0.51805138588,0.0414388775826,0.476612508297
0.222132816911,0.737373709679,0.603072285652,0.0215085744858,0.581563711166
0.253866076469,0.737373709679,0.687485933304,-0.00336170196533,0.690847635269
0.285599350929,0.737373709679,0.771207392216,-0.034355700016,0.805563092232
