x,t,u_true,u_pinn,abs_error
1.33279693127,0,0.971811592579,0.638356864452,0.333454728127
1.36453020573,0,0.978802442551,0.642191112041,0.336611330509
1.39626336098,0,0.984807729721,0.645425498486,0.339382231236
1.42799663544,0,0.989821434021,0.648045778275,0.341775655746
1.4597299099,0,0.993838429451,0.650040566921,0.34379786253
1.49146318436,0,0.996854782104,0.651402056217,0.345452725887
1.52319645882,0,0.998867332935,0.652126133442,0.346741199493
1.55492973328,0,0.99987411499,0.652211546898,0.347662568092
1.58666300774,0,0.99987411499,0.651660382748,0.348213732243
1.6183962822,0,0.998867332935,0.650478720665,0.34838861227
1.65012955666,0,0.996854782104,0.648675501347,0.348179280758
1.68186283112,0,0.993838429451,0.646262586117,0.347575843334
1.71359610558,0,0.989821434021,0.643254935741,0.34656649828
1.74532938004,0,0.984807729721,0.639669656754,0.345138072968
1.77706253529,0,0.978802442551,0.635526895523,0.343275547028
1.80879580975,0,0.971811592579,0.630848765373,0.340962827206
1.84052908421,0,0.963842153549,0.625659227371,0.338182926178
1.87226235867,0,0.954902231693,0.619983553886,0.334918677807
1.90399563313,0,0.945000767708,0.613849103451,0.331151664257
1.93572890759,0,0.934147834778,0.607283294201,0.326864540577
1.96746218204,0,0.922354280949,0.600315511227,0.322038769722
1.9991953373,0,0.909631967545,0.592974662781,0.316657304764
2.03092861176,0,0.895993769169,0.585290372372,0.310703396797
2.06266188622,0,0.881453335285,0.577292501926,0.304160833359
2.09439516068,0,0.866025388241,0.569010257721,0.29701513052
2.12612843513,0,0.849725365639,0.560473024845,0.289252340794
2.15786170959,0,0.832569777966,0.551709353924,0.280860424042
2.18959498405,0,0.814575910568,0.542747437954,0.271828472614
2.22132825851,0,0.79576176405,0.533613979816,0.262147784233
2.25306153297,0,0.776146352291,0.524335324764,0.251811027527
2.28479480743,0,0.755749464035,0.514936923981,0.240812540054
2.31652784348,0,0.734591782093,0.50544244051,0.229149341583
2.34826135635,0,0.712694048882,0.495874941349,0.216819107533
2.3799943924,0,0.690079033375,0.486256539822,0.203822493553
2.41172790527,0,0.666768848896,0.47660690546,0.190161943436
2.44346094131,0,0.642787635326,0.466946065426,0.175841569901
2.47519421577,0,0.618158996105,0.457291424274,0.160867571831
2.50692749023,0,0.592907905579,0.447659909725,0.145247995853
2.53866076469,0,0.56705981493,0.438066899776,0.128992915154
2.57039403915,0,0.540640771389,0.428526759148,0.112114012241
2.60212731361,0,0.513677358627,0.419052422047,0.0946249365807
2.63386058807,0,0.486196666956,0.409655988216,0.0765406787395
2.66559386253,0,0.458226442337,0.400348126888,0.0578783154488
2.69732713699,0,0.429794818163,0.391138613224,0.0386562049389
2.72906041145,0,0.400930434465,0.382036268711,0.0188941657543
2.76079368591,0,0.371662318707,0.373048841953,0.00138652324677
2.79252696037,0,0.342020004988,0.364183425903,0.0221634209156
2.82426023483,0,0.312033295631,0.355445742607,0.0434124469757
2.85599327087,0,0.281732618809,0.346841216087,0.0651085972786
2.88772678375,0,0.251147776842,0.338374018669,0.087226241827
2.91945981979,0,0.220310553908,0.330048382282,0.109737828374
2.95119309425,0,0.189251244068,0.32186716795,0.132615923882
2.98292636871,0,0.158001378179,0.313832700253,0.155831322074
3.01465964317,0,0.126592427492,0.305947005749,0.179354578257
3.04639291763,0,0.0950560048223,0.298211574554,0.203155577183
3.07812619209,0,0.0634238645434,0.290627241135,0.227203369141
3.10985946655,0,0.031727861613,0.283194839954,0.251466989517
3.14159274101,0,-8.74227765735e-08,0.27591407299,0.275914162397
0,0.0101010100916,0,0.28853315115,0.28853315115
0.0317332595587,0.0101010100916,0.0320484153926,0.294914782047,0.262866377831
0.0634665191174,0.0101010100916,0.0640645697713,0.301498830318,0.237434267998
0.095199778676,0.0101010100916,0.0960161983967,0.308287143707,0.212270945311
0.126933038235,0.0101010100916,0.127871155739,0.315281033516,0.187409877777
0.158666297793,0.0101010100916,0.159597352147,0.322481274605,0.162883922458
0.190399557352,0.0101010100916,0.191162869334,0.329887866974,0.13872499764
0.222132816911,0.0101010100916,0.222535893321,0.337500095367,0.114964202046
0.253866076469,0.0101010100916,0.253684818745,0.345316708088,0.0916318893433
0.285599350929,0.0101010100916,0.284578353167,0.353334903717,0.0687565505505
0.317332595587,0.0101010100916,0.315185278654,0.361551344395,0.0463660657406
0.349065840244,0.0101010100916,0.345474869013,0.369961678982,0.0244868099689
0.380799114704,0.0101010100916,0.375416606665,0.378560066223,0.00314345955849
0.412532389164,0.0101010100916,0.404980331659,0.387339711189,0.01764062047
0.444265633821,0.0101010100916,0.434136241674,0.396291971207,0.0378442704678
0.475998878479,0.0101010100916,0.462855070829,0.405407428741,0.0574476420879
0.507732152939,0.0101010100916,0.491107821465,0.41467499733,0.0764328241348
0.539465427399,0.0101010100916,0.518866062164,0.42408144474,0.094784617424
0.571198701859,0.0101010100916,0.546101808548,0.433612585068,0.11248922348
0.602931916714,0.0101010100916,0.572787702084,0.443252444267,0.129535257816
0.634665191174,0.0101010100916,0.598896920681,0.452983140945,0.145913779736
0.666398465633,0.0101010100916,0.624402999878,0.462784767151,0.161618232727
0.698131680489,0.0101010100916,0.649280369282,0.472635924816,0.176644444466
0.729864954948,0.0101010100916,0.673503994942,0.482513666153,0.190990328789
0.761598229408,0.0101010100916,0.697049498558,0.492393016815,0.204656481743
0.793331503868,0.0101010100916,0.719893038273,0.502247214317,0.217645823956
0.825064778328,0.0101010100916,0.742011785507,0.512048006058,0.229963779449
0.856797993183,0.0101010100916,0.763383388519,0.521765828133,0.241617560387
0.888531267643,0.0101010100916,0.783986270428,0.531369268894,0.252617001534
0.920264542103,0.0101010100916,0.803799808025,0.540826201439,0.262973606586
0.951997756958,0.0101010100916,0.822803914547,0.550102829933,0.272701084614
0.983731031418,0.0101010100916,0.840979576111,0.559165179729,0.281814396381
1.01546430588,0.0101010100916,0.858308494091,0.56797850132,0.290329992771
1.04719758034,0.0101010100916,0.874773085117,0.576507389545,0.298265695572
1.0789308548,0.0101010100916,0.890356898308,0.584716916084,0.305639982224
1.11066412926,0.0101010100916,0.905044198036,0.592572033405,0.312472164631
1.14239740372,0.0101010100916,0.918820202351,0.600038290024,0.318781912327
1.17413055897,0.0101010100916,0.931670963764,0.607082366943,0.324588596821
1.20586383343,0.0101010100916,0.943583607674,0.613672077656,0.329911530018
1.23759710789,0.0101010100916,0.954546272755,0.619777262211,0.334769010544
1.26933038235,0.0101010100916,0.964547634125,0.625368595123,0.339179039001
1.30106365681,0.0101010100916,0.973577857018,0.630420207977,0.34315764904
1.33279693127,0.0101010100916,0.981627821922,0.634907960892,0.346719861031
1.36453020573,0.0101010100916,0.988689303398,0.638810217381,0.349879086018
1.39626336098,0.0101010100916,0.994755208492,0.642109513283,0.35264569521
1.42799663544,0.0101010100916,0.99981957674,0.6447904706,0.35502910614
1.4597299099,0.0101010100916,1.00387716293,0.646841347218,0.357035815716
1.49146318436,0.0101010100916,1.00692391396,0.648254156113,0.358669757843
1.52319645882,0.0101010100916,1.00895690918,0.649023771286,0.359933137894
1.55492973328,0.0101010100916,1.00997376442,0.649149000645,0.360824763775
1.58666300774,0.0101010100916,1.00997376442,0.648632228374,0.361341536045
1.6183962822,0.0101010100916,1.00895690918,0.647479116917,0.361477792263
1.65012955666,0.0101010100916,1.00692391396,0.645698368549,0.361225545406
1.68186283112,0.0101010100916,1.00387716293,0.64330214262,0.360575020313
1.71359610558,0.0101010100916,0.99981957674,0.640305519104,0.359514057636
1.74532938004,0.0101010100916,0.994755208492,0.636726200581,0.358029007912
1.77706253529,0.0101010100916,0.988689303398,0.632584095001,0.356105208397
1.80879580975,0.0101010100916,0.981627821922,0.627902030945,0.353725790977
1.84052908421,0.0101010100916,0.973577857018,0.622704207897,0.35087364912
1.87226235867,0.0101010100916,0.964547634125,0.617016375065,0.34753125906
1.90399563313,0.0101010100916,0.95454621315,0.610866367817,0.343679845333
1.93572890759,0.0101010100916,0.943583607674,0.604282617569,0.339300990105
1.96746218204,0.0101010100916,0.931670963764,0.597293913364,0.3343770504
1.9991953373,0.0101010100916,0.918820142746,0.589930534363,0.328889608383
2.03092861176,0.0101010100916,0.905044138432,0.582222402096,0.322821736336
2.06266188622,0.0101010100916,0.890356838703,0.574199676514,0.316157162189
2.09439516068,0.0101010100916,0.874773085117,0.565892517567,0.308880567551
2.12612843513,0.0101010100916,0.858308434486,0.557330071926,0.30097836256
2.15786170959,0.0101010100916,0.840979516506,0.548541903496,0.29243761301
2.18959498405,0.0101010100916,0.822803914547,0.539556026459,0.283247888088
2.22132825851,0.0101010100916,0.803799748421,0.530400156975,0.273399591446
2.25306153297,0.0101010100916,0.783986151218,0.521100699902,0.262885451317
2.28479480743,0.0101010100916,0.76338326931,0.511683046818,0.251700222492
2.31652784348,0.0101010100916,0.742011845112,0.502171695232,0.239840149879
2.34826135635,0.0101010100916,0.719892919064,0.492589592934,0.22730332613
2.3799943924,0.0101010100916,0.697049498558,0.482958555222,0.214090943336
2.41172790527,0.0101010100916,0.673503875732,0.473299562931,0.200204312801
2.44346094131,0.0101010100916,0.649280428886,0.463631570339,0.185648858547
2.47519421577,0.0101010100916,0.624402999878,0.453972756863,0.170430243015
2.50692749023,0.0101010100916,0.598896861076,0.444339931011,0.154556930065
2.53866076469,0.0101010100916,0.572787642479,0.434748351574,0.138039290905
2.57039403915,0.0101010100916,0.546101748943,0.42521250248,0.120889246464
2.60212731361,0.0101010100916,0.51886600256,0.415745377541,0.103120625019
2.63386058807,0.0101010100916,0.491107732058,0.406358897686,0.0847488343716
2.66559386253,0.0101010100916,0.462854981422,0.397063553333,0.0657914280891
2.69732713699,0.0101010100916,0.434136152267,0.387869417667,0.0462667346001
2.72906041145,0.0101010100916,0.40498021245,0.378785252571,0.0261949598789
2.76079368591,0.0101010100916,0.375416457653,0.369818150997,0.00559830665588
2.79252696037,0.0101010100916,0.345474749804,0.360975146294,0.0155003964901
2.82426023483,0.0101010100916,0.315185129642,0.352262377739,0.0370772480965
2.85599327087,0.0101010100916,0.284578382969,0.343684852123,0.0591064691544
2.88772678375,0.0101010100916,0.253684610128,0.335246860981,0.0815622508526
2.91945981979,0.0101010100916,0.222535908222,0.326952159405,0.104416251183
2.95119309425,0.0101010100916,0.191162869334,0.318803608418,0.127640739083
2.98292636871,0.0101010100916,0.159597337246,0.310803472996,0.15120613575
3.01465964317,0.0101010100916,0.127871125937,0.302953779697,0.175082653761
3.04639291763,0.0101010100916,0.0960161611438,0.295255482197,0.199239313602
3.07812619209,0.0101010100916,0.0640645101666,0.287709832191,0.223645329475
3.10985946655,0.0101010100916,0.0320483446121,0.280317008495,0.248268663883
3.14159274101,0.0101010100916,-8.83058319801e-08,0.273077011108,0.273077100515
0,0.0202020201832,0,0.284840404987,0.284840404987
0.0317332595587,0.0202020201832,0.032368902117,0.291156947613,0.258788049221
0.0634665191174,0.0202020201832,0.0647052153945,0.297676444054,0.232971221209
0.095199778676,0.0202020201832,0.0969763696194,0.304400980473,0.207424610853
0.126933038235,0.0202020201832,0.129149883986,0.31133210659,0.182182222605
0.158666297793,0.0202020201832,0.161193341017,0.318470776081,0.157277435064
0.190399557352,0.0202020201832,0.193074509501,0.325817584991,0.13274307549
0.222132816911,0.0202020201832,0.224761262536,0.333371698856,0.10861043632
0.253866076469,0.0202020201832,0.256221681833,0.341132104397,0.0849104225636
0.285599350929,0.0202020201832,0.287424176931,0.349096536636,0.061672359705
0.317332595587,0.0202020201832,0.318337142467,0.357261896133,0.0389247536659
0.349065840244,0.0202020201832,0.348929613829,0.365624070168,0.0166944563389
0.380799114704,0.0202020201832,0.379170805216,0.374177634716,0.0049931704998
0.412532389164,0.0202020201832,0.409030169249,0.38291567564,0.0261144936085
0.444265633821,0.0202020201832,0.438477635384,0.391830742359,0.0466468930244
0.475998878479,0.0202020201832,0.467483639717,0.400912940502,0.0665706992149
0.507732152939,0.0202020201832,0.496018916368,0.410151541233,0.0858673751354
0.539465427399,0.0202020201832,0.524054765701,0.419534146786,0.104520618916
0.571198701859,0.0202020201832,0.551562905312,0.429046630859,0.122516274452
0.602931916714,0.0202020201832,0.578515648842,0.438672780991,0.139842867851
0.634665191174,0.0202020201832,0.604885935783,0.448395550251,0.156490385532
0.666398465633,0.0202020201832,0.630647063255,0.458194792271,0.172452270985
0.698131680489,0.0202020201832,0.655773222446,0.468049883842,0.187723338604
0.729864954948,0.0202020201832,0.680239081383,0.477937281132,0.202301800251
0.761598229408,0.0202020201832,0.704020023346,0.487832486629,0.216187536716
0.793331503868,0.0202020201832,0.727092027664,0.497708439827,0.229383587837
0.825064778328,0.0202020201832,0.749431967735,0.507537424564,0.241894543171
0.856797993183,0.0202020201832,0.771017253399,0.517289221287,0.253728032112
0.888531267643,0.0202020201832,0.791826188564,0.526932477951,0.264893710613
0.920264542103,0.0202020201832,0.811837852001,0.536434650421,0.27540320158
0.951997756958,0.0202020201832,0.83103197813,0.545762181282,0.285269796848
0.983731031418,0.0202020201832,0.849389433861,0.554880261421,0.29450917244
1.01546430588,0.0202020201832,0.866891622543,0.563753604889,0.303138017654
1.04719758034,0.0202020201832,0.883520841599,0.572346687317,0.311174154282
1.0789308548,0.0202020201832,0.89926058054,0.580623865128,0.318636715412
1.11066412926,0.0202020201832,0.914094746113,0.588549256325,0.325545489788
1.14239740372,0.0202020201832,0.928008437157,0.596088171005,0.331920266151
1.17413055897,0.0202020201832,0.940987706184,0.603206336498,0.337781369686
1.20586383343,0.0202020201832,0.953019499779,0.609871149063,0.343148350716
1.23759710789,0.0202020201832,0.964091777802,0.616051018238,0.348040759563
1.26933038235,0.0202020201832,0.97419321537,0.621716618538,0.352476596832
1.30106365681,0.0202020201832,0.9833137393,0.626841068268,0.356472671032
1.33279693127,0.0202020201832,0.991444170475,0.631399571896,0.360044598579
1.36453020573,0.0202020201832,0.99857622385,0.635369956493,0.363206267357
1.39626336098,0.0202020201832,1.00470280647,0.638733625412,0.365969181061
1.42799663544,0.0202020201832,1.00981783867,0.641475021839,0.36834281683
1.4597299099,0.0202020201832,1.01391601562,0.643581926823,0.370334088802
1.49146318436,0.0202020201832,1.01699328423,0.645045757294,0.371947526932
1.52319645882,0.0202020201832,1.01904654503,0.645861148834,0.373185396194
1.55492973328,0.0202020201832,1.02007365227,0.646026790142,0.374046862125
1.58666300774,0.0202020201832,1.02007365227,0.64554464817,0.374529004097
1.6183962822,0.0202020201832,1.01904654503,0.644420266151,0.374626278877
1.65012955666,0.0202020201832,1.01699328423,0.642662525177,0.374330759048
1.68186283112,0.0202020201832,1.01391601562,0.640283465385,0.37363255024
1.71359610558,0.0202020201832,1.00981783867,0.637298703194,0.372519135475
1.74532938004,0.0202020201832,1.00470280647,0.633725643158,0.370977163315
1.77706253529,0.0202020201832,0.99857622385,0.629585087299,0.368991136551
1.80879580975,0.0202020201832,0.991444170475,0.624899923801,0.366544246674
1.84052908421,0.0202020201832,0.9833137393,0.619694471359,0.363619267941
1.87226235867,0.0202020201832,0.97419321537,0.613995909691,0.360197305679
1.90399563313,0.0202020201832,0.964091718197,0.607831418514,0.356260299683
1.93572890759,0.0202020201832,0.953019499779,0.601229965687,0.351789534092
1.96746218204,0.0202020201832,0.940987706184,0.594221830368,0.346765875816
1.9991953373,0.0202020201832,0.928008377552,0.586837232113,0.341171145439
2.03092861176,0.0202020201832,0.914094686508,0.579106450081,0.334988236427
2.06266188622,0.0202020201832,0.899260520935,0.571060419083,0.328200101852
2.09439516068,0.0202020201832,0.883520841599,0.562729477882,0.320791363716
2.12612843513,0.0202020201832,0.866891562939,0.554143846035,0.312747716904
2.15786170959,0.0202020201832,0.849389374256,0.545332610607,0.304056763649
2.18959498405,0.0202020201832,0.83103197813,0.536324977875,0.294707000256
2.22132825851,0.0202020201832,0.811837792397,0.527148485184,0.284689307213
2.25306153297,0.0202020201832,0.791826069355,0.517830014229,0.273996055126
2.28479480743,0.0202020201832,0.77101713419,0.508395135403,0.262621998787
2.31652784348,0.0202020201832,0.74943202734,0.498868823051,0.250563204288
2.34826135635,0.0202020201832,0.727091908455,0.489274203777,0.237817704678
2.3799943924,0.0202020201832,0.704020023346,0.479633271694,0.224386751652
2.41172790527,0.0202020201832,0.680238962173,0.469966709614,0.21027225256
2.44346094131,0.0202020201832,0.655773282051,0.460294127464,0.195479154587
2.47519421577,0.0202020201832,0.630647063255,0.450633525848,0.180013537407
2.50692749023,0.0202020201832,0.604885876179,0.441001594067,0.163884282112
2.53866076469,0.0202020201832,0.578515589237,0.431414008141,0.147101581097
2.57039403915,0.0202020201832,0.551562845707,0.421884775162,0.129678070545
2.60212731361,0.0202020201832,0.524054706097,0.41242736578,0.111627340317
2.63386058807,0.0202020201832,0.496018826962,0.403053283691,0.0929655432701
2.66559386253,0.0202020201832,0.46748355031,0.393773019314,0.0737105309963
2.69732713699,0.0202020201832,0.438477545977,0.384596645832,0.0538809001446
2.72906041145,0.0202020201832,0.409030050039,0.375532388687,0.0334976613522
2.76079368591,0.0202020201832,0.379170656204,0.366588294506,0.0125823616982
2.79252696037,0.0202020201832,0.348929494619,0.357770502567,0.00884100794792
2.82426023483,0.0202020201832,0.318336993456,0.349085211754,0.030748218298
2.85599327087,0.0202020201832,0.287424206734,0.340536892414,0.0531126856804
2.88772678375,0.0202020201832,0.256221473217,0.332130134106,0.0759086608887
2.91945981979,0.0202020201832,0.224761277437,0.323868572712,0.0991072952747
2.95119309425,0.0202020201832,0.193074509501,0.315754890442,0.12268038094
2.98292636871,0.0202020201832,0.161193326116,0.307791173458,0.146597847342
3.01465964317,0.0202020201832,0.129149854183,0.299979269505,0.170829415321
3.04639291763,0.0202020201832,0.0969763323665,0.292320489883,0.195344150066
3.07812619209,0.0202020201832,0.0647051557899,0.284815251827,0.220110088587
3.10985946655,0.0202020201832,0.0323688276112,0.277463972569,0.245095148683
3.14159274101,0.0202020201832,-8.91888944921e-08,0.270266354084,0.270266443491
0,0.0303030312061,0,0.281185686588,0.281185686588
0.0317332595587,0.0303030312061,0.0326893851161,0.28743571043,0.254746317863
0.0634665191174,0.0303030312061,0.0653458610177,0.293889343739,0.228543490171
0.095199778676,0.0303030312061,0.0979365259409,0.300548791885,0.202612265944
0.126933038235,0.0303030312061,0.13042858243,0.307415783405,0.176987200975
0.158666297793,0.0303030312061,0.162789314985,0.314491271973,0.151701956987
0.190399557352,0.0303030312061,0.194986119866,0.32177644968,0.126790329814
0.222132816911,0.0303030312061,0.22698661685,0.329270601273,0.102283984423
0.253866076469,0.0303030312061,0.25875851512,0.336972773075,0.0782142579556
0.285599350929,0.0303030312061,0.290269941092,0.344881534576,0.0546115934849
0.317332595587,0.0303030312061,0.321489006281,0.352993428707,0.0315044224262
0.349065840244,0.0303030312061,0.352384358644,0.361304879189,0.00892052054405
0.380799114704,0.0303030312061,0.382924944162,0.369811117649,0.0131138265133
0.412532389164,0.0303030312061,0.413079947233,0.378505408764,0.0345745384693
0.444265633821,0.0303030312061,0.442818969488,0.387380123138,0.0554388463497
0.475998878479,0.0303030312061,0.472112178802,0.396426260471,0.0756859183311
0.507732152939,0.0303030312061,0.500929951668,0.405633330345,0.0952966213226
0.539465427399,0.0303030312061,0.529243409634,0.414988994598,0.114254415035
0.571198701859,0.0303030312061,0.557023882866,0.424479365349,0.132544517517
0.602931916714,0.0303030312061,0.584243476391,0.434088885784,0.150154590607
0.634665191174,0.0303030312061,0.610874831676,0.443800330162,0.167074501514
0.666398465633,0.0303030312061,0.636891067028,0.453594207764,0.183296859264
0.698131680489,0.0303030312061,0.662265956402,0.463449537754,0.198816418648
0.729864954948,0.0303030312061,0.686974048615,0.47334331274,0.213630735874
0.761598229408,0.0303030312061,0.710990488529,0.483251094818,0.227739393711
0.793331503868,0.0303030312061,0.734290957451,0.493145763874,0.241145193577
0.825064778328,0.0303030312061,0.756852030754,0.502999663353,0.253852367401
0.856797993183,0.0303030312061,0.778651058674,0.512782156467,0.265868902206
0.888531267643,0.0303030312061,0.799666047096,0.522462308407,0.277203738689
0.920264542103,0.0303030312061,0.819875776768,0.532007038593,0.287868738174
0.951997756958,0.0303030312061,0.839259982109,0.541382431984,0.297877550125
0.983731031418,0.0303030312061,0.857799232006,0.550553381443,0.307245850563
1.01546430588,0.0303030312061,0.875474631786,0.559484481812,0.315990149975
1.04719758034,0.0303030312061,0.892268538475,0.568139314651,0.324129223824
1.0789308548,0.0303030312061,0.908164083958,0.576481819153,0.331682264805
1.11066412926,0.0303030312061,0.923145115376,0.584475636482,0.338669478893
1.14239740372,0.0303030312061,0.937196612358,0.592085361481,0.345111250877
1.17413055897,0.0303030312061,0.950304389,0.599276006222,0.351028382778
1.20586383343,0.0303030312061,0.962455332279,0.606014192104,0.356441140175
1.23759710789,0.0303030312061,0.973637163639,0.61226773262,0.361369431019
1.26933038235,0.0303030312061,0.983838617802,0.618006706238,0.365831911564
1.30106365681,0.0303030312061,0.993049442768,0.623203098774,0.369846343994
1.33279693127,0.0303030312061,1.00126039982,0.627831280231,0.373429119587
1.36453020573,0.0303030312061,1.0084631443,0.631869077682,0.37659406662
1.39626336098,0.0303030312061,1.01465034485,0.635297000408,0.37935334444
1.42799663544,0.0303030312061,1.01981604099,0.638098716736,0.381717324257
1.4597299099,0.0303030312061,1.02395474911,0.640261530876,0.383693218231
1.49146318436,0.0303030312061,1.02706241608,0.641776382923,0.385286033154
1.52319645882,0.0303030312061,1.02913606167,0.64263767004,0.386498391628
1.55492973328,0.0303030312061,1.0301733017,0.642843782902,0.387329518795
1.58666300774,0.0303030312061,1.0301733017,0.642396509647,0.387776792049
1.6183962822,0.0303030312061,1.02913606167,0.64130115509,0.387834906578
1.65012955666,0.0303030312061,1.02706241608,0.639566957951,0.387495458126
1.68186283112,0.0303030312061,1.02395474911,0.637205779552,0.386748969555
1.71359610558,0.0303030312061,1.01981604099,0.634233236313,0.38558280468
1.74532938004,0.0303030312061,1.01465034485,0.630667388439,0.383982956409
1.77706253529,0.0303030312061,1.0084631443,0.626528918743,0.381934225559
1.80879580975,0.0303030312061,1.00126039982,0.621841371059,0.379419028759
1.84052908421,0.0303030312061,0.993049442768,0.616629600525,0.376419842243
1.87226235867,0.0303030312061,0.983838617802,0.610920608044,0.372918009758
1.90399563313,0.0303030312061,0.973637104034,0.604742527008,0.368894577026
1.93572890759,0.0303030312061,0.962455332279,0.598125040531,0.364330291748
1.96746218204,0.0303030312061,0.950304389,0.591098606586,0.359205782413
1.9991953373,0.0303030312061,0.937196552753,0.583693981171,0.353502571583
2.03092861176,0.0303030312061,0.923145055771,0.575942277908,0.347202777863
2.06266188622,0.0303030312061,0.908164024353,0.567874312401,0.340289711952
2.09439516068,0.0303030312061,0.892268538475,0.559521496296,0.332747042179
2.12612843513,0.0303030312061,0.875474572182,0.55091381073,0.324560761452
2.15786170959,0.0303030312061,0.857799112797,0.542081475258,0.315717637539
2.18959498405,0.0303030312061,0.839259982109,0.533053576946,0.306206405163
2.22132825851,0.0303030312061,0.819875717163,0.523858547211,0.296017169952
2.25306153297,0.0303030312061,0.799665927887,0.514523029327,0.28514289856
2.28479480743,0.0303030312061,0.778650939465,0.50507324934,0.273577690125
2.31652784348,0.0303030312061,0.756852090359,0.495534241199,0.261317849159
2.34826135635,0.0303030312061,0.734290838242,0.485928952694,0.248361885548
2.3799943924,0.0303030312061,0.710990488529,0.476280510426,0.234709978104
2.41172790527,0.0303030312061,0.686973929405,0.466608643532,0.220365285873
2.44346094131,0.0303030312061,0.662266016006,0.456934094429,0.205331921577
2.47519421577,0.0303030312061,0.636891067028,0.44727408886,0.189616978168
2.50692749023,0.0303030312061,0.610874772072,0.437645614147,0.173229157925
2.53866076469,0.0303030312061,0.584243416786,0.428064465523,0.156178951263
2.57039403915,0.0303030312061,0.557023823261,0.418544650078,0.138479173183
2.60212731361,0.0303030312061,0.529243350029,0.409099280834,0.120144069195
2.63386058807,0.0303030312061,0.500929892063,0.399739921093,0.10118997097
2.66559386253,0.0303030312061,0.472112089396,0.390477538109,0.0816345512867
2.69732713699,0.0303030312061,0.442818880081,0.381321191788,0.0614976882935
2.72906041145,0.0303030312061,0.413079828024,0.372279763222,0.0408000648022
2.76079368591,0.0303030312061,0.382924795151,0.363360881805,0.0195639133453
2.79252696037,0.0303030312061,0.352384239435,0.354570388794,0.00218614935875
2.82426023483,0.0303030312061,0.321488827467,0.345914661884,0.0244258344173
2.85599327087,0.0303030312061,0.290269970894,0.33739823103,0.0471282601357
2.88772678375,0.0303030312061,0.258758306503,0.32902520895,0.0702669024467
2.91945981979,0.0303030312061,0.226986631751,0.320798993111,0.0938123613596
2.95119309425,0.0303030312061,0.194986119866,0.31272238493,0.117736265063
2.98292636871,0.0303030312061,0.162789300084,0.304797172546,0.142007872462
3.01465964317,0.0303030312061,0.130428552628,0.297025442123,0.166596889496
3.04639291763,0.0303030312061,0.097936488688,0.289407730103,0.191471248865
3.07812619209,0.0303030312061,0.0653458014131,0.281944870949,0.216599076986
3.10985946655,0.0303030312061,0.0326893106103,0.274637281895,0.241947978735
3.14159274101,0.0303030312061,-9.00719498986e-08,0.26748418808,0.267484277487
0,0.0404040403664,0,0.277570724487,0.277570724487
0.0317332595587,0.0404040403664,0.0330098718405,0.28375351429,0.250743627548
0.0634665191174,0.0404040403664,0.0659865066409,0.290140092373,0.224153578281
0.095199778676,0.0404040403664,0.0988966971636,0.296733021736,0.197836324573
0.126933038235,0.0404040403664,0.131707310677,0.303534209728,0.171826899052
0.158666297793,0.0404040403664,0.164385288954,0.310545265675,0.146159976721
0.190399557352,0.0404040403664,0.196897760034,0.317766964436,0.120869204402
0.222132816911,0.0404040403664,0.229211986065,0.325199067593,0.0959870815277
0.253866076469,0.0404040403664,0.261295378208,0.332841396332,0.0715460181236
0.285599350929,0.0404040403664,0.293115735054,0.340692043304,0.0475763082504
0.317332595587,0.0404040403664,0.324640870094,0.348748326302,0.0241074562073
0.349065840244,0.0404040403664,0.355839133263,0.357007205486,0.00116807222366
0.380799114704,0.0404040403664,0.386679142714,0.365463256836,0.0212158858776
0.412532389164,0.0404040403664,0.417129784822,0.374111056328,0.0430187284946
0.444265633821,0.0404040403664,0.447160363197,0.382942914963,0.0642174482346
0.475998878479,0.0404040403664,0.47674074769,0.391950249672,0.0847904980183
0.507732152939,0.0404040403664,0.505841076374,0.401122689247,0.104718387127
0.539465427399,0.0404040403664,0.534432053566,0.410448312759,0.123983740807
0.571198701859,0.0404040403664,0.562484920025,0.419913589954,0.14257133007
0.602931916714,0.0404040403664,0.589971423149,0.429503142834,0.160468280315
0.634665191174,0.0404040403664,0.616863846779,0.439199984074,0.177663862705
0.666398465633,0.0404040403664,0.643135130405,0.448984980583,0.194150149822
0.698131680489,0.0404040403664,0.668758809566,0.458837389946,0.209921419621
0.729864954948,0.0404040403664,0.693709135056,0.468734264374,0.224974870682
0.761598229408,0.0404040403664,0.717961013317,0.478651344776,0.239309668541
0.793331503868,0.0404040403664,0.741489946842,0.48856139183,0.252928555012
0.825064778328,0.0404040403664,0.764272212982,0.498436689377,0.265835523605
0.856797993183,0.0404040403664,0.786284923553,0.508246779442,0.278038144112
0.888531267643,0.0404040403664,0.807505965233,0.517960429192,0.289545536041
0.920264542103,0.0404040403664,0.827913820744,0.527544617653,0.300369203091
0.951997756958,0.0404040403664,0.847488105297,0.536964893341,0.310523211956
0.983731031418,0.0404040403664,0.866209030151,0.546186208725,0.320022821426
1.01546430588,0.0404040403664,0.884057819843,0.555172085762,0.328885734081
1.04719758034,0.0404040403664,0.901016354561,0.563886284828,0.337130069733
1.0789308548,0.0404040403664,0.917067706585,0.572291731834,0.344775974751
1.11066412926,0.0404040403664,0.932195663452,0.580351829529,0.351843833923
1.14239740372,0.0404040403664,0.946384847164,0.588030338287,0.358354508877
1.17413055897,0.0404040403664,0.95962113142,0.595291733742,0.364329397678
