x,t,u_true,u_pinn,abs_error
2.79252696037,0.737373709679,0.274453580379,0.251453131437,0.0230004489422
2.82426023483,0.737373709679,0.250390768051,0.228504955769,0.0218858122826
2.85599327087,0.737373709679,0.226076021791,0.205497309566,0.020578712225
2.88772678375,0.737373709679,0.20153324306,0.182450324297,0.0190829187632
2.91945981979,0.737373709679,0.176787957549,0.159387648106,0.0174003094435
2.95119309425,0.737373709679,0.15186445415,0.136334165931,0.0155302882195
2.98292636871,0.737373709679,0.126788020134,0.113319054246,0.013468965888
3.01465964317,0.737373709679,0.101583950222,0.0903748720884,0.0112090781331
3.04639291763,0.737373709679,0.0762775838375,0.0675380453467,0.00873953849077
3.07812619209,0.737373709679,0.0508944094181,0.0448473319411,0.00604707747698
3.10985946655,0.737373709679,0.0254599861801,0.0223452616483,0.00311472453177
3.14159274101,0.737373709679,-7.01523106272e-08,7.59623944759e-05,7.60325492593e-05
0,0.747474789619,0,-0.000328550115228,0.000328550115228
0.0317332595587,0.747474789619,0.025724414736,0.0232283119112,0.00249610282481
0.0634665191174,0.747474789619,0.0514229312539,0.0469026267529,0.00452030450106
0.095199778676,0.747474789619,0.0770696625113,0.0706602409482,0.00640942156315
0.126933038235,0.747474789619,0.102638795972,0.0944689437747,0.00816985219717
0.158666297793,0.747474789619,0.128104567528,0.118296444416,0.00980812311172
0.190399557352,0.747474789619,0.153441369534,0.142113178968,0.0113281905651
0.222132816911,0.747474789619,0.178623661399,0.165889143944,0.0127345174551
0.253866076469,0.747474789619,0.203626096249,0.189597308636,0.0140287876129
0.285599350929,0.747474789619,0.228423520923,0.213211491704,0.0152120292187
0.317332595587,0.747474789619,0.252990871668,0.236707061529,0.0162838101387
0.349065840244,0.747474789619,0.277303516865,0.260060429573,0.0172430872917
0.380799114704,0.747474789619,0.301336973906,0.283249914646,0.0180870592594
0.412532389164,0.747474789619,0.3250669837,0.30625462532,0.0188123583794
0.444265633821,0.747474789619,0.348469674587,0.329054653645,0.0194150209427
0.475998878479,0.747474789619,0.371521502733,0.351631313562,0.0198901891708
0.507732152939,0.747474789619,0.394199252129,0.37396633625,0.0202329158783
0.539465427399,0.747474789619,0.41648003459,0.396041691303,0.0204383432865
0.571198701859,0.747474789619,0.438341468573,0.417840391397,0.0205010771751
0.602931916714,0.747474789619,0.459761530161,0.43934533,0.020416200161
0.634665191174,0.747474789619,0.480718702078,0.460538953543,0.0201797485352
0.666398465633,0.747474789619,0.501191735268,0.481403768063,0.019787967205
0.698131680489,0.747474789619,0.521160125732,0.501922011375,0.019238114357
0.729864954948,0.747474789619,0.540603816509,0.522074818611,0.0185289978981
0.761598229408,0.747474789619,0.55950319767,0.541842877865,0.0176603198051
0.793331503868,0.747474789619,0.577839076519,0.561205506325,0.0166335701942
0.825064778328,0.747474789619,0.595593214035,0.580142259598,0.0154509544373
0.856797993183,0.747474789619,0.612747609615,0.59862947464,0.0141181349754
0.888531267643,0.747474789619,0.629285037518,0.616643667221,0.0126413702965
0.920264542103,0.747474789619,0.645188808441,0.634159803391,0.0110290050507
0.951997756958,0.747474789619,0.660442888737,0.651151120663,0.00929176807404
0.983731031418,0.747474789619,0.67503207922,0.667590022087,0.00744205713272
1.01546430588,0.747474789619,0.688941478729,0.683447778225,0.0054937005043
1.04719758034,0.747474789619,0.702157199383,0.69869351387,0.00346368551254
1.0789308548,0.747474789619,0.714665949345,0.713296949863,0.0013689994812
1.11066412926,0.747474789619,0.726455032825,0.727225720882,0.000770688056946
1.14239740372,0.747474789619,0.737512648106,0.740448057652,0.0029354095459
1.17413055897,0.747474789619,0.747827589512,0.752931118011,0.0051035284996
1.20586383343,0.747474789619,0.757389605045,0.764642596245,0.00725299119949
1.23759710789,0.747474789619,0.766188979149,0.775550663471,0.00936168432236
1.26933038235,0.747474789619,0.774216890335,0.78562361002,0.0114067196846
1.30106365681,0.747474789619,0.781465172768,0.794831871986,0.0133666992188
1.33279693127,0.747474789619,0.787926673889,0.803146183491,0.0152195096016
1.36453020573,0.747474789619,0.793594717979,0.810539841652,0.0169451236725
1.39626336098,0.747474789619,0.798463702202,0.816988229752,0.0185245275497
1.42799663544,0.747474789619,0.802528679371,0.822468340397,0.019939661026
1.4597299099,0.747474789619,0.805785596371,0.826960682869,0.0211750864983
1.49146318436,0.747474789619,0.80823123455,0.830447614193,0.0222163796425
1.52319645882,0.747474789619,0.809862971306,0.832915484905,0.0230525135994
1.55492973328,0.747474789619,0.810679256916,0.834352791309,0.0236735343933
1.58666300774,0.747474789619,0.810679256916,0.834751844406,0.0240725874901
1.6183962822,0.747474789619,0.809862971306,0.83410769701,0.0242447257042
1.65012955666,0.747474789619,0.80823123455,0.832418978214,0.0241877436638
1.68186283112,0.747474789619,0.805785596371,0.829687178135,0.0239015817642
1.71359610558,0.747474789619,0.802528679371,0.825916707516,0.0233880281448
1.74532938004,0.747474789619,0.798463702202,0.821115911007,0.0226522088051
1.77706253529,0.747474789619,0.793594717979,0.815294921398,0.0217002034187
1.80879580975,0.747474789619,0.787926673889,0.808467924595,0.0205412507057
1.84052908421,0.747474789619,0.781465172768,0.800650775433,0.0191856026649
1.87226235867,0.747474789619,0.774216890335,0.791862487793,0.0176455974579
1.90399563313,0.747474789619,0.766188979149,0.782124578953,0.0159355998039
1.93572890759,0.747474789619,0.757389605045,0.771460771561,0.0140711665154
1.96746218204,0.747474789619,0.747827589512,0.759897172451,0.0120695829391
1.9991953373,0.747474789619,0.737512588501,0.747461855412,0.00994926691055
2.03092861176,0.747474789619,0.726454973221,0.734184920788,0.00772994756699
2.06266188622,0.747474789619,0.71466588974,0.720098137856,0.00543224811554
2.09439516068,0.747474789619,0.702157199383,0.705235302448,0.00307810306549
2.12612843513,0.747474789619,0.688941419125,0.689631402493,0.00068998336792
2.15786170959,0.747474789619,0.675032019615,0.673322737217,0.00170928239822
2.18959498405,0.747474789619,0.660442888737,0.656346917152,0.00409597158432
2.22132825851,0.747474789619,0.645188748837,0.638741910458,0.00644683837891
2.25306153297,0.747474789619,0.629284977913,0.620546936989,0.00873804092407
2.28479480743,0.747474789619,0.612747550011,0.601801037788,0.0109465122223
2.31652784348,0.747474789619,0.59559327364,0.582542717457,0.0130505561829
2.34826135635,0.747474789619,0.577839016914,0.562811017036,0.0150279998779
2.3799943924,0.747474789619,0.55950319767,0.542643785477,0.0168594121933
2.41172790527,0.747474789619,0.5406036973,0.52207750082,0.0185261964798
2.44346094131,0.747474789619,0.521160185337,0.501147806644,0.0200123786926
2.47519421577,0.747474789619,0.501191735268,0.479887992144,0.021303743124
2.50692749023,0.747474789619,0.480718642473,0.458330005407,0.0223886370659
2.53866076469,0.747474789619,0.459761500359,0.436502873898,0.023258626461
2.57039403915,0.747474789619,0.43834143877,0.414433866739,0.023907572031
2.60212731361,0.747474789619,0.416480004787,0.392147868872,0.0243321359158
2.63386058807,0.747474789619,0.394199162722,0.369667053223,0.024532109499
2.66559386253,0.747474789619,0.371521443129,0.34701231122,0.0245091319084
2.69732713699,0.747474789619,0.348469614983,0.324202418327,0.0242671966553
2.72906041145,0.747474789619,0.325066894293,0.301254838705,0.0238120555878
2.76079368591,0.747474789619,0.301336854696,0.2781868577,0.0231499969959
2.79252696037,0.747474789619,0.277303427458,0.255015313625,0.0222881138325
2.82426023483,0.747474789619,0.252990752459,0.231757432222,0.0212333202362
2.85599327087,0.747474789619,0.228423535824,0.208432406187,0.0199911296368
2.88772678375,0.747474789619,0.203625917435,0.185060217977,0.0185656994581
2.91945981979,0.747474789619,0.1786236763,0.161665156484,0.0169585198164
2.95119309425,0.747474789619,0.153441369534,0.138272851706,0.015168517828
2.98292636871,0.747474789619,0.128104567528,0.114913597703,0.0131909698248
3.01465964317,0.747474789619,0.10263877362,0.0916202589869,0.0110185146332
3.04639291763,0.747474789619,0.077069632709,0.0684298947453,0.00863973796368
3.07812619209,0.747474789619,0.0514228828251,0.0453829616308,0.00603992119431
3.10985946655,0.747474789619,0.025724356994,0.0225225817412,0.00320177525282
3.14159274101,0.747474789619,-7.08807519345e-08,-0.000105511397123,0.000105440514744
0,0.757575750351,0,-0.00045726262033,0.00045726262033
0.0317332595587,0.757575750351,0.0259869769216,0.0234597343951,0.00252724252641
0.0634665191174,0.757575750351,0.0519477948546,0.0474917069077,0.00445608794689
0.095199778676,0.757575750351,0.0778562948108,0.0716038048267,0.00625248998404
0.126933038235,0.757575750351,0.103686407208,0.0957620590925,0.00792434811592
0.158666297793,0.757575750351,0.12941211462,0.11993432045,0.00947779417038
0.190399557352,0.757575750351,0.155007511377,0.144088849425,0.010918661952
0.222132816911,0.757575750351,0.180446833372,0.168196648359,0.0122501850128
0.253866076469,0.757575750351,0.205704450607,0.192229241133,0.0134752094746
0.285599350929,0.757575750351,0.230754971504,0.216159880161,0.0145950913429
0.317332595587,0.757575750351,0.255573093891,0.239964008331,0.0156090855598
0.349065840244,0.757575750351,0.280133903027,0.263617753983,0.016516149044
0.380799114704,0.757575750351,0.304412662983,0.287099093199,0.0173135697842
0.412532389164,0.757575750351,0.328384876251,0.310386836529,0.0179980397224
0.444265633821,0.757575750351,0.352026432753,0.33346119523,0.0185652375221
0.475998878479,0.757575750351,0.375313520432,0.356303036213,0.0190104842186
0.507732152939,0.757575750351,0.398222744465,0.378894358873,0.0193283855915
0.539465427399,0.757575750351,0.420730948448,0.401216953993,0.0195139944553
0.571198701859,0.757575750351,0.442815512419,0.423253804445,0.0195617079735
0.602931916714,0.757575750351,0.464454203844,0.444987088442,0.0194671154022
0.634665191174,0.757575750351,0.485625267029,0.46640008688,0.0192251801491
0.666398465633,0.757575750351,0.506307303905,0.487474501133,0.0188328027725
0.698131680489,0.757575750351,0.526479482651,0.50819259882,0.018286883831
0.729864954948,0.757575750351,0.54612159729,0.528535425663,0.017586171627
0.761598229408,0.757575750351,0.565213918686,0.548483550549,0.0167303681374
0.793331503868,0.757575750351,0.58373695612,0.568016350269,0.0157206058502
0.825064778328,0.757575750351,0.601672291756,0.587112486362,0.0145598053932
0.856797993183,0.757575750351,0.619001805782,0.605748772621,0.0132530331612
0.888531267643,0.757575750351,0.635708034039,0.623901724815,0.0118063092232
0.920264542103,0.757575750351,0.65177410841,0.641545653343,0.0102284550667
0.951997756958,0.757575750351,0.667183876038,0.658654332161,0.00852954387665
0.983731031418,0.757575750351,0.681921958923,0.675199985504,0.00672197341919
1.01546430588,0.757575750351,0.695973336697,0.691153407097,0.00481992959976
1.04719758034,0.757575750351,0.709323942661,0.706484913826,0.0028390288353
1.0789308548,0.757575750351,0.721960365772,0.721163570881,0.000796794891357
1.11066412926,0.757575750351,0.733869791031,0.735157907009,0.00128811597824
1.14239740372,0.757575750351,0.745040237904,0.748435914516,0.00339567661285
1.17413055897,0.757575750351,0.755460500717,0.760965526104,0.00550502538681
1.20586383343,0.757575750351,0.765120089054,0.77271515131,0.00759506225586
1.23759710789,0.757575750351,0.774009287357,0.783653020859,0.00964373350143
1.26933038235,0.757575750351,0.782119095325,0.793748617172,0.0116295218468
1.30106365681,0.757575750351,0.789441406727,0.802972614765,0.0135312080383
1.33279693127,0.757575750351,0.795968830585,0.811297118664,0.0153282880783
1.36453020573,0.757575750351,0.801694750786,0.818695664406,0.01700091362
1.39626336098,0.757575750351,0.806613445282,0.825144231319,0.0185307860374
1.42799663544,0.757575750351,0.810719907284,0.830621004105,0.0199010968208
1.4597299099,0.757575750351,0.814010083675,0.835106790066,0.0210967063904
1.49146318436,0.757575750351,0.816480636597,0.838585138321,0.0221045017242
1.52319645882,0.757575750351,0.818129003048,0.841042220592,0.0229132175446
1.55492973328,0.757575750351,0.818953633308,0.842467427254,0.0235137939453
1.58666300774,0.757575750351,0.818953633308,0.842853248119,0.0238996148109
1.6183962822,0.757575750351,0.818129003048,0.842195034027,0.0240660309792
1.65012955666,0.757575750351,0.816480636597,0.840491533279,0.0240108966827
1.68186283112,0.757575750351,0.814010083675,0.837744235992,0.023734152317
1.71359610558,0.757575750351,0.810719907284,0.833957612514,0.0232377052307
1.74532938004,0.757575750351,0.806613445282,0.829139471054,0.0225260257721
1.77706253529,0.757575750351,0.801694750786,0.823300242424,0.0216054916382
1.80879580975,0.757575750351,0.795968830585,0.816452860832,0.0204840302467
1.84052908421,0.757575750351,0.789441406727,0.808613419533,0.0191720128059
1.87226235867,0.757575750351,0.782119095325,0.799800038338,0.0176809430122
1.90399563313,0.757575750351,0.774009227753,0.790033817291,0.0160245895386
1.93572890759,0.757575750351,0.765120089054,0.779337525368,0.0142174363136
1.96746218204,0.757575750351,0.755460500717,0.767736792564,0.0122762918472
1.9991953373,0.757575750351,0.745040178299,0.755258977413,0.0102187991142
2.03092861176,0.757575750351,0.733869731426,0.741933405399,0.00806367397308
2.06266188622,0.757575750351,0.721960306168,0.727791428566,0.00583112239838
2.09439516068,0.757575750351,0.709323942661,0.712865591049,0.00354164838791
2.12612843513,0.757575750351,0.695973277092,0.697190821171,0.00121754407883
2.15786170959,0.757575750351,0.681921899319,0.680802226067,0.00111967325211
2.18959498405,0.757575750351,0.667183876038,0.66373693943,0.00344693660736
2.22132825851,0.757575750351,0.651774048805,0.646032869816,0.00574117898941
2.25306153297,0.757575750351,0.635707914829,0.627727746964,0.00798016786575
2.28479480743,0.757575750351,0.619001686573,0.60886067152,0.0101410150528
2.31652784348,0.757575750351,0.60167235136,0.58947044611,0.0122019052505
2.34826135635,0.757575750351,0.583736896515,0.569594502449,0.0141423940659
2.3799943924,0.757575750351,0.565213918686,0.549271523952,0.0159423947334
2.41172790527,0.757575750351,0.546121537685,0.528537034988,0.017584502697
2.44346094131,0.757575750351,0.526479542255,0.507427513599,0.019052028656
2.47519421577,0.757575750351,0.506307303905,0.48597574234,0.0203315615654
2.50692749023,0.757575750351,0.485625207424,0.464213818312,0.0214113891125
2.53866076469,0.757575750351,0.464454174042,0.44217094779,0.0222832262516
2.57039403915,0.757575750351,0.442815482616,0.419874817133,0.0229406654835
2.60212731361,0.757575750351,0.420730918646,0.397349864244,0.0233810544014
2.63386058807,0.757575750351,0.398222655058,0.374619722366,0.0236029326916
2.66559386253,0.757575750351,0.375313460827,0.351704806089,0.0236086547375
2.69732713699,0.757575750351,0.352026343346,0.32862457633,0.0234017670155
2.72906041145,0.757575750351,0.328384786844,0.305396556854,0.02298822999
2.76079368591,0.757575750351,0.304412543774,0.28203868866,0.022373855114
2.79252696037,0.757575750351,0.280133783817,0.258568108082,0.0215656757355
2.82426023483,0.757575750351,0.255572974682,0.235002428293,0.0205705463886
2.85599327087,0.757575750351,0.230755001307,0.211361423135,0.0193935781717
2.88772678375,0.757575750351,0.205704286695,0.187665238976,0.018039047718
2.91945981979,0.757575750351,0.180446848273,0.16393917799,0.0165076702833
2.95119309425,0.757575750351,0.155007511377,0.140208929777,0.0147985816002
2.98292636871,0.757575750351,0.129412099719,0.116505712271,0.0129063874483
3.01465964317,0.757575750351,0.103686384857,0.0928633511066,0.0108230337501
3.04639291763,0.757575750351,0.0778562650084,0.0693199336529,0.00853633135557
3.07812619209,0.757575750351,0.0519477427006,0.045916557312,0.00603118538857
3.10985946655,0.757575750351,0.0259869191796,0.0226979088038,0.00328901037574
3.14159274101,0.757575750351,-7.16042123372e-08,-0.00028932839632,0.000289256800897
0,0.767676770687,0,-0.000584095716476,0.000584095716476
0.0317332595587,0.767676770687,0.0262477304786,0.0236906129867,0.00255711749196
0.0634665191174,0.767676770687,0.0524690374732,0.0480780899525,0.00439094752073
0.095199778676,0.767676770687,0.0786375030875,0.0725422129035,0.00609529018402
0.126933038235,0.767676770687,0.104726791382,0.0970482230186,0.00767856836319
0.158666297793,0.767676770687,0.130710631609,0.12156291306,0.00914771854877
0.190399557352,0.767676770687,0.156562849879,0.146053671837,0.0105091780424
0.222132816911,0.767676770687,0.182257428765,0.170491188765,0.0117662400007
0.253866076469,0.767676770687,0.20776848495,0.19484616816,0.0129223167896
0.285599350929,0.767676770687,0.233070373535,0.219091892242,0.0139784812927
0.317332595587,0.767676770687,0.258137524128,0.243202894926,0.0149346292019
0.349065840244,0.767676770687,0.282944738865,0.26715528965,0.0157894492149
0.380799114704,0.767676770687,0.307467132807,0.290926724672,0.0165404081345
0.412532389164,0.767676770687,0.331679880619,0.314495772123,0.0171841084957
0.444265633821,0.767676770687,0.355558663607,0.337842822075,0.0177158415318
0.475998878479,0.767676770687,0.379079431295,0.360948234797,0.0181311964989
0.507732152939,0.767676770687,0.402218490839,0.383793950081,0.0184245407581
0.539465427399,0.767676770687,0.424952566624,0.406361967325,0.0185905992985
0.571198701859,0.767676770687,0.447258740664,0.428634643555,0.0186240971088
0.602931916714,0.767676770687,0.469114542007,0.450594633818,0.0185199081898
0.634665191174,0.767676770687,0.490498036146,0.472224712372,0.0182733237743
0.666398465633,0.767676770687,0.511387586594,0.493506252766,0.017881333828
0.698131680489,0.767676770687,0.531762182713,0.514421641827,0.0173405408859
0.729864954948,0.767676770687,0.551601409912,0.534952044487,0.0166493654251
0.761598229408,0.767676770687,0.570885241032,0.555077254772,0.0158079862595
0.793331503868,0.767676770687,0.589594185352,0.574777007103,0.0148171782494
0.825064778328,0.767676770687,0.607709467411,0.594029486179,0.0136799812317
0.856797993183,0.767676770687,0.625212848186,0.612811684608,0.012401163578
0.888531267643,0.767676770687,0.642086684704,0.631099641323,0.0109870433807
0.920264542103,0.767676770687,0.658313989639,0.648867845535,0.009446144104
0.951997756958,0.767676770687,0.67387843132,0.666089951992,0.00778847932816
0.983731031418,0.767676770687,0.688764333725,0.682738304138,0.00602602958679
1.01546430588,0.767676770687,0.702956736088,0.698783814907,0.00417292118073
1.04719758034,0.767676770687,0.716441273689,0.714196681976,0.00224459171295
1.0789308548,0.767676770687,0.72920447588,0.728946685791,0.000257790088654
1.11066412926,0.767676770687,0.741233408451,0.743002235889,0.00176882743835
1.14239740372,0.767676770687,0.752515971661,0.756331801414,0.00381582975388
1.17413055897,0.767676770687,0.763040781021,0.768903970718,0.00586318969727
1.20586383343,0.767676770687,0.77279728651,0.780687630177,0.00789034366608
1.23759710789,0.767676770687,0.781775712967,0.79165160656,0.00987589359283
1.26933038235,0.767676770687,0.789966881275,0.80176627636,0.0117993950844
1.30106365681,0.767676770687,0.797362685204,0.811002731323,0.0136400461197
1.33279693127,0.767676770687,0.803955614567,0.819333791733,0.015378177166
1.36453020573,0.767676770687,0.80973893404,0.826734304428,0.016995370388
1.39626336098,0.767676770687,0.814706981182,0.833180367947,0.0184733867645
1.42799663544,0.767676770687,0.818854689598,0.838651299477,0.0197966098785
1.4597299099,0.767676770687,0.822177827358,0.843128561974,0.0209507346153
1.49146318436,0.767676770687,0.824673175812,0.846595942974,0.0219227671623
1.52319645882,0.767676770687,0.826338112354,0.849040985107,0.0227028727531
1.55492973328,0.767676770687,0.82717102766,0.850452780724,0.0232817530632
1.58666300774,0.767676770687,0.82717102766,0.850824475288,0.023653447628
1.6183962822,0.767676770687,0.826338112354,0.850151717663,0.0238136053085
1.65012955666,0.767676770687,0.824673175812,0.848433196545,0.0237600207329
1.68186283112,0.767676770687,0.822177827358,0.845670521259,0.0234926939011
1.71359610558,0.767676770687,0.818854689598,0.841868340969,0.023013651371
1.74532938004,0.767676770687,0.814706981182,0.837033689022,0.02232670784
1.77706253529,0.767676770687,0.80973893404,0.831177175045,0.0214382410049
1.80879580975,0.767676770687,0.803955614567,0.824311077595,0.020355463028
1.84052908421,0.767676770687,0.797362685204,0.816451132298,0.019088447094
1.87226235867,0.767676770687,0.789966881275,0.807614803314,0.017647922039
1.90399563313,0.767676770687,0.781775653362,0.797822654247,0.016047000885
1.93572890759,0.767676770687,0.77279728651,0.787096738815,0.0142994523048
1.96746218204,0.767676770687,0.763040781021,0.775462090969,0.012421309948
1.9991953373,0.767676770687,0.752515912056,0.762945353985,0.0104294419289
2.03092861176,0.767676770687,0.741233408451,0.749574780464,0.00834137201309
2.06266188622,0.767676770687,0.72920447588,0.735381364822,0.00617688894272
2.09439516068,0.767676770687,0.716441273689,0.720397174358,0.0039559006691
2.12612843513,0.767676770687,0.702956676483,0.704655587673,0.00169891119003
2.15786170959,0.767676770687,0.68876427412,0.688191652298,0.000572621822357
2.18959498405,0.767676770687,0.67387843132,0.671041786671,0.00283664464951
2.22132825851,0.767676770687,0.658313930035,0.653242766857,0.00507116317749
2.25306153297,0.767676770687,0.642086625099,0.634832859039,0.00725376605988
2.28479480743,0.767676770687,0.625212728977,0.615849673748,0.00936305522919
2.31652784348,0.767676770687,0.607709527016,0.596331894398,0.011377632618
2.34826135635,0.767676770687,0.589594066143,0.576316833496,0.0132772326469
2.3799943924,0.767676770687,0.570885241032,0.555842936039,0.0150423049927
2.41172790527,0.767676770687,0.551601290703,0.534945547581,0.0166557431221
2.44346094131,0.767676770687,0.531762242317,0.513660669327,0.0181015729904
2.47519421577,0.767676770687,0.511387586594,0.492021262646,0.0193663239479
2.50692749023,0.767676770687,0.490497976542,0.470059543848,0.0204384326935
2.53866076469,0.767676770687,0.469114512205,0.447805285454,0.0213092267513
2.57039403915,0.767676770687,0.447258681059,0.425285607576,0.0219730734825
2.60212731361,0.767676770687,0.424952507019,0.402526140213,0.022426366806
2.63386058807,0.767676770687,0.402218431234,0.379549890757,0.0226685404778
2.66559386253,0.767676770687,0.379079341888,0.356378018856,0.0227013230324
2.69732713699,0.767676770687,0.3555585742,0.333030283451,0.0225282907486
2.72906041145,0.767676770687,0.331679791212,0.309524804354,0.0221549868584
2.76079368591,0.767676770687,0.307467013597,0.285879522562,0.0215874910355
2.79252696037,0.767676770687,0.282944649458,0.262112081051,0.0208325684071
2.82426023483,0.767676770687,0.258137404919,0.23824056983,0.0198968350887
2.85599327087,0.767676770687,0.233070403337,0.214285075665,0.018785327673
2.88772678375,0.767676770687,0.207768321037,0.190266445279,0.0175018757582
2.91945981979,0.767676770687,0.182257443666,0.166210204363,0.0160472393036
2.95119309425,0.767676770687,0.156562849879,0.142143249512,0.0144196003675
2.98292636871,0.767676770687,0.130710616708,0.118096798658,0.0126138180494
3.01465964317,0.767676770687,0.10472676903,0.0941060483456,0.0106207206845
3.04639291763,0.767676770687,0.0786374732852,0.0702095776796,0.00842789560556
3.07812619209,0.767676770687,0.0524689890444,0.0464500784874,0.00601891055703
3.10985946655,0.767676770687,0.026247670874,0.0228730868548,0.00337458401918
3.14159274101,0.767676770687,-7.23226918353e-08,-0.000473234802485,0.000473162479466
0,0.777777791023,0,-0.000707825645804,0.000707825645804
0.0317332595587,0.777777791023,0.0265066884458,0.0239222142845,0.00258447416127
0.0634665191174,0.777777791023,0.0529866926372,0.0486627444625,0.00432394817472
0.095199778676,0.777777791023,0.0794133320451,0.0734765157104,0.00593681633472
0.126933038235,0.777777791023,0.105760022998,0.0983278676867,0.00743215531111
0.158666297793,0.777777791023,0.132000207901,0.123182699084,0.00881750881672
0.190399557352,0.777777791023,0.158107489347,0.148007944226,0.0100995451212
0.222132816911,0.777777791023,0.184055581689,0.172773092985,0.0112824887037
0.253866076469,0.777777791023,0.209818318486,0.197448596358,0.0123697221279
0.285599350929,0.777777791023,0.235369831324,0.222007259727,0.0133625715971
0.317332595587,0.777777791023,0.260684281588,0.246423393488,0.0142608880997
0.349065840244,0.777777791023,0.285736262798,0.270672410727,0.0150638520718
0.380799114704,0.777777791023,0.310500562191,0.29473233223,0.0157682299614
0.412532389164,0.777777791023,0.33495220542,0.318581074476,0.0163711309433
0.444265633821,0.777777791023,0.359066575766,0.34219866991,0.0168679058552
0.475998878479,0.777777791023,0.382819384336,0.365565925837,0.0172534584999
0.507732152939,0.777777791023,0.406186759472,0.388664364815,0.0175223946571
0.539465427399,0.777777791023,0.429145127535,0.41147556901,0.0176695585251
0.571198701859,0.777777791023,0.451671361923,0.433982223272,0.0176891386509
0.602931916714,0.777777791023,0.473742812872,0.45616671443,0.0175760984421
0.634665191174,0.777777791023,0.495337247849,0.478011339903,0.0173259079456
0.666398465633,0.777777791023,0.516432881355,0.499497771263,0.0169351100922
0.698131680489,0.777777791023,0.537008523941,0.520608186722,0.0164003372192
0.729864954948,0.777777791023,0.557043492794,0.541323065758,0.0157204270363
0.761598229408,0.777777791023,0.57651758194,0.561622679234,0.0148949027061
0.793331503868,0.777777791023,0.595411062241,0.581486165524,0.0139248967171
0.825064778328,0.777777791023,0.613705098629,0.600891888142,0.0128132104874
0.856797993183,0.777777791023,0.63138115406,0.619816422462,0.0115647315979
0.888531267643,0.777777791023,0.648421466351,0.638235807419,0.0101856589317
0.920264542103,0.777777791023,0.664808869362,0.656124830246,0.00868403911591
0.951997756958,0.777777791023,0.680526852608,0.67345649004,0.0070703625679
0.983731031418,0.777777791023,0.695559620857,0.690203547478,0.00535607337952
1.01546430588,0.777777791023,0.709892034531,0.706337094307,0.00355494022369
1.04719758034,0.777777791023,0.723509669304,0.721827507019,0.00168216228485
1.0789308548,0.777777791023,0.736398756504,0.736644327641,0.000245571136475
1.11066412926,0.777777791023,0.748546421528,0.750757157803,0.00221073627472
1.14239740372,0.777777791023,0.759940266609,0.764134407043,0.00419414043427
1.17413055897,0.777777791023,0.770568907261,0.776745319366,0.00617641210556
1.20586383343,0.777777791023,0.780421674252,0.78855907917,0.00813740491867
1.23759710789,0.777777791023,0.78948867321,0.799545526505,0.0100568532944
1.26933038235,0.777777791023,0.797760665417,0.809675574303,0.011914908886
1.30106365681,0.777777791023,0.80522942543,0.818921267986,0.013691842556
1.33279693127,0.777777791023,0.811887383461,0.827255904675,0.0153685212135
1.36453020573,0.777777791023,0.817727804184,0.834655046463,0.0169272422791
1.39626336098,0.777777791023,0.822744786739,0.841096162796,0.0183513760567
1.42799663544,0.777777791023,0.826933443546,0.84655892849,0.0196254849434
1.4597299099,0.777777791023,0.830289423466,0.851025402546,0.0207359790802
1.49146318436,0.777777791023,0.832809388638,0.854480683804,0.021671295166
1.52319645882,0.777777791023,0.834490716457,0.856911897659,0.0224211812019
1.55492973328,0.777777791023,0.835331857204,0.858309268951,0.022977411747
1.58666300774,0.777777791023,0.835331857204,0.858665883541,0.0233340263367
1.6183962822,0.777777791023,0.834490716457,0.857977926731,0.0234872102737
1.65012955666,0.777777791023,0.832809388638,0.856244444847,0.0234350562096
1.68186283112,0.777777791023,0.830289423466,0.853466689587,0.0231772661209
1.71359610558,0.777777791023,0.826933443546,0.849649071693,0.0227156281471
1.74532938004,0.777777791023,0.822744786739,0.844798982143,0.0220541954041
1.77706253529,0.777777791023,0.817727804184,0.838926255703,0.021198451519
1.80879580975,0.777777791023,0.811887383461,0.83204305172,0.0201556682587
1.84052908421,0.777777791023,0.80522942543,0.82416421175,0.0189347863197
1.87226235867,0.777777791023,0.797760665417,0.81530725956,0.0175465941429
1.90399563313,0.777777791023,0.789488613605,0.805491566658,0.0160029530525
1.93572890759,0.777777791023,0.780421674252,0.794738948345,0.0143172740936
1.96746218204,0.777777791023,0.770568907261,0.783073365688,0.0125044584274
1.9991953373,0.777777791023,0.759940207005,0.770520925522,0.0105807185173
2.03092861176,0.777777791023,0.748546361923,0.757109165192,0.00856280326843
2.06266188622,0.777777791023,0.736398756504,0.742868244648,0.00646948814392
2.09439516068,0.777777791023,0.723509669304,0.727829217911,0.00431954860687
2.12612843513,0.777777791023,0.709892034531,0.712025225163,0.00213319063187
2.15786170959,0.777777791023,0.695559620857,0.695490479469,6.91413879395e-05
2.18959498405,0.777777791023,0.680526852608,0.678260505199,0.00226634740829
2.22132825851,0.777777791023,0.664808809757,0.660371661186,0.00443714857101
2.25306153297,0.777777791023,0.648421406746,0.641861200333,0.00656020641327
2.28479480743,0.777777791023,0.631381094456,0.62276673317,0.00861436128616
2.31652784348,0.777777791023,0.613705158234,0.603126585484,0.0105785727501
2.34826135635,0.777777791023,0.595411002636,0.582977414131,0.0124335885048
2.3799943924,0.777777791023,0.57651758194,0.562357068062,0.0141605138779
