x,t,f_true,f_pred,abs_error
1.26933038235,0,1.3925640583,0.813098728657,0.579465329647
1.30106365681,0,1.40560150146,0.829594969749,0.576006531715
1.33279693127,0,1.41722357273,0.844946086407,0.572277486324
1.36453020573,0,1.42741847038,0.859024584293,0.568393886089
1.39626336098,0,1.43617618084,0.871691346169,0.564484834671
1.42799663544,0,1.44348788261,0.882798433304,0.56068944931
1.4597299099,0,1.44934594631,0.892193317413,0.557152628899
1.49146318436,0,1.4537447691,0.899725914001,0.554018855095
1.52319645882,0,1.45667982101,0.905256390572,0.551423430443
1.55492973328,0,1.45814800262,0.908665955067,0.549482047558
1.58666300774,0,1.45814800262,0.909864425659,0.548283576965
1.6183962822,0,1.45667982101,0.908798694611,0.547881126404
1.65012955666,0,1.4537447691,0.905459403992,0.548285365105
1.68186283112,0,1.44934594631,0.899881064892,0.54946488142
1.71359610558,0,1.44348788261,0.892141640186,0.551346242428
1.74532938004,0,1.43617618084,0.8823569417,0.55381923914
1.77706253529,0,1.42741847038,0.870673298836,0.556745171547
1.80879580975,0,1.41722357273,0.857257723808,0.559965848923
1.84052908421,0,1.40560150146,0.842287659645,0.56331384182
1.87226235867,0,1.3925640583,0.825942218304,0.56662184
1.90399563313,0,1.37812447548,0.808394789696,0.569729685783
1.93572890759,0,1.36229729652,0.78980755806,0.572489738464
1.96746218204,0,1.34509837627,0.770328402519,0.574769973755
1.9991953373,0,1.32654500008,0.750088572502,0.576456427574
2.03092861176,0,1.306656003,0.729203343391,0.577452659607
2.06266188622,0,1.28545129299,0.707772374153,0.577678918839
2.09439516068,0,1.26295220852,0.685882210732,0.577069997787
2.12612843513,0,1.23918128014,0.663606107235,0.575575172901
2.15786170959,0,1.21416282654,0.641008496284,0.573154330254
2.18959498405,0,1.18792176247,0.618145287037,0.56977647543
2.22132825851,0,1.16048455238,0.595065951347,0.565418601036
2.25306153297,0,1.13187873363,0.571817100048,0.560061633587
2.28479480743,0,1.10213327408,0.548440337181,0.553692936897
2.31652784348,0,1.07127845287,0.524976849556,0.546301603317
2.34826135635,0,1.03934419155,0.501465678215,0.537878513336
2.3799943924,0,1.00636410713,0.477946788073,0.528417348862
2.41172790527,0,0.9723700881,0.454458445311,0.517911672592
2.44346094131,0,0.937397539616,0.431040793657,0.506356716156
2.47519421577,0,0.901480793953,0.407732188702,0.493748605251
2.50692749023,0,0.864656329155,0.384571403265,0.48008492589
2.53866076469,0,0.826961219311,0.361596912146,0.465364307165
2.57039403915,0,0.788433492184,0.338845193386,0.449588298798
2.60212731361,0,0.749111890793,0.316352248192,0.432759642601
2.63386058807,0,0.709035933018,0.294150352478,0.41488558054
2.66559386253,0,0.668246090412,0.27227139473,0.395974695683
2.69732713699,0,0.626783370972,0.250742673874,0.376040697098
2.72906041145,0,0.584689497948,0.229589417577,0.355100095272
2.76079368591,0,0.542006909847,0.208832785487,0.333174109459
2.79252696037,0,0.498778581619,0.18849042058,0.310288161039
2.82426023483,0,0.455048024654,0.168577030301,0.286471009254
2.85599327087,0,0.410859584808,0.149103239179,0.261756360531
2.88772678375,0,0.36625674367,0.130075618625,0.236181125045
2.91945981979,0,0.321285843849,0.111498661339,0.20978718996
2.95119309425,0,0.275991052389,0.0933727771044,0.182618275285
2.98292636871,0,0.230418398976,0.0756957679987,0.154722630978
3.01465964317,0,0.184613734484,0.0584629662335,0.126150771976
3.04639291763,0,0.138623178005,0.0416675396264,0.0969556421041
3.07812619209,0,0.0924930274487,0.0253002457321,0.0671927779913
3.10985946655,0,0.0462697409093,0.00935077667236,0.036918964237
3.14159274101,0,-1.2749138989e-07,-0.00619323458523,0.00619310699403
0,0.0101010100916,0,0.0164589844644,0.0164589844644
0.0317332595587,0.0101010100916,0.0462716147304,0.0309229381382,0.0153486765921
0.0634665191174,0.0101010100916,0.0924966484308,0.04566321522,0.0468334332108
0.095199778676,0.0101010100916,0.138628527522,0.0606935881078,0.077934935689
0.126933038235,0.0101010100916,0.184620842338,0.0760289356112,0.108591906726
0.158666297793,0.0101010100916,0.230427235365,0.0916846841574,0.138742551208
0.190399557352,0.0101010100916,0.276001632214,0.107677184045,0.168324440718
0.222132816911,0.0101010100916,0.321298122406,0.12402240932,0.197275713086
0.253866076469,0.0101010100916,0.366271048784,0.140736848116,0.225534200668
0.285599350929,0.0101010100916,0.41087526083,0.157837465405,0.253037810326
0.317332595587,0.0101010100916,0.455065637827,0.175340056419,0.279725581408
0.349065840244,0.0101010100916,0.49879783392,0.193260401487,0.305537432432
0.380799114704,0.0101010100916,0.542027831078,0.211612701416,0.330415129662
0.412532389164,0.0101010100916,0.584712028503,0.230410009623,0.354302018881
0.444265633821,0.0101010100916,0.626807451248,0.24966301024,0.37714445591
0.475998878479,0.0101010100916,0.668271780014,0.269379973412,0.398891806602
0.507732152939,0.0101010100916,0.709063231945,0.289565771818,0.419497460127
0.539465427399,0.0101010100916,0.749140679836,0.310220867395,0.438919812441
0.571198701859,0.0101010100916,0.788463771343,0.331341862679,0.457121908665
0.602931916714,0.0101010100916,0.826992988586,0.352919816971,0.474073171616
0.634665191174,0.0101010100916,0.864689469337,0.374939352274,0.489750117064
0.666398465633,0.0101010100916,0.901515305042,0.397379100323,0.50413620472
0.698131680489,0.0101010100916,0.937433302402,0.420211642981,0.517221689224
0.729864954948,0.0101010100916,0.972407460213,0.443401366472,0.529006123543
0.761598229408,0.0101010100916,1.00640249252,0.466906428337,0.539496064186
0.793331503868,0.0101010100916,1.03938412666,0.490677863359,0.548706293106
0.825064778328,0.0101010100916,1.07131934166,0.514660179615,0.556659162045
0.856797993183,0.0101010100916,1.10217559338,0.538792252541,0.563383340836
0.888531267643,0.0101010100916,1.13192224503,0.563008010387,0.568914234638
0.920264542103,0.0101010100916,1.16052901745,0.587236523628,0.57329249382
0.951997756958,0.0101010100916,1.18796718121,0.611403882504,0.576563298702
0.983731031418,0.0101010100916,1.21420931816,0.635433495045,0.578775823116
1.01546430588,0.0101010100916,1.23922884464,0.659247636795,0.579981207848
1.04719758034,0.0101010100916,1.26300048828,0.682766139507,0.580234348774
1.0789308548,0.0101010100916,1.28550052643,0.705908358097,0.579592168331
1.11066412926,0.0101010100916,1.3067060709,0.728592038155,0.578114032745
1.14239740372,0.0101010100916,1.32659590244,0.750732183456,0.575863718987
1.17413055897,0.0101010100916,1.34514987469,0.772239506245,0.572910368443
1.20586383343,0.0101010100916,1.36234939098,0.79301995039,0.569329440594
1.23759710789,0.0101010100916,1.37817728519,0.812972068787,0.565205216408
1.26933038235,0.0101010100916,1.39261734486,0.831982910633,0.560634434223
1.30106365681,0.0101010100916,1.40565526485,0.849928498268,0.555726766586
1.33279693127,0.0101010100916,1.41727781296,0.866672217846,0.550605595112
1.36453020573,0.0101010100916,1.42747306824,0.882063746452,0.545409321785
1.39626336098,0.0101010100916,1.43623113632,0.895941138268,0.540289998055
1.42799663544,0.0101010100916,1.44354307652,0.908134281635,0.53540879488
1.4597299099,0.0101010100916,1.44940137863,0.918470203876,0.530931174755
1.49146318436,0.0101010100916,1.45380043983,0.926780343056,0.527020096779
1.52319645882,0.0101010100916,1.45673549175,0.932910978794,0.523824512959
1.55492973328,0.0101010100916,1.45820379257,0.936730802059,0.521472990513
1.58666300774,0.0101010100916,1.45820379257,0.938142895699,0.520060896873
1.6183962822,0.0101010100916,1.45673549175,0.937090456486,0.519645035267
1.65012955666,0.0101010100916,1.45380043983,0.933565318584,0.52023512125
1.68186283112,0.0101010100916,1.44940137863,0.927607059479,0.521794319153
1.71359610558,0.0101010100916,1.44354307652,0.919302999973,0.524240076542
1.74532938004,0.0101010100916,1.43623113632,0.908783018589,0.527448117733
1.77706253529,0.0101010100916,1.42747306824,0.896209359169,0.531263709068
1.80879580975,0.0101010100916,1.41727781296,0.881768643856,0.535509169102
1.84052908421,0.0101010100916,1.40565526485,0.865659296513,0.539995968342
1.87226235867,0.0101010100916,1.39261734486,0.848082840443,0.544534504414
1.90399563313,0.0101010100916,1.37817716599,0.829234659672,0.548942506313
1.93572890759,0.0101010100916,1.36234939098,0.809298336506,0.553051054478
1.96746218204,0.0101010100916,1.34514987469,0.788441419601,0.556708455086
1.9991953373,0.0101010100916,1.32659578323,0.766813278198,0.559782505035
2.03092861176,0.0101010100916,1.30670595169,0.744544684887,0.562161266804
2.06266188622,0.0101010100916,1.28550040722,0.72174936533,0.563751041889
2.09439516068,0.0101010100916,1.26300048828,0.698524177074,0.564476311207
2.12612843513,0.0101010100916,1.23922872543,0.674952566624,0.56427615881
2.15786170959,0.0101010100916,1.21420919895,0.651105463505,0.563103735447
2.18959498405,0.0101010100916,1.18796718121,0.627044916153,0.560922265053
2.22132825851,0.0101010100916,1.16052889824,0.602824807167,0.557704091072
2.25306153297,0.0101010100916,1.13192200661,0.578493773937,0.55342823267
2.28479480743,0.0101010100916,1.10217547417,0.554095864296,0.548079609871
2.31652784348,0.0101010100916,1.07131934166,0.529672622681,0.541646718979
2.34826135635,0.0101010100916,1.03938400745,0.505263805389,0.534120202065
2.3799943924,0.0101010100916,1.00640249252,0.480908364058,0.525494098663
2.41172790527,0.0101010100916,0.972407281399,0.456644415855,0.515762865543
2.44346094131,0.0101010100916,0.937433362007,0.432509541512,0.504923820496
2.47519421577,0.0101010100916,0.901515305042,0.40854164958,0.492973655462
2.50692749023,0.0101010100916,0.864689409733,0.384776651859,0.479912757874
2.53866076469,0.0101010100916,0.826992869377,0.361251026392,0.465741842985
2.57039403915,0.0101010100916,0.788463652134,0.337999224663,0.450464427471
2.60212731361,0.0101010100916,0.749140560627,0.315053939819,0.434086620808
2.63386058807,0.0101010100916,0.709063053131,0.292445987463,0.416617065668
2.66559386253,0.0101010100916,0.668271660805,0.270203262568,0.398068398237
2.69732713699,0.0101010100916,0.626807332039,0.248350635171,0.378456711769
2.72906041145,0.0101010100916,0.584711909294,0.226910412312,0.357801496983
2.76079368591,0.0101010100916,0.542027652264,0.205901011825,0.336126625538
2.79252696037,0.0101010100916,0.498797655106,0.18533731997,0.313460350037
2.82426023483,0.0101010100916,0.455065429211,0.165230363607,0.289835065603
2.85599327087,0.0101010100916,0.410875290632,0.145588845015,0.265286445618
2.88772678375,0.0101010100916,0.366270750761,0.126416221261,0.2398545295
2.91945981979,0.0101010100916,0.321298122406,0.10771496594,0.213583156466
2.95119309425,0.0101010100916,0.276001632214,0.0894819498062,0.186519682407
2.98292636871,0.0101010100916,0.230427220464,0.0717137828469,0.158713430166
3.01465964317,0.0101010100916,0.184620797634,0.0544030889869,0.130217701197
3.04639291763,0.0101010100916,0.138628482819,0.0375409014523,0.101087585092
3.07812619209,0.0101010100916,0.0924965664744,0.0211165174842,0.0713800489902
3.10985946655,0.0101010100916,0.0462715141475,0.00511807342991,0.0411534421146
3.14159274101,0.0101010100916,-1.27496278424e-07,-0.0104685137048,0.0104683861136
0,0.0202020201832,0,0.0127114793286,0.0127114793286
0.0317332595587,0.0202020201832,0.0462768897414,0.0272473413497,0.0190295483917
0.0634665191174,0.0202020201832,0.0925071910024,0.0420581512153,0.0504490397871
0.095199778676,0.0202020201832,0.138644322753,0.0571577064693,0.0814866125584
0.126933038235,0.0202020201832,0.184641882777,0.0725622102618,0.112079672515
0.158666297793,0.0202020201832,0.230453491211,0.0882871076465,0.142166376114
0.190399557352,0.0202020201832,0.276033073664,0.104349695146,0.171683371067
0.222132816911,0.0202020201832,0.321334719658,0.120766632259,0.200568079948
0.253866076469,0.0202020201832,0.366312772036,0.137555837631,0.228756934404
0.285599350929,0.0202020201832,0.410922080278,0.154735192657,0.256186902523
0.317332595587,0.0202020201832,0.455117493868,0.172322705388,0.282794773579
0.349065840244,0.0202020201832,0.498854666948,0.190335735679,0.308518946171
0.380799114704,0.0202020201832,0.542089641094,0.208791017532,0.333298623562
0.412532389164,0.0202020201832,0.584778666496,0.22770370543,0.357074975967
0.444265633821,0.0202020201832,0.626878917217,0.247088089585,0.379790842533
0.475998878479,0.0202020201832,0.66834795475,0.26695561409,0.40139234066
0.507732152939,0.0202020201832,0.709143996239,0.287314802408,0.42182919383
0.539465427399,0.0202020201832,0.749226033688,0.308170825243,0.441055208445
0.571198701859,0.0202020201832,0.788553595543,0.329524248838,0.459029346704
0.602931916714,0.0202020201832,0.82708722353,0.35137116909,0.47571605444
0.634665191174,0.0202020201832,0.864787995815,0.373701840639,0.491086155176
0.666398465633,0.0202020201832,0.901618003845,0.396499812603,0.505118191242
0.698131680489,0.0202020201832,0.937540113926,0.419743359089,0.517796754837
0.729864954948,0.0202020201832,0.972518265247,0.443402409554,0.529115855694
0.761598229408,0.0202020201832,1.00651717186,0.46744042635,0.53907674551
0.793331503868,0.0202020201832,1.0395026207,0.491813927889,0.54768872261
0.825064778328,0.0202020201832,1.07144141197,0.516471862793,0.554969549179
0.856797993183,0.0202020201832,1.10230123997,0.541356801987,0.560944437981
0.888531267643,0.0202020201832,1.13205122948,0.566406548023,0.565644681454
0.920264542103,0.0202020201832,1.16066122055,0.591552257538,0.569108963013
0.951997756958,0.0202020201832,1.18810260296,0.616720914841,0.571381688118
0.983731031418,0.0202020201832,1.21434772015,0.641836166382,0.572511553764
1.01546430588,0.0202020201832,1.23936998844,0.666817069054,0.572552919388
1.04719758034,0.0202020201832,1.26314437389,0.6915807724,0.571563601494
1.0789308548,0.0202020201832,1.28564703465,0.716040313244,0.569606721401
1.11066412926,0.0202020201832,1.3068549633,0.740105211735,0.566749751568
1.14239740372,0.0202020201832,1.32674705982,0.763680100441,0.563066959381
1.17413055897,0.0202020201832,1.34530305862,0.786663293839,0.558639764786
1.20586383343,0.0202020201832,1.36250460148,0.808945000172,0.553559601307
1.23759710789,0.0202020201832,1.37833428383,0.830405533314,0.547928750515
1.26933038235,0.0202020201832,1.39277601242,0.850912570953,0.541863441467
1.30106365681,0.0202020201832,1.40581536293,0.870320737362,0.535494625568
1.33279693127,0.0202020201832,1.41743922234,0.888470113277,0.528969109058
1.36453020573,0.0202020201832,1.42763578892,0.905186533928,0.52244925499
1.39626336098,0.0202020201832,1.43639481068,0.920285105705,0.516109704971
1.42799663544,0.0202020201832,1.44370758533,0.933572947979,0.510134637356
1.4597299099,0.0202020201832,1.44956660271,0.944856524467,0.504710078239
1.49146318436,0.0202020201832,1.45396614075,0.95394974947,0.500016391277
1.52319645882,0.0202020201832,1.45690155029,0.960683465004,0.496218085289
1.55492973328,0.0202020201832,1.45836997032,0.964915752411,0.493454217911
1.58666300774,0.0202020201832,1.45836997032,0.966542541981,0.491827428341
1.6183962822,0.0202020201832,1.45690155029,0.965505123138,0.491396427155
1.65012955666,0.0202020201832,1.45396614075,0.961795568466,0.492170572281
1.68186283112,0.0202020201832,1.44956660271,0.955460131168,0.494106471539
1.71359610558,0.0202020201832,1.44370758533,0.94659537077,0.497112214565
1.74532938004,0.0202020201832,1.43639481068,0.935343921185,0.501050889492
1.77706253529,0.0202020201832,1.42763578892,0.921884894371,0.505750894547
1.80879580975,0.0202020201832,1.41743922234,0.906423389912,0.511015832424
1.84052908421,0.0202020201832,1.40581536293,0.889178335667,0.516637027264
1.87226235867,0.0202020201832,1.39277601242,0.870373249054,0.522402763367
1.90399563313,0.0202020201832,1.37833428383,0.850225269794,0.528109014034
1.93572890759,0.0202020201832,1.36250460148,0.82893872261,0.533565878868
1.96746218204,0.0202020201832,1.34530305862,0.806701600552,0.538601458073
1.9991953373,0.0202020201832,1.32674694061,0.783680558205,0.543066382408
2.03092861176,0.0202020201832,1.30685484409,0.760023117065,0.546831727028
2.06266188622,0.0202020201832,1.28564691544,0.735855638981,0.549791276455
2.09439516068,0.0202020201832,1.26314437389,0.711287617683,0.55185675621
2.12612843513,0.0202020201832,1.23936998844,0.686411201954,0.552958786488
2.15786170959,0.0202020201832,1.21434760094,0.661305367947,0.55304223299
2.18959498405,0.0202020201832,1.18810260296,0.636037826538,0.552064776421
2.22132825851,0.0202020201832,1.16066110134,0.610666811466,0.549994289875
2.25306153297,0.0202020201832,1.13205099106,0.585243821144,0.546807169914
2.28479480743,0.0202020201832,1.10230112076,0.559815347195,0.542485773563
2.31652784348,0.0202020201832,1.07144141197,0.534423708916,0.537017703056
2.34826135635,0.0202020201832,1.03950238228,0.509108781815,0.530393600464
2.3799943924,0.0202020201832,1.00651717186,0.48390981555,0.522607326508
2.41172790527,0.0202020201832,0.972518086433,0.458863049746,0.51365506649
2.44346094131,0.0202020201832,0.937540173531,0.434005707502,0.503534436226
2.47519421577,0.0202020201832,0.901618003845,0.409373342991,0.492244660854
2.50692749023,0.0202020201832,0.864787936211,0.385000258684,0.479787677526
2.53866076469,0.0202020201832,0.827087104321,0.360920399427,0.466166704893
2.57039403915,0.0202020201832,0.788553535938,0.337165981531,0.451387554407
2.60212731361,0.0202020201832,0.749225914478,0.313766866922,0.435459047556
2.63386058807,0.0202020201832,0.709143877029,0.290750950575,0.418392926455
2.66559386253,0.0202020201832,0.668347775936,0.268143713474,0.400204062462
2.69732713699,0.0202020201832,0.626878738403,0.245967045426,0.380911707878
2.72906041145,0.0202020201832,0.584778487682,0.224239781499,0.360538721085
2.76079368591,0.0202020201832,0.542089402676,0.202977403998,0.339111983776
2.79252696037,0.0202020201832,0.498854488134,0.182192221284,0.316662251949
2.82426023483,0.0202020201832,0.455117285252,0.161892428994,0.293224871159
2.85599327087,0.0202020201832,0.410922110081,0.142083108425,0.268839001656
2.88772678375,0.0202020201832,0.366312474012,0.122765444219,0.243547022343
2.91945981979,0.0202020201832,0.32133474946,0.103939279914,0.217395469546
2.95119309425,0.0202020201832,0.276033073664,0.0855991989374,0.190433874726
2.98292636871,0.0202020201832,0.23045347631,0.0677387490869,0.162714719772
3.01465964317,0.0202020201832,0.184641838074,0.0503489933908,0.134292840958
3.04639291763,0.0202020201832,0.138644278049,0.0334191434085,0.105225130916
3.07812619209,0.0202020201832,0.0925071015954,0.016936223954,0.0755708813667
3.10985946655,0.0202020201832,0.0462767854333,0.000886656343937,0.0453901290894
3.14159274101,0.0202020201832,-1.27510801917e-07,-0.0147444372997,0.0147443097085
0,0.0303030312061,0,0.00901538413018,0.00901538413018
0.0317332595587,0.0303030312061,0.0462855994701,0.0236295834184,0.0226560160518
0.0634665191174,0.0303030312061,0.0925246030092,0.0385166965425,0.0540079064667
0.095199778676,0.0303030312061,0.138670429587,0.0536924563348,0.0849779695272
0.126933038235,0.0303030312061,0.184676632285,0.0691718459129,0.115504786372
0.158666297793,0.0303030312061,0.230496868491,0.0849721282721,0.145524740219
0.190399557352,0.0303030312061,0.276085019112,0.101110219955,0.174974799156
0.222132816911,0.0303030312061,0.32139518857,0.117604419589,0.203790768981
0.253866076469,0.0303030312061,0.36638173461,0.134473413229,0.231908321381
0.285599350929,0.0303030312061,0.410999417305,0.151736438274,0.259262979031
0.317332595587,0.0303030312061,0.455203145742,0.16941280663,0.285790324211
0.349065840244,0.0303030312061,0.498948574066,0.187521845102,0.311426728964
0.380799114704,0.0303030312061,0.542191624641,0.206082552671,0.33610907197
0.412532389164,0.0303030312061,0.584888756275,0.225113138556,0.359775602818
0.444265633821,0.0303030312061,0.626996874809,0.244629874825,0.382367014885
0.475998878479,0.0303030312061,0.668473720551,0.264648109674,0.403825610876
0.507732152939,0.0303030312061,0.709277510643,0.285180300474,0.424097210169
0.539465427399,0.0303030312061,0.749367058277,0.306235074997,0.44313198328
0.571198701859,0.0303030312061,0.788702011108,0.327818155289,0.46088385582
0.602931916714,0.0303030312061,0.827242851257,0.349930346012,0.477312505245
0.634665191174,0.0303030312061,0.8649507761,0.372566848993,0.492383927107
0.666398465633,0.0303030312061,0.901787698269,0.395717203617,0.506070494652
0.698131680489,0.0303030312061,0.937716543674,0.419364869595,0.51835167408
0.729864954948,0.0303030312061,0.972701311111,0.443485528231,0.529215812683
0.761598229408,0.0303030312061,1.00670671463,0.468048393726,0.538658320904
0.793331503868,0.0303030312061,1.03969824314,0.493014723063,0.546683549881
0.825064778328,0.0303030312061,1.07164299488,0.5183390975,0.553303897381
0.856797993183,0.0303030312061,1.10250866413,0.543968498707,0.558540165424
0.888531267643,0.0303030312061,1.13226425648,0.569843232632,0.562421023846
0.920264542103,0.0303030312061,1.16087973118,0.595898211002,0.564981520176
0.951997756958,0.0303030312061,1.18832623959,0.622061192989,0.566265046597
0.983731031418,0.0303030312061,1.21457624435,0.648255467415,0.566320776939
1.01546430588,0.0303030312061,1.23960328102,0.674399614334,0.565203666687
1.04719758034,0.0303030312061,1.26338219643,0.700405478477,0.562976717949
1.0789308548,0.0303030312061,1.2858890295,0.726181924343,0.55970710516
1.11066412926,0.0303030312061,1.30710101128,0.751629471779,0.555471539497
1.14239740372,0.0303030312061,1.32699680328,0.776642620564,0.55035418272
1.17413055897,0.0303030312061,1.34555637836,0.80110669136,0.544449687004
1.20586383343,0.0303030312061,1.36276113987,0.82489657402,0.537864565849
1.23759710789,0.0303030312061,1.37859380245,0.847873866558,0.530719935894
1.26933038235,0.0303030312061,1.39303815365,0.869886517525,0.523151636124
1.30106365681,0.0303030312061,1.40608000755,0.89076679945,0.515313208103
1.33279693127,0.0303030312061,1.41770601273,0.910331130028,0.507374882698
1.36453020573,0.0303030312061,1.42790448666,0.928381204605,0.499523282051
1.39626336098,0.0303030312061,1.43666517735,0.944708049297,0.491957128048
1.42799663544,0.0303030312061,1.44397926331,0.959096908569,0.484882354736
1.4597299099,0.0303030312061,1.44983947277,0.971332907677,0.478506565094
1.49146318436,0.0303030312061,1.45423972607,0.981211841106,0.47302788496
1.52319645882,0.0303030312061,1.45717573166,0.98855048418,0.468625247478
1.55492973328,0.0303030312061,1.45864439011,0.993196487427,0.465447902679
1.58666300774,0.0303030312061,1.45864439011,0.995039284229,0.463605105877
1.6183962822,0.0303030312061,1.45717573166,0.99401807785,0.463157653809
1.65012955666,0.0303030312061,1.45423972607,0.990127205849,0.464112520218
1.68186283112,0.0303030312061,1.44983947277,0.983418524265,0.466420948505
1.71359610558,0.0303030312061,1.44397926331,0.973998427391,0.469980835915
1.74532938004,0.0303030312061,1.43666517735,0.962022185326,0.47464299202
1.77706253529,0.0303030312061,1.42790448666,0.947684824467,0.480219662189
1.80879580975,0.0303030312061,1.41770601273,0.931209564209,0.486496448517
1.84052908421,0.0303030312061,1.40608000755,0.912836015224,0.493243992329
1.87226235867,0.0303030312061,1.39303815365,0.892808139324,0.500230014324
1.90399563313,0.0303030312061,1.37859368324,0.871364533901,0.507229149342
1.93572890759,0.0303030312061,1.36276113987,0.848730385303,0.514030754566
1.96746218204,0.0303030312061,1.34555637836,0.825113356113,0.520443022251
1.9991953373,0.0303030312061,1.32699668407,0.800698399544,0.526298284531
2.03092861176,0.0303030312061,1.30710089207,0.775648117065,0.531452775002
2.06266188622,0.0303030312061,1.28588891029,0.750103652477,0.535785257816
2.09439516068,0.0303030312061,1.26338219643,0.724185943604,0.539196252823
2.12612843513,0.0303030312061,1.23960328102,0.697996973991,0.54160630703
2.15786170959,0.0303030312061,1.21457612514,0.671623587608,0.542952537537
2.18959498405,0.0303030312061,1.18832623959,0.645139336586,0.543186903
2.22132825851,0.0303030312061,1.16087961197,0.618607401848,0.542272210121
2.25306153297,0.0303030312061,1.13226413727,0.592082858086,0.540181279182
2.28479480743,0.0303030312061,1.10250854492,0.565613806248,0.536894738674
2.31652784348,0.0303030312061,1.07164311409,0.539244413376,0.532398700714
2.34826135635,0.0303030312061,1.03969812393,0.513014554977,0.526683568954
2.3799943924,0.0303030312061,1.00670671463,0.486963689327,0.519743025303
2.41172790527,0.0303030312061,0.972701132298,0.461126744747,0.51157438755
2.44346094131,0.0303030312061,0.937716662884,0.435540288687,0.502176403999
2.47519421577,0.0303030312061,0.901787698269,0.410237401724,0.491550296545
2.50692749023,0.0303030312061,0.864950716496,0.38525146246,0.479699254036
2.53866076469,0.0303030312061,0.827242791653,0.360613286495,0.466629505157
2.57039403915,0.0303030312061,0.788701951504,0.336353063583,0.45234888792
2.60212731361,0.0303030312061,0.749366939068,0.31249755621,0.436869382858
2.63386058807,0.0303030312061,0.709277331829,0.28907212615,0.420205205679
2.66559386253,0.0303030312061,0.668473601341,0.266098946333,0.402374655008
2.69732713699,0.0303030312061,0.6269967556,0.243596866727,0.383399903774
2.72906041145,0.0303030312061,0.584888577461,0.22158177197,0.363306820393
2.76079368591,0.0303030312061,0.542191445827,0.200066402555,0.342125058174
2.79252696037,0.0303030312061,0.498948395252,0.179059401155,0.319889008999
2.82426023483,0.0303030312061,0.455202937126,0.158566012979,0.296636939049
2.85599327087,0.0303030312061,0.410999447107,0.138588771224,0.272410690784
2.88772678375,0.0303030312061,0.366381436586,0.119125641882,0.247255802155
2.91945981979,0.0303030312061,0.321395218372,0.100173853338,0.221221357584
2.95119309425,0.0303030312061,0.276085019112,0.0817255675793,0.194359451532
2.98292636871,0.0303030312061,0.23049685359,0.0637719854712,0.166724860668
3.01465964317,0.0303030312061,0.184676587582,0.0463019534945,0.138374626637
3.04639291763,0.0303030312061,0.138670369983,0.02930258587,0.109367787838
3.07812619209,0.0303030312061,0.0925245136023,0.012759141624,0.0797653719783
3.10985946655,0.0303030312061,0.046285495162,-0.00334330555052,0.0496288016438
3.14159274101,0.0303030312061,-1.27534804051e-07,-0.0190213508904,0.0190212242305
0,0.0404040403664,0,0.0053683319129,0.0053683319129
0.0317332595587,0.0404040403664,0.046297699213,0.020067198202,0.026230501011
0.0634665191174,0.0404040403664,0.0925487875938,0.0350380800664,0.0575107075274
0.095199778676,0.0404040403664,0.138706669211,0.0502961836755,0.0884104818106
0.126933038235,0.0404040403664,0.184724912047,0.0658572912216,0.118867620826
0.158666297793,0.0404040403664,0.230557128787,0.0817388594151,0.148818269372
0.190399557352,0.0404040403664,0.276157200336,0.0979588925838,0.178198307753
0.222132816911,0.0404040403664,0.321479231119,0.114535816014,0.206943422556
0.253866076469,0.0404040403664,0.366477519274,0.131489887834,0.23498763144
0.285599350929,0.0404040403664,0.411106854677,0.148841500282,0.262265354395
0.317332595587,0.0404040403664,0.455322146416,0.16661144793,0.288710713387
0.349065840244,0.0404040403664,0.499078989029,0.184820562601,0.314258426428
0.380799114704,0.0404040403664,0.542333364487,0.203490450978,0.33884292841
0.412532389164,0.0404040403664,0.585041642189,0.222641140223,0.362400501966
0.444265633821,0.0404040403664,0.627160787582,0.242292478681,0.384868323803
0.475998878479,0.0404040403664,0.668648481369,0.262462437153,0.406186044216
0.507732152939,0.0404040403664,0.709462881088,0.283167421818,0.42629545927
0.539465427399,0.0404040403664,0.74956291914,0.304420292377,0.445142626762
0.571198701859,0.0404040403664,0.788908183575,0.326231390238,0.462676793337
0.602931916714,0.0404040403664,0.827459096909,0.348605811596,0.478853285313
0.634665191174,0.0404040403664,0.865176916122,0.371544390917,0.493632525206
0.666398465633,0.0404040403664,0.902023434639,0.395042151213,0.506981253624
0.698131680489,0.0404040403664,0.937961697578,0.41908800602,0.518873691559
0.729864954948,0.0404040403664,0.972955584526,0.443663746119,0.52929186821
0.761598229408,0.0404040403664,1.00696980953,0.468743771315,0.538226008415
0.793331503868,0.0404040403664,1.03997004032,0.494295269251,0.545674800873
0.825064778328,0.0404040403664,1.07192313671,0.520277917385,0.551645219326
0.856797993183,0.0404040403664,1.10279691219,0.546642720699,0.556154191494
0.888531267643,0.0404040403664,1.13256025314,0.573335111141,0.559225142002
0.920264542103,0.0404040403664,1.16118311882,0.600291132927,0.560891985893
0.951997756958,0.0404040403664,1.18863689899,0.627441227436,0.561195671558
0.983731031418,0.0404040403664,1.2148938179,0.654708862305,0.560184955597
1.01546430588,0.0404040403664,1.23992741108,0.68201059103,0.557916820049
1.04719758034,0.0404040403664,1.26371240616,0.709256052971,0.554456353188
1.0789308548,0.0404040403664,1.28622508049,0.736346662045,0.549878418446
1.11066412926,0.0404040403664,1.3074426651,0.763176679611,0.544265985489
