x,t,u_true,u_pinn,abs_error
0.178217813373,0.727272748947,0.0566321238875,-0.00760158989578,0.064233712852
0.188118815422,0.727272748947,0.0597699955106,-0.00325041543692,0.0630204081535
0.19801980257,0.727272748947,0.062905408442,0.00186595693231,0.0610394515097
0.207920789719,0.727272748947,0.0660379379988,0.00779527239501,0.0582426637411
0.217821776867,0.727272748947,0.0691670924425,0.0145831052214,0.0545839890838
0.227722764015,0.727272748947,0.0722923278809,0.0222728773952,0.0500194504857
0.237623751163,0.727272748947,0.0754130408168,0.0309016667306,0.0445113740861
0.247524753213,0.727272748947,0.0785285457969,0.040499214083,0.0380293317139
0.25742572546,0.727272748947,0.0816381126642,0.0510825812817,0.0305555313826
0.267326742411,0.727272748947,0.084740921855,0.0626539215446,0.0220870003104
0.277227729559,0.727272748947,0.0878360643983,0.0751954764128,0.0126405879855
0.287128716707,0.727272748947,0.0909225568175,0.0886663421988,0.00225621461868
0.297029703856,0.727272748947,0.0939992815256,0.102998256683,0.00899897515774
0.306930691004,0.727272748947,0.097065076232,0.118094004691,0.0210289284587
0.316831678152,0.727272748947,0.100118629634,0.133826762438,0.0337081328034
0.3267326653,0.727272748947,0.103158541024,0.150041550398,0.0468830093741
0.336633652449,0.727272748947,0.106183238328,0.166558861732,0.060375623405
0.346534639597,0.727272748947,0.109191097319,0.183181911707,0.0739908143878
0.356435626745,0.727272748947,0.112180247903,0.19970291853,0.0875226706266
0.366336613894,0.727272748947,0.115148767829,0.215912669897,0.100763902068
0.376237630844,0.727272748947,0.11809451133,0.231608450413,0.113513939083
0.386138617992,0.727272748947,0.121015161276,0.246600210667,0.125585049391
0.396039605141,0.727272748947,0.123908236623,0.260715931654,0.136807695031
0.405940592289,0.727272748947,0.126771062613,0.27380412817,0.147033065557
0.415841579437,0.727272748947,0.129600733519,0.285733252764,0.156132519245
0.425742566586,0.727272748947,0.132394194603,0.296391487122,0.163997292519
0.435643553734,0.727272748947,0.135148063302,0.3056833148,0.170535251498
0.445544540882,0.727272748947,0.137858733535,0.313527911901,0.175669178367
0.45544552803,0.727272748947,0.140522390604,0.319856792688,0.179334402084
0.465346515179,0.727272748947,0.14313493669,0.324611634016,0.181476697326
0.475247502327,0.727272748947,0.145691916347,0.327744662762,0.182052746415
0.485148519278,0.727272748947,0.148188635707,0.329217523336,0.18102888763
0.495049506426,0.727272748947,0.15062007308,0.329002946615,0.178382873535
0.504950523376,0.727272748947,0.152980849147,0.327086299658,0.174105450511
0.51485145092,0.727272748947,0.15526522696,0.32346779108,0.16820256412
0.524752497673,0.727272748947,0.157467201352,0.318165779114,0.160698577762
0.534653484821,0.727272748947,0.159580275416,0.311220109463,0.151639834046
0.54455447197,0.727272748947,0.161597579718,0.30269575119,0.141098171473
0.554455459118,0.727272748947,0.163511946797,0.292686164379,0.129174217582
0.564356446266,0.727272748947,0.165315687656,0.281315028667,0.115999341011
0.574257433414,0.727272748947,0.167000696063,0.268737733364,0.101737037301
0.584158420563,0.727272748947,0.168558523059,0.255138427019,0.0865799039602
0.594059407711,0.727272748947,0.169980227947,0.240725189447,0.0707449615002
0.603960394859,0.727272748947,0.171256452799,0.225722104311,0.0544656515121
0.613861382008,0.727272748947,0.172377407551,0.210360080004,0.0379826724529
0.623762369156,0.727272748947,0.173332870007,0.194865256548,0.0215323865414
0.633663415909,0.727272748947,0.174112260342,0.179449051619,0.00533679127693
0.643564343452,0.727272748947,0.174704566598,0.164300471544,0.0104040950537
0.653465390205,0.727272748947,0.175098434091,0.149579584599,0.0255188494921
0.663366317749,0.727272748947,0.175282180309,0.135415762663,0.0398664176464
0.673267364502,0.727272748947,0.175243794918,0.121906749904,0.0533370450139
0.683168292046,0.727272748947,0.174971118569,0.109120883048,0.0658502355218
0.693069338799,0.727272748947,0.174451723695,0.0970997512341,0.0773519724607
0.702970266342,0.727272748947,0.173673152924,0.0858634412289,0.0878097116947
0.712871313095,0.727272748947,0.172622874379,0.075412645936,0.0972102284431
0.722772240639,0.727272748947,0.171288475394,0.06573497504,0.105553500354
0.732673287392,0.727272748947,0.169657632709,0.0568067133427,0.112850919366
0.74257427454,0.727272748947,0.167718529701,0.0485973358154,0.119121193886
0.752475261688,0.727272748947,0.165459543467,0.0410715639591,0.124387979507
0.762376248837,0.727272748947,0.162869781256,0.03419174999,0.128678023815
0.772277235985,0.727272748947,0.15993912518,0.0279195047915,0.132019624114
0.782178223133,0.727272748947,0.156658291817,0.022217169404,0.134441122413
0.792079210281,0.727272748947,0.153019100428,0.0170488841832,0.13597021997
0.80198019743,0.727272748947,0.149014666677,0.0123808439821,0.136633828282
0.811881184578,0.727272748947,0.144639641047,0.00818249955773,0.136457145214
0.821782171726,0.727272748947,0.139890313148,0.0044264420867,0.135463863611
0.831683158875,0.727272748947,0.134764790535,0.00108835287392,0.133676439524
0.841584146023,0.727272748947,0.12926325202,-0.00185211189091,0.131115362048
0.851485133171,0.727272748947,0.123388208449,-0.0044121844694,0.127800390124
0.861386120319,0.727272748947,0.117144480348,-0.00660563074052,0.123750112951
0.871287107468,0.727272748947,0.110539317131,-0.00844300724566,0.118982322514
0.881188154221,0.727272748947,0.103582881391,-0.00993152428418,0.113514408469
0.891089081764,0.727272748947,0.0962879359722,-0.0110755944625,0.107363529503
0.900990128517,0.727272748947,0.0886698588729,-0.011876899749,0.100546762347
0.910891115665,0.727272748947,0.0807471126318,-0.0123342685401,0.0930813848972
0.920792102814,0.727272748947,0.072540640831,-0.0124441999942,0.0849848389626
0.930693089962,0.727272748947,0.0640743002295,-0.0122011955827,0.0762754976749
0.94059407711,0.727272748947,0.0553742945194,-0.011597128585,0.0669714212418
0.950495064259,0.727272748947,0.0464691482484,-0.0106224240735,0.0570915713906
0.960396051407,0.727272748947,0.0373896993697,-0.00926539115608,0.0466550886631
0.970297038555,0.727272748947,0.0281684473157,-0.00751292612404,0.0356813743711
0.980198025703,0.727272748947,0.018839456141,-0.00535017065704,0.024189626798
0.990099012852,0.727272748947,0.00943790283054,-0.00276089366525,0.0121987964958
0.00990098994225,0.737373709679,0.00311637530103,-0.00353761762381,0.00665399292484
0.0198019798845,0.737373709679,0.00623275106773,-0.00654652621597,0.012779276818
0.0297029688954,0.737373709679,0.00934912357479,-0.00934111326933,0.0186902359128
0.039603959769,0.737373709679,0.0124654853716,-0.0119018927217,0.024367377162
0.0495049506426,0.737373709679,0.0155818276107,-0.0142081286758,0.0297899562865
0.0594059377909,0.737373709679,0.0186981279403,-0.0162378866225,0.0349360145628
0.0693069323897,0.737373709679,0.0218143574893,-0.017967838794,0.0397821962833
0.079207919538,0.737373709679,0.0249304715544,-0.0193723104894,0.0443027839065
0.0891089066863,0.737373709679,0.0280464105308,-0.0204249843955,0.0484713949263
0.0990099012852,0.737373709679,0.0311621148139,-0.0210968423635,0.0522589571774
0.108910888433,0.737373709679,0.0342774875462,-0.021357158199,0.0556346476078
0.118811875582,0.737373709679,0.0373924076557,-0.0211728978902,0.0585653036833
0.12871286273,0.737373709679,0.0405067466199,-0.0205089040101,0.06101565063
0.138613864779,0.737373709679,0.0436203479767,-0.0193273797631,0.0629477277398
0.148514851928,0.737373709679,0.0467330031097,-0.0175882261246,0.0643212273717
0.158415839076,0.737373709679,0.049844507128,-0.0152487494051,0.0650932565331
0.168316826224,0.737373709679,0.052954595536,-0.0122640999034,0.0652186945081
0.178217813373,0.737373709679,0.0560629665852,-0.00858696736395,0.0646499320865
0.188118815422,0.737373709679,0.0591692999005,-0.00416844896972,0.0633377507329
0.19801980257,0.737373709679,0.0622732080519,0.00104095600545,0.0612322539091
0.207920789719,0.737373709679,0.0653742551804,0.00709149241447,0.0582827627659
0.217821776867,0.737373709679,0.0684719607234,0.0140311866999,0.0544407740235
0.227722764015,0.737373709679,0.071565784514,0.0219054073095,0.0496603772044
0.237623751163,0.737373709679,0.0746551305056,0.0307532921433,0.0439018383622
0.247524753213,0.737373709679,0.077739328146,0.0406048186123,0.0371345095336
0.25742572546,0.737373709679,0.0808176398277,0.0514781922102,0.0293394476175
0.267326742411,0.737373709679,0.0838892683387,0.0633743181825,0.0205149501562
0.277227729559,0.737373709679,0.086953304708,0.0762736648321,0.0106796398759
0.287128716707,0.737373709679,0.0900087729096,0.0901315659285,0.000122793018818
0.297029703856,0.737373709679,0.0930545777082,0.104875028133,0.0118204504251
0.306930691004,0.737373709679,0.0960895642638,0.12040065974,0.0243110954762
0.316831678152,0.737373709679,0.0991124212742,0.136574238539,0.0374618172646
0.3267326653,0.737373709679,0.102121785283,0.153232634068,0.0511108487844
0.336633652449,0.737373709679,0.105116084218,0.17018905282,0.0650729686022
0.346534639597,0.737373709679,0.108093716204,0.187239021063,0.0791453048587
0.356435626745,0.737373709679,0.111052833498,0.204169005156,0.093116171658
0.366336613894,0.737373709679,0.113991521299,0.220765531063,0.106774009764
0.376237630844,0.737373709679,0.116907648742,0.236823320389,0.119915671647
0.386138617992,0.737373709679,0.119798950851,0.252151817083,0.132352858782
0.396039605141,0.737373709679,0.122662939131,0.266579687595,0.143916755915
0.405940592289,0.737373709679,0.125496998429,0.279956638813,0.154459640384
0.415841579437,0.737373709679,0.12829823792,0.292153567076,0.163855329156
0.425742566586,0.737373709679,0.131063625216,0.303060382605,0.171996757388
0.435643553734,0.737373709679,0.133789807558,0.312583267689,0.178793460131
0.445544540882,0.737373709679,0.136473238468,0.320642381907,0.184169143438
0.45544552803,0.737373709679,0.139110133052,0.327169507742,0.18805937469
0.465346515179,0.737373709679,0.141696423292,0.332105785608,0.190409362316
0.475247502327,0.737373709679,0.144227683544,0.335402071476,0.191174387932
0.485148519278,0.737373709679,0.14669932425,0.337017804384,0.190318480134
0.495049506426,0.737373709679,0.149106323719,0.336922734976,0.187816411257
0.504950523376,0.737373709679,0.151443377137,0.335098206997,0.18365482986
0.51485145092,0.737373709679,0.153704792261,0.331539452076,0.177834659815
0.524752497673,0.737373709679,0.155884638429,0.326258540154,0.170373901725
0.534653484821,0.737373709679,0.157976478338,0.319288313389,0.161311835051
0.54455447197,0.737373709679,0.159973531961,0.310685485601,0.15071195364
0.554455459118,0.737373709679,0.16186863184,0.30053499341,0.13866636157
0.564356446266,0.737373709679,0.163654237986,0.288953006268,0.125298768282
0.574257433414,0.737373709679,0.165322318673,0.276088356972,0.110766038299
0.584158420563,0.737373709679,0.16686449945,0.262121230364,0.0952567309141
0.594059407711,0.737373709679,0.168271899223,0.247260093689,0.0789881944656
0.603960394859,0.737373709679,0.169535294175,0.231733560562,0.062198266387
0.613861382008,0.737373709679,0.17064499855,0.215781122446,0.0451361238956
0.623762369156,0.737373709679,0.171590849757,0.199641913176,0.0280510634184
0.633663415909,0.737373709679,0.172362416983,0.183543294668,0.0111808776855
0.643564343452,0.737373709679,0.172948777676,0.167691558599,0.00525721907616
0.653465390205,0.737373709679,0.173338681459,0.152263730764,0.021074950695
0.663366317749,0.737373709679,0.173520565033,0.13740503788,0.036115527153
0.673267364502,0.737373709679,0.173482581973,0.123226739466,0.0502558425069
0.683168292046,0.737373709679,0.173212632537,0.109808154404,0.0634044781327
0.693069338799,0.737373709679,0.17269846797,0.0971989184618,0.0754995495081
0.702970266342,0.737373709679,0.171927735209,0.0854245871305,0.0865031480789
0.712871313095,0.737373709679,0.170888006687,0.0744891539216,0.0963988527656
0.722772240639,0.737373709679,0.169567003846,0.0643811523914,0.105185851455
0.732673287392,0.737373709679,0.167952567339,0.0550768226385,0.1128757447
0.74257427454,0.737373709679,0.166032940149,0.0465444028378,0.119488537312
0.752475261688,0.737373709679,0.163796663284,0.0387461222708,0.125050544739
0.762376248837,0.737373709679,0.161232933402,0.0316419899464,0.129590943456
0.772277235985,0.737373709679,0.158331722021,0.0251905880868,0.133141130209
0.782178223133,0.737373709679,0.155083864927,0.0193513669074,0.135732501745
0.792079210281,0.737373709679,0.151481255889,0.0140851214528,0.137396126986
0.80198019743,0.737373709679,0.147517070174,0.00935557484627,0.138161495328
0.811881184578,0.737373709679,0.14318600297,0.00512887910008,0.138057127595
0.821782171726,0.737373709679,0.138484403491,0.00137519650161,0.137109205127
0.831683158875,0.737373709679,0.133410394192,-0.00193230994046,0.13534270227
0.841584146023,0.737373709679,0.127964153886,-0.00481675378978,0.132780909538
0.851485133171,0.737373709679,0.122148141265,-0.00729723088443,0.129445374012
0.861386120319,0.737373709679,0.115967161953,-0.00938967429101,0.125356838107
0.871287107468,0.737373709679,0.109428390861,-0.011106422171,0.120534814894
0.881188154221,0.737373709679,0.102541863918,-0.0124568296596,0.114998690784
0.891089081764,0.737373709679,0.0953202396631,-0.0134467687458,0.108767010272
0.900990128517,0.737373709679,0.08777872473,-0.0140794431791,0.10185816884
0.910891115665,0.737373709679,0.0799355953932,-0.0143554275855,0.09429102391
0.920792102814,0.737373709679,0.0718116015196,-0.0142724458128,0.0860840454698
0.930693089962,0.737373709679,0.0634303539991,-0.0138257704675,0.0772561281919
0.94059407711,0.737373709679,0.054817777127,-0.0130091095343,0.0678268894553
0.950495064259,0.737373709679,0.0460021272302,-0.011813512072,0.0578156411648
0.960396051407,0.737373709679,0.0370139330626,-0.0102283861488,0.047242321074
0.970297038555,0.737373709679,0.0278853531927,-0.00824154354632,0.036126896739
0.980198025703,0.737373709679,0.0186501182616,-0.00583886541426,0.0244889836758
0.990099012852,0.737373709679,0.00934305042028,-0.00300472881645,0.0123477792367
0.00990098994225,0.747474789619,0.00308505492285,-0.00362797826529,0.00671303318813
0.0198019798845,0.747474789619,0.0061701098457,-0.00673082284629,0.012900932692
0.0297029688954,0.747474789619,0.00925516150892,-0.00961832329631,0.0188734848052
0.039603959769,0.747474789619,0.0123402038589,-0.0122700147331,0.0246102176607
0.0495049506426,0.747474789619,0.0154252257198,-0.0146648455411,0.0300900712609
0.0594059377909,0.747474789619,0.0185102056712,-0.0167799498886,0.0352901555598
0.0693069323897,0.747474789619,0.0215951148421,-0.0185910183936,0.0401861332357
0.079207919538,0.747474789619,0.0246799122542,-0.0200720615685,0.0447519719601
0.0891089066863,0.747474789619,0.027764538303,-0.0211950354278,0.0489595755935
0.0990099012852,0.747474789619,0.0308489277959,-0.0219302792102,0.0527792051435
0.108910888433,0.747474789619,0.0339329838753,-0.0222453922033,0.0561783760786
0.118811875582,0.747474789619,0.0370166040957,-0.0221062041819,0.0591228082776
0.12871286273,0.747474789619,0.0400996394455,-0.0214758794755,0.0615755170584
0.138613864779,0.747474789619,0.0431819520891,-0.0203148424625,0.0634967982769
0.148514851928,0.747474789619,0.0462633259594,-0.0185813307762,0.0648446530104
0.158415839076,0.747474789619,0.0493435561657,-0.0162303764373,0.0655739307404
0.168316826224,0.747474789619,0.0524223856628,-0.0132149383426,0.0656373202801
0.178217813373,0.747474789619,0.0554995164275,-0.0094855343923,0.0649850517511
0.188118815422,0.747474789619,0.0585746280849,-0.0049907527864,0.0635653808713
0.19801980257,0.747474789619,0.0616473481059,0.000321442261338,0.0613259077072
0.207920789719,0.747474789619,0.0647172182798,0.00650360248983,0.0582136139274
0.217821776867,0.747474789619,0.0677838027477,0.0136064160615,0.0541773885489
0.227722764015,0.747474789619,0.0708465278149,0.0216766297817,0.0491698980331
0.237623751163,0.747474789619,0.0739048272371,0.0307554528117,0.0431493744254
0.247524753213,0.747474789619,0.0769580230117,0.0408737584949,0.0360842645168
0.25742572546,0.747474789619,0.0800053998828,0.052049510181,0.0279558897018
0.267326742411,0.747474789619,0.0830461606383,0.0642827451229,0.0187634155154
0.277227729559,0.747474789619,0.086079403758,0.0775510296226,0.00852837413549
0.287128716707,0.747474789619,0.0891041606665,0.0918061360717,0.00270197540522
0.297029703856,0.747474789619,0.0921193510294,0.106969214976,0.0148498639464
0.306930691004,0.747474789619,0.095123834908,0.122930400074,0.0278065651655
0.316831678152,0.747474789619,0.0981163159013,0.139547616243,0.0414313003421
0.3267326653,0.747474789619,0.101095438004,0.156649678946,0.055554240942
0.336633652449,0.747474789619,0.104059636593,0.174041420221,0.0699817836285
0.346534639597,0.747474789619,0.107007339597,0.191511660814,0.0845043212175
0.356435626745,0.747474789619,0.109936721623,0.208841145039,0.0989044234157
0.366336613894,0.747474789619,0.112845875323,0.225812971592,0.112967096269
0.376237630844,0.747474789619,0.115732699633,0.242219716311,0.126487016678
0.386138617992,0.747474789619,0.118594937027,0.257871031761,0.139276087284
0.396039605141,0.747474789619,0.121430143714,0.272596985102,0.151166841388
0.405940592289,0.747474789619,0.124235719442,0.286249548197,0.162013828754
0.415841579437,0.747474789619,0.127008810639,0.298702090979,0.171693280339
0.425742566586,0.747474789619,0.129746392369,0.309846818447,0.180100426078
0.435643553734,0.747474789619,0.132445186377,0.31959182024,0.187146633863
0.445544540882,0.747474789619,0.135101646185,0.327858686447,0.192757040262
0.45544552803,0.747474789619,0.137712031603,0.334579616785,0.196867585182
0.465346515179,0.747474789619,0.140272334218,0.339695453644,0.199423119426
0.475247502327,0.747474789619,0.142778173089,0.343155890703,0.200377717614
0.485148519278,0.747474789619,0.145224958658,0.344918519258,0.1996935606
0.495049506426,0.747474789619,0.147607773542,0.344950437546,0.197342664003
0.504950523376,0.747474789619,0.149921327829,0.343229115009,0.19330778718
0.51485145092,0.747474789619,0.152160033584,0.339745134115,0.187585100532
0.524752497673,0.747474789619,0.154317960143,0.334504812956,0.180186852813
0.534653484821,0.747474789619,0.156388774514,0.327533483505,0.171144708991
0.54455447197,0.747474789619,0.158365741372,0.318880081177,0.160514339805
0.554455459118,0.747474789619,0.160241812468,0.308620750904,0.148378938437
0.564356446266,0.747474789619,0.162009477615,0.29686281085,0.134853333235
0.574257433414,0.747474789619,0.163660779595,0.283747285604,0.120086506009
0.584158420563,0.747474789619,0.165187463164,0.269449114799,0.104261651635
0.594059407711,0.747474789619,0.166580736637,0.254174232483,0.0875934958458
0.603960394859,0.747474789619,0.167831420898,0.238154053688,0.0703226327896
0.613861382008,0.747474789619,0.168929964304,0.221635043621,0.0527050793171
0.623762369156,0.747474789619,0.169866323471,0.204867869616,0.0350015461445
0.633663415909,0.747474789619,0.170630127192,0.188095092773,0.0174649655819
0.643564343452,0.747474789619,0.171210601926,0.171540051699,0.000329449772835
0.653465390205,0.747474789619,0.171596571803,0.155397921801,0.0161986500025
0.663366317749,0.747474789619,0.171776637435,0.139831095934,0.031945541501
0.673267364502,0.747474789619,0.171739041805,0.124965213239,0.0467738285661
0.683168292046,0.747474789619,0.17147180438,0.110892213881,0.0605795904994
0.693069338799,0.747474789619,0.170962810516,0.0976711511612,0.0732916593552
0.702970266342,0.747474789619,0.170199796557,0.0853336676955,0.0848661288619
0.712871313095,0.747474789619,0.169170543551,0.0738884136081,0.0952821299434
0.722772240639,0.747474789619,0.167862817645,0.0633256062865,0.104537211359
0.732673287392,0.747474789619,0.166264608502,0.0536214709282,0.112643137574
0.74257427454,0.747474789619,0.164364263415,0.0447433516383,0.119620911777
0.752475261688,0.747474789619,0.162150457501,0.0366516411304,0.125498816371
0.762376248837,0.747474789619,0.159612491727,0.029303457588,0.130309030414
0.772277235985,0.747474789619,0.156740441918,0.0226546414196,0.134085804224
0.782178223133,0.747474789619,0.153525233269,0.0166617184877,0.136863514781
0.792079210281,0.747474789619,0.149958819151,0.0112821627408,0.138676658273
0.80198019743,0.747474789619,0.14603446424,0.00647677108645,0.139557689428
0.811881184578,0.747474789619,0.141746938229,0.00220867060125,0.139538273215
0.821782171726,0.747474789619,0.137092605233,-0.00155483931303,0.138647437096
0.831683158875,0.747474789619,0.132069572806,-0.00484300218523,0.136912569404
0.841584146023,0.747474789619,0.126678064466,-0.00768146105111,0.134359523654
0.851485133171,0.747474789619,0.120920524001,-0.0100918412209,0.131012365222
0.861386120319,0.747474789619,0.11480166018,-0.0120920035988,0.126893669367
0.871287107468,0.747474789619,0.108328603208,-0.0136966835707,0.122025288641
0.881188154221,0.747474789619,0.10151129216,-0.0149166435003,0.11642793566
0.891089081764,0.747474789619,0.09436224401,-0.0157597437501,0.11012198776
0.900990128517,0.747474789619,0.0868965238333,-0.0162308402359,0.103127360344
0.910891115665,0.747474789619,0.0791322141886,-0.0163317322731,0.0954639464617
0.920792102814,0.747474789619,0.0710898712277,-0.0160617176443,0.0871515870094
0.930693089962,0.747474789619,0.0627928525209,-0.0154176838696,0.0782105326653
0.94059407711,0.747474789619,0.0542668439448,-0.0143938399851,0.0686606839299
0.950495064259,0.747474789619,0.0455397926271,-0.0129828127101,0.0585226044059
0.960396051407,0.747474789619,0.0366419330239,-0.0111750308424,0.0478169620037
0.970297038555,0.747474789619,0.0276050977409,-0.00895874481648,0.0365638434887
0.980198025703,0.747474789619,0.0184626784176,-0.00632109586149,0.0247837752104
0.990099012852,0.747474789619,0.00924915075302,-0.00324715208262,0.0124963028356
0.00990098994225,0.757575750351,0.00305405026302,-0.00371591839939,0.00676996866241
0.0198019798845,0.757575750351,0.00610810006037,-0.00690992549062,0.0130180250853
0.0297029688954,0.757575750351,0.0091621465981,-0.00988684408367,0.0190489906818
0.039603959769,0.757575750351,0.0122161842883,-0.0126261059195,0.0248422902077
0.0495049506426,0.757575750351,0.0152702014893,-0.015105875209,0.0303760766983
0.0594059377909,0.757575750351,0.0183241758496,-0.0173026584089,0.0356268361211
0.0693069323897,0.757575750351,0.0213780850172,-0.0191911868751,0.0405692718923
0.079207919538,0.757575750351,0.0244318787009,-0.020744368434,0.0451762452722
0.0891089066863,0.757575750351,0.0274855010211,-0.0219332352281,0.0494187362492
0.0990099012852,0.757575750351,0.0305388942361,-0.02272692509,0.0532658174634
0.108910888433,0.757575750351,0.0335919559002,-0.0230918079615,0.0566837638617
0.118811875582,0.757575750351,0.0366445854306,-0.0229921601713,0.0596367456019
0.12871286273,0.757575750351,0.0396966375411,-0.0223896428943,0.0620862804353
0.138613864779,0.757575750351,0.0427479706705,-0.0212427619845,0.0639907345176
0.148514851928,0.757575750351,0.0457983724773,-0.0195077192038,0.0653060898185
0.158415839076,0.757575750351,0.0488476492465,-0.0171377584338,0.0659854114056
0.168316826224,0.757575750351,0.0518955364823,-0.0140834469348,0.0659789815545
0.178217813373,0.757575750351,0.0549417436123,-0.0102928560227,0.0652346014977
0.188118815422,0.757575750351,0.0579859502614,-0.00571234710515,0.0636982992291
0.19801980257,0.757575750351,0.0610277839005,-0.000287178903818,0.0613149628043
0.207920789719,0.757575750351,0.064066812396,0.00603762827814,0.0580291822553
0.217821776867,0.757575750351,0.0671025663614,0.0133149549365,0.0537876114249
0.227722764015,0.757575750351,0.0701345130801,0.0215935558081,0.0485409572721
0.237623751163,0.757575750351,0.0731620788574,0.0309158675373,0.0422462113202
0.247524753213,0.757575750351,0.0761845931411,0.0413135625422,0.0348710305989
0.25742572546,0.757575750351,0.0792013406754,0.0528046265244,0.0263967141509
0.267326742411,0.757575750351,0.0822115391493,0.0653867796063,0.0168247595429
0.277227729559,0.757575750351,0.0852143019438,0.0790353119373,0.00617899000645
0.287128716707,0.757575750351,0.0882086604834,0.0936970487237,0.00548838824034
0.297029703856,0.757575750351,0.091193549335,0.109287418425,0.0180938690901
0.306930691004,0.757575750351,0.0941678360105,0.125688791275,0.0315209552646
0.316831678152,0.757575750351,0.0971302390099,0.142751246691,0.0456210076809
0.3267326653,0.757575750351,0.100079424679,0.160295069218,0.0602156445384
0.336633652449,0.757575750351,0.103013835847,0.178117215633,0.075103379786
0.346534639597,0.757575750351,0.105931907892,0.195999443531,0.0900675356388
0.356435626745,0.757575750351,0.108831837773,0.213717609644,0.104885771871
0.366336613894,0.757575750351,0.111711762846,0.231051623821,0.119339860976
0.376237630844,0.757575750351,0.114569574594,0.247793108225,0.13322353363
0.386138617992,0.757575750351,0.117403045297,0.263752579689,0.146349534392
0.396039605141,0.757575750351,0.120209760964,0.27876201272,0.158552259207
0.405940592289,0.757575750351,0.122987143695,0.292676448822,0.169689297676
0.415841579437,0.757575750351,0.12573236227,0.305371910334,0.179639548063
0.425742566586,0.757575750351,0.128442436457,0.316743642092,0.188301205635
0.435643553734,0.757575750351,0.131114095449,0.326701939106,0.195587843657
0.445544540882,0.757575750351,0.133743867278,0.335169643164,0.201425775886
0.45544552803,0.757575750351,0.136328026652,0.342079639435,0.205751612782
0.465346515179,0.757575750351,0.138862580061,0.347373008728,0.208510428667
0.475247502327,0.757575750351,0.14134323597,0.350998133421,0.209654897451
0.485148519278,0.757575750351,0.143765434623,0.352911293507,0.209145858884
0.495049506426,0.757575750351,0.146124303341,0.35307687521,0.206952571869
0.504950523376,0.757575750351,0.148414611816,0.351469010115,0.203054398298
0.51485145092,0.757575750351,0.150630801916,0.348074018955,0.197443217039
0.524752497673,0.757575750351,0.152767062187,0.342892110348,0.190125048161
0.534653484821,0.757575750351,0.154817044735,0.335942268372,0.181125223637
0.54455447197,0.757575750351,0.156774163246,0.327265292406,0.17049112916
0.554455459118,0.757575750351,0.158631369472,0.316927939653,0.158296570182
0.564356446266,0.757575750351,0.160381272435,0.305028617382,0.144647344947
0.574257433414,0.757575750351,0.162015989423,0.291699379683,0.12968339026
0.584158420563,0.757575750351,0.163527324796,0.277107834816,0.11358051002
0.594059407711,0.757575750351,0.164906591177,0.261456221342,0.0965496301651
0.603960394859,0.757575750351,0.166144713759,0.244975477457,0.0788307636976
0.613861382008,0.757575750351,0.167232200503,0.227917551994,0.060685351491
0.623762369156,0.757575750351,0.168159157038,0.210542947054,0.0423837900162
0.633663415909,0.757575750351,0.168915301561,0.193108290434,0.0241929888725
0.643564343452,0.757575750351,0.16948993504,0.175854235888,0.00636430084705
0.653465390205,0.757575750351,0.169872030616,0.158994078636,0.0108779519796
0.663366317749,0.757575750351,0.170050278306,0.142707973719,0.0273423045874
0.673267364502,0.757575750351,0.170013055205,0.12713816762,0.0428748875856
0.683168292046,0.757575750351,0.16974849999,0.112390138209,0.0573583617806
0.693069338799,0.757575750351,0.169244617224,0.0985338464379,0.0707107707858
0.702970266342,0.757575750351,0.168489277363,0.0856086984277,0.0828805789351
0.712871313095,0.757575750351,0.167470350862,0.0736279785633,0.0938423722982
0.722772240639,0.757575750351,0.166175782681,0.0625849291682,0.103590853512
0.732673287392,0.757575750351,0.164593622088,0.052456587553,0.112137034535
0.74257427454,0.757575750351,0.16271238029,0.0432092249393,0.119503155351
0.752475261688,0.757575750351,0.160520836711,0.0348017811775,0.125719055533
0.762376248837,0.757575750351,0.158008381724,0.0271889157593,0.13081946969
0.772277235985,0.757575750351,0.155165195465,0.0203235782683,0.134841620922
0.782178223133,0.757575750351,0.151982292533,0.0141589492559,0.137823343277
0.792079210281,0.757575750351,0.148451715708,0.00864978134632,0.139801934361
0.80198019743,0.757575750351,0.144566819072,0.00375320203602,0.140813618898
0.811881184578,0.757575750351,0.140322387218,-0.000570222735405,0.140892609954
0.821782171726,0.757575750351,0.135714799166,-0.00435616448522,0.140070959926
0.831683158875,0.757575750351,0.130742281675,-0.00763700902462,0.1383792907
0.841584146023,0.757575750351,0.125404939055,-0.0104405293241,0.135845467448
0.851485133171,0.757575750351,0.119705267251,-0.012790969573,0.132496237755
0.861386120319,0.757575750351,0.113647893071,-0.0147085869685,0.128356486559
0.871287107468,0.757575750351,0.107239894569,-0.016209686175,0.123449578881
0.881188154221,0.757575750351,0.100491091609,-0.017307491973,0.117798581719
0.891089081764,0.757575750351,0.0934138968587,-0.0180114973336,0.11142539233
0.900990128517,0.757575750351,0.0860232040286,-0.0183281991631,0.104351401329
0.910891115665,0.757575750351,0.0783369392157,-0.018260942772,0.096597880125
0.920792102814,0.757575750351,0.0703754201531,-0.0178104974329,0.0881859213114
0.930693089962,0.757575750351,0.0621617883444,-0.0169751234353,0.0791369080544
0.94059407711,0.757575750351,0.0537214614451,-0.0157502703369,0.069471731782
0.950495064259,0.757575750351,0.0450821183622,-0.0141295874491,0.05921170488
0.960396051407,0.757575750351,0.0362736769021,-0.0121045038104,0.0483781807125
