x,t,u_true,u_pinn,abs_error
1.80879580975,0.727272748947,1.67858362198,0.779160141945,0.899423480034
1.84052908421,0.727272748947,1.6648182869,0.745207726955,0.91961055994
1.87226235867,0.727272748947,1.64937663078,0.707715213299,0.941661417484
1.90399563313,0.727272748947,1.63227403164,0.667244315147,0.965029716492
1.93572890759,0.727272748947,1.61352813244,0.624520719051,0.989007413387
1.96746218204,0.727272748947,1.59315741062,0.580401659012,1.01275575161
1.9991953373,0.727272748947,1.5711824894,0.535804450512,1.03537797928
2.03092861176,0.727272748947,1.5476256609,0.491615086794,1.0560106039
2.06266188622,0.727272748947,1.52251029015,0.448607444763,1.07390284538
2.09439516068,0.727272748947,1.49586200714,0.40739056468,1.08847141266
2.12612843513,0.727272748947,1.46770751476,0.368395239115,1.09931230545
2.15786170959,0.727272748947,1.43807506561,0.331890553236,1.10618448257
2.18959498405,0.727272748947,1.40699481964,0.298015058041,1.108979702
2.22132825851,0.727272748947,1.37449765205,0.266810357571,1.10768723488
2.25306153297,0.727272748947,1.34061646461,0.238250151277,1.10236632824
2.28479480743,0.727272748947,1.30538547039,0.212261065841,1.09312438965
2.31652784348,0.727272748947,1.26884031296,0.188738763332,1.08010149002
2.34826135635,0.727272748947,1.23101699352,0.167556375265,1.06346058846
2.3799943924,0.727272748947,1.19195473194,0.148573085666,1.04338169098
2.41172790527,0.727272748947,1.15169167519,0.131636500359,1.02005517483
2.44346094131,0.727272748947,1.11026954651,0.116588875651,0.993680655956
2.47519421577,0.727272748947,1.0677292347,0.103266716003,0.964462518692
2.50692749023,0.727272748947,1.02411365509,0.0915069580078,0.932606697083
2.53866076469,0.727272748947,0.979466974735,0.0811464712024,0.898320496082
2.57039403915,0.727272748947,0.933834075928,0.0720265284181,0.861807525158
2.60212731361,0.727272748947,0.887260913849,0.0639941692352,0.823266744614
2.63386058807,0.727272748947,0.839794278145,0.0569047108293,0.782889544964
2.66559386253,0.727272748947,0.791482031345,0.0506242215633,0.740857839584
2.69732713699,0.727272748947,0.742372870445,0.0450301244855,0.69734275341
2.72906041145,0.727272748947,0.692516207695,0.0400130152702,0.652503192425
2.76079368591,0.727272748947,0.641962170601,0.0354769602418,0.606485188007
2.79252696037,0.727272748947,0.590761840343,0.0313398838043,0.559421956539
2.82426023483,0.727272748947,0.538966596127,0.027532575652,0.511434018612
2.85599327087,0.727272748947,0.486629068851,0.0239986181259,0.462630450726
2.88772678375,0.727272748947,0.433800697327,0.0206925831735,0.413108110428
2.91945981979,0.727272748947,0.380536407232,0.0175796598196,0.362956762314
2.95119309425,0.727272748947,0.326888531446,0.014633519575,0.31225502491
2.98292636871,0.727272748947,0.27291148901,0.011835235171,0.261076241732
3.01465964317,0.727272748947,0.21865965426,0.00917242933065,0.209487229586
3.04639291763,0.727272748947,0.164187639952,0.00663689849898,0.157550737262
3.07812619209,0.727272748947,0.109550312161,0.00422488059849,0.105325430632
3.10985946655,0.727272748947,0.0548026710749,0.00193463917822,0.0528680309653
3.14159274101,0.727272748947,-1.5100297901e-07,-0.000232728198171,0.000232577192946
0,0.737373709679,0,-0.00029469653964,0.00029469653964
0.0317332595587,0.737373709679,0.0551232770085,-0.000628457404673,0.0557517334819
0.0634665191174,0.737373709679,0.110191062093,-0.000209136866033,0.11040019989
0.095199778676,0.737373709679,0.165147870779,0.000939826481044,0.164208039641
0.126933038235,0.737373709679,0.219938412309,0.00279550347477,0.217142909765
0.158666297793,0.737373709679,0.274507462978,0.00533750467002,0.269169956446
0.190399557352,0.737373709679,0.328800141811,0.00854698847979,0.320253163576
0.222132816911,0.737373709679,0.382761746645,0.0124072460458,0.370354503393
0.253866076469,0.737373709679,0.436337918043,0.0169038772583,0.419434040785
0.285599350929,0.737373709679,0.489474803209,0.022024685517,0.467450112104
0.317332595587,0.737373709679,0.542118728161,0.0277610085905,0.514357745647
0.349065840244,0.737373709679,0.594216763973,0.0341069251299,0.560109853745
0.380799114704,0.737373709679,0.645716607571,0.041060525924,0.604656100273
0.412532389164,0.737373709679,0.696566224098,0.0486239492893,0.647942304611
0.444265633821,0.737373709679,0.746714353561,0.0568049177527,0.68990945816
0.475998878479,0.737373709679,0.796110749245,0.0656174346805,0.730493307114
0.507732152939,0.737373709679,0.844705462456,0.0750825107098,0.769622921944
0.539465427399,0.737373709679,0.892449617386,0.0852299332619,0.807219684124
0.571198701859,0.737373709679,0.939295172691,0.0960990488529,0.843196153641
0.602931916714,0.737373709679,0.985194921494,0.107740797102,0.877454102039
0.634665191174,0.737373709679,1.0301027298,0.120218425989,0.909884333611
0.666398465633,0.737373709679,1.07397317886,0.13360863924,0.940364539623
0.698131680489,0.737373709679,1.11676228046,0.148003876209,0.968758404255
0.729864954948,0.737373709679,1.15842688084,0.16351121664,0.994915664196
0.761598229408,0.737373709679,1.19892513752,0.180254548788,1.01867055893
0.793331503868,0.737373709679,1.23821616173,0.198372900486,1.03984332085
0.825064778328,0.737373709679,1.27626037598,0.218020200729,1.05824017525
0.856797993183,0.737373709679,1.31301951408,0.239361912012,1.07365763187
0.888531267643,0.737373709679,1.34845650196,0.262570977211,1.08588552475
0.920264542103,0.737373709679,1.38253569603,0.287819713354,1.09471595287
0.951997756958,0.737373709679,1.41522276402,0.315268784761,1.09995400906
0.983731031418,0.737373709679,1.44648492336,0.345049589872,1.10143530369
1.01546430588,0.737373709679,1.47629058361,0.377242177725,1.09904837608
1.04719758034,0.737373709679,1.50460970402,0.411845594645,1.09276413918
1.0789308548,0.737373709679,1.53141391277,0.448745012283,1.08266890049
1.11066412926,0.737373709679,1.55667614937,0.487680971622,1.06899523735
1.14239740372,0.737373709679,1.58037078381,0.528226912022,1.05214381218
1.17413055897,0.737373709679,1.60247409344,0.569788575172,1.03268551826
1.20586383343,0.737373709679,1.62296390533,0.611630678177,1.01133322716
1.23759710789,0.737373709679,1.64181959629,0.65293097496,0.98888862133
1.26933038235,0.737373709679,1.65902197361,0.692851245403,0.966170728207
1.30106365681,0.737373709679,1.67455399036,0.730608820915,0.943945169449
1.33279693127,0.737373709679,1.68839991093,0.765527844429,0.922872066498
1.36453020573,0.737373709679,1.7005456686,0.797065138817,0.903480529785
1.39626336098,0.737373709679,1.71097910404,0.824810028076,0.886169075966
1.42799663544,0.737373709679,1.71968972683,0.848467707634,0.871222019196
1.4597299099,0.737373709679,1.72666871548,0.86783605814,0.858832657337
1.49146318436,0.737373709679,1.73190927505,0.882780909538,0.849128365517
1.52319645882,0.737373709679,1.73540580273,0.89321744442,0.842188358307
1.55492973328,0.737373709679,1.73715496063,0.899093925953,0.838061034679
1.58666300774,0.737373709679,1.73715496063,0.900381028652,0.83677393198
1.6183962822,0.737373709679,1.73540580273,0.8970656991,0.838340103626
1.65012955666,0.737373709679,1.73190927505,0.889147639275,0.84276163578
1.68186283112,0.737373709679,1.72666871548,0.876639008522,0.850029706955
1.71359610558,0.737373709679,1.71968972683,0.859568178654,0.860121548176
1.74532938004,0.737373709679,1.71097910404,0.837987959385,0.872991144657
1.77706253529,0.737373709679,1.7005456686,0.811990141869,0.888555526733
1.80879580975,0.737373709679,1.68839991093,0.781728029251,0.906671881676
1.84052908421,0.737373709679,1.67455399036,0.747448801994,0.92710518837
1.87226235867,0.737373709679,1.65902197361,0.709529876709,0.949492096901
1.90399563313,0.737373709679,1.64181947708,0.668511331081,0.973308146
1.93572890759,0.737373709679,1.62296390533,0.625105917454,0.997857987881
1.96746218204,0.737373709679,1.60247409344,0.580171942711,1.02230215073
1.9991953373,0.737373709679,1.5803706646,0.534647345543,1.04572331905
2.03092861176,0.737373709679,1.55667603016,0.48945620656,1.0672198534
2.06266188622,0.737373709679,1.53141379356,0.44541990757,1.08599388599
2.09439516068,0.737373709679,1.50460970402,0.403195768595,1.10141396523
2.12612843513,0.737373709679,1.4762904644,0.363255769014,1.11303472519
2.15786170959,0.737373709679,1.44648480415,0.325899332762,1.12058544159
2.18959498405,0.737373709679,1.41522276402,0.291284531355,1.12393820286
2.22132825851,0.737373709679,1.38253557682,0.259462982416,1.12307262421
2.25306153297,0.737373709679,1.34845626354,0.230411291122,1.11804497242
2.28479480743,0.737373709679,1.31301927567,0.204054370522,1.10896492004
2.31652784348,0.737373709679,1.27626049519,0.18028216064,1.09597837925
2.34826135635,0.737373709679,1.23821592331,0.158960819244,1.07925510406
2.3799943924,0.737373709679,1.19892513752,0.139939799905,1.05898535252
2.41172790527,0.737373709679,1.15842664242,0.123056970537,1.03536963463
2.44346094131,0.737373709679,1.11676228046,0.108143828809,1.00861847401
2.47519421577,0.737373709679,1.07397317886,0.0950269773602,0.978946208954
2.50692749023,0.737373709679,1.03010261059,0.0835318118334,0.946570813656
2.53866076469,0.737373709679,0.985194802284,0.073485776782,0.911709010601
2.57039403915,0.737373709679,0.939295053482,0.0647201836109,0.874574899673
2.60212731361,0.737373709679,0.892449557781,0.0570734068751,0.835376143456
2.63386058807,0.737373709679,0.844705283642,0.0503932833672,0.794312000275
2.66559386253,0.737373709679,0.796110570431,0.0445386767387,0.751571893692
2.69732713699,0.737373709679,0.746714234352,0.0393811389804,0.707333087921
2.72906041145,0.737373709679,0.69656598568,0.0348064340651,0.66175955534
2.76079368591,0.737373709679,0.645716369152,0.0307149048895,0.615001440048
2.79252696037,0.737373709679,0.594216585159,0.0270207747817,0.567195832729
2.82426023483,0.737373709679,0.542118430138,0.0236526057124,0.518465816975
2.85599327087,0.737373709679,0.489474833012,0.0205518566072,0.468922972679
2.88772678375,0.737373709679,0.436337530613,0.01767161116,0.418665915728
2.91945981979,0.737373709679,0.382761776447,0.0149758653715,0.367785900831
2.95119309425,0.737373709679,0.328800141811,0.0124375475571,0.316362589598
2.98292636871,0.737373709679,0.274507433176,0.0100371008739,0.264470338821
3.01465964317,0.737373709679,0.219938352704,0.00776134431362,0.21217700839
3.04639291763,0.737373709679,0.165147811174,0.00560204405338,0.159545764327
3.07812619209,0.737373709679,0.110190957785,0.00355475209653,0.106636203825
3.10985946655,0.737373709679,0.055123154074,0.00161835923791,0.053504794836
3.14159274101,0.737373709679,-1.51886027311e-07,-0.000206992961466,0.000206841068575
0,0.747474789619,0,-0.000286183319986,0.000286183319986
0.0317332595587,0.747474789619,0.0554437637329,-0.00100906845182,0.0564528331161
0.0634665191174,0.747474789619,0.110831707716,-0.000985043123364,0.111816748977
0.095199778676,0.747474789619,0.166108042002,-0.000236806459725,0.166344851255
0.126933038235,0.747474789619,0.221217125654,0.0012135701254,0.220003560185
0.158666297793,0.747474789619,0.276103436947,0.00334615726024,0.272757291794
0.190399557352,0.747474789619,0.330711781979,0.00614299392328,0.324568778276
0.222132816911,0.747474789619,0.38498711586,0.00958796683699,0.375399142504
0.253866076469,0.747474789619,0.438874781132,0.0136678824201,0.425206899643
0.285599350929,0.747474789619,0.492320597172,0.0183719173074,0.473948687315
0.317332595587,0.747474789619,0.545270562172,0.0236923322082,0.521578252316
0.349065840244,0.747474789619,0.597671568394,0.0296248309314,0.568046748638
0.380799114704,0.747474789619,0.649470806122,0.0361691527069,0.613301634789
0.412532389164,0.747474789619,0.700616061687,0.0433298572898,0.657286226749
0.444265633821,0.747474789619,0.751055777073,0.0511171966791,0.699938595295
0.475998878479,0.747474789619,0.80073928833,0.0595474392176,0.741191864014
0.507732152939,0.747474789619,0.849616587162,0.0686456561089,0.780970931053
0.539465427399,0.747474789619,0.897638320923,0.0784451141953,0.819193184376
0.571198701859,0.747474789619,0.94475620985,0.0889898836613,0.855766296387
0.602931916714,0.747474789619,0.990922808647,0.10033634305,0.890586495399
0.634665191174,0.747474789619,1.0360916853,0.112553536892,0.923538148403
0.666398465633,0.747474789619,1.08021724224,0.125725418329,0.954491853714
0.698131680489,0.747474789619,1.12325513363,0.139951840043,0.983303308487
0.729864954948,0.747474789619,1.16516196728,0.155348628759,1.00981330872
0.761598229408,0.747474789619,1.20589566231,0.172048196197,1.03384745121
0.793331503868,0.747474789619,1.24541509151,0.190199822187,1.05521523952
0.825064778328,0.747474789619,1.2836805582,0.209966883063,1.07371366024
0.856797993183,0.747474789619,1.32065331936,0.231523916125,1.08912944794
0.888531267643,0.747474789619,1.3562964201,0.255052953959,1.10124349594
0.920264542103,0.747474789619,1.39057374001,0.2807328403,1.1098408699
0.951997756958,0.747474789619,1.4234508276,0.308727890253,1.11472296715
0.983731031418,0.747474789619,1.45489478111,0.339169532061,1.11572527885
1.01546430588,0.747474789619,1.48487377167,0.372131258249,1.11274254322
1.04719758034,0.747474789619,1.5133575201,0.407597333193,1.10576021671
1.0789308548,0.747474789619,1.5403175354,0.445430576801,1.0948870182
1.11066412926,0.747474789619,1.56572663784,0.485339075327,1.08038759232
1.14239740372,0.747474789619,1.58955907822,0.526857674122,1.0627014637
1.17413055897,0.747474789619,1.61179089546,0.569351911545,1.04243898392
1.20586383343,0.747474789619,1.63239979744,0.612049996853,1.02034974098
1.23759710789,0.747474789619,1.65136516094,0.654102504253,0.997262656689
1.26933038235,0.747474789619,1.66866755486,0.694658517838,0.974009037018
1.30106365681,0.747474789619,1.68428981304,0.732935488224,0.951354324818
1.33279693127,0.747474789619,1.69821619987,0.768266916275,0.9299492836
1.36453020573,0.747474789619,1.71043264866,0.80012512207,0.910307526588
1.39626336098,0.747474789619,1.72092664242,0.828115403652,0.892811238766
1.42799663544,0.747474789619,1.72968804836,0.851958096027,0.877729952335
1.4597299099,0.747474789619,1.73670756817,0.871462464333,0.865245103836
1.49146318436,0.747474789619,1.74197864532,0.886503517628,0.855475127697
1.52319645882,0.747474789619,1.74549543858,0.897001981735,0.848493456841
1.55492973328,0.747474789619,1.74725484848,0.902910232544,0.844344615936
1.58666300774,0.747474789619,1.74725484848,0.904200911522,0.843053936958
1.6183962822,0.747474789619,1.74549543858,0.900861680508,0.844633758068
1.65012955666,0.747474789619,1.74197864532,0.892892241478,0.849086403847
1.68186283112,0.747474789619,1.73670756817,0.88030320406,0.856404364109
1.71359610558,0.747474789619,1.72968804836,0.863120794296,0.866567254066
1.74532938004,0.747474789619,1.72092664242,0.841393589973,0.879533052444
1.77706253529,0.747474789619,1.71043264866,0.815205395222,0.895227253437
1.80879580975,0.747474789619,1.69821619987,0.784697115421,0.913519084454
1.84052908421,0.747474789619,1.68428981304,0.750098586082,0.934191226959
1.87226235867,0.747474789619,1.66866755486,0.711765646935,0.956901907921
1.90399563313,0.747474789619,1.65136504173,0.670215606689,0.981149435043
1.93572890759,0.747474789619,1.63239979744,0.626144826412,1.00625491142
1.96746218204,0.747474789619,1.61179089546,0.580408990383,1.03138184547
1.9991953373,0.747474789619,1.58955895901,0.533963084221,1.05559587479
2.03092861176,0.747474789619,1.56572651863,0.487766504288,1.07796001434
2.06266188622,0.747474789619,1.5403175354,0.442687779665,1.09762978554
2.09439516068,0.747474789619,1.5133575201,0.399434149265,1.11392331123
2.12612843513,0.747474789619,1.48487365246,0.358521401882,1.12635231018
2.15786170959,0.747474789619,1.4548946619,0.320282071829,1.13461256027
2.18959498405,0.747474789619,1.4234508276,0.284895658493,1.13855516911
2.22132825851,0.747474789619,1.3905736208,0.25242587924,1.13814771175
2.25306153297,0.747474789619,1.35629618168,0.222853198647,1.13344299793
2.28479480743,0.747474789619,1.32065308094,0.196101024747,1.12455201149
2.31652784348,0.747474789619,1.28368067741,0.172054558992,1.11162614822
2.34826135635,0.747474789619,1.2454148531,0.150571480393,1.0948433876
2.3799943924,0.747474789619,1.20589566231,0.131492897868,1.07440280914
2.41172790527,0.747474789619,1.16516172886,0.114646419883,1.05051529408
2.44346094131,0.747474789619,1.12325513363,0.0998523980379,1.02340269089
2.47519421577,0.747474789619,1.08021724224,0.0869265198708,0.99329072237
2.50692749023,0.747474789619,1.03609156609,0.0756835490465,0.96040803194
2.53866076469,0.747474789619,0.990922749043,0.065940529108,0.924982190132
2.57039403915,0.747474789619,0.944756090641,0.0575187504292,0.88723731041
2.60212731361,0.747474789619,0.897638261318,0.0502482503653,0.847389996052
2.63386058807,0.747474789619,0.849616408348,0.0439682602882,0.80564814806
2.66559386253,0.747474789619,0.800739169121,0.0385311320424,0.762208044529
2.69732713699,0.747474789619,0.751055598259,0.0338022857904,0.71725332737
2.72906041145,0.747474789619,0.700615823269,0.0296628307551,0.67095297575
2.76079368591,0.747474789619,0.649470508099,0.0260087326169,0.623461782932
2.79252696037,0.747474789619,0.597671329975,0.0227511152625,0.574920237064
2.82426023483,0.747474789619,0.545270323753,0.0198159720749,0.525454342365
2.85599327087,0.747474789619,0.492320656776,0.0171428881586,0.475177764893
2.88772678375,0.747474789619,0.438874393702,0.0146832494065,0.424191147089
2.91945981979,0.747474789619,0.384987145662,0.0123999426141,0.372587203979
2.95119309425,0.747474789619,0.330711781979,0.0102647366002,0.320447057486
2.98292636871,0.747474789619,0.276103436947,0.00825786590576,0.267845571041
3.01465964317,0.747474789619,0.221217080951,0.00636522378772,0.214851856232
3.04639291763,0.747474789619,0.166107967496,0.00457848794758,0.161529481411
3.07812619209,0.747474789619,0.110831603408,0.00289300177246,0.107938602567
3.10985946655,0.747474789619,0.055443637073,0.00130676105618,0.0541368760169
3.14159274101,0.747474789619,-1.52769104034e-07,-0.000179259106517,0.000179106340511
0,0.757575750351,0,-0.00027475412935,0.00027475412935
0.0317332595587,0.757575750351,0.0557642430067,-0.00138452183455,0.0571487657726
0.0634665191174,0.757575750351,0.111472353339,-0.00175322871655,0.113225579262
0.095199778676,0.757575750351,0.167068198323,-0.00140313990414,0.168471336365
0.126933038235,0.757575750351,0.222495839,-0.0003557857126,0.222851619124
0.158666297793,0.757575750351,0.277699410915,0.00136990565807,0.276329517365
0.190399557352,0.757575750351,0.332623392344,0.00375612080097,0.328867256641
0.222132816911,0.757575750351,0.387212455273,0.0067885206081,0.380423933268
0.253866076469,0.757575750351,0.441411614418,0.010453986004,0.430957615376
0.285599350929,0.757575750351,0.495166361332,0.0147435702384,0.480422794819
0.317332595587,0.757575750351,0.548422396183,0.0196505486965,0.528771877289
0.349065840244,0.757575750351,0.601126253605,0.0251724272966,0.575953841209
0.380799114704,0.757575750351,0.653224945068,0.0313107073307,0.62191426754
0.412532389164,0.757575750351,0.704665839672,0.0380723848939,0.666593432426
0.444265633821,0.757575750351,0.755397081375,0.0454699024558,0.709927201271
0.475998878479,0.757575750351,0.805367827415,0.0535229966044,0.75184482336
0.507732152939,0.757575750351,0.854527652264,0.0622598826885,0.792267799377
0.539465427399,0.757575750351,0.902826964855,0.0717182904482,0.831108689308
0.571198701859,0.757575750351,0.950217187405,0.0819473639131,0.86826980114
0.602931916714,0.757575750351,0.996650695801,0.093008428812,0.903642296791
0.634665191174,0.757575750351,1.04208064079,0.104977525771,0.93710309267
0.666398465633,0.757575750351,1.08646130562,0.117945760489,0.968515515327
0.698131680489,0.757575750351,1.12974786758,0.1320207268,0.997727155685
0.729864954948,0.757575750351,1.17189693451,0.147327363491,1.02456951141
0.761598229408,0.757575750351,1.2128661871,0.16400757432,1.04885864258
0.793331503868,0.757575750351,1.2526140213,0.18222014606,1.07039391994
0.825064778328,0.757575750351,1.29110062122,0.202138185501,1.08896243572
0.856797993183,0.757575750351,1.32828712463,0.223946094513,1.10434103012
0.888531267643,0.757575750351,1.36413621902,0.247833549976,1.11630272865
0.920264542103,0.757575750351,1.39861166477,0.273986190557,1.12462544441
0.951997756958,0.757575750351,1.43167889118,0.302570968866,1.12910795212
0.983731031418,0.757575750351,1.46330451965,0.333717823029,1.12958669662
1.01546430588,0.757575750351,1.49345684052,0.3674916327,1.12596523762
1.04719758034,0.757575750351,1.52210521698,0.403860449791,1.11824476719
1.0789308548,0.757575750351,1.54922115803,0.442661195993,1.10655999184
1.11066412926,0.757575750351,1.5747770071,0.483567506075,1.09120953083
1.14239740372,0.757575750351,1.59874713421,0.526074409485,1.07267272472
1.17413055897,0.757575750351,1.62110745907,0.569505751133,1.05160164833
1.20586383343,0.757575750351,1.64183557034,0.613054215908,1.02878141403
1.23759710789,0.757575750351,1.66091048717,0.655846714973,1.0050637722
1.26933038235,0.757575750351,1.67831301689,0.697021603584,0.981291413307
1.30106365681,0.757575750351,1.69402563572,0.73579877615,0.95822685957
1.33279693127,0.757575750351,1.70803248882,0.771524608135,0.936507880688
1.36453020573,0.757575750351,1.7203193903,0.803687095642,0.916632294655
1.39626336098,0.757575750351,1.73087418079,0.831908881664,0.898965299129
1.42799663544,0.757575750351,1.73968613148,0.855924487114,0.883761644363
1.4597299099,0.757575750351,1.74674630165,0.875554800034,0.871191501617
1.49146318436,0.757575750351,1.75204777718,0.890683114529,0.861364662647
1.52319645882,0.757575750351,1.75558495522,0.901235938072,0.854349017143
1.55492973328,0.757575750351,1.75735449791,0.907169044018,0.850185453892
1.58666300774,0.757575750351,1.75735449791,0.908457040787,0.848897457123
1.6183962822,0.757575750351,1.75558495522,0.905087888241,0.850497066975
1.65012955666,0.757575750351,1.75204777718,0.897061407566,0.85498636961
1.68186283112,0.757575750351,1.74674630165,0.884387373924,0.862358927727
1.71359610558,0.757575750351,1.73968613148,0.867089629173,0.872596502304
1.74532938004,0.757575750351,1.73087418079,0.845212578773,0.88566160202
1.77706253529,0.757575750351,1.7203193903,0.818833827972,0.901485562325
1.80879580975,0.757575750351,1.70803248882,0.788082897663,0.91994959116
1.84052908421,0.757575750351,1.69402563572,0.75317299366,0.940852642059
1.87226235867,0.757575750351,1.67831301689,0.714439094067,0.963873922825
1.90399563313,0.757575750351,1.66091048717,0.672374546528,0.988535940647
1.93572890759,0.757575750351,1.64183557034,0.627656638622,1.01417899132
1.96746218204,0.757575750351,1.62110745907,0.581135034561,1.03997242451
1.9991953373,0.757575750351,1.59874713421,0.533777236938,1.06496989727
2.03092861176,0.757575750351,1.57477688789,0.486574977636,1.08820188046
2.06266188622,0.757575750351,1.54922103882,0.440443307161,1.10877776146
2.09439516068,0.757575750351,1.52210521698,0.396140426397,1.12596476078
2.12612843513,0.757575750351,1.49345672131,0.354228109121,1.13922858238
2.15786170959,0.757575750351,1.46330440044,0.315075129271,1.14822924137
2.18959498405,0.757575750351,1.43167889118,0.278885006905,1.15279388428
2.22132825851,0.757575750351,1.39861154556,0.245734795928,1.15287673473
2.25306153297,0.757575750351,1.36413598061,0.21561011672,1.14852583408
2.28479480743,0.757575750351,1.32828688622,0.188434079289,1.13985276222
2.31652784348,0.757575750351,1.29110074043,0.164086416364,1.12701427937
2.34826135635,0.757575750351,1.25261378288,0.142417833209,1.11019599438
2.3799943924,0.757575750351,1.2128661871,0.123260140419,1.08960604668
2.41172790527,0.757575750351,1.1718968153,0.106430128217,1.06546664238
2.44346094131,0.757575750351,1.12974798679,0.0917373970151,1.03801059723
2.47519421577,0.757575750351,1.08646130562,0.078986376524,1.00747489929
2.50692749023,0.757575750351,1.04208052158,0.0679811984301,0.974099338055
2.53866076469,0.757575750351,0.996650576591,0.0585275143385,0.938123047352
2.57039403915,0.757575750351,0.9502171278,0.0504376068711,0.899779498577
2.60212731361,0.757575750351,0.902826845646,0.0435317084193,0.859295129776
2.63386058807,0.757575750351,0.85452747345,0.0376415029168,0.816885948181
2.66559386253,0.757575750351,0.805367708206,0.0326117798686,0.772755920887
2.69732713699,0.757575750351,0.755396962166,0.0283024720848,0.727094471455
2.72906041145,0.757575750351,0.704665601254,0.0245894789696,0.680076122284
2.76079368591,0.757575750351,0.65322470665,0.021364826709,0.631859898567
2.79252696037,0.757575750351,0.601126074791,0.0185363292694,0.582589745522
2.82426023483,0.757575750351,0.548422157764,0.016027148813,0.532395005226
2.85599327087,0.757575750351,0.495166420937,0.0137752341107,0.481391191483
2.88772678375,0.757575750351,0.44141125679,0.011730237864,0.429681032896
2.91945981979,0.757575750351,0.387212485075,0.00985379703343,0.377358675003
2.95119309425,0.757575750351,0.332623392344,0.00811693444848,0.32450646162
2.98292636871,0.757575750351,0.277699381113,0.00649863202125,0.271200746298
3.01465964317,0.757575750351,0.222495779395,0.00498514110222,0.217510640621
3.04639291763,0.757575750351,0.167068123817,0.00356697663665,0.163501143456
3.07812619209,0.757575750351,0.111472249031,0.00223930180073,0.10923294723
3.10985946655,0.757575750351,0.0557641200721,0.00100029166788,0.0547638274729
3.14159274101,0.757575750351,-1.53652152335e-07,-0.000150091014802,0.00014993736113
0,0.767676770687,0,-0.000260447151959,0.000260447151959
0.0317332595587,0.767676770687,0.0560847297311,-0.00175463967025,0.057839371264
0.0634665191174,0.767676770687,0.112112998962,-0.00251359678805,0.114626593888
0.095199778676,0.767676770687,0.168028369546,-0.00255932472646,0.170587688684
0.126933038235,0.767676770687,0.223774552345,-0.00191248953342,0.225687041879
0.158666297793,0.767676770687,0.279295414686,-0.000591668300331,0.279887080193
0.190399557352,0.767676770687,0.334535032511,0.0013868464157,0.333148181438
0.222132816911,0.767676770687,0.389437824488,0.00400869827718,0.385429114103
0.253866076469,0.767676770687,0.443948477507,0.0072625586763,0.436685919762
0.285599350929,0.767676770687,0.498012155294,0.0111402552575,0.486871898174
0.317332595587,0.767676770687,0.551574289799,0.0156367029995,0.535937607288
0.349065840244,0.767676770687,0.604581058025,0.02075134404,0.583829700947
0.380799114704,0.767676770687,0.65697914362,0.0264873020351,0.63049185276
0.412532389164,0.767676770687,0.708715677261,0.0328539460897,0.67586171627
0.444265633821,0.767676770687,0.759738504887,0.0398665070534,0.719871997833
0.475998878479,0.767676770687,0.809996426105,0.0475481301546,0.762448310852
0.507732152939,0.767676770687,0.859438717365,0.0559304505587,0.803508281708
0.539465427399,0.767676770687,0.908015668392,0.0650560259819,0.84295964241
0.571198701859,0.767676770687,0.955678284168,0.074978671968,0.880699634552
0.602931916714,0.767676770687,1.00237858295,0.0857662782073,0.916612327099
0.634665191174,0.767676770687,1.0480697155,0.0975009948015,0.9505687356
0.666398465633,0.767676770687,1.092705369,0.110281854868,0.98242354393
0.698131680489,0.767676770687,1.13624072075,0.124224893749,1.01201581955
0.729864954948,0.767676770687,1.17863202095,0.13946428895,1.0391677618
0.761598229408,0.767676770687,1.21983671188,0.156151205301,1.06368553638
0.793331503868,0.767676770687,1.25981295109,0.174454659224,1.08535826206
0.825064778328,0.767676770687,1.29852080345,0.194557502866,1.10396325588
0.856797993183,0.767676770687,1.33592104912,0.216653734446,1.11926734447
0.888531267643,0.767676770687,1.37197613716,0.240940585732,1.13103556633
0.920264542103,0.767676770687,1.40664970875,0.267609238625,1.13904047012
0.951997756958,0.767676770687,1.43990695477,0.2968288064,1.14307808876
0.983731031418,0.767676770687,1.4717143774,0.328725844622,1.14298856258
1.01546430588,0.767676770687,1.50203990936,0.363355070353,1.13868486881
1.04719758034,0.767676770687,1.53085303307,0.400665640831,1.13018739223
1.0789308548,0.767676770687,1.55812478065,0.440465629101,1.11765909195
1.11066412926,0.767676770687,1.58382749557,0.482392609119,1.10143494606
1.14239740372,0.767676770687,1.60793542862,0.525899589062,1.08203577995
1.17413055897,0.767676770687,1.63042426109,0.570269227028,1.06015503407
1.20586383343,0.767676770687,1.65127146244,0.614659786224,1.03661167622
1.23759710789,0.767676770687,1.67045605183,0.658176541328,1.0122795105
1.26933038235,0.767676770687,1.68795859814,0.699951052666,0.988007545471
1.30106365681,0.767676770687,1.7037614584,0.739208519459,0.964552938938
1.33279693127,0.767676770687,1.71784877777,0.775309503078,0.942539274693
1.36453020573,0.767676770687,1.73020637035,0.807759463787,0.922446906567
1.39626336098,0.767676770687,1.74082183838,0.836198329926,0.904623508453
1.42799663544,0.767676770687,1.74968445301,0.860374689102,0.889309763908
1.4597299099,0.767676770687,1.75678515434,0.880120754242,0.876664400101
1.49146318436,0.767676770687,1.76211714745,0.895327687263,0.866789460182
1.52319645882,0.767676770687,1.76567459106,0.905927598476,0.859746992588
1.55492973328,0.767676770687,1.76745426655,0.911879062653,0.855575203896
1.58666300774,0.767676770687,1.76745426655,0.913158476353,0.854295790195
