x,t,u_true,u_pinn,abs_error
0.712871313095,0,0.357230812311,0.357130438089,0.000100374221802
0.722772240639,0,0.354469329119,0.354364156723,0.000105172395706
0.732673287392,0,0.351094484329,0.35098156333,0.000112920999527
0.74257427454,0,0.34708160162,0.346958041191,0.000123560428619
0.752475261688,0,0.342406779528,0.342270106077,0.00013667345047
0.762376248837,0,0.337047487497,0.336894989014,0.000152498483658
0.772277235985,0,0.330982685089,0.330812305212,0.00017037987709
0.782178223133,0,0.324193239212,0.32400354743,0.000189691781998
0.792079210281,0,0.316662192345,0.316452175379,0.000210016965866
0.80198019743,0,0.308375298977,0.308145076036,0.000230222940445
0.811881184578,0,0.299321502447,0.299072116613,0.00024938583374
0.821782171726,0,0.289493083954,0.289226263762,0.000266820192337
0.831683158875,0,0.278886169195,0.278604954481,0.00028121471405
0.841584146023,0,0.267501145601,0.267209410667,0.000291734933853
0.851485133171,0,0.255343168974,0.255045562983,0.000297605991364
0.861386120319,0,0.242422178388,0.24212411046,0.000298067927361
0.871287107468,0,0.22875328362,0.228460371494,0.000292912125587
0.881188154221,0,0.214357420802,0.214075177908,0.000282242894173
0.891089081764,0,0.199261054397,0.198994547129,0.000266507267952
0.900990128517,0,0.183495998383,0.183249548078,0.000246450304985
0.910891115665,0,0.167100414634,0.166876718402,0.000223696231842
0.920792102814,0,0.150117710233,0.149917706847,0.000200003385544
0.930693089962,0,0.132597222924,0.132419139147,0.000178083777428
0.94059407711,0,0.114593178034,0.114432230592,0.000160947442055
0.950495064259,0,0.096164599061,0.0960127711296,0.000151827931404
0.960396051407,0,0.0773753374815,0.0772201269865,0.000155210494995
0.970297038555,0,0.0582926087081,0.058117158711,0.000175449997187
0.980198025703,0,0.0389869175851,0.0387695282698,0.000217389315367
0.990099012852,0,0.0195310711861,0.019244812429,0.000286258757114
0.00990098994225,0.0101010100916,0.00644911779091,0.00636976584792,7.93519429862e-05
0.0198019798845,0.0101010100916,0.0128982355818,0.0127820670605,0.000116168521345
0.0297029688954,0.0101010100916,0.0193473454565,0.0192075520754,0.000139793381095
0.039603959769,0.0101010100916,0.025796437636,0.0256433486938,0.00015308894217
0.0495049506426,0.0101010100916,0.0322454869747,0.0320869088173,0.000158578157425
0.0594059377909,0.0101010100916,0.0386944450438,0.038536220789,0.000158224254847
0.0693069323897,0.0101010100916,0.0451432652771,0.0449895188212,0.000153746455908
0.079207919538,0.0101010100916,0.051591835916,0.0514451861382,0.000146649777889
0.0891089066863,0.0101010100916,0.0580400563776,0.0579022467136,0.000137809664011
0.0990099012852,0.0101010100916,0.0644877851009,0.0643596053123,0.000128179788589
0.108910888433,0.0101010100916,0.0709348171949,0.0708163529634,0.000118464231491
0.118811875582,0.0101010100916,0.0773809328675,0.0772721320391,0.000108800828457
0.12871286273,0.0101010100916,0.0838258340955,0.0837262123823,9.96217131615e-05
0.138613864779,0.0101010100916,0.090269215405,0.0901784151793,9.08002257347e-05
0.148514851928,0.0101010100916,0.0967106372118,0.0966279357672,8.27014446259e-05
0.158415839076,0.0101010100916,0.103149674833,0.103074759245,7.49155879021e-05
0.168316826224,0.0101010100916,0.109585776925,0.109518289566,6.74873590469e-05
0.178217813373,0.0101010100916,0.116018332541,0.11595800519,6.03273510933e-05
0.188118815422,0.0101010100916,0.122446671128,0.122393727303,5.29438257217e-05
0.19801980257,0.0101010100916,0.128869980574,0.128824487329,4.54932451248e-05
0.207920789719,0.0101010100916,0.135287374258,0.135249719024,3.76552343369e-05
0.217821776867,0.0101010100916,0.141697853804,0.141668528318,2.93254852295e-05
0.227722764015,0.0101010100916,0.148100301623,0.148079961538,2.03400850296e-05
0.237623751163,0.0101010100916,0.154493495822,0.154482603073,1.08927488327e-05
0.247524753213,0.0101010100916,0.160876020789,0.16087551415,5.06639480591e-07
0.25742572546,0.0101010100916,0.167246371508,0.167256757617,1.03861093521e-05
0.267326742411,0.0101010100916,0.173602893949,0.173624739051,2.18451023102e-05
0.277227729559,0.0101010100916,0.179943695664,0.179977342486,3.36468219757e-05
0.287128716707,0.0101010100916,0.186266764998,0.186312705278,4.59402799606e-05
0.297029703856,0.0101010100916,0.192569851875,0.192628130317,5.82784414291e-05
0.306930691004,0.0101010100916,0.198850527406,0.198921114206,7.05868005753e-05
0.316831678152,0.0101010100916,0.205106124282,0.205188989639,8.2865357399e-05
0.3267326653,0.0101010100916,0.211333796382,0.211428284645,9.44882631302e-05
0.336633652449,0.0101010100916,0.217530280352,0.217635691166,0.000105410814285
0.346534639597,0.0101010100916,0.223692253232,0.223807632923,0.000115379691124
0.356435626745,0.0101010100916,0.229815945029,0.229940116405,0.000124171376228
0.366336613894,0.0101010100916,0.235897347331,0.23602899909,0.000131651759148
0.376237630844,0.0101010100916,0.241932079196,0.242069393396,0.000137314200401
0.386138617992,0.0101010100916,0.247915416956,0.248056948185,0.000141531229019
0.396039605141,0.0101010100916,0.253842264414,0.253986030817,0.000143766403198
0.405940592289,0.0101010100916,0.259707123041,0.259851008654,0.000143885612488
0.415841579437,0.0101010100916,0.265504091978,0.265646189451,0.000142097473145
0.425742566586,0.0101010100916,0.271226853132,0.271364867687,0.000138014554977
0.435643553734,0.0101010100916,0.276868492365,0.277000308037,0.000131815671921
0.445544540882,0.0101010100916,0.282421708107,0.282545208931,0.000123500823975
0.45544552803,0.0101010100916,0.287878543139,0.287991523743,0.000112980604172
0.465346515179,0.0101010100916,0.293230682611,0.293331027031,0.000100344419479
0.475247502327,0.0101010100916,0.298468947411,0.298554956913,8.60095024109e-05
0.485148519278,0.0101010100916,0.303583830595,0.303653389215,6.95586204529e-05
0.495049506426,0.0101010100916,0.308564931154,0.308616489172,5.15580177307e-05
0.504950523376,0.0101010100916,0.313401311636,0.313433110714,3.17990779877e-05
0.51485145092,0.0101010100916,0.318081170321,0.318091869354,1.06990337372e-05
0.524752497673,0.0101010100916,0.322592198849,0.322580575943,1.16229057312e-05
0.534653484821,0.0101010100916,0.326921105385,0.326885849237,3.52561473846e-05
0.54455447197,0.0101010100916,0.331053853035,0.330994039774,5.98132610321e-05
0.554455459118,0.0101010100916,0.334975659847,0.334890335798,8.5324048996e-05
0.564356446266,0.0101010100916,0.3386708498,0.338559269905,0.00011157989502
0.574257433414,0.0101010100916,0.342122823,0.341984152794,0.00013867020607
0.584158420563,0.0101010100916,0.345314234495,0.345147848129,0.000166386365891
0.594059407711,0.0101010100916,0.34822678566,0.348032027483,0.000194758176804
0.603960394859,0.0101010100916,0.350841283798,0.350617319345,0.000223964452744
0.613861382008,0.0101010100916,0.35313770175,0.352883905172,0.000253796577454
0.623762369156,0.0101010100916,0.355095088482,0.354810625315,0.000284463167191
0.633663415909,0.0101010100916,0.356691807508,0.356375575066,0.000316232442856
0.643564343452,0.0101010100916,0.357905209064,0.357556223869,0.00034898519516
0.653465390205,0.0101010100916,0.358712106943,0.358328968287,0.000383138656616
0.663366317749,0.0101010100916,0.359088510275,0.358670085669,0.000418424606323
0.673267364502,0.0101010100916,0.359009861946,0.358554542065,0.000455319881439
0.683168292046,0.0101010100916,0.358451247215,0.357957273722,0.000493973493576
0.693069338799,0.0101010100916,0.357387244701,0.356852859259,0.000534385442734
0.702970266342,0.0101010100916,0.355792224407,0.355215787888,0.000576436519623
0.712871313095,0.0101010100916,0.353640586138,0.353020399809,0.000620186328888
0.722772240639,0.0101010100916,0.35090687871,0.350241392851,0.000665485858917
0.732673287392,0.0101010100916,0.347565919161,0.346853941679,0.000711977481842
0.74257427454,0.0101010100916,0.343593388796,0.342834055424,0.000759333372116
0.752475261688,0.0101010100916,0.338965564966,0.338158726692,0.000806838274002
0.762376248837,0.0101010100916,0.33366009593,0.332806199789,0.000853896141052
0.772277235985,0.0101010100916,0.327656239271,0.326756596565,0.000899642705917
0.782178223133,0.0101010100916,0.320935040712,0.31999194622,0.000943094491959
0.792079210281,0.0101010100916,0.313479691744,0.312496751547,0.000982940196991
0.80198019743,0.0101010100916,0.305276066065,0.304258108139,0.0010179579258
0.811881184578,0.0101010100916,0.296313256025,0.295266449451,0.00104680657387
0.821782171726,0.0101010100916,0.286583632231,0.285515427589,0.00106820464134
0.831683158875,0.0101010100916,0.276083320379,0.275002509356,0.00108081102371
0.841584146023,0.0101010100916,0.264812707901,0.263729393482,0.00108331441879
0.851485133171,0.0101010100916,0.252776920795,0.251702070236,0.00107485055923
0.861386120319,0.0101010100916,0.239985793829,0.238931059837,0.00105473399162
0.871287107468,0.0101010100916,0.226454272866,0.2254319489,0.00102232396603
0.881188154221,0.0101010100916,0.212203100324,0.211224973202,0.000978127121925
0.891089081764,0.0101010100916,0.197258457541,0.19633589685,0.000922560691833
0.900990128517,0.0101010100916,0.181651830673,0.180794805288,0.000857025384903
0.910891115665,0.0101010100916,0.165421038866,0.164637938142,0.00078310072422
0.920792102814,0.0101010100916,0.148609012365,0.147905811667,0.000703200697899
0.930693089962,0.0101010100916,0.131264612079,0.130643874407,0.000620737671852
0.94059407711,0.0101010100916,0.113441497087,0.112902209163,0.000539287924767
0.950495064259,0.0101010100916,0.0951981320977,0.0947350412607,0.000463090837002
0.960396051407,0.0101010100916,0.0765976980329,0.0762004107237,0.00039728730917
0.970297038555,0.0101010100916,0.0577067583799,0.0573593825102,0.000347375869751
0.980198025703,0.0101010100916,0.0385950952768,0.0382759422064,0.00031915307045
0.990099012852,0.0101010100916,0.0193347800523,0.0190158709884,0.000318909063935
0.00990098994225,0.0202020201832,0.00638430239633,0.00628098845482,0.000103313941509
0.0198019798845,0.0202020201832,0.0127686047927,0.012625977397,0.000142627395689
0.0297029688954,0.0202020201832,0.0191529002041,0.018985055387,0.000167844817042
0.039603959769,0.0202020201832,0.0255371779203,0.0253550335765,0.000182144343853
0.0495049506426,0.0202020201832,0.0319214127958,0.0317338556051,0.000187557190657
0.0594059377909,0.0202020201832,0.0383055582643,0.0381194353104,0.000186122953892
0.0693069323897,0.0202020201832,0.044689565897,0.0445098951459,0.000179670751095
0.079207919538,0.0202020201832,0.0510733276606,0.0509039312601,0.000169396400452
0.0891089066863,0.0202020201832,0.0574567392468,0.0573001801968,0.000156559050083
0.0990099012852,0.0202020201832,0.0638396665454,0.0636977925897,0.000141873955727
0.108910888433,0.0202020201832,0.0702219158411,0.070095948875,0.000125966966152
0.118811875582,0.0202020201832,0.0766032412648,0.0764938890934,0.000109352171421
0.12871286273,0.0202020201832,0.0829833596945,0.0828911066055,9.22530889511e-05
0.138613864779,0.0202020201832,0.0893619805574,0.0892871469259,7.48336315155e-05
0.148514851928,0.0202020201832,0.09573867172,0.0956814140081,5.72577118874e-05
0.158415839076,0.0202020201832,0.102112993598,0.102073475718,3.95178794861e-05
0.168316826224,0.0202020201832,0.1084844172,0.108462870121,2.15470790863e-05
0.178217813373,0.0202020201832,0.114852316678,0.114849314094,3.00258398056e-06
0.188118815422,0.0202020201832,0.121216058731,0.12123182416,1.57654285431e-05
0.19801980257,0.0202020201832,0.127574801445,0.127609968185,3.51667404175e-05
0.207920789719,0.0202020201832,0.133927702904,0.133982732892,5.50299882889e-05
0.217821776867,0.0202020201832,0.140273779631,0.140349417925,7.563829422e-05
0.227722764015,0.0202020201832,0.146611869335,0.146708741784,9.68724489212e-05
0.237623751163,0.0202020201832,0.152940809727,0.153059586883,0.000118777155876
0.247524753213,0.0202020201832,0.159259185195,0.159400388598,0.000141203403473
0.25742572546,0.0202020201832,0.165565505624,0.165729686618,0.000164180994034
0.267326742411,0.0202020201832,0.171858146787,0.172045499086,0.00018735229969
0.277227729559,0.0202020201832,0.178135216236,0.178345948458,0.000210732221603
0.287128716707,0.0202020201832,0.184394747019,0.184628754854,0.000234007835388
0.297029703856,0.0202020201832,0.190634474158,0.190891340375,0.00025686621666
0.306930691004,0.0202020201832,0.196852043271,0.197131022811,0.000278979539871
0.316831678152,0.0202020201832,0.203044757247,0.203345268965,0.000300511717796
0.3267326653,0.0202020201832,0.20920984447,0.209530502558,0.00032065808773
0.336633652449,0.0202020201832,0.215344071388,0.215683341026,0.000339269638062
0.346534639597,0.0202020201832,0.221444100142,0.221800357103,0.000356256961823
0.356435626745,0.0202020201832,0.227506235242,0.227877229452,0.000370994210243
0.366336613894,0.0202020201832,0.233526527882,0.233909875154,0.000383347272873
0.376237630844,0.0202020201832,0.239500597119,0.23989367485,0.000393077731133
0.386138617992,0.0202020201832,0.245423823595,0.245823800564,0.000399976968765
0.396039605141,0.0202020201832,0.25129109621,0.251694887877,0.000403791666031
0.405940592289,0.0202020201832,0.257097035646,0.257501333952,0.000404298305511
0.415841579437,0.0202020201832,0.262835741043,0.26323723793,0.000401496887207
0.425742566586,0.0202020201832,0.268500953913,0.268896043301,0.000395089387894
0.435643553734,0.0202020201832,0.274085909128,0.274471014738,0.000385105609894
0.445544540882,0.0202020201832,0.27958330512,0.279954820871,0.000371515750885
0.45544552803,0.0202020201832,0.284985303879,0.285339444876,0.000354140996933
0.465346515179,0.0202020201832,0.29028365016,0.290616720915,0.000333070755005
0.475247502327,0.0202020201832,0.295469284058,0.295777857304,0.000308573246002
0.485148519278,0.0202020201832,0.300532758236,0.300813138485,0.000280380249023
0.495049506426,0.0202020201832,0.305463820696,0.305712491274,0.000248670578003
0.504950523376,0.0202020201832,0.310251563787,0.31046512723,0.00021356344223
0.51485145092,0.0202020201832,0.314884394407,0.315059632063,0.00017523765564
0.524752497673,0.0202020201832,0.319350063801,0.319483816624,0.000133752822876
0.534653484821,0.0202020201832,0.323635458946,0.323724746704,8.92877578735e-05
0.54455447197,0.0202020201832,0.327726662159,0.32776850462,4.18424606323e-05
0.554455459118,0.0202020201832,0.331609100103,0.331600666046,8.43405723572e-06
0.564356446266,0.0202020201832,0.33526712656,0.335205763578,6.13629817963e-05
0.574257433414,0.0202020201832,0.338684409857,0.338567554951,0.000116854906082
0.584158420563,0.0202020201832,0.341843783855,0.341668874025,0.000174909830093
0.594059407711,0.0202020201832,0.344727039337,0.344491630793,0.00023540854454
0.603960394859,0.0202020201832,0.347315222025,0.347016900778,0.000298321247101
0.613861382008,0.0202020201832,0.349588572979,0.34922504425,0.000363528728485
0.623762369156,0.0202020201832,0.351526319981,0.351095080376,0.00043123960495
0.633663415909,0.0202020201832,0.353106975555,0.352605938911,0.000501036643982
0.643564343452,0.0202020201832,0.354308217764,0.353734999895,0.000573217868805
0.653465390205,0.0202020201832,0.355106949806,0.354459315538,0.000647634267807
0.663366317749,0.0202020201832,0.355479598045,0.354755550623,0.000724047422409
0.673267364502,0.0202020201832,0.355401724577,0.35459908843,0.000802636146545
0.683168292046,0.0202020201832,0.354848742485,0.353965729475,0.000883013010025
0.693069338799,0.0202020201832,0.353795409203,0.352830350399,0.000965058803558
0.702970266342,0.0202020201832,0.352216422558,0.351167976856,0.0010484457016
0.712871313095,0.0202020201832,0.350086420774,0.34895375371,0.00113266706467
0.722772240639,0.0202020201832,0.347380191088,0.34616291523,0.00121727585793
0.732673287392,0.0202020201832,0.344072788954,0.34277138114,0.00130140781403
0.74257427454,0.0202020201832,0.340140193701,0.338755786419,0.00138440728188
0.752475261688,0.0202020201832,0.335558861494,0.334093689919,0.00146517157555
0.762376248837,0.0202020201832,0.330306738615,0.32876431942,0.00154241919518
0.772277235985,0.0202020201832,0.324363231659,0.322748184204,0.00161504745483
0.782178223133,0.0202020201832,0.317709565163,0.316028118134,0.00168144702911
0.792079210281,0.0202020201832,0.310329139233,0.308589071035,0.00174006819725
0.80198019743,0.0202020201832,0.302208006382,0.300418764353,0.00178924202919
0.811881184578,0.0202020201832,0.293335258961,0.291508346796,0.00182691216469
0.821782171726,0.0202020201832,0.283703386784,0.281851500273,0.00185188651085
0.831683158875,0.0202020201832,0.273308634758,0.271446347237,0.00186228752136
0.841584146023,0.0202020201832,0.262151300907,0.260294824839,0.0018564760685
0.851485133171,0.0202020201832,0.250236451626,0.248402714729,0.00183373689651
0.861386120319,0.0202020201832,0.237573891878,0.235780835152,0.00179305672646
0.871287107468,0.0202020201832,0.224178373814,0.222444444895,0.00173392891884
0.881188154221,0.0202020201832,0.210070416331,0.208413511515,0.00165690481663
0.891089081764,0.0202020201832,0.195275962353,0.19371342659,0.00156253576279
0.900990128517,0.0202020201832,0.179826185107,0.178373754025,0.00145243108273
0.910891115665,0.0202020201832,0.163758516312,0.162429824471,0.00132869184017
0.920792102814,0.0202020201832,0.147115454078,0.145921200514,0.00119425356388
0.930693089962,0.0202020201832,0.129945367575,0.128892347217,0.00105302035809
0.94059407711,0.0202020201832,0.112301386893,0.111392065883,0.000909321010113
0.950495064259,0.0202020201832,0.0942413732409,0.0934731811285,0.000768192112446
0.960396051407,0.0202020201832,0.0758278742433,0.0751924365759,0.00063543766737
0.970297038555,0.0202020201832,0.0571267902851,0.0566091239452,0.000517666339874
0.980198025703,0.0202020201832,0.0382072031498,0.0377856567502,0.000421546399593
0.990099012852,0.0202020201832,0.0191404614598,0.0187859758735,0.000354485586286
0.00990098994225,0.0303030312061,0.00632013985887,0.00619587674737,0.000124263111502
0.0198019798845,0.0303030312061,0.0126402787864,0.0124736949801,0.000166583806276
0.0297029688954,0.0303030312061,0.0189604125917,0.0187662020326,0.00019421055913
0.039603959769,0.0303030312061,0.0252805240452,0.0250707119703,0.0002098120749
0.0495049506426,0.0303030312061,0.0316005982459,0.0313849449158,0.000215653330088
0.0594059377909,0.0303030312061,0.0379205830395,0.0377070307732,0.000213552266359
0.0693069323897,0.0303030312061,0.0442404262722,0.0440349802375,0.00020544603467
0.079207919538,0.0303030312061,0.0505600348115,0.0503675639629,0.00019247084856
0.0891089066863,0.0303030312061,0.0568792931736,0.0567034706473,0.000175822526217
0.0990099012852,0.0303030312061,0.0631980746984,0.0630416721106,0.000156402587891
0.108910888433,0.0303030312061,0.0695161744952,0.0693815499544,0.000134624540806
0.118811875582,0.0303030312061,0.0758333653212,0.0757219940424,0.000111371278763
0.12871286273,0.0303030312061,0.0821493715048,0.0820626616478,8.6709856987e-05
0.138613864779,0.0303030312061,0.0884638875723,0.0884028822184,6.10053539276e-05
0.148514851928,0.0303030312061,0.0947764888406,0.0947422087193,3.42801213264e-05
0.158415839076,0.0303030312061,0.101086743176,0.101080015302,6.72787427902e-06
0.168316826224,0.0303030312061,0.107394136488,0.10741572082,2.15843319893e-05
0.178217813373,0.0303030312061,0.113698035479,0.113748922944,5.0887465477e-05
0.188118815422,0.0303030312061,0.119997814298,0.120078846812,8.10325145721e-05
0.19801980257,0.0303030312061,0.126292660832,0.126404494047,0.00011183321476
0.207920789719,0.0303030312061,0.132581710815,0.132725417614,0.000143706798553
0.217821776867,0.0303030312061,0.138863995671,0.139040261507,0.000176265835762
0.227722764015,0.0303030312061,0.145138397813,0.145347908139,0.000209510326385
0.237623751163,0.0303030312061,0.151403725147,0.151647225022,0.000243499875069
0.247524753213,0.0303030312061,0.157658606768,0.157936483622,0.000277876853943
0.25742572546,0.0303030312061,0.163901552558,0.164214223623,0.000312671065331
0.267326742411,0.0303030312061,0.170130938292,0.170478314161,0.000347375869751
0.277227729559,0.0303030312061,0.176344946027,0.176726788282,0.000381842255592
0.287128716707,0.0303030312061,0.182541549206,0.182957306504,0.00041575729847
0.297029703856,0.0303030312061,0.188718572259,0.189167588949,0.000449016690254
0.306930691004,0.0303030312061,0.194873645902,0.19535459578,0.000480949878693
0.316831678152,0.0303030312061,0.201004132628,0.201515495777,0.000511363148689
0.3267326653,0.0303030312061,0.207107260823,0.207647204399,0.000539943575859
0.336633652449,0.0303030312061,0.213179826736,0.213746041059,0.000566214323044
0.346534639597,0.0303030312061,0.219218567014,0.219808369875,0.000589802861214
0.356435626745,0.0303030312061,0.225219786167,0.225830227137,0.000610440969467
0.366336613894,0.0303030312061,0.231179565191,0.23180732131,0.000627756118774
0.376237630844,0.0303030312061,0.237093612552,0.237734884024,0.000641271471977
0.386138617992,0.0303030312061,0.242957293987,0.243608146906,0.000650852918625
0.396039605141,0.0303030312061,0.248765572906,0.249421834946,0.000656262040138
0.405940592289,0.0303030312061,0.254513144493,0.255170345306,0.000657200813293
0.415841579437,0.0303030312061,0.260194182396,0.260847479105,0.000653296709061
0.425742566586,0.0303030312061,0.265802502632,0.266447037458,0.000644534826279
0.435643553734,0.0303030312061,0.271331310272,0.271962165833,0.000630855560303
0.445544540882,0.0303030312061,0.276773422956,0.27738532424,0.000611901283264
0.45544552803,0.0303030312061,0.282121181488,0.282709032297,0.000587850809097
0.465346515179,0.0303030312061,0.287366271019,0.287924677134,0.000558406114578
0.475247502327,0.0303030312061,0.292499780655,0.293023735285,0.000523954629898
0.485148519278,0.0303030312061,0.297512382269,0.297996342182,0.000483959913254
0.495049506426,0.0303030312061,0.302393853664,0.302832722664,0.000438868999481
0.504950523376,0.0303030312061,0.307133495808,0.307522118092,0.000388622283936
0.51485145092,0.0303030312061,0.3117197752,0.312053143978,0.000333368778229
0.524752497673,0.0303030312061,0.316140562296,0.316413730383,0.000273168087006
0.534653484821,0.0303030312061,0.320382893085,0.320590883493,0.000207990407944
0.54455447197,0.0303030312061,0.324432998896,0.324571162462,0.000138163566589
0.554455459118,0.0303030312061,0.328276365995,0.328339844942,6.34789466858e-05
0.564356446266,0.0303030312061,0.331897646189,0.331881999969,1.56462192535e-05
0.574257433414,0.0303030312061,0.335280567408,0.335181444883,9.91225242615e-05
0.584158420563,0.0303030312061,0.338408172131,0.338221162558,0.000187009572983
0.594059407711,0.0303030312061,0.341262429953,0.340983569622,0.000278860330582
0.603960394859,0.0303030312061,0.343824654818,0.343449741602,0.000374913215637
0.613861382008,0.0303030312061,0.346075177193,0.345600426197,0.000474750995636
0.623762369156,0.0303030312061,0.347993433475,0.347414970398,0.000578463077545
0.633663415909,0.0303030312061,0.349558204412,0.348872512579,0.000685691833496
0.643564343452,0.0303030312061,0.35074737668,0.349951058626,0.000796318054199
0.653465390205,0.0303030312061,0.351538091898,0.350627958775,0.000910133123398
0.663366317749,0.0303030312061,0.351906985044,0.350880235434,0.0010267496109
0.673267364502,0.0303030312061,0.351829916239,0.350684136152,0.00114578008652
0.683168292046,0.0303030312061,0.351282447577,0.350015670061,0.00126677751541
0.693069338799,0.0303030312061,0.350239723921,0.348850220442,0.001389503479
0.702970266342,0.0303030312061,0.348676592112,0.347163617611,0.00151297450066
0.712871313095,0.0303030312061,0.346568018198,0.344931453466,0.0016365647316
0.722772240639,0.0303030312061,0.343888968229,0.342129737139,0.00175923109055
0.732673287392,0.0303030312061,0.340614825487,0.338734954596,0.00187987089157
0.74257427454,0.0303030312061,0.336721718311,0.334724396467,0.0019973218441
0.752475261688,0.0303030312061,0.332186460495,0.330076277256,0.00211018323898
0.762376248837,0.0303030312061,0.326987117529,0.324770539999,0.00221657752991
0.772277235985,0.0303030312061,0.321103364229,0.318788439035,0.00231492519379
0.782178223133,0.0303030312061,0.314516574144,0.312113195658,0.00240337848663
0.792079210281,0.0303030312061,0.307210296392,0.304730564356,0.00247973203659
0.80198019743,0.0303030312061,0.2991707623,0.29662874341,0.00254201889038
0.811881184578,0.0303030312061,0.29038721323,0.287799060345,0.00258815288544
0.821782171726,0.0303030312061,0.280852138996,0.278236180544,0.00261595845222
0.831683158875,0.0303030312061,0.27056184411,0.267938137054,0.00262370705605
0.841584146023,0.0303030312061,0.259516626596,0.256906986237,0.00260964035988
0.851485133171,0.0303030312061,0.247721537948,0.245148897171,0.00257264077663
0.861386120319,0.0303030312061,0.235186249018,0.232674628496,0.00251162052155
0.871287107468,0.0303030312061,0.221925348043,0.219499111176,0.0024262368679
0.881188154221,0.0303030312061,0.207959190011,0.205642163754,0.00231702625751
0.891089081764,0.0303030312061,0.193313419819,0.191128656268,0.00218476355076
0.900990128517,0.0303030312061,0.178018912673,0.175987556577,0.00203135609627
0.910891115665,0.0303030312061,0.162112727761,0.160253405571,0.00185932219028
0.920792102814,0.0303030312061,0.145636916161,0.143964976072,0.00167194008827
0.930693089962,0.0303030312061,0.128639385104,0.12716563046,0.00147375464439
0.94059407711,0.0303030312061,0.111172743142,0.109902977943,0.00126976519823
0.950495064259,0.0303030312061,0.0932942330837,0.092228487134,0.00106574594975
0.960396051407,0.0303030312061,0.0750657990575,0.0741972923279,0.000868506729603
0.970297038555,0.0303030312061,0.0565526597202,0.0558674558997,0.000685203820467
0.980198025703,0.0303030312061,0.0378232188523,0.0372994169593,0.000523801892996
0.990099012852,0.0303030312061,0.018948096782,0.0185556486249,0.000392448157072
0.00990098994225,0.0404040403664,0.00625662133098,0.00611389800906,0.000142723321915
0.0198019798845,0.0404040403664,0.012513242662,0.0123245790601,0.000188663601875
0.0297029688954,0.0404040403664,0.0187698565423,0.0185508951545,0.000218961387873
0.039603959769,0.0404040403664,0.0250264499336,0.0247901901603,0.000236259773374
0.0495049506426,0.0404040403664,0.031283006072,0.0310401245952,0.000242881476879
0.0594059377909,0.0404040403664,0.0375394746661,0.0372988209128,0.000240653753281
0.0693069323897,0.0404040403664,0.0437958016992,0.0435646474361,0.00023115426302
0.079207919538,0.0404040403664,0.0500519014895,0.0498360171914,0.000215884298086
0.0891089066863,0.0404040403664,0.0563076473773,0.0561119019985,0.000195745378733
0.0990099012852,0.0404040403664,0.0625629201531,0.0623910278082,0.000171892344952
0.108910888433,0.0404040403664,0.0688175261021,0.0686727166176,0.000144809484482
0.118811875582,0.0404040403664,0.0750712305307,0.0749560594559,0.000115171074867
0.12871286273,0.0404040403664,0.0813237577677,0.0812404453754,8.33123922348e-05
0.138613864779,0.0404040403664,0.0875748097897,0.087525382638,4.942715168e-05
0.148514851928,0.0404040403664,0.0938239619136,0.093809992075,1.39698386192e-05
0.158415839076,0.0404040403664,0.100070804358,0.100093781948,2.29775905609e-05
0.168316826224,0.0404040403664,0.10631480068,0.106376290321,6.14896416664e-05
0.178217813373,0.0404040403664,0.112555354834,0.112656623125,0.000101268291473
0.188118815422,0.0404040403664,0.118791818619,0.118934184313,0.000142365694046
0.19801980257,0.0404040403664,0.125023409724,0.125207975507,0.000184565782547
0.207920789719,0.0404040403664,0.131249248981,0.131477206945,0.000227957963943
0.217821776867,0.0404040403664,0.137468397617,0.137740597129,0.000272199511528
0.227722764015,0.0404040403664,0.143679723144,0.143997043371,0.000317320227623
0.237623751163,0.0404040403664,0.149882093072,0.150245115161,0.000363022089005
0.247524753213,0.0404040403664,0.156074106693,0.15648329258,0.000409185886383
0.25742572546,0.0404040403664,0.162254303694,0.162709638476,0.0004553347826
0.267326742411,0.0404040403664,0.16842110455,0.168922483921,0.000501379370689
0.277227729559,0.0404040403664,0.174572646618,0.17511947453,0.000546827912331
0.287128716707,0.0404040403664,0.180706977844,0.181298390031,0.000591412186623
0.297029703856,0.0404040403664,0.18682192266,0.187456473708,0.000634551048279
0.306930691004,0.0404040403664,0.192915126681,0.193591237068,0.000676110386848
0.316831678152,0.0404040403664,0.198983997107,0.199699491262,0.000715494155884
0.3267326653,0.0404040403664,0.205025792122,0.205777943134,0.000752151012421
0.336633652449,0.0404040403664,0.211037322879,0.211823165417,0.00078584253788
0.346534639597,0.0404040403664,0.217015385628,0.217831462622,0.000816076993942
0.356435626745,0.0404040403664,0.222956269979,0.223798662424,0.000842392444611
0.366336613894,0.0404040403664,0.228856161237,0.229720592499,0.000864431262016
0.376237630844,0.0404040403664,0.234710767865,0.235592573881,0.000881806015968
0.386138617992,0.0404040403664,0.240515515208,0.241409569979,0.00089405477047
0.396039605141,0.0404040403664,0.246265426278,0.24716630578,0.000900879502296
0.405940592289,0.0404040403664,0.251955240965,0.252857327461,0.000902086496353
0.415841579437,0.0404040403664,0.25757920742,0.258476376534,0.000897169113159
0.425742566586,0.0404040403664,0.263131141663,0.264017134905,0.000885993242264
0.435643553734,0.0404040403664,0.268604367971,0.269472956657,0.000868588685989
0.445544540882,0.0404040403664,0.273991823196,0.274836450815,0.00084462761879
