x,t,u_true,u_pinn,abs_error
0.729864954948,0.929292917252,1.28639268875,0.961948156357,0.324444532394
0.761598229408,0.929292917252,1.33136463165,0.991428315639,0.339936316013
0.793331503868,0.929292917252,1.37499582767,1.01984405518,0.355151772499
0.825064778328,0.929292917252,1.41724264622,1.04718840122,0.370054244995
0.856797993183,0.929292917252,1.45806229115,1.07345461845,0.384607672691
0.888531267643,0.929292917252,1.49741387367,1.09863603115,0.398777842522
0.920264542103,0.929292917252,1.53525769711,1.12272596359,0.412531733513
0.951997756958,0.929292917252,1.57155549526,1.14571714401,0.42583835125
0.983731031418,0.929292917252,1.60627114773,1.16760325432,0.43866789341
1.01546430588,0.929292917252,1.63936924934,1.18837809563,0.450991153717
1.04719758034,0.929292917252,1.67081665993,1.2080347538,0.462781906128
1.0789308548,0.929292917252,1.70058178902,1.22656774521,0.474014043808
1.11066412926,0.929292917252,1.72863459587,1.24397146702,0.484663128853
1.14239740372,0.929292917252,1.75494658947,1.2602404356,0.49470615387
1.17413055897,0.929292917252,1.77949154377,1.27536988258,0.504121661186
1.20586383343,0.929292917252,1.80224478245,1.2893550396,0.512889742851
1.23759710789,0.929292917252,1.82318341732,1.30219185352,0.520991563797
1.26933038235,0.929292917252,1.84228610992,1.31387662888,0.528409481049
1.30106365681,0.929292917252,1.85953378677,1.32440555096,0.535128235817
1.33279693127,0.929292917252,1.87490928173,1.33377599716,0.541133284569
1.36453020573,0.929292917252,1.88839662075,1.34198522568,0.546411395073
1.39626336098,0.929292917252,1.8999825716,1.34903085232,0.550951719284
1.42799663544,0.929292917252,1.90965545177,1.35491073132,0.554744720459
1.4597299099,0.929292917252,1.91740548611,1.35962343216,0.557782053947
1.49146318436,0.929292917252,1.92322492599,1.36316740513,0.560057520866
1.52319645882,0.929292917252,1.92710769176,1.36554169655,0.561565995216
1.55492973328,0.929292917252,1.92905008793,1.36674547195,0.562304615974
1.58666300774,0.929292917252,1.92905008793,1.36677873135,0.562271356583
1.6183962822,0.929292917252,1.92710769176,1.3656411171,0.561466574669
1.65012955666,0.929292917252,1.92322492599,1.36333298683,0.559891939163
1.68186283112,0.929292917252,1.91740548611,1.35985481739,0.557550668716
1.71359610558,0.929292917252,1.90965545177,1.35520792007,0.5544475317
1.74532938004,0.929292917252,1.8999825716,1.34939336777,0.550589203835
1.77706253529,0.929292917252,1.88839662075,1.34241306782,0.545983552933
1.80879580975,0.929292917252,1.87490928173,1.33426856995,0.540640711784
1.84052908421,0.929292917252,1.85953378677,1.32496249676,0.534571290016
1.87226235867,0.929292917252,1.84228610992,1.31449759007,0.527788519859
1.90399563313,0.929292917252,1.82318329811,1.30287706852,0.520306229591
1.93572890759,0.929292917252,1.80224478245,1.29010379314,0.512140989304
1.96746218204,0.929292917252,1.77949154377,1.27618157864,0.503309965134
1.9991953373,0.929292917252,1.75494647026,1.26111459732,0.49383187294
2.03092861176,0.929292917252,1.72863447666,1.2449067831,0.483727693558
2.06266188622,0.929292917252,1.70058166981,1.22756290436,0.47301876545
2.09439516068,0.929292917252,1.67081665993,1.20908784866,0.461728811264
2.12612843513,0.929292917252,1.63936913013,1.18948638439,0.449882745743
2.15786170959,0.929292917252,1.60627102852,1.16876423359,0.43750679493
2.18959498405,0.929292917252,1.57155549526,1.1469271183,0.424628376961
2.22132825851,0.929292917252,1.5352575779,1.12398064137,0.411276936531
2.25306153297,0.929292917252,1.49741363525,1.09993135929,0.397482275963
2.28479480743,0.929292917252,1.45806205273,1.07478559017,0.383276462555
2.31652784348,0.929292917252,1.41724276543,1.04855012894,0.36869263649
2.34826135635,0.929292917252,1.37499558926,1.02123093605,0.353764653206
2.3799943924,0.929292917252,1.33136463165,0.99283605814,0.338528573513
2.41172790527,0.929292917252,1.28639245033,0.963370919228,0.323021531105
2.44346094131,0.929292917252,1.24012565613,0.932843565941,0.307282090187
2.47519421577,0.929292917252,1.19260978699,0.901259601116,0.291350185871
2.50692749023,0.929292917252,1.14389300346,0.86862552166,0.275267481804
2.53866076469,0.929292917252,1.09402453899,0.834947228432,0.259077310562
2.57039403915,0.929292917252,1.04305446148,0.800230264664,0.242824196815
2.60212731361,0.929292917252,0.991034090519,0.764479756355,0.226554334164
2.63386058807,0.929292917252,0.938015758991,0.727699160576,0.210316598415
2.66559386253,0.929292917252,0.884053051472,0.689892649651,0.194160401821
2.69732713699,0.929292917252,0.829200088978,0.651063084602,0.178137004375
2.72906041145,0.929292917252,0.773512244225,0.611212849617,0.162299394608
2.76079368591,0.929292917252,0.717045485973,0.570343196392,0.146702289581
2.79252696037,0.929292917252,0.659856796265,0.528455793858,0.131401002407
2.82426023483,0.929292917252,0.602003633976,0.4855504632,0.116453170776
2.85599327087,0.929292917252,0.543544769287,0.441628783941,0.101915985346
2.88772678375,0.929292917252,0.484537631273,0.39668777585,0.087849855423
2.91945981979,0.929292917252,0.425043582916,0.350728929043,0.0743146538734
2.95119309425,0.929292917252,0.365121096373,0.303748786449,0.0613723099232
2.98292636871,0.929292917252,0.304830938578,0.255745112896,0.0490858256817
3.01465964317,0.929292917252,0.244233876467,0.206713870168,0.037520006299
3.04639291763,0.929292917252,0.18339087069,0.15665063262,0.0267402380705
3.07812619209,0.929292917252,0.122363209724,0.105549387634,0.0168138220906
3.10985946655,0.929292917252,0.0612123385072,0.0534051954746,0.00780714303255
3.14159274101,0.929292917252,-1.68664143985e-07,0.000215198844671,0.000215367515921
0,0.939393937588,0,-0.000233564525843,0.000233564525843
0.0317332595587,0.939393937588,0.0615329630673,0.052942879498,0.00859008356929
0.0634665191174,0.939393937588,0.123003974557,0.105086348951,0.0179176256061
0.095199778676,0.939393937588,0.184351116419,0.15619930625,0.0281518101692
0.126933038235,0.939393937588,0.245512649417,0.206285744905,0.0392269045115
0.158666297793,0.939393937588,0.306426942348,0.255349069834,0.0510778725147
0.190399557352,0.939393937588,0.36703273654,0.303392380476,0.0636403560638
0.222132816911,0.939393937588,0.427268922329,0.350417226553,0.076851695776
0.253866076469,0.939393937588,0.487074881792,0.396424859762,0.0906500220299
0.285599350929,0.939393937588,0.546390473843,0.441416084766,0.104974389076
0.317332595587,0.939393937588,0.60515576601,0.48539185524,0.11976391077
0.349065840244,0.939393937588,0.663311779499,0.528352320194,0.134959459305
0.380799114704,0.939393937588,0.720799982548,0.570298075676,0.150501906872
0.412532389164,0.939393937588,0.777562320232,0.611228585243,0.166333734989
0.444265633821,0.939393937588,0.833541691303,0.651142537594,0.182399153709
0.475998878479,0.939393937588,0.888681769371,0.690039277077,0.198642492294
0.507732152939,0.939393937588,0.942927062511,0.727915644646,0.215011417866
0.539465427399,0.939393937588,0.996222913265,0.764768838882,0.231454074383
0.571198701859,0.939393937588,1.04851555824,0.800595581532,0.247919976711
0.602931916714,0.939393937588,1.09975254536,0.835390746593,0.264361798763
0.634665191174,0.939393937588,1.14988219738,0.869149744511,0.280732452869
0.666398465633,0.939393937588,1.19885385036,0.901866972446,0.296986877918
0.698131680489,0.939393937588,1.24661839008,0.933536708355,0.313081681728
0.729864954948,0.939393937588,1.29312777519,0.964152872562,0.32897490263
0.761598229408,0.939393937588,1.33833515644,0.993708789349,0.344626367092
0.793331503868,0.939393937588,1.38219475746,1.02219820023,0.359996557236
0.825064778328,0.939393937588,1.42466282845,1.04961407185,0.375048756599
0.856797993183,0.939393937588,1.46569621563,1.07594954967,0.389746665955
0.888531267643,0.939393937588,1.50525379181,1.10119771957,0.404056072235
0.920264542103,0.939393937588,1.54329574108,1.12535214424,0.41794359684
0.951997756958,0.939393937588,1.57978367805,1.14840531349,0.431378364563
0.983731031418,0.939393937588,1.61468088627,1.17035090923,0.444329977036
1.01546430588,0.939393937588,1.6479524374,1.19118249416,0.456769943237
1.04719758034,0.939393937588,1.67956447601,1.21089339256,0.46867108345
1.0789308548,0.939393937588,1.70948541164,1.22947788239,0.480007529259
1.11066412926,0.939393937588,1.73768508434,1.24693000317,0.490755081177
1.14239740372,0.939393937588,1.76413488388,1.26324462891,0.500890254974
1.17413055897,0.939393937588,1.78880834579,1.27841675282,0.510391592979
1.20586383343,0.939393937588,1.81168067455,1.29244148731,0.519239187241
1.23759710789,0.939393937588,1.83272898197,1.30531477928,0.52741420269
1.26933038235,0.939393937588,1.85193169117,1.31703317165,0.534898519516
1.30106365681,0.939393937588,1.86926972866,1.32759237289,0.541677355766
1.33279693127,0.939393937588,1.88472557068,1.33698999882,0.547735571861
1.36453020573,0.939393937588,1.89828360081,1.34522294998,0.553060650826
1.39626336098,0.939393937588,1.90993022919,1.35228908062,0.557641148567
1.42799663544,0.939393937588,1.91965377331,1.35818612576,0.561467647552
1.4597299099,0.939393937588,1.9274443388,1.36291253567,0.564531803131
1.49146318436,0.939393937588,1.93329417706,1.36646699905,0.566827178001
1.52319645882,0.939393937588,1.93719732761,1.36884856224,0.568348765373
1.55492973328,0.939393937588,1.93914985657,1.37005603313,0.569093823433
1.58666300774,0.939393937588,1.93914985657,1.37008941174,0.569060444832
1.6183962822,0.939393937588,1.93719732761,1.36894857883,0.568248748779
1.65012955666,0.939393937588,1.93329417706,1.36663377285,0.566660404205
1.68186283112,0.939393937588,1.9274443388,1.36314582825,0.564298510551
1.71359610558,0.939393937588,1.91965377331,1.35848522186,0.561168551445
1.74532938004,0.939393937588,1.90993022919,1.35265374184,0.55727648735
1.77706253529,0.939393937588,1.89828360081,1.34565317631,0.5526304245
1.80879580975,0.939393937588,1.88472557068,1.33748483658,0.5472407341
1.84052908421,0.939393937588,1.86926972866,1.3281519413,0.541117787361
1.87226235867,0.939393937588,1.85193169117,1.31765687466,0.534274816513
1.90399563313,0.939393937588,1.83272886276,1.30600249767,0.526726365089
1.93572890759,0.939393937588,1.81168067455,1.29319250584,0.518488168716
1.96746218204,0.939393937588,1.78880834579,1.27923047543,0.509577870369
1.9991953373,0.939393937588,1.76413476467,1.26412069798,0.500014066696
2.03092861176,0.939393937588,1.73768496513,1.24786710739,0.489817857742
2.06266188622,0.939393937588,1.70948529243,1.23047459126,0.47901070118
2.09439516068,0.939393937588,1.67956447601,1.21194815636,0.467616319656
2.12612843513,0.939393937588,1.64795231819,1.19229280949,0.455659508705
2.15786170959,0.939393937588,1.61468088627,1.17151403427,0.443166851997
2.18959498405,0.939393937588,1.57978367805,1.14961779118,0.430165886879
2.22132825851,0.939393937588,1.54329562187,1.12661039829,0.416685223579
2.25306153297,0.939393937588,1.50525355339,1.10249733925,0.402756214142
2.28479480743,0.939393937588,1.46569597721,1.0772857666,0.388410210609
2.31652784348,0.939393937588,1.42466294765,1.05098223686,0.373680710793
2.34826135635,0.939393937588,1.38219451904,1.02359294891,0.358601570129
2.3799943924,0.939393937588,1.33833515644,0.995125710964,0.343209445477
2.41172790527,0.939393937588,1.29312753677,0.965586423874,0.3275411129
2.44346094131,0.939393937588,1.24661850929,0.934982657433,0.31163585186
2.47519421577,0.939393937588,1.19885385036,0.903320193291,0.295533657074
2.50692749023,0.939393937588,1.14988207817,0.870605647564,0.279276430607
2.53866076469,0.939393937588,1.09975242615,0.836844861507,0.26290756464
2.57039403915,0.939393937588,1.04851543903,0.802043199539,0.246472239494
2.60212731361,0.939393937588,0.996222794056,0.766206085682,0.230016708374
2.63386058807,0.939393937588,0.942926883698,0.729337096214,0.213589787483
2.66559386253,0.939393937588,0.888681590557,0.691440105438,0.197241485119
2.69732713699,0.939393937588,0.833541512489,0.652518093586,0.181023418903
2.72906041145,0.939393937588,0.777562081814,0.612573862076,0.164988219738
2.76079368591,0.939393937588,0.720799684525,0.571609079838,0.149190604687
2.79252696037,0.939393937588,0.66331154108,0.529624998569,0.133686542511
2.82426023483,0.939393937588,0.605155527592,0.486622393131,0.11853313446
2.85599327087,0.939393937588,0.546390533447,0.442602217197,0.10378831625
2.88772678375,0.939393937588,0.487074494362,0.397562503815,0.0895119905472
2.91945981979,0.939393937588,0.427268952131,0.351504594088,0.0757643580437
2.95119309425,0.939393937588,0.36703273654,0.304425239563,0.0626074969769
2.98292636871,0.939393937588,0.306426912546,0.256321966648,0.0501049458981
3.01465964317,0.939393937588,0.245512589812,0.207191795111,0.0383207947016
3.04639291763,0.939393937588,0.184351041913,0.157029271126,0.0273217707872
3.07812619209,0.939393937588,0.123003862798,0.105829648674,0.0171742141247
3.10985946655,0.939393937588,0.0615328252316,0.0535878390074,0.00794498622417
3.14159274101,0.939393937588,-1.69547206497e-07,0.000301504507661,0.000301674066577
0,0.949494957924,0,-7.29169696569e-05,7.29169696569e-05
0.0317332595587,0.949494957924,0.0618534460664,0.0531843826175,0.00866906344891
0.0634665191174,0.949494957924,0.12364462018,0.105411984026,0.0182326361537
0.095199778676,0.949494957924,0.18531127274,0.156611070037,0.0287002027035
0.126933038235,0.949494957924,0.246791362762,0.206785544753,0.0400058180094
0.158666297793,0.949494957924,0.308022916317,0.255939275026,0.0520836412907
0.190399557352,0.949494957924,0.368944346905,0.304074108601,0.0648702383041
0.222132816911,0.949494957924,0.429494291544,0.351191192865,0.0783030986786
0.253866076469,0.949494957924,0.489611744881,0.397292137146,0.0923196077347
0.285599350929,0.949494957924,0.549236238003,0.442377209663,0.106859028339
0.317332595587,0.949494957924,0.608307600021,0.486446619034,0.121860980988
0.349065840244,0.949494957924,0.666766524315,0.52950066328,0.137265861034
0.380799114704,0.949494957924,0.724554121494,0.571539402008,0.153014719486
0.412532389164,0.949494957924,0.781612098217,0.612562179565,0.169049918652
0.444265633821,0.949494957924,0.837882995605,0.652567565441,0.185315430164
0.475998878479,0.949494957924,0.893310308456,0.691554367542,0.201755940914
0.507732152939,0.949494957924,0.947838127613,0.729519784451,0.218318343163
0.539465427399,0.949494957924,1.0014115572,0.766460776329,0.234950780869
0.571198701859,0.949494957924,1.0539765358,0.802373409271,0.251603126526
0.602931916714,0.949494957924,1.1054803133,0.837253034115,0.268227279186
0.634665191174,0.949494957924,1.15587103367,0.871094882488,0.28477615118
0.666398465633,0.949494957924,1.20509779453,0.903893351555,0.301204442978
0.698131680489,0.949494957924,1.25311112404,0.935642242432,0.317468881607
0.729864954948,0.949494957924,1.29986274242,0.96633541584,0.333527326584
0.761598229408,0.949494957924,1.34530556202,0.995966851711,0.349338710308
0.793331503868,0.949494957924,1.38939368725,1.02452886105,0.364864826202
0.825064778328,0.949494957924,1.43208289146,1.05201566219,0.380067229271
0.856797993183,0.949494957924,1.4733300209,1.07841992378,0.394910097122
0.888531267643,0.949494957924,1.51309359074,1.10373449326,0.409359097481
0.920264542103,0.949494957924,1.55133366585,1.12795269489,0.423380970955
0.951997756958,0.949494957924,1.58801162243,1.15106761456,0.436944007874
0.983731031418,0.949494957924,1.62309074402,1.17307209969,0.450018644333
1.01546430588,0.949494957924,1.65653538704,1.19396007061,0.462575316429
1.04719758034,0.949494957924,1.68831217289,1.21372461319,0.4745875597
1.0789308548,0.949494957924,1.71838891506,1.23236000538,0.486028909683
1.11066412926,0.949494957924,1.74673545361,1.24986028671,0.496875166893
1.14239740372,0.949494957924,1.77332305908,1.26622009277,0.507102966309
1.17413055897,0.949494957924,1.79812502861,1.28143465519,0.516690373421
1.20586383343,0.949494957924,1.82111644745,1.29549872875,0.525617718697
1.23759710789,0.949494957924,1.8422743082,1.30840849876,0.533865809441
1.26933038235,0.949494957924,1.861577034,1.3201597929,0.541417241096
1.30106365681,0.949494957924,1.87900543213,1.33074915409,0.548256278038
1.33279693127,0.949494957924,1.89454174042,1.34017372131,0.554368019104
1.36453020573,0.949494957924,1.90817046165,1.34843015671,0.559740304947
1.39626336098,0.949494957924,1.91987764835,1.35551667213,0.564360976219
1.42799663544,0.949494957924,1.92965185642,1.36143088341,0.568220973015
1.4597299099,0.949494957924,1.93748295307,1.36617124081,0.571311712265
1.49146318436,0.949494957924,1.94336342812,1.36973595619,0.573627471924
1.52319645882,0.949494957924,1.94728684425,1.37212443352,0.575162410736
1.55492973328,0.949494957924,1.949249506,1.37333571911,0.575913786888
1.58666300774,0.949494957924,1.949249506,1.37336945534,0.575880050659
1.6183962822,0.949494957924,1.94728684425,1.3722256422,0.575061202049
1.65012955666,0.949494957924,1.94336342812,1.36990427971,0.573459148407
1.68186283112,0.949494957924,1.93748295307,1.36640620232,0.571076750755
1.71359610558,0.949494957924,1.92965185642,1.36173260212,0.567919254303
1.74532938004,0.949494957924,1.91987764835,1.355884552,0.563993096352
1.77706253529,0.949494957924,1.90817046165,1.34886348248,0.559306979179
1.80879580975,0.949494957924,1.89454174042,1.34067213535,0.553869605064
1.84052908421,0.949494957924,1.87900543213,1.33131241798,0.547693014145
1.87226235867,0.949494957924,1.861577034,1.32078707218,0.540789961815
1.90399563313,0.949494957924,1.842274189,1.30909967422,0.533174514771
1.93572890759,0.949494957924,1.82111644745,1.29625332355,0.524863123894
1.96746218204,0.949494957924,1.79812502861,1.28225171566,0.51587331295
1.9991953373,0.949494957924,1.77332293987,1.26709961891,0.506223320961
2.03092861176,0.949494957924,1.7467353344,1.25080049038,0.495934844017
2.06266188622,0.949494957924,1.71838879585,1.23336005211,0.485028743744
2.09439516068,0.949494957924,1.68831217289,1.21478247643,0.473529696465
2.12612843513,0.949494957924,1.65653526783,1.19507372379,0.461461544037
2.15786170959,0.949494957924,1.62309062481,1.17423892021,0.448851704597
2.18959498405,0.949494957924,1.58801162243,1.15228450298,0.435727119446
2.22132825851,0.949494957924,1.55133354664,1.12921607494,0.422117471695
2.25306153297,0.949494957924,1.51309335232,1.1050401926,0.408053159714
2.28479480743,0.949494957924,1.47332978249,1.07976341248,0.39356637001
2.31652784348,0.949494957924,1.43208301067,1.0533926487,0.378690361977
2.34826135635,0.949494957924,1.38939344883,1.02593410015,0.363459348679
2.3799943924,0.949494957924,1.34530556202,0.997395455837,0.347910106182
2.41172790527,0.949494957924,1.29986250401,0.967782616615,0.33207988739
2.44346094131,0.949494957924,1.25311124325,0.937103390694,0.316007852554
2.47519421577,0.949494957924,1.20509779453,0.905363500118,0.299734294415
2.50692749023,0.949494957924,1.15587091446,0.872569680214,0.283301234245
2.53866076469,0.949494957924,1.10548019409,0.838727295399,0.266752898693
2.57039403915,0.949494957924,1.05397641659,0.803842246532,0.250134170055
2.60212731361,0.949494957924,1.00141143799,0.767919659615,0.233491778374
2.63386058807,0.949494957924,0.947837948799,0.730963349342,0.216874599457
2.66559386253,0.949494957924,0.893310129642,0.692977249622,0.20033288002
2.69732713699,0.949494957924,0.837882816792,0.653964519501,0.183918297291
2.72906041145,0.949494957924,0.781611859798,0.613928079605,0.167683780193
2.76079368591,0.949494957924,0.724553823471,0.572869718075,0.151684105396
2.79252696037,0.949494957924,0.666766285896,0.530790805817,0.13597548008
2.82426023483,0.949494957924,0.608307361603,0.487692594528,0.120614767075
2.85599327087,0.949494957924,0.549236297607,0.443575948477,0.105660349131
2.88772678375,0.949494957924,0.489611327648,0.39843955636,0.0911717712879
2.91945981979,0.949494957924,0.429494321346,0.352284610271,0.0772097110748
2.95119309425,0.949494957924,0.368944346905,0.305108249187,0.0638360977173
2.98292636871,0.949494957924,0.308022886515,0.256908237934,0.0511146485806
3.01465964317,0.949494957924,0.246791303158,0.207681253552,0.0391100496054
3.04639291763,0.949494957924,0.185311198235,0.157422304153,0.0278888940811
3.07812619209,0.949494957924,0.123644500971,0.106126986444,0.0175175145268
3.10985946655,0.949494957924,0.0618533045053,0.0537904277444,0.00806287676096
3.14159274101,0.949494957924,-1.70430269009e-07,0.000411158427596,0.000411328859627
0,0.95959597826,0,0.000109342858195,0.000109342858195
0.0317332595587,0.95959597826,0.0621739253402,0.0534439757466,0.00872994959354
0.0634665191174,0.95959597826,0.124285265803,0.10575132817,0.018533937633
0.095199778676,0.95959597826,0.186271429062,0.15703342855,0.0292380005121
0.126933038235,0.95959597826,0.248070061207,0.207293152809,0.0407769083977
0.158666297793,0.95959597826,0.309618890285,0.25653347373,0.0530854165554
0.190399557352,0.95959597826,0.37085595727,0.304756999016,0.0660989582539
0.222132816911,0.95959597826,0.431719630957,0.351964235306,0.0797553956509
0.253866076469,0.95959597826,0.492148578167,0.39815607667,0.0939925014973
0.285599350929,0.95959597826,0.552082002163,0.443332344294,0.108749657869
0.317332595587,0.95959597826,0.611459493637,0.487493634224,0.123965859413
0.349065840244,0.95959597826,0.670221269131,0.530639469624,0.139581799507
0.380799114704,0.95959597826,0.728308260441,0.572769582272,0.155538678169
0.412532389164,0.95959597826,0.785661876202,0.613883078098,0.171778798103
0.444265633821,0.95959597826,0.842224359512,0.653978407383,0.188245952129
0.475998878479,0.95959597826,0.897938847542,0.693054199219,0.204884648323
0.507732152939,0.95959597826,0.952749192715,0.731107294559,0.221641898155
0.539465427399,0.95959597826,1.00660014153,0.768134832382,0.238465309143
0.571198701859,0.95959597826,1.05943751335,0.804132640362,0.25530487299
0.602931916714,0.95959597826,1.11120820045,0.839095711708,0.272112488747
0.634665191174,0.95959597826,1.16185998917,0.873019576073,0.288840413094
0.666398465633,0.95959597826,1.21134185791,0.905898153782,0.305443704128
0.698131680489,0.95959597826,1.25960385799,0.937725245953,0.321878612041
0.729864954948,0.95959597826,1.30659770966,0.96849501133,0.338102698326
0.761598229408,0.95959597826,1.35227608681,0.998200833797,0.35407525301
0.793331503868,0.95959597826,1.39659261703,1.0268355608,0.369757056236
0.825064778328,0.95959597826,1.43950295448,1.05439257622,0.385110378265
0.856797993183,0.95959597826,1.48096382618,1.08086490631,0.400098919868
0.888531267643,0.95959597826,1.52093350887,1.10624551773,0.414687991142
0.920264542103,0.95959597826,1.55937159061,1.1305270195,0.428844571114
0.951997756958,0.95959597826,1.59623968601,1.15370249748,0.44253718853
0.983731031418,0.95959597826,1.63150048256,1.175765872,0.455734610558
1.01546430588,0.95959597826,1.66511845589,1.19670951366,0.468408942223
1.04719758034,0.95959597826,1.69705986977,1.2165273428,0.48053252697
1.0789308548,0.95959597826,1.72729241848,1.23521316051,0.492079257965
1.11066412926,0.95959597826,1.75578582287,1.25276124477,0.503024578094
1.14239740372,0.95959597826,1.78251123428,1.26916611195,0.513345122337
1.17413055897,0.95959597826,1.80744171143,1.28442251682,0.523019194603
1.20586383343,0.95959597826,1.83055233955,1.29852569103,0.532026648521
1.23759710789,0.95959597826,1.85181975365,1.31147134304,0.540348410606
1.26933038235,0.95959597826,1.87122249603,1.32325541973,0.547967076302
1.30106365681,0.95959597826,1.8887411356,1.33387494087,0.554866194725
1.33279693127,0.95959597826,1.90435802937,1.34332573414,0.561032295227
1.36453020573,0.95959597826,1.9180573225,1.35160601139,0.566451311111
1.39626336098,0.95959597826,1.92982518673,1.35871255398,0.571112632751
1.42799663544,0.95959597826,1.93965005875,1.36464369297,0.575006365776
1.4597299099,0.95959597826,1.94752168655,1.36939787865,0.578123807907
1.49146318436,0.95959597826,1.95343255997,1.37297308445,0.580459475517
1.52319645882,0.95959597826,1.95737636089,1.37536859512,0.58200776577
1.55492973328,0.95959597826,1.95934927464,1.37658369541,0.582765579224
1.58666300774,0.95959597826,1.95934927464,1.37661767006,0.582731604576
1.6183962822,0.95959597826,1.95737636089,1.37547087669,0.5819054842
1.65012955666,0.95959597826,1.95343255997,1.37314343452,0.580289125443
1.68186283112,0.95959597826,1.94752168655,1.36963570118,0.577885985374
1.71359610558,0.95959597826,1.93965005875,1.36494886875,0.574701189995
1.74532938004,0.95959597826,1.92982518673,1.35908412933,0.570741057396
1.77706253529,0.95959597826,1.9180573225,1.35204362869,0.56601369381
1.80879580975,0.95959597826,1.90435802937,1.34382927418,0.560528755188
1.84052908421,0.95959597826,1.8887411356,1.33444297314,0.55429816246
1.87226235867,0.95959597826,1.87122249603,1.32388806343,0.547334432602
1.90399563313,0.95959597826,1.85181963444,1.3121676445,0.539651989937
1.93572890759,0.95959597826,1.83055233955,1.29928529263,0.531267046928
1.96746218204,0.95959597826,1.80744171143,1.2852448225,0.522196888924
1.9991953373,0.95959597826,1.78251111507,1.27005064487,0.5124604702
2.03092861176,0.95959597826,1.75578570366,1.25370669365,0.50207901001
2.06266188622,0.95959597826,1.72729229927,1.23621821404,0.491074085236
2.09439516068,0.95959597826,1.69705986977,1.21759057045,0.479469299316
2.12612843513,0.95959597826,1.66511833668,1.19782865047,0.467289686203
2.15786170959,0.95959597826,1.63150036335,1.17693865299,0.454561710358
2.18959498405,0.95959597826,1.59623968601,1.15492630005,0.441313385963
2.22132825851,0.95959597826,1.55937147141,1.13179779053,0.427573680878
2.25306153297,0.95959597826,1.52093327045,1.10755956173,0.413373708725
2.28479480743,0.95959597826,1.48096358776,1.08221852779,0.398745059967
2.31652784348,0.95959597826,1.43950307369,1.05578124523,0.383721828461
2.34826135635,0.95959597826,1.39659237862,1.02825438976,0.368337988853
2.3799943924,0.95959597826,1.35227608681,0.999644935131,0.352631151676
2.41172790527,0.95959597826,1.30659747124,0.96995985508,0.336637616158
2.44346094131,0.95959597826,1.2596039772,0.939206063747,0.320397913456
2.47519421577,0.95959597826,1.21134185791,0.907389819622,0.303952038288
2.50692749023,0.95959597826,1.16185986996,0.874517321587,0.28734254837
2.53866076469,0.95959597826,1.11120808125,0.840594947338,0.270613133907
2.57039403915,0.95959597826,1.05943739414,0.805627644062,0.25380975008
2.60212731361,0.95959597826,1.00660002232,0.769620835781,0.236979186535
2.63386058807,0.95959597826,0.952749013901,0.732578516006,0.220170497894
2.66559386253,0.95959597826,0.897938668728,0.694504797459,0.203433871269
2.69732713699,0.95959597826,0.842224180698,0.655402958393,0.186821222305
2.72906041145,0.95959597826,0.785661637783,0.615275681019,0.170385956764
2.76079368591,0.95959597826,0.728307962418,0.574125468731,0.154182493687
2.79252696037,0.95959597826,0.670221030712,0.531953513622,0.13826751709
2.82426023483,0.95959597826,0.611459195614,0.488761663437,0.122697532177
2.85599327087,0.95959597826,0.552082061768,0.444550722837,0.10753133893
2.88772678375,0.95959597826,0.492148160934,0.399319767952,0.0928283929825
2.91945981979,0.95959597826,0.431719660759,0.35307019949,0.0786494612694
2.95119309425,0.95959597826,0.37085595727,0.305798947811,0.0650570094585
2.98292636871,0.95959597826,0.309618860483,0.257504671812,0.0521141886711
3.01465964317,0.95959597826,0.248070001602,0.208183795214,0.0398862063885
3.04639291763,0.95959597826,0.186271354556,0.157831370831,0.0284399837255
3.07812619209,0.95959597826,0.124285146594,0.106443040073,0.0178421065211
3.10985946655,0.95959597826,0.0621737875044,0.0540146008134,0.00815918669105
3.14159274101,0.95959597826,-1.7131331731e-07,0.000545777380466,0.000545948685613
0,0.969696998596,0,0.000313382595778,0.000313382595778
0.0317332595587,0.969696998596,0.0624944120646,0.0537210851908,0.00877332687378
0.0634665191174,0.969696998596,0.124925911427,0.106104962528,0.0188209488988
0.095199778676,0.969696998596,0.187231600285,0.157466053963,0.0297655463219
0.126933038235,0.969696998596,0.249348789454,0.207807287574,0.0415415018797
0.158666297793,0.969696998596,0.311214864254,0.25713172555,0.0540831387043
0.190399557352,0.969696998596,0.372767597437,0.305440992117,0.06732660532
0.222132816911,0.969696998596,0.433945000172,0.352735251188,0.0812097489834
0.253866076469,0.969696998596,0.494685441256,0.399015843868,0.0956695973873
0.285599350929,0.969696998596,0.554927825928,0.444281280041,0.110646545887
0.317332595587,0.969696998596,0.614611327648,0.488532245159,0.126079082489
0.349065840244,0.969696998596,0.673676013947,0.531767964363,0.141908049583
0.380799114704,0.969696998596,0.732062458992,0.573987722397,0.158074736595
0.412532389164,0.969696998596,0.789711713791,0.615190505981,0.174521207809
0.444265633821,0.969696998596,0.846565723419,0.655374288559,0.19119143486
0.475998878479,0.969696998596,0.902567446232,0.694537520409,0.208029925823
0.507732152939,0.969696998596,0.957660317421,0.732677340508,0.224982976913
0.539465427399,0.969696998596,1.01178884506,0.769790232182,0.241998612881
0.571198701859,0.969696998596,1.06489861012,0.805871725082,0.259026885033
0.602931916714,0.969696998596,1.11693608761,0.840917766094,0.276018321514
