x,t,f_true,f_pred,abs_error
0.095199778676,0.0404040403664,0.193952739239,0.935054302216,0.741101562977
0.126933038235,0.0404040403664,0.258299767971,0.939549267292,0.681249499321
0.158666297793,0.0404040403664,0.322386682034,0.944759428501,0.622372746468
0.190399557352,0.0404040403664,0.386149019003,0.950755953789,0.564606904984
0.222132816911,0.0404040403664,0.449522525072,0.95760846138,0.50808596611
0.253866076469,0.0404040403664,0.512443363667,0.96538412571,0.452940762043
0.285599350929,0.0404040403664,0.574848353863,0.97414290905,0.399294555187
0.317332595587,0.0404040403664,0.636674284935,0.983936309814,0.347262024879
0.349065840244,0.0404040403664,0.697859227657,0.994800150394,0.296940922737
0.380799114704,0.0404040403664,0.758341610432,1.00675296783,0.248411357403
0.412532389164,0.0404040403664,0.818060338497,1.01978957653,0.201729238033
0.444265633821,0.0404040403664,0.876955270767,1.03387761116,0.156922340393
0.475998878479,0.0404040403664,0.934967279434,1.04895460606,0.113987326622
0.507732152939,0.0404040403664,0.992037832737,1.06492435932,0.0728865265846
0.539465427399,0.0404040403664,1.0481095314,1.08165800571,0.0335484743118
0.571198701859,0.0404040403664,1.10312581062,1.09899413586,0.00413167476654
0.602931916714,0.0404040403664,1.15703129768,1.11674559116,0.0402857065201
0.634665191174,0.0404040403664,1.20977187157,1.13470458984,0.075067281723
0.666398465633,0.0404040403664,1.26129412651,1.15265309811,0.108641028404
0.698131680489,0.0404040403664,1.31154644489,1.17037308216,0.141173362732
0.729864954948,0.0404040403664,1.36047816277,1.18765640259,0.172821760178
0.761598229408,0.0404040403664,1.40804004669,1.20431518555,0.203724861145
0.793331503868,0.0404040403664,1.45418405533,1.22018957138,0.233994483948
0.825064778328,0.0404040403664,1.49886393547,1.23515200615,0.263711929321
0.856797993183,0.0404040403664,1.5420345068,1.2491093874,0.2929251194
0.888531267643,0.0404040403664,1.58365237713,1.26200389862,0.321648478508
0.920264542103,0.0404040403664,1.623675704,1.27380788326,0.34986782074
0.951997756958,0.0404040403664,1.66206395626,1.28452205658,0.377541899681
0.983731031418,0.0404040403664,1.69877886772,1.29416882992,0.404610037804
1.01546430588,0.0404040403664,1.73378324509,1.30278861523,0.43099462986
1.04719758034,0.0404040403664,1.7670416832,1.3104339838,0.456607699394
1.0789308548,0.0404040403664,1.79852116108,1.31716501713,0.481356143951
1.11066412926,0.0404040403664,1.82818949223,1.32304692268,0.505142569542
1.14239740372,0.0404040403664,1.85601687431,1.32814502716,0.527871847153
1.17413055897,0.0404040403664,1.88197541237,1.33252465725,0.549450755119
1.20586383343,0.0404040403664,1.90603899956,1.33624875546,0.569790244102
1.23759710789,0.0404040403664,1.9281835556,1.33937513828,0.58880841732
1.26933038235,0.0404040403664,1.94838643074,1.34195864201,0.606427788734
1.30106365681,0.0404040403664,1.9666274786,1.34404838085,0.622579097748
1.33279693127,0.0404040403664,1.98288834095,1.34568953514,0.637198805809
1.36453020573,0.0404040403664,1.9971524477,1.34692168236,0.650230765343
1.39626336098,0.0404040403664,2.00940561295,1.34778022766,0.661625385284
1.42799663544,0.0404040403664,2.01963567734,1.34829556942,0.671340107918
1.4597299099,0.0404040403664,2.02783203125,1.34849464893,0.679337382317
1.49146318436,0.0404040403664,2.03398656845,1.34839975834,0.685586810112
1.52319645882,0.0404040403664,2.03809309006,1.3480297327,0.690063357353
1.55492973328,0.0404040403664,2.04014730453,1.34740042686,0.69274687767
1.58666300774,0.0404040403664,2.04014730453,1.34652340412,0.693623900414
1.6183962822,0.0404040403664,2.03809309006,1.34540724754,0.692685842514
1.65012955666,0.0404040403664,2.03398656845,1.34405744076,0.689929127693
1.68186283112,0.0404040403664,2.02783203125,1.34247601032,0.685356020927
1.71359610558,0.0404040403664,2.01963567734,1.34066176414,0.678973913193
1.74532938004,0.0404040403664,2.00940561295,1.33861064911,0.670794963837
1.77706253529,0.0404040403664,1.9971524477,1.33631408215,0.660838365555
1.80879580975,0.0404040403664,1.98288834095,1.33376097679,0.649127364159
1.84052908421,0.0404040403664,1.9666274786,1.33093512058,0.635692358017
1.87226235867,0.0404040403664,1.94838643074,1.32781708241,0.620569348335
1.90399563313,0.0404040403664,1.92818343639,1.32438242435,0.603801012039
1.93572890759,0.0404040403664,1.90603899956,1.32060182095,0.585437178612
1.96746218204,0.0404040403664,1.88197541237,1.31644129753,0.565534114838
1.9991953373,0.0404040403664,1.8560167551,1.31186068058,0.544156074524
2.03092861176,0.0404040403664,1.82818937302,1.30681478977,0.521374583244
2.06266188622,0.0404040403664,1.79852104187,1.30125212669,0.497268915176
2.09439516068,0.0404040403664,1.7670416832,1.29511547089,0.471926212311
2.12612843513,0.0404040403664,1.73378312588,1.28834223747,0.445440888405
2.15786170959,0.0404040403664,1.69877874851,1.28086614609,0.417912602425
2.18959498405,0.0404040403664,1.66206395626,1.27261734009,0.389446616173
2.22132825851,0.0404040403664,1.62367558479,1.26352727413,0.360148310661
2.25306153297,0.0404040403664,1.58365213871,1.25353014469,0.330121994019
2.28479480743,0.0404040403664,1.54203426838,1.24257004261,0.299464225769
2.31652784348,0.0404040403664,1.49886405468,1.23060548306,0.268258571625
2.34826135635,0.0404040403664,1.45418381691,1.21761846542,0.236565351486
2.3799943924,0.0404040403664,1.40804004669,1.20362246037,0.204417586327
2.41172790527,0.0404040403664,1.36047792435,1.1886677742,0.171810150146
2.44346094131,0.0404040403664,1.3115465641,1.17284953594,0.13869702816
2.47519421577,0.0404040403664,1.26129412651,1.15630948544,0.104984641075
2.50692749023,0.0404040403664,1.20977175236,1.13923311234,0.0705386400223
2.53866076469,0.0404040403664,1.15703117847,1.12184453011,0.0351866483688
2.57039403915,0.0404040403664,1.10312569141,1.10439252853,0.00126683712006
2.60212731361,0.0404040403664,1.04810941219,1.08713781834,0.0390284061432
2.63386058807,0.0404040403664,0.992037653923,1.07033360004,0.0782959461212
2.66559386253,0.0404040403664,0.93496710062,1.05421233177,0.119245231152
2.69732713699,0.0404040403664,0.876955091953,1.03897166252,0.162016570568
2.72906041145,0.0404040403664,0.818060100079,1.02476453781,0.206704437733
2.76079368591,0.0404040403664,0.758341312408,1.01169800758,0.253356695175
2.79252696037,0.0404040403664,0.697858989239,0.999831020832,0.301972031593
2.82426023483,0.0404040403664,0.636673986912,0.98918145895,0.352507472038
2.85599327087,0.0404040403664,0.574848413467,0.979729890823,0.404881477356
2.88772678375,0.0404040403664,0.512442946434,0.971428930759,0.458985984325
2.91945981979,0.0404040403664,0.449522554874,0.964209616184,0.51468706131
2.95119309425,0.0404040403664,0.386149019003,0.957989752293,0.571840763092
2.98292636871,0.0404040403664,0.322386652231,0.952678799629,0.6302921772
3.01465964317,0.0404040403664,0.258299708366,0.948183298111,0.689883589745
3.04639291763,0.0404040403664,0.193952664733,0.944410502911,0.750457823277
3.07812619209,0.0404040403664,0.12941031158,0.94127124548,0.811860918999
3.10985946655,0.0404040403664,0.0647376552224,0.938681900501,0.873944222927
3.14159274101,0.0404040403664,-1.78377788984e-07,0.936565279961,0.936565458775
0,0.0505050495267,0,0.92802798748,0.92802798748
0.0317332595587,0.0505050495267,0.0650582909584,0.930841863155,0.865783572197
0.0634665191174,0.0505050495267,0.130051076412,0.934168457985,0.804117381573
0.095199778676,0.0505050495267,0.194912910461,0.938069283962,0.743156373501
0.126933038235,0.0505050495267,0.259578496218,0.942608833313,0.683030366898
0.158666297793,0.0505050495267,0.323982685804,0.947854161263,0.623871445656
0.190399557352,0.0505050495267,0.38806065917,0.953873276711,0.565812587738
0.222132816911,0.0505050495267,0.451747894287,0.96073281765,0.508984923363
0.253866076469,0.0505050495267,0.514980256557,0.968496739864,0.453516483307
0.285599350929,0.0505050495267,0.577694118023,0.977221667767,0.399527549744
0.317332595587,0.0505050495267,0.639826178551,0.986955404282,0.347129225731
0.349065840244,0.0505050495267,0.701314032078,0.997730731964,0.296416699886
0.380799114704,0.0505050495267,0.762095808983,1.00956368446,0.247467875481
0.412532389164,0.0505050495267,0.822110176086,1.02244699001,0.200336813927
0.444265633821,0.0505050495267,0.881296694279,1.03634798527,0.155051290989
0.475998878479,0.0505050495267,0.939595878124,1.05120432377,0.111608445644
0.507732152939,0.0505050495267,0.996948957443,1.06692218781,0.0699732303619
0.539465427399,0.0505050495267,1.05329823494,1.08337652683,0.030078291893
0.571198701859,0.0505050495267,1.10858678818,1.10041201115,0.00817477703094
0.602931916714,0.0505050495267,1.16275918484,1.11784780025,0.0449113845825
0.634665191174,0.0505050495267,1.21576082706,1.13548445702,0.0802763700485
0.666398465633,0.0505050495267,1.26753818989,1.15311181545,0.114426374435
0.698131680489,0.0505050495267,1.31803929806,1.17051935196,0.147519946098
0.729864954948,0.0505050495267,1.36721324921,1.18750679493,0.179706454277
0.761598229408,0.0505050495267,1.41501057148,1.20389175415,0.211118817329
0.793331503868,0.0505050495267,1.46138310432,1.21951913834,0.241863965988
0.825064778328,0.0505050495267,1.5062841177,1.23426377773,0.272020339966
0.856797993183,0.0505050495267,1.54966843128,1.24803483486,0.30163359642
0.888531267643,0.0505050495267,1.59149229527,1.26077413559,0.330718159676
0.920264542103,0.0505050495267,1.63171374798,1.27245366573,0.359260082245
0.951997756958,0.0505050495267,1.67029213905,1.28307271004,0.387219429016
0.983731031418,0.0505050495267,1.70718872547,1.29265129566,0.41453742981
1.01546430588,0.0505050495267,1.74236631393,1.30122792721,0.441138386726
1.04719758034,0.0505050495267,1.77578949928,1.30885195732,0.466937541962
1.0789308548,0.0505050495267,1.80742478371,1.31558120251,0.4918435812
1.11066412926,0.0505050495267,1.8372399807,1.32147789001,0.515762090683
1.14239740372,0.0505050495267,1.86520516872,1.32660520077,0.538599967957
1.17413055897,0.0505050495267,1.89129221439,1.33102595806,0.560266256332
1.20586383343,0.0505050495267,1.91547501087,1.33480012417,0.580674886703
1.23759710789,0.0505050495267,1.93772912025,1.33798396587,0.599745154381
1.26933038235,0.0505050495267,1.95803201199,1.34063029289,0.617401719093
1.30106365681,0.0505050495267,1.97636330128,1.34278619289,0.633577108383
1.33279693127,0.0505050495267,1.9927046299,1.34449481964,0.648209810257
1.36453020573,0.0505050495267,2.00703954697,1.34579455853,0.661244988441
1.39626336098,0.0505050495267,2.01935338974,1.34671890736,0.672634482384
1.42799663544,0.0505050495267,2.02963399887,1.34729766846,0.682336330414
1.4597299099,0.0505050495267,2.03787088394,1.34755563736,0.690315246582
1.49146318436,0.0505050495267,2.04405593872,1.34751462936,0.696541309357
1.52319645882,0.0505050495267,2.04818272591,1.34719228745,0.700990438461
1.55492973328,0.0505050495267,2.05024695396,1.34660315514,0.703643798828
1.58666300774,0.0505050495267,2.05024695396,1.34575843811,0.704488515854
1.6183962822,0.0505050495267,2.04818272591,1.34466576576,0.703516960144
1.65012955666,0.0505050495267,2.04405593872,1.34332954884,0.700726389885
1.68186283112,0.0505050495267,2.03787088394,1.34175217152,0.696118712425
1.71359610558,0.0505050495267,2.02963399887,1.33993136883,0.689702630043
1.74532938004,0.0505050495267,2.01935338974,1.33786249161,0.681490898132
1.77706253529,0.0505050495267,2.00703954697,1.33553743362,0.671502113342
1.80879580975,0.0505050495267,1.9927046299,1.33294415474,0.659760475159
1.84052908421,0.0505050495267,1.97636330128,1.33006739616,0.646295905113
1.87226235867,0.0505050495267,1.95803201199,1.32688724995,0.631144762039
1.90399563313,0.0505050495267,1.93772900105,1.32337987423,0.614349126816
1.93572890759,0.0505050495267,1.91547501087,1.31951737404,0.595957636833
1.96746218204,0.0505050495267,1.89129221439,1.3152654171,0.576026797295
1.9991953373,0.0505050495267,1.86520504951,1.31058597565,0.554619073868
2.03092861176,0.0505050495267,1.83723986149,1.30543506145,0.531804800034
2.06266188622,0.0505050495267,1.8074246645,1.29976344109,0.507661223412
2.09439516068,0.0505050495267,1.77578949928,1.29351615906,0.482273340225
2.12612843513,0.0505050495267,1.74236619473,1.28663384914,0.455732345581
2.15786170959,0.0505050495267,1.70718860626,1.27905368805,0.428134918213
2.18959498405,0.0505050495267,1.67029213905,1.27071022987,0.39958190918
2.22132825851,0.0505050495267,1.63171362877,1.26153922081,0.370174407959
2.25306153297,0.0505050495267,1.59149205685,1.251480937,0.340011119843
2.28479480743,0.0505050495267,1.54966819286,1.24048447609,0.309183716774
2.31652784348,0.0505050495267,1.50628423691,1.22851574421,0.277768492699
2.34826135635,0.0505050495267,1.46138286591,1.21556282043,0.245820045471
2.3799943924,0.0505050495267,1.41501057148,1.20164442062,0.213366150856
2.41172790527,0.0505050495267,1.36721301079,1.18681645393,0.180396556854
2.44346094131,0.0505050495267,1.31803941727,1.17117834091,0.146861076355
2.47519421577,0.0505050495267,1.26753818989,1.15487253666,0.112665653229
2.50692749023,0.0505050495267,1.21576070786,1.13808453083,0.0776761770248
2.53866076469,0.0505050495267,1.16275906563,1.12103402615,0.0417250394821
2.57039403915,0.0505050495267,1.10858666897,1.1039634943,0.00462317466736
2.60212731361,0.0505050495267,1.05329811573,1.08712410927,0.0338259935379
2.63386058807,0.0505050495267,0.996948778629,1.07075810432,0.073809325695
2.66559386253,0.0505050495267,0.93959569931,1.05508518219,0.11548948288
2.69732713699,0.0505050495267,0.881296515465,1.04029035568,0.158993840218
2.72906041145,0.0505050495267,0.822109937668,1.02651536465,0.204405426979
2.76079368591,0.0505050495267,0.76209551096,1.01385617256,0.251760661602
2.79252696037,0.0505050495267,0.701313793659,1.00236427784,0.30105048418
2.82426023483,0.0505050495267,0.639825880527,0.992050588131,0.352224707603
2.85599327087,0.0505050495267,0.577694177628,0.982892394066,0.405198216438
2.88772678375,0.0505050495267,0.514979839325,0.974839270115,0.45985943079
2.91945981979,0.0505050495267,0.451747924089,0.967822790146,0.516074895859
2.95119309425,0.0505050495267,0.38806065917,0.961761116982,0.573700428009
2.98292636871,0.0505050495267,0.323982656002,0.956565439701,0.632582783699
3.01465964317,0.0505050495267,0.259578436613,0.952145516872,0.692567110062
3.04639291763,0.0505050495267,0.194912821054,0.948411285877,0.75349843502
3.07812619209,0.0505050495267,0.130050957203,0.94527733326,0.815226376057
3.10985946655,0.0505050495267,0.0650581419468,0.94266307354,0.877604961395
3.14159274101,0.0505050495267,-1.79260851496e-07,0.940494596958,0.940494775772
0,0.0606060624123,0,0.930706381798,0.930706381798
0.0317332595587,0.0606060624123,0.0653787702322,0.933568775654,0.86818999052
0.0634665191174,0.0606060624123,0.130691722035,0.936941385269,0.806249678135
0.095199778676,0.0606060624123,0.195873051882,0.94088357687,0.745010495186
0.126933038235,0.0606060624123,0.26085716486,0.945458590984,0.684601426125
0.158666297793,0.0606060624123,0.325578629971,0.950730621815,0.625151991844
0.190399557352,0.0606060624123,0.389972239733,0.956765055656,0.566792845726
0.222132816911,0.0606060624123,0.4539732337,0.963625967503,0.509652733803
0.253866076469,0.0606060624123,0.517517030239,0.971374094486,0.453857064247
0.285599350929,0.0606060624123,0.580539882183,0.980062842369,0.399522960186
0.317332595587,0.0606060624123,0.642978012562,0.989736557007,0.346758544445
0.349065840244,0.0606060624123,0.704768717289,1.00042581558,0.295657098293
0.380799114704,0.0606060624123,0.765849888325,1.01214301586,0.246293127537
0.412532389164,0.0606060624123,0.826159894466,1.02487981319,0.198719918728
0.444265633821,0.0606060624123,0.885637938976,1.03860223293,0.152964293957
0.475998878479,0.0606060624123,0.944224357605,1.05324864388,0.10902428627
0.507732152939,0.0606060624123,1.00185990334,1.06872701645,0.0668671131134
0.539465427399,0.0606060624123,1.05848681927,1.08491575718,0.026428937912
0.571198701859,0.0606060624123,1.11404776573,1.10166478157,0.0123829841614
0.602931916714,0.0606060624123,1.16848695278,1.11879980564,0.0496871471405
0.634665191174,0.0606060624123,1.22174966335,1.1361284256,0.0856212377548
0.666398465633,0.0606060624123,1.27378213406,1.15344846249,0.12033367157
0.698131680489,0.0606060624123,1.3245319128,1.1705571413,0.1539747715
0.729864954948,0.0606060624123,1.37394809723,1.18726074696,0.186687350273
0.761598229408,0.0606060624123,1.42198097706,1.20338344574,0.218597531319
0.793331503868,0.0606060624123,1.4685819149,1.21877396107,0.249807953835
0.825064778328,0.0606060624123,1.51370406151,1.2333111763,0.280392885208
0.856797993183,0.0606060624123,1.55730211735,1.24690532684,0.310396790504
0.888531267643,0.0606060624123,1.59933209419,1.25949835777,0.33983373642
0.920264542103,0.0606060624123,1.63975155354,1.27106237411,0.36868917942
0.951997756958,0.0606060624123,1.67851996422,1.28159499168,0.396924972534
0.983731031418,0.0606060624123,1.71559846401,1.2911144495,0.424484014511
