x,t,u_true,u_pinn,abs_error
1.14239740372,0.707070708275,1.55280613899,0.356837421656,1.19596874714
1.17413055897,0.707070708275,1.57452392578,0.394840747118,1.17968320847
1.20586383343,0.707070708275,1.59465634823,0.432275354862,1.16238093376
1.23759710789,0.707070708275,1.61318325996,0.468342095613,1.14484119415
1.26933038235,0.707070708275,1.6300855875,0.502941429615,1.12714409828
1.30106365681,0.707070708275,1.64534676075,0.536607205868,1.10873961449
1.33279693127,0.707070708275,1.65895104408,0.570110917091,1.08884012699
1.36453020573,0.707070708275,1.67088496685,0.603871047497,1.06701397896
1.39626336098,0.707070708275,1.68113636971,0.637503147125,1.04363322258
1.42799663544,0.707070708275,1.68969511986,0.669972121716,1.01972293854
1.4597299099,0.707070708275,1.69655251503,0.700172901154,0.996379613876
1.49146318436,0.707070708275,1.70170164108,0.727118849754,0.974582791328
1.52319645882,0.707070708275,1.7051371336,0.749715447426,0.955421686172
1.55492973328,0.707070708275,1.70685577393,0.76676517725,0.940090596676
1.58666300774,0.707070708275,1.70685577393,0.777248322964,0.929607450962
1.6183962822,0.707070708275,1.7051371336,0.780570209026,0.924566924572
1.65012955666,0.707070708275,1.70170164108,0.776722073555,0.924979567528
1.68186283112,0.707070708275,1.69655251503,0.766419112682,0.930133402348
1.71359610558,0.707070708275,1.68969511986,0.751032412052,0.938662707806
1.74532938004,0.707070708275,1.68113636971,0.73209387064,0.949042499065
1.77706253529,0.707070708275,1.67088496685,0.710694491863,0.960190474987
1.80879580975,0.707070708275,1.65895104408,0.687315881252,0.97163516283
1.84052908421,0.707070708275,1.64534676075,0.66206741333,0.98327934742
1.87226235867,0.707070708275,1.6300855875,0.634974300861,0.99511128664
1.90399563313,0.707070708275,1.61318314075,0.606141984463,1.0070412159
1.93572890759,0.707070708275,1.59465634823,0.575804889202,1.01885151863
1.96746218204,0.707070708275,1.57452392578,0.544303953648,1.03022003174
1.9991953373,0.707070708275,1.55280613899,0.512035608292,1.0407705307
2.03092861176,0.707070708275,1.52952468395,0.479400724173,1.05012392998
2.06266188622,0.707070708275,1.5047031641,0.446772038937,1.05793118477
2.09439516068,0.707070708275,1.47836661339,0.414479136467,1.06388747692
2.12612843513,0.707070708275,1.45054125786,0.382803380489,1.06773781776
2.15786170959,0.707070708275,1.42125546932,0.351977646351,1.06927776337
2.18959498405,0.707070708275,1.39053869247,0.322188943624,1.06834971905
2.22132825851,0.707070708275,1.3584215641,0.293585062027,1.06483650208
2.25306153297,0.707070708275,1.32493674755,0.266283452511,1.05865335464
2.28479480743,0.707070708275,1.29011774063,0.240380391479,1.04973733425
2.31652784348,0.707070708275,1.25400006771,0.215958550572,1.03804147243
2.34826135635,0.707070708275,1.21661913395,0.19308783114,1.02353131771
2.3799943924,0.707070708275,1.17801368237,0.171826884151,1.00618684292
2.41172790527,0.707070708275,1.13822162151,0.152215734124,0.98600590229
2.44346094131,0.707070708275,1.09728395939,0.134273320436,0.963010668755
2.47519421577,0.707070708275,1.05524110794,0.117990121245,0.937250971794
2.50692749023,0.707070708275,1.01213574409,0.103327691555,0.90880805254
2.53866076469,0.707070708275,0.968011200428,0.0902189016342,0.877792298794
2.57039403915,0.707070708275,0.92291200161,0.0785712972283,0.84434068203
2.60212731361,0.707070708275,0.87688356638,0.0682726129889,0.808610975742
2.63386058807,0.707070708275,0.829972088337,0.0591978318989,0.770774245262
2.66559386253,0.707070708275,0.782224953175,0.051215890795,0.731009066105
2.69732713699,0.707070708275,0.733690142632,0.0441954806447,0.689494669437
2.72906041145,0.707070708275,0.684416592121,0.0380109064281,0.646405696869
2.76079368591,0.707070708275,0.634453833103,0.0325448475778,0.6019089818
2.79252696037,0.707070708275,0.583852350712,0.0276919752359,0.556160390377
2.82426023483,0.707070708275,0.532662928104,0.0233584344387,0.509304523468
2.85599327087,0.707070708275,0.480937510729,0.0194642283022,0.461473286152
2.88772678375,0.707070708275,0.428727000952,0.0159408599138,0.412786126137
2.91945981979,0.707070708275,0.376085698605,0.0127318026498,0.363353908062
2.95119309425,0.707070708275,0.323065251112,0.00979048106819,0.313274770975
2.98292636871,0.707070708275,0.269719511271,0.00707922969013,0.262640267611
3.01465964317,0.707070708275,0.216102227569,0.00456757936627,0.211534649134
3.04639291763,0.707070708275,0.162267327309,0.00223194342107,0.160035386682
3.07812619209,0.707070708275,0.108269020915,5.2984803915e-05,0.108216032386
3.10985946655,0.707070708275,0.0541617013514,-0.00198436714709,0.0561460703611
3.14159274101,0.707070708275,-1.49236868197e-07,-0.00389239285141,0.00389224360697
0,0.717171728611,0,-0.00257627293468,0.00257627293468
0.0317332595587,0.717171728611,0.0544823072851,-0.00157511886209,0.0560574270785
0.0634665191174,0.717171728611,0.108909763396,-0.000515278428793,0.109425038099
0.095199778676,0.717171728611,0.163227543235,0.000603618100286,0.162623926997
0.126933038235,0.717171728611,0.217380985618,0.00178260263056,0.215598389506
0.158666297793,0.717171728611,0.271315515041,0.00302353408188,0.268291980028
0.190399557352,0.717171728611,0.324976861477,0.00432946439832,0.320647388697
0.222132816911,0.717171728611,0.378311008215,0.00570535380393,0.372605651617
0.253866076469,0.717171728611,0.431264191866,0.00715848151594,0.424105703831
0.285599350929,0.717171728611,0.483783215284,0.00869883131236,0.475084394217
0.317332595587,0.717171728611,0.535815000534,0.0103403264657,0.525474667549
0.349065840244,0.717171728611,0.587307274342,0.0121017070487,0.575205564499
0.380799114704,0.717171728611,0.638208270073,0.0140072973445,0.624200999737
0.412532389164,0.717171728611,0.688466608524,0.0160888396204,0.672377765179
0.444265633821,0.717171728611,0.738031625748,0.0183863565326,0.719645261765
0.475998878479,0.717171728611,0.786853611469,0.020949985832,0.765903651714
0.507732152939,0.717171728611,0.834883272648,0.0238419398665,0.811041355133
0.539465427399,0.717171728611,0.882072329521,0.0271376781166,0.854934632778
0.571198701859,0.717171728611,0.928373098373,0.0309280119836,0.897445082664
0.602931916714,0.717171728611,0.973739147186,0.03531973809,0.938419401646
0.634665191174,0.717171728611,1.0181248188,0.0404360294342,0.977688789368
0.666398465633,0.717171728611,1.06148517132,0.046415604651,1.01506960392
0.698131680489,0.717171728611,1.10377657413,0.0534084476531,1.0503680706
0.729864954948,0.717171728611,1.14495682716,0.0615713782609,1.08338546753
0.761598229408,0.717171728611,1.18498420715,0.0710607990623,1.11392343044
0.793331503868,0.717171728611,1.22381818295,0.0820278599858,1.14179027081
0.825064778328,0.717171728611,1.26142013073,0.0946200639009,1.16680002213
0.856797993183,0.717171728611,1.29775178432,0.108993850648,1.18875789642
0.888531267643,0.717171728611,1.3327767849,0.125336334109,1.20744049549
0.920264542103,0.717171728611,1.36645960808,0.143884524703,1.22257506847
0.951997756958,0.717171728611,1.39876663685,0.16492600739,1.23384058475
0.983731031418,0.717171728611,1.42966532707,0.188769340515,1.24089598656
1.01546430588,0.717171728611,1.45912444592,0.215687543154,1.24343693256
1.04719758034,0.717171728611,1.48711431026,0.245837554336,1.24127674103
1.0789308548,0.717171728611,1.51360678673,0.279149830341,1.23445701599
1.11066412926,0.717171728611,1.53857517242,0.315189838409,1.22338533401
1.14239740372,0.717171728611,1.56199431419,0.353064388037,1.20892989635
1.17413055897,0.717171728611,1.5838406086,0.39152854681,1.19231200218
1.20586383343,0.717171728611,1.60409224033,0.429367423058,1.17472481728
1.23759710789,0.717171728611,1.62272870541,0.465876102448,1.15685260296
1.26933038235,0.717171728611,1.63973104954,0.501119077206,1.13861203194
1.30106365681,0.717171728611,1.65508246422,0.535788476467,1.11929392815
1.33279693127,0.717171728611,1.66876733303,0.57069081068,1.09807658195
1.36453020573,0.717171728611,1.6807718277,0.606072962284,1.07469892502
1.39626336098,0.717171728611,1.69108390808,0.641260564327,1.04982328415
1.42799663544,0.717171728611,1.69969332218,0.675058364868,1.02463495731
1.4597299099,0.717171728611,1.70659124851,0.706350147724,1.00024104118
1.49146318436,0.717171728611,1.71177077293,0.734097242355,0.977673530579
1.52319645882,0.717171728611,1.71522665024,0.757135570049,0.958091080189
1.55492973328,0.717171728611,1.71695554256,0.774311482906,0.942644059658
1.58666300774,0.717171728611,1.71695554256,0.784741401672,0.932214140892
1.6183962822,0.717171728611,1.71522665024,0.78792732954,0.927299320698
1.65012955666,0.717171728611,1.71177077293,0.783803343773,0.927967429161
1.68186283112,0.717171728611,1.70659124851,0.77288043499,0.933710813522
1.71359610558,0.717171728611,1.69969332218,0.756370544434,0.943322777748
1.74532938004,0.717171728611,1.69108390808,0.73590451479,0.955179393291
1.77706253529,0.717171728611,1.6807718277,0.712863922119,0.967907905579
1.80879580975,0.717171728611,1.66876733303,0.687965273857,0.980802059174
1.84052908421,0.717171728611,1.65508246422,0.661394655704,0.993687808514
1.87226235867,0.717171728611,1.63973104954,0.63315320015,1.00657784939
1.90399563313,0.717171728611,1.6227285862,0.603298008442,1.01943063736
1.93572890759,0.717171728611,1.60409224033,0.572030246258,1.03206205368
1.96746218204,0.717171728611,1.5838406086,0.539679408073,1.04416120052
1.9991953373,0.717171728611,1.56199419498,0.506644546986,1.05534958839
2.03092861176,0.717171728611,1.53857517242,0.473333507776,1.06524169445
2.06266188622,0.717171728611,1.51360666752,0.440126270056,1.07348036766
2.09439516068,0.717171728611,1.48711431026,0.407356381416,1.07975792885
2.12612843513,0.717171728611,1.45912432671,0.375306487083,1.08381783962
2.15786170959,0.717171728611,1.42966520786,0.344208240509,1.08545696735
2.18959498405,0.717171728611,1.39876663685,0.314245671034,1.08452093601
2.22132825851,0.717171728611,1.36645960808,0.285562098026,1.08089756966
2.25306153297,0.717171728611,1.33277654648,0.258270740509,1.07450580597
2.28479480743,0.717171728611,1.29775154591,0.232464507222,1.06528699398
2.31652784348,0.717171728611,1.26142024994,0.208223357797,1.05319690704
2.34826135635,0.717171728611,1.22381806374,0.185614570975,1.03820347786
2.3799943924,0.717171728611,1.18498420715,0.164692625403,1.02029156685
2.41172790527,0.717171728611,1.14495658875,0.145490765572,0.999465823174
2.44346094131,0.717171728611,1.10377669334,0.128017753363,0.975758910179
2.47519421577,0.717171728611,1.06148517132,0.11225143075,0.94923377037
2.50692749023,0.717171728611,1.01812469959,0.0981373116374,0.919987380505
2.53866076469,0.717171728611,0.973739027977,0.0855918899179,0.888147115707
2.57039403915,0.717171728611,0.928373038769,0.0745064541698,0.853866577148
2.60212731361,0.717171728611,0.882072210312,0.0647550374269,0.817317187786
2.63386058807,0.717171728611,0.834883153439,0.0562012009323,0.77868193388
2.66559386253,0.717171728611,0.78685349226,0.04870538041,0.738148093224
2.69732713699,0.717171728611,0.738031506538,0.0421316362917,0.69589984417
2.72906041145,0.717171728611,0.688466370106,0.0363517850637,0.652114570141
2.76079368591,0.717171728611,0.638208031654,0.0312484279275,0.606959581375
2.79252696037,0.717171728611,0.587307035923,0.026717748493,0.560589313507
2.82426023483,0.717171728611,0.535814762115,0.0226690843701,0.513145685196
2.85599327087,0.717171728611,0.483783274889,0.0190251618624,0.464758098125
2.88772678375,0.717171728611,0.431263834238,0.0157216116786,0.415542215109
2.91945981979,0.717171728611,0.378311038017,0.0127053977922,0.365605652332
2.95119309425,0.717171728611,0.324976861477,0.00993341673166,0.315043449402
2.98292636871,0.717171728611,0.271315485239,0.00737128313631,0.263944208622
3.01465964317,0.717171728611,0.217380926013,0.00499129388481,0.21238963306
3.04639291763,0.717171728611,0.16322748363,0.00277230795473,0.160455182195
3.07812619209,0.717171728611,0.108909666538,0.000697072595358,0.108212590218
3.10985946655,0.717171728611,0.0544821843505,-0.00124811474234,0.0557302981615
3.14159274101,0.717171728611,-1.50119916498e-07,-0.00307321082801,0.00307306065224
0,0.727272748947,0,-0.00240838807076,0.00240838807076
0.0317332595587,0.727272748947,0.0548027940094,-0.00148991495371,0.0562927089632
0.0634665191174,0.727272748947,0.10955041647,-0.000515386462212,0.110065802932
0.095199778676,0.727272748947,0.164187714458,0.000515313819051,0.163672402501
0.126933038235,0.727272748947,0.218659698963,0.00160256493837,0.217057138681
0.158666297793,0.727272748947,0.27291148901,0.00274733174592,0.270164161921
0.190399557352,0.727272748947,0.326888531446,0.00395182799548,0.322936713696
0.222132816911,0.727272748947,0.38053637743,0.00521994475275,0.375316441059
0.253866076469,0.727272748947,0.433801084757,0.00655754003674,0.42724353075
0.285599350929,0.727272748947,0.486629009247,0.00797355081886,0.478655457497
0.317332595587,0.727272748947,0.53896689415,0.00948016811162,0.529486715794
0.349065840244,0.727272748947,0.590762019157,0.0110941668972,0.57966786623
0.380799114704,0.727272748947,0.641962468624,0.0128379901871,0.629124462605
0.412532389164,0.727272748947,0.692516446114,0.014740861021,0.67777556181
0.444265633821,0.727272748947,0.742373049259,0.0168407410383,0.72553229332
0.475998878479,0.727272748947,0.791482210159,0.0191854201257,0.772296786308
0.507732152939,0.727272748947,0.839794397354,0.0218346752226,0.817959725857
0.539465427399,0.727272748947,0.887261033058,0.0248625092208,0.862398505211
0.571198701859,0.727272748947,0.933834195137,0.0283587872982,0.905475378036
0.602931916714,0.727272748947,0.979467093945,0.0324308313429,0.947036266327
0.634665191174,0.727272748947,1.0241137743,0.0372051037848,0.98690867424
0.666398465633,0.727272748947,1.0677292347,0.0428259931505,1.02490329742
0.698131680489,0.727272748947,1.1102694273,0.0494537092745,1.06081569195
0.729864954948,0.727272748947,1.1516919136,0.0572588182986,1.09443306923
0.761598229408,0.727272748947,1.19195473194,0.0664138197899,1.12554097176
0.793331503868,0.727272748947,1.23101723194,0.0770856961608,1.15393149853
0.825064778328,0.727272748947,1.26884031296,0.0894336625934,1.17940664291
0.856797993183,0.727272748947,1.30538570881,0.103619121015,1.20176661015
0.888531267643,0.727272748947,1.34061670303,0.119830101728,1.2207865715
0.920264542103,0.727272748947,1.37449777126,0.138308420777,1.23618936539
0.951997756958,0.727272748947,1.40699481964,0.15935537219,1.24763941765
0.983731031418,0.727272748947,1.43807518482,0.183305040002,1.25477015972
1.01546430588,0.727272748947,1.46770751476,0.210454776883,1.25725269318
1.04719758034,0.727272748947,1.49586200714,0.240973517299,1.25488853455
1.0789308548,0.727272748947,1.52251040936,0.274776995182,1.24773335457
1.11066412926,0.727272748947,1.54762578011,0.311380892992,1.23624491692
1.14239740372,0.727272748947,1.5711826086,0.349817872047,1.22136473656
1.17413055897,0.727272748947,1.59315741062,0.388783931732,1.20437347889
1.20586383343,0.727272748947,1.61352813244,0.427079230547,1.18644893169
1.23759710789,0.727272748947,1.63227415085,0.464115172625,1.16815900803
1.26933038235,0.727272748947,1.64937663078,0.500137686729,1.14923894405
1.30106365681,0.727272748947,1.6648182869,0.535982787609,1.12883543968
1.33279693127,0.727272748947,1.67858362198,0.572431027889,1.10615253448
1.36453020573,0.727272748947,1.69065880775,0.609472513199,1.08118629456
1.39626336098,0.727272748947,1.70103156567,0.646135866642,1.05489563942
1.42799663544,0.727272748947,1.70969164371,0.681132733822,1.0285589695
1.4597299099,0.727272748947,1.71662998199,0.713346362114,1.00328361988
1.49146318436,0.727272748947,1.7218401432,0.741669178009,0.980170965195
1.52319645882,0.727272748947,1.72531628609,0.764906466007,0.96040982008
1.55492973328,0.727272748947,1.7270553112,0.782011449337,0.945043861866
1.58666300774,0.727272748947,1.7270553112,0.792275607586,0.934779703617
1.6183962822,0.727272748947,1.72531628609,0.795321047306,0.929995238781
1.65012955666,0.727272748947,1.7218401432,0.791054189205,0.930785953999
1.68186283112,0.727272748947,1.71662998199,0.779779493809,0.936850488186
1.71359610558,0.727272748947,1.70969164371,0.762446522713,0.947245121002
1.74532938004,0.727272748947,1.70103156567,0.740636706352,0.960394859314
1.77706253529,0.727272748947,1.69065880775,0.715976476669,0.974682331085
1.80879580975,0.727272748947,1.67858362198,0.689483880997,0.989099740982
1.84052908421,0.727272748947,1.6648182869,0.661493837833,1.00332450867
1.87226235867,0.727272748947,1.64937663078,0.63201212883,1.01736450195
1.90399563313,0.727272748947,1.63227403164,0.601049005985,1.03122496605
1.93572890759,0.727272748947,1.61352813244,0.568767309189,1.04476082325
1.96746218204,0.727272748947,1.59315741062,0.5354834795,1.05767393112
1.9991953373,0.727272748947,1.5711824894,0.501600503922,1.06958198547
2.03092861176,0.727272748947,1.5476256609,0.467537254095,1.080088377
2.06266188622,0.727272748947,1.52251029015,0.433682560921,1.08882772923
2.09439516068,0.727272748947,1.49586200714,0.400376498699,1.09548544884
2.12612843513,0.727272748947,1.46770751476,0.367904603481,1.09980297089
2.15786170959,0.727272748947,1.43807506561,0.336498320103,1.10157680511
2.18959498405,0.727272748947,1.40699481964,0.306338369846,1.1006565094
2.22132825851,0.727272748947,1.37449765205,0.277563273907,1.09693431854
2.25306153297,0.727272748947,1.34061646461,0.250281453133,1.09033501148
2.28479480743,0.727272748947,1.30538547039,0.224581494927,1.08080399036
2.31652784348,0.727272748947,1.26884031296,0.200539171696,1.06830120087
2.34826135635,0.727272748947,1.23101699352,0.178218230605,1.05279874802
2.3799943924,0.727272748947,1.19195473194,0.157666906714,1.03428781033
2.41172790527,0.727272748947,1.15169167519,0.138910084963,1.01278162003
2.44346094131,0.727272748947,1.11026954651,0.121943175793,0.988326370716
2.47519421577,0.727272748947,1.0677292347,0.106727667153,0.961001574993
2.50692749023,0.727272748947,1.02411365509,0.0931917876005,0.930921852589
2.53866076469,0.727272748947,0.979466974735,0.0812332257628,0.898233771324
2.57039403915,0.727272748947,0.933834075928,0.0707264989614,0.863107562065
2.60212731361,0.727272748947,0.887260913849,0.0615312047303,0.825729727745
2.63386058807,0.727272748947,0.839794278145,0.0535002239048,0.786294043064
2.66559386253,0.727272748947,0.791482031345,0.0464869253337,0.744995117188
2.69732713699,0.727272748947,0.742372870445,0.0403511077166,0.70202177763
2.72906041145,0.727272748947,0.692516207695,0.0349635891616,0.657552599907
2.76079368591,0.727272748947,0.641962170601,0.0302083082497,0.611753880978
2.79252696037,0.727272748947,0.590761840343,0.0259832851589,0.56477856636
2.82426023483,0.727272748947,0.538966596127,0.022201821208,0.516764760017
2.85599327087,0.727272748947,0.486629068851,0.0187903903425,0.467838674784
2.88772678375,0.727272748947,0.433800697327,0.0156885720789,0.418112128973
2.91945981979,0.727272748947,0.380536407232,0.0128474710509,0.367688924074
2.95119309425,0.727272748947,0.326888531446,0.0102272229269,0.316661298275
2.98292636871,0.727272748947,0.27291148901,0.0077972477302,0.265114247799
3.01465964317,0.727272748947,0.21865965426,0.00553268473595,0.213126972318
3.04639291763,0.727272748947,0.164187639952,0.00341420341283,0.160773441195
3.07812619209,0.727272748947,0.109550312161,0.00142703205347,0.108123280108
3.10985946655,0.727272748947,0.0548026710749,-0.000440538860857,0.0552432090044
3.14159274101,0.727272748947,-1.5100297901e-07,-0.00219780299813,0.00219765189104
0,0.737373709679,0,-0.00217714067549,0.00217714067549
0.0317332595587,0.737373709679,0.0551232770085,-0.00134138856083,0.056464664638
0.0634665191174,0.737373709679,0.110191062093,-0.00045126862824,0.110642328858
0.095199778676,0.737373709679,0.165147870779,0.000492667779326,0.164655208588
0.126933038235,0.737373709679,0.219938412309,0.00149011798203,0.218448296189
0.158666297793,0.737373709679,0.274507462978,0.00254131946713,0.271966129541
0.190399557352,0.737373709679,0.328800141811,0.00364786293358,0.325152277946
0.222132816911,0.737373709679,0.382761746645,0.00481218378991,0.377949565649
0.253866076469,0.737373709679,0.436337918043,0.00603936705738,0.430298537016
0.285599350929,0.737373709679,0.489474803209,0.00733647774905,0.482138335705
0.317332595587,0.737373709679,0.542118728161,0.0087142335251,0.53340446949
0.349065840244,0.737373709679,0.594216763973,0.0101874461398,0.584029316902
0.380799114704,0.737373709679,0.645716607571,0.0117764817551,0.63394010067
0.412532389164,0.737373709679,0.696566224098,0.0135082909837,0.683057904243
0.444265633821,0.737373709679,0.746714353561,0.0154180685058,0.731296300888
0.475998878479,0.737373709679,0.796110749245,0.0175510831177,0.778559684753
0.507732152939,0.737373709679,0.844705462456,0.0199646539986,0.824740827084
0.539465427399,0.737373709679,0.892449617386,0.0227303318679,0.869719266891
0.571198701859,0.737373709679,0.939295172691,0.0259364843369,0.913358688354
0.602931916714,0.737373709679,0.985194921494,0.0296905972064,0.95550429821
0.634665191174,0.737373709679,1.0301027298,0.0341208316386,0.995981872082
0.666398465633,0.737373709679,1.07397317886,0.0393773876131,1.03459584713
0.698131680489,0.737373709679,1.11676228046,0.0456302538514,1.07113206387
0.729864954948,0.737373709679,1.15842688084,0.053064968437,1.10536193848
0.761598229408,0.737373709679,1.19892513752,0.0618729405105,1.13705217838
0.793331503868,0.737373709679,1.23821616173,0.0722415298223,1.165974617
0.825064778328,0.737373709679,1.27626037598,0.0843462347984,1.19191408157
0.856797993183,0.737373709679,1.31301951408,0.0983570218086,1.21466255188
0.888531267643,0.737373709679,1.34845650196,0.114463210106,1.23399329185
0.920264542103,0.737373709679,1.38253569603,0.132908016443,1.24962770939
0.951997756958,0.737373709679,1.41522276402,0.154005169868,1.26121759415
0.983731031418,0.737373709679,1.44648492336,0.178111433983,1.26837348938
1.01546430588,0.737373709679,1.47629058361,0.205549910665,1.27074062824
1.04719758034,0.737373709679,1.50460970402,0.236500486732,1.26810920238
1.0789308548,0.737373709679,1.53141391277,0.270859271288,1.26055467129
1.11066412926,0.737373709679,1.55667614937,0.308087587357,1.24858856201
1.14239740372,0.737373709679,1.58037078381,0.347140312195,1.23323047161
1.17413055897,0.737373709679,1.60247409344,0.386660456657,1.21581363678
1.20586383343,0.737373709679,1.62296390533,0.425481408834,1.1974824667
1.23759710789,0.737373709679,1.64181959629,0.463155508041,1.17866408825
1.26933038235,0.737373709679,1.65902197361,0.500120997429,1.15890097618
1.30106365681,0.737373709679,1.67455399036,0.53732919693,1.13722479343
1.33279693127,0.737373709679,1.68839991093,0.575447976589,1.11295199394
1.36453020573,0.737373709679,1.7005456686,0.614133238792,1.08641242981
1.39626336098,0.737373709679,1.71097910404,0.652153074741,1.0588259697
1.42799663544,0.737373709679,1.71968972683,0.688193798065,1.03149592876
1.4597299099,0.737373709679,1.72666871548,0.721128284931,1.00554037094
1.49146318436,0.737373709679,1.73190927505,0.749781250954,0.982128024101
1.52319645882,0.737373709679,1.73540580273,0.772986829281,0.962418973446
1.55492973328,0.737373709679,1.73715496063,0.789855182171,0.947299778461
1.58666300774,0.737373709679,1.73715496063,0.799864470959,0.937290489674
1.6183962822,0.737373709679,1.73540580273,0.802760601044,0.932645201683
1.65012955666,0.737373709679,1.73190927505,0.79844981432,0.933459460735
1.68186283112,0.737373709679,1.72666871548,0.787060558796,0.939608156681
1.71359610558,0.737373709679,1.71968972683,0.769233286381,0.950456440449
1.74532938004,0.737373709679,1.71097910404,0.746344923973,0.964634180069
1.77706253529,0.737373709679,1.7005456686,0.720155954361,0.980389714241
1.80879580975,0.737373709679,1.68839991093,0.692017972469,0.996381938457
1.84052908421,0.737373709679,1.67455399036,0.662502288818,1.01205170155
1.87226235867,0.737373709679,1.65902197361,0.631670117378,1.02735185623
1.90399563313,0.737373709679,1.64181947708,0.599495768547,1.04232370853
1.93572890759,0.737373709679,1.62296390533,0.566100656986,1.05686330795
1.96746218204,0.737373709679,1.60247409344,0.531785726547,1.07068836689
1.9991953373,0.737373709679,1.5803706646,0.496960014105,1.08341062069
2.03092861176,0.737373709679,1.55667603016,0.462055206299,1.09462082386
2.06266188622,0.737373709679,1.53141379356,0.427473217249,1.10394060612
2.09439516068,0.737373709679,1.50460970402,0.393562525511,1.1110471487
2.12612843513,0.737373709679,1.4762904644,0.360613882542,1.11567664146
2.15786170959,0.737373709679,1.44648480415,0.328859329224,1.11762547493
2.18959498405,0.737373709679,1.41522276402,0.298476278782,1.11674642563
2.22132825851,0.737373709679,1.38253557682,0.269597917795,1.11293768883
2.25306153297,0.737373709679,1.34845626354,0.242326423526,1.10612988472
2.28479480743,0.737373709679,1.31301927567,0.21674478054,1.09627449512
2.31652784348,0.737373709679,1.27626049519,0.192923650146,1.08333683014
2.34826135635,0.737373709679,1.23821592331,0.170920699835,1.06729519367
2.3799943924,0.737373709679,1.19892513752,0.150776296854,1.04814887047
2.41172790527,0.737373709679,1.15842664242,0.132502689958,1.02592396736
2.44346094131,0.737373709679,1.11676228046,0.116080239415,1.00068199635
2.47519421577,0.737373709679,1.07397317886,0.10145085305,0.972522318363
2.50692749023,0.737373709679,1.03010261059,0.0885219424963,0.941580653191
2.53866076469,0.737373709679,0.985194802284,0.0771714299917,0.908023357391
2.57039403915,0.737373709679,0.939295053482,0.0672564134002,0.872038662434
2.60212731361,0.737373709679,0.892449557781,0.0586221404374,0.83382743597
2.63386058807,0.737373709679,0.844705283642,0.0511118359864,0.793593466282
2.66559386253,0.737373709679,0.796110570431,0.0445724092424,0.751538157463
2.69732713699,0.737373709679,0.746714234352,0.0388614684343,0.707852780819
2.72906041145,0.737373709679,0.69656598568,0.0338497981429,0.662716209888
2.76079368591,0.737373709679,0.645716369152,0.0294233858585,0.616292953491
2.79252696037,0.737373709679,0.594216585159,0.0254836827517,0.568732917309
2.82426023483,0.737373709679,0.542118430138,0.0219481252134,0.520170331001
2.85599327087,0.737373709679,0.489474833012,0.0187476985157,0.470727145672
2.88772678375,0.737373709679,0.436337530613,0.0158263780177,0.420511156321
2.91945981979,0.737373709679,0.382761776447,0.0131392283365,0.369622558355
2.95119309425,0.737373709679,0.328800141811,0.010650861077,0.318149268627
2.98292636871,0.737373709679,0.274507433176,0.00833302270621,0.266174405813
3.01465964317,0.737373709679,0.219938352704,0.00616425927728,0.213774099946
3.04639291763,0.737373709679,0.165147811174,0.00412778463215,0.161020025611
3.07812619209,0.737373709679,0.110190957785,0.00221101287752,0.107979945838
3.10985946655,0.737373709679,0.055123154074,0.000403635203838,0.0547195188701
3.14159274101,0.737373709679,-1.51886027311e-07,-0.00130222644657,0.00130207452457
0,0.747474789619,0,-0.00187508575618,0.00187508575618
0.0317332595587,0.747474789619,0.0554437637329,-0.00112263578922,0.0565663985908
0.0634665191174,0.747474789619,0.110831707716,-0.000316752120852,0.111148461699
0.095199778676,0.747474789619,0.166108042002,0.000541158020496,0.165566891432
0.126933038235,0.747474789619,0.221217125654,0.00145024899393,0.219766870141
0.158666297793,0.747474789619,0.276103436947,0.00241015199572,0.273693293333
0.190399557352,0.747474789619,0.330711781979,0.00342154782265,0.32729023695
0.222132816911,0.747474789619,0.38498711586,0.00448613334447,0.380500972271
0.253866076469,0.747474789619,0.438874781132,0.00560723152012,0.433267563581
0.285599350929,0.747474789619,0.492320597172,0.00679056625813,0.485530018806
0.317332595587,0.747474789619,0.545270562172,0.00804568175226,0.537224888802
0.349065840244,0.747474789619,0.597671568394,0.00938483420759,0.588286757469
0.380799114704,0.747474789619,0.649470806122,0.0108262142166,0.638644576073
0.412532389164,0.747474789619,0.700616061687,0.0123946843669,0.688221395016
0.444265633821,0.747474789619,0.751055777073,0.0141224479303,0.736933350563
0.475998878479,0.747474789619,0.80073928833,0.0160518884659,0.784687399864
0.507732152939,0.747474789619,0.849616587162,0.018237374723,0.831379234791
0.539465427399,0.747474789619,0.897638320923,0.0207478068769,0.876890540123
0.571198701859,0.747474789619,0.94475620985,0.0236691124737,0.921087086201
0.602931916714,0.747474789619,0.990922808647,0.0271080844104,0.963814735413
0.634665191174,0.747474789619,1.0360916853,0.031193844974,1.00489783287
0.666398465633,0.747474789619,1.08021724224,0.0360809974372,1.04413628578
0.698131680489,0.747474789619,1.12325513363,0.0419490374625,1.08130609989
0.729864954948,0.747474789619,1.16516196728,0.0489990077913,1.11616301537
0.761598229408,0.747474789619,1.20589566231,0.0574437938631,1.14845192432
0.793331503868,0.747474789619,1.24541509151,0.0674957185984,1.17791938782
0.825064778328,0.747474789619,1.2836805582,0.0793528705835,1.20432770252
0.856797993183,0.747474789619,1.32065331936,0.0931988880038,1.2274544239
0.888531267643,0.747474789619,1.3562964201,0.109225779772,1.24707067013
