x,t,u_true,u_pinn,abs_error
1.36453020573,0,0.978802442551,0.978683888912,0.000118553638458
1.39626336098,0,0.984807729721,0.984686911106,0.00012081861496
1.42799663544,0,0.989821434021,0.989699542522,0.000121891498566
1.4597299099,0,0.993838429451,0.993716537952,0.000121891498566
1.49146318436,0,0.996854782104,0.996734201908,0.000120580196381
1.52319645882,0,0.998867332935,0.998749792576,0.000117540359497
1.55492973328,0,0.99987411499,0.99976092577,0.000113189220428
1.58666300774,0,0.99987411499,0.999767005444,0.000107109546661
1.6183962822,0,0.998867332935,0.998767316341,0.000100016593933
1.65012955666,0,0.996854782104,0.996763527393,9.12547111511e-05
1.68186283112,0,0.993838429451,0.993757307529,8.11219215393e-05
1.71359610558,0,0.989821434021,0.989751756191,6.96778297424e-05
1.74532938004,0,0.984807729721,0.984750807285,5.69224357605e-05
1.77706253529,0,0.978802442551,0.978759467602,4.29749488831e-05
1.80879580975,0,0.971811592579,0.971783280373,2.83122062683e-05
1.84052908421,0,0.963842153549,0.963829338551,1.28149986267e-05
1.87226235867,0,0.954902231693,0.95490527153,3.03983688354e-06
1.90399563313,0,0.945000767708,0.945020020008,1.92523002625e-05
1.93572890759,0,0.934147834778,0.934183061123,3.52263450623e-05
1.96746218204,0,0.922354280949,0.922404944897,5.06639480591e-05
1.9991953373,0,0.909631967545,0.909697055817,6.50882720947e-05
2.03092861176,0,0.895993769169,0.896071851254,7.80820846558e-05
2.06266188622,0,0.881453335285,0.881542861462,8.95261764526e-05
2.09439516068,0,0.866025388241,0.866123914719,9.85264778137e-05
2.12612843513,0,0.849725365639,0.849830329418,0.000104963779449
2.15786170959,0,0.832569777966,0.832678616047,0.00010883808136
2.18959498405,0,0.814575910568,0.814685106277,0.000109195709229
2.22132825851,0,0.79576176405,0.795868337154,0.000106573104858
2.25306153297,0,0.776146352291,0.776246726513,0.000100374221802
2.28479480743,0,0.755749464035,0.755840361118,9.08970832825e-05
2.31652784348,0,0.734591782093,0.734669804573,7.8022480011e-05
2.34826135635,0,0.712694048882,0.712756156921,6.2108039856e-05
2.3799943924,0,0.690079033375,0.690122425556,4.33921813965e-05
2.41172790527,0,0.666768848896,0.666791021824,2.21729278564e-05
2.44346094131,0,0.642787635326,0.642786204815,1.43051147461e-06
2.47519421577,0,0.618158996105,0.618132591248,2.64048576355e-05
2.50692749023,0,0.592907905579,0.59285479784,5.31077384949e-05
2.53866076469,0,0.56705981493,0.566979408264,8.0406665802e-05
2.57039403915,0,0.540640771389,0.540532827377,0.000107944011688
2.60212731361,0,0.513677358627,0.51354175806,0.000135600566864
2.63386058807,0,0.486196666956,0.486033469439,0.000163197517395
2.66559386253,0,0.458226442337,0.458036452532,0.000189989805222
2.69732713699,0,0.429794818163,0.429579257965,0.00021556019783
2.72906041145,0,0.400930434465,0.40069052577,0.000239908695221
2.76079368591,0,0.371662318707,0.371399492025,0.000262826681137
2.79252696037,0,0.342020004988,0.341735899448,0.000284105539322
2.82426023483,0,0.312033295631,0.31173029542,0.000303000211716
2.85599327087,0,0.281732618809,0.281413286924,0.000319331884384
2.88772678375,0,0.251147776842,0.25081461668,0.000333160161972
2.91945981979,0,0.220310553908,0.219966843724,0.000343710184097
2.95119309425,0,0.189251244068,0.188900873065,0.000350371003151
2.98292636871,0,0.158001378179,0.157648459077,0.000352919101715
3.01465964317,0,0.126592427492,0.126241877675,0.000350549817085
3.04639291763,0,0.0950560048223,0.09471334517,0.000342659652233
3.07812619209,0,0.0634238645434,0.0630958974361,0.000327967107296
3.10985946655,0,0.031727861613,0.0314219743013,0.000305887311697
3.14159274101,0,-8.74227765735e-08,-0.000275647267699,0.000275559839793
0,0.0101010100916,0,-0.000369984656572,0.000369984656572
0.0317332595587,0.0101010100916,0.0320484153926,0.0310400221497,0.00100839324296
0.0634665191174,0.0101010100916,0.0640645697713,0.0624237656593,0.00164080411196
0.095199778676,0.0101010100916,0.0960161983967,0.0937479957938,0.00226820260286
0.126933038235,0.0101010100916,0.127871155739,0.124980092049,0.00289106369019
0.158666297793,0.0101010100916,0.159597352147,0.156087785959,0.00350956618786
0.190399557352,0.0101010100916,0.191162869334,0.187038987875,0.00412388145924
0.222132816911,0.0101010100916,0.222535893321,0.217801570892,0.0047343224287
0.253866076469,0.0101010100916,0.253684818745,0.24834471941,0.00534009933472
0.285599350929,0.0101010100916,0.284578353167,0.278637230396,0.00594112277031
0.317332595587,0.0101010100916,0.315185278654,0.308648258448,0.00653702020645
0.349065840244,0.0101010100916,0.345474869013,0.338348180056,0.00712668895721
0.380799114704,0.0101010100916,0.375416606665,0.367706418037,0.00771018862724
0.412532389164,0.0101010100916,0.404980331659,0.39669406414,0.008286267519
0.444265633821,0.0101010100916,0.434136241674,0.425281733274,0.00885450839996
0.475998878479,0.0101010100916,0.462855070829,0.453440725803,0.00941434502602
0.507732152939,0.0101010100916,0.491107821465,0.481143027544,0.00996479392052
0.539465427399,0.0101010100916,0.518866062164,0.508360445499,0.0105056166649
0.571198701859,0.0101010100916,0.546101808548,0.535065829754,0.0110359787941
0.602931916714,0.0101010100916,0.572787702084,0.561231970787,0.0115557312965
0.634665191174,0.0101010100916,0.598896920681,0.586832642555,0.0120642781258
0.666398465633,0.0101010100916,0.624402999878,0.61184155941,0.0125614404678
0.698131680489,0.0101010100916,0.649280369282,0.636233866215,0.013046503067
0.729864954948,0.0101010100916,0.673503994942,0.659984469414,0.013519525528
0.761598229408,0.0101010100916,0.697049498558,0.683069229126,0.0139802694321
0.793331503868,0.0101010100916,0.719893038273,0.705464839935,0.0144281983376
0.825064778328,0.0101010100916,0.742011785507,0.727148890495,0.0148628950119
0.856797993183,0.0101010100916,0.763383388519,0.748099029064,0.0152843594551
0.888531267643,0.0101010100916,0.783986270428,0.768294334412,0.0156919360161
0.920264542103,0.0101010100916,0.803799808025,0.787714540958,0.016085267067
0.951997756958,0.0101010100916,0.822803914547,0.806340038776,0.0164638757706
0.983731031418,0.0101010100916,0.840979576111,0.824152171612,0.0168274044991
1.01546430588,0.0101010100916,0.858308494091,0.84113317728,0.0171753168106
1.04719758034,0.0101010100916,0.874773085117,0.857266187668,0.0175068974495
1.0789308548,0.0101010100916,0.890356898308,0.872535169125,0.0178217291832
1.11066412926,0.0101010100916,0.905044198036,0.886924922466,0.0181192755699
1.14239740372,0.0101010100916,0.918820202351,0.900421082973,0.0183991193771
1.17413055897,0.0101010100916,0.931670963764,0.91301047802,0.0186604857445
1.20586383343,0.0101010100916,0.943583607674,0.924680531025,0.0189030766487
1.23759710789,0.0101010100916,0.954546272755,0.935419857502,0.0191264152527
1.26933038235,0.0101010100916,0.964547634125,0.945217430592,0.0193302035332
1.30106365681,0.0101010100916,0.973577857018,0.954063773155,0.0195140838623
1.33279693127,0.0101010100916,0.981627821922,0.961950063705,0.0196777582169
1.36453020573,0.0101010100916,0.988689303398,0.968868613243,0.019820690155
1.39626336098,0.0101010100916,0.994755208492,0.974812090397,0.0199431180954
1.42799663544,0.0101010100916,0.99981957674,0.979775249958,0.0200443267822
1.4597299099,0.0101010100916,1.00387716293,0.983752429485,0.020124733448
1.49146318436,0.0101010100916,1.00692391396,0.986740291119,0.0201836228371
1.52319645882,0.0101010100916,1.00895690918,0.988735377789,0.0202215313911
1.55492973328,0.0101010100916,1.00997376442,0.989735782146,0.0202379822731
1.58666300774,0.0101010100916,1.00997376442,0.989740669727,0.0202330946922
1.6183962822,0.0101010100916,1.00895690918,0.98875015974,0.0202067494392
1.65012955666,0.0101010100916,1.00692391396,0.986765086651,0.0201588273048
1.68186283112,0.0101010100916,1.00387716293,0.983787477016,0.0200896859169
1.71359610558,0.0101010100916,0.99981957674,0.97982019186,0.0199993848801
1.74532938004,0.0101010100916,0.994755208492,0.974867284298,0.0198879241943
1.77706253529,0.0101010100916,0.988689303398,0.968933641911,0.0197556614876
1.80879580975,0.0101010100916,0.981627821922,0.962025225163,0.0196025967598
1.84052908421,0.0101010100916,0.973577857018,0.954148471355,0.0194293856621
1.87226235867,0.0101010100916,0.964547634125,0.945311665535,0.0192359685898
1.90399563313,0.0101010100916,0.95454621315,0.935523033142,0.0190231800079
1.93572890759,0.0101010100916,0.943583607674,0.924792349339,0.0187912583351
1.96746218204,0.0101010100916,0.931670963764,0.913129925728,0.0185410380363
1.9991953373,0.0101010100916,0.918820142746,0.90054756403,0.0182725787163
2.03092861176,0.0101010100916,0.905044138432,0.887057125568,0.0179870128632
2.06266188622,0.0101010100916,0.890356838703,0.872672021389,0.0176848173141
2.09439516068,0.0101010100916,0.874773085117,0.857406437397,0.0173666477203
2.12612843513,0.0101010100916,0.858308434486,0.841275215149,0.0170332193375
2.15786170959,0.0101010100916,0.840979516506,0.824294745922,0.0166847705841
2.18959498405,0.0101010100916,0.822803914547,0.806481480598,0.0163224339485
2.22132825851,0.0101010100916,0.803799748421,0.787853181362,0.0159465670586
2.25306153297,0.0101010100916,0.783986151218,0.768429040909,0.0155571103096
2.28479480743,0.0101010100916,0.76338326931,0.748227953911,0.0151553153992
2.31652784348,0.0101010100916,0.742011845112,0.727270841599,0.0147410035133
2.34826135635,0.0101010100916,0.719892919064,0.705578386784,0.01431453228
2.3799943924,0.0101010100916,0.697049498558,0.683173656464,0.0138758420944
2.41172790527,0.0101010100916,0.673503875732,0.660078346729,0.0134255290031
2.44346094131,0.0101010100916,0.649280428886,0.636317253113,0.0129631757736
2.47519421577,0.0101010100916,0.624402999878,0.611913621426,0.0124893784523
2.50692749023,0.0101010100916,0.598896861076,0.586892843246,0.0120040178299
2.53866076469,0.0101010100916,0.572787642479,0.561280548573,0.0115070939064
2.57039403915,0.0101010100916,0.546101748943,0.535102546215,0.0109992027283
2.60212731361,0.0101010100916,0.51886600256,0.508386492729,0.0104795098305
2.63386058807,0.0101010100916,0.491107732058,0.481158286333,0.00994944572449
2.66559386253,0.0101010100916,0.462854981422,0.453446447849,0.00940853357315
2.69732713699,0.0101010100916,0.434136152267,0.425278872252,0.00885728001595
2.72906041145,0.0101010100916,0.40498021245,0.396684259176,0.00829595327377
2.76079368591,0.0101010100916,0.375416457653,0.367691755295,0.00772470235825
2.79252696037,0.0101010100916,0.345474749804,0.338330090046,0.00714465975761
2.82426023483,0.0101010100916,0.315185129642,0.308629959822,0.00655516982079
2.85599327087,0.0101010100916,0.284578382969,0.27862110734,0.00595727562904
2.88772678375,0.0101010100916,0.253684610128,0.248333394527,0.00535121560097
2.91945981979,0.0101010100916,0.222535908222,0.217798888683,0.00473701953888
2.95119309425,0.0101010100916,0.191162869334,0.187048003078,0.00411486625671
2.98292636871,0.0101010100916,0.159597337246,0.156111866236,0.00348547101021
3.01465964317,0.0101010100916,0.127871125937,0.125022932887,0.00284819304943
3.04639291763,0.0101010100916,0.0960161611438,0.0938125327229,0.00220362842083
3.07812619209,0.0101010100916,0.0640645101666,0.0625131428242,0.00155136734247
3.10985946655,0.0101010100916,0.0320483446121,0.0311565008014,0.000891843810678
3.14159274101,0.0101010100916,-8.83058319801e-08,-0.000224521383643,0.000224433082622
0,0.0202020201832,0,-0.000355241820216,0.000355241820216
0.0317332595587,0.0202020201832,0.032368902117,0.030739242211,0.00162965990603
0.0634665191174,0.0202020201832,0.0647052153945,0.0618064552546,0.00289876013994
0.095199778676,0.0202020201832,0.0969763696194,0.092814527452,0.00416184216738
0.126933038235,0.0202020201832,0.129149883986,0.123731002212,0.00541888177395
0.158666297793,0.0202020201832,0.161193341017,0.154524102807,0.00666923820972
0.190399557352,0.0202020201832,0.193074509501,0.185162380338,0.00791212916374
0.222132816911,0.0202020201832,0.224761262536,0.215613856912,0.00914740562439
0.253866076469,0.0202020201832,0.256221681833,0.245848149061,0.0103735327721
0.285599350929,0.0202020201832,0.287424176931,0.275834321976,0.0115898549557
0.317332595587,0.0202020201832,0.318337142467,0.305542439222,0.0127947032452
0.349065840244,0.0202020201832,0.348929613829,0.334942221642,0.0139873921871
0.380799114704,0.0202020201832,0.379170805216,0.364004224539,0.015166580677
0.412532389164,0.0202020201832,0.409030169249,0.39269939065,0.0163307785988
0.444265633821,0.0202020201832,0.438477635384,0.420998632908,0.0174790024757
0.475998878479,0.0202020201832,0.467483639717,0.448874056339,0.0186095833778
0.507732152939,0.0202020201832,0.496018916368,0.476297110319,0.0197218060493
0.539465427399,0.0202020201832,0.524054765701,0.503240525723,0.0208142399788
0.571198701859,0.0202020201832,0.551562905312,0.529677093029,0.0218858122826
0.602931916714,0.0202020201832,0.578515648842,0.555579900742,0.0229357481003
0.634665191174,0.0202020201832,0.604885935783,0.580923199654,0.0239627361298
0.666398465633,0.0202020201832,0.630647063255,0.605680823326,0.0249662399292
0.698131680489,0.0202020201832,0.655773222446,0.629827916622,0.0259453058243
0.729864954948,0.0202020201832,0.680239081383,0.653340041637,0.0268990397453
0.761598229408,0.0202020201832,0.704020023346,0.676193118095,0.0278269052505
0.793331503868,0.0202020201832,0.727092027664,0.698364377022,0.0287276506424
0.825064778328,0.0202020201832,0.749431967735,0.719831049442,0.029600918293
0.856797993183,0.0202020201832,0.771017253399,0.740571558475,0.0304456949234
0.888531267643,0.0202020201832,0.791826188564,0.760564684868,0.0312615036964
0.920264542103,0.0202020201832,0.811837852001,0.779790759087,0.0320470929146
0.951997756958,0.0202020201832,0.83103197813,0.798230350018,0.0328016281128
0.983731031418,0.0202020201832,0.849389433861,0.815864980221,0.03352445364
1.01546430588,0.0202020201832,0.866891622543,0.832676887512,0.0342147350311
1.04719758034,0.0202020201832,0.883520841599,0.848649382591,0.0348714590073
1.0789308548,0.0202020201832,0.89926058054,0.863766789436,0.0354937911034
1.11066412926,0.0202020201832,0.914094746113,0.87801361084,0.036081135273
1.14239740372,0.0202020201832,0.928008437157,0.891376197338,0.0366322398186
1.17413055897,0.0202020201832,0.940987706184,0.903840720654,0.0371469855309
1.20586383343,0.0202020201832,0.953019499779,0.915395498276,0.037624001503
1.23759710789,0.0202020201832,0.964091777802,0.926028549671,0.0380632281303
1.26933038235,0.0202020201832,0.97419321537,0.935729444027,0.0384637713432
1.30106365681,0.0202020201832,0.9833137393,0.944488525391,0.0388252139091
1.33279693127,0.0202020201832,0.991444170475,0.952297031879,0.0391471385956
1.36453020573,0.0202020201832,0.99857622385,0.959147155285,0.0394290685654
1.39626336098,0.0202020201832,1.00470280647,0.965032100677,0.0396707057953
1.42799663544,0.0202020201832,1.00981783867,0.969945967197,0.0398718714714
1.4597299099,0.0202020201832,1.01391601562,0.973883926868,0.0400320887566
1.49146318436,0.0202020201832,1.01699328423,0.97684186697,0.0401514172554
1.52319645882,0.0202020201832,1.01904654503,0.97881680727,0.0402297377586
1.55492973328,0.0202020201832,1.02007365227,0.979806959629,0.0402666926384
1.58666300774,0.0202020201832,1.02007365227,0.979811370373,0.0402622818947
1.6183962822,0.0202020201832,1.01904654503,0.978829681873,0.0402168631554
1.65012955666,0.0202020201832,1.01699328423,0.976863324642,0.0401299595833
1.68186283112,0.0202020201832,1.01391601562,0.973913967609,0.0400020480156
1.71359610558,0.0202020201832,1.00981783867,0.969984829426,0.039833009243
1.74532938004,0.0202020201832,1.00470280647,0.965079903603,0.0396229028702
1.77706253529,0.0202020201832,0.99857622385,0.959203839302,0.0393723845482
1.80879580975,0.0202020201832,0.991444170475,0.952362656593,0.0390815138817
1.84052908421,0.0202020201832,0.9833137393,0.944562852383,0.0387508869171
1.87226235867,0.0202020201832,0.97419321537,0.935812473297,0.0383807420731
1.90399563313,0.0202020201832,0.964091718197,0.926119923592,0.0379717946053
1.93572890759,0.0202020201832,0.953019499779,0.915494799614,0.0375247001648
1.96746218204,0.0202020201832,0.940987706184,0.903947532177,0.0370401740074
1.9991953373,0.0202020201832,0.928008377552,0.891489684582,0.0365186929703
2.03092861176,0.0202020201832,0.914094686508,0.878132760525,0.0359619259834
2.06266188622,0.0202020201832,0.899260520935,0.863890528679,0.0353699922562
2.09439516068,0.0202020201832,0.883520841599,0.848776996136,0.0347438454628
2.12612843513,0.0202020201832,0.866891562939,0.832806706429,0.0340848565102
2.15786170959,0.0202020201832,0.849389374256,0.815995812416,0.0333935618401
2.18959498405,0.0202020201832,0.83103197813,0.798360943794,0.0326710343361
2.22132825851,0.0202020201832,0.811837792397,0.779919743538,0.0319180488586
2.25306153297,0.0202020201832,0.791826069355,0.760690689087,0.0311353802681
2.28479480743,0.0202020201832,0.77101713419,0.740693151951,0.0303239822388
2.31652784348,0.0202020201832,0.74943202734,0.719947218895,0.029484808445
2.34826135635,0.0202020201832,0.727091908455,0.698474109173,0.0286177992821
2.3799943924,0.0202020201832,0.704020023346,0.676295936108,0.0277240872383
2.41172790527,0.0202020201832,0.680238962173,0.65343439579,0.0268045663834
2.44346094131,0.0202020201832,0.655773282051,0.62991386652,0.0258594155312
2.47519421577,0.0202020201832,0.630647063255,0.605757772923,0.0248892903328
2.50692749023,0.0202020201832,0.604885876179,0.580991089344,0.0238947868347
2.53866076469,0.0202020201832,0.578515589237,0.55563890934,0.0228766798973
2.57039403915,0.0202020201832,0.551562845707,0.529727101326,0.021835744381
2.60212731361,0.0202020201832,0.524054706097,0.503282368183,0.0207723379135
2.63386058807,0.0202020201832,0.496018826962,0.476331442595,0.019687384367
2.66559386253,0.0202020201832,0.46748355031,0.448901414871,0.0185821354389
2.69732713699,0.0202020201832,0.438477545977,0.421020448208,0.0174570977688
2.72906041145,0.0202020201832,0.409030050039,0.392716675997,0.0163133740425
2.76079368591,0.0202020201832,0.379170656204,0.36401873827,0.0151519179344
2.79252696037,0.0202020201832,0.348929494619,0.334955781698,0.0139737129211
2.82426023483,0.0202020201832,0.318336993456,0.305557191372,0.012779802084
2.85599327087,0.0202020201832,0.287424206734,0.27585324645,0.0115709602833
2.88772678375,0.0202020201832,0.256221473217,0.245872855186,0.0103486180305
2.91945981979,0.0202020201832,0.224761277437,0.215648010373,0.00911326706409
2.95119309425,0.0202020201832,0.193074509501,0.185208380222,0.00786612927914
2.98292636871,0.0202020201832,0.161193326116,0.154585629702,0.00660769641399
3.01465964317,0.0202020201832,0.129149854183,0.123810306191,0.00533954799175
3.04639291763,0.0202020201832,0.0969763323665,0.0929146781564,0.00406165421009
3.07812619209,0.0202020201832,0.0647051557899,0.0619298517704,0.00277530401945
3.10985946655,0.0202020201832,0.0323688276112,0.0308873374015,0.0014814902097
3.14159274101,0.0202020201832,-8.91888944921e-08,-0.000180441886187,0.000180352697498
0,0.0303030312061,0,-0.000338871032,0.000338871032
0.0317332595587,0.0303030312061,0.0326893851161,0.0304423701018,0.00224701501429
0.0634665191174,0.0303030312061,0.0653458610177,0.0611966699362,0.00414919108152
0.095199778676,0.0303030312061,0.0979365259409,0.0918916016817,0.00604492425919
0.126933038235,0.0303030312061,0.13042858243,0.12249584496,0.00793273746967
0.158666297793,0.0303030312061,0.162789314985,0.152977779508,0.00981153547764
0.190399557352,0.0303030312061,0.194986119866,0.183306112885,0.0116800069809
0.222132816911,0.0303030312061,0.22698661685,0.213449776173,0.0135368406773
0.253866076469,0.0303030312061,0.25875851512,0.243378430605,0.0153800845146
0.285599350929,0.0303030312061,0.290269941092,0.273061692715,0.0172082483768
0.317332595587,0.0303030312061,0.321489006281,0.302469521761,0.01901948452
0.349065840244,0.0303030312061,0.352384358644,0.331572383642,0.0208119750023
0.380799114704,0.0303030312061,0.382924944162,0.360341280699,0.0225836634636
0.412532389164,0.0303030312061,0.413079947233,0.388746738434,0.0243332087994
0.444265633821,0.0303030312061,0.442818969488,0.416760772467,0.0260581970215
0.475998878479,0.0303030312061,0.472112178802,0.444355070591,0.0277571082115
0.507732152939,0.0303030312061,0.500929951668,0.471501916647,0.0294280350208
0.539465427399,0.0303030312061,0.529243409634,0.4981739223,0.0310694873333
0.571198701859,0.0303030312061,0.557023882866,0.524344265461,0.0326796174049
0.602931916714,0.0303030312061,0.584243476391,0.549986481667,0.0342569947243
0.634665191174,0.0303030312061,0.610874831676,0.575074672699,0.0358001589775
0.666398465633,0.0303030312061,0.636891067028,0.599583387375,0.0373076796532
0.698131680489,0.0303030312061,0.662265956402,0.623487770557,0.0387781858444
0.729864954948,0.0303030312061,0.686974048615,0.646763622761,0.0402104258537
0.761598229408,0.0303030312061,0.710990488529,0.669387340546,0.0416031479836
0.793331503868,0.0303030312061,0.734290957451,0.691335916519,0.0429550409317
0.825064778328,0.0303030312061,0.756852030754,0.712587356567,0.0442646741867
0.856797993183,0.0303030312061,0.778651058674,0.733120024204,0.0455310344696
0.888531267643,0.0303030312061,0.799666047096,0.752912938595,0.0467531085014
0.920264542103,0.0303030312061,0.819875776768,0.77194672823,0.0479290485382
0.951997756958,0.0303030312061,0.839259982109,0.790201723576,0.0490582585335
0.983731031418,0.0303030312061,0.857799232006,0.807660222054,0.0501390099525
1.01546430588,0.0303030312061,0.875474631786,0.824304401875,0.0511702299118
1.04719758034,0.0303030312061,0.892268538475,0.840117871761,0.0521506667137
1.0789308548,0.0303030312061,0.908164083958,0.85508453846,0.0530795454979
1.11066412926,0.0303030312061,0.923145115376,0.869189858437,0.0539552569389
1.14239740372,0.0303030312061,0.937196612358,0.882419764996,0.0547768473625
1.17413055897,0.0303030312061,0.950304389,0.894760668278,0.0555437207222
1.20586383343,0.0303030312061,0.962455332279,0.906200945377,0.0562543869019
1.23759710789,0.0303030312061,0.973637163639,0.916728675365,0.0569084882736
1.26933038235,0.0303030312061,0.983838617802,0.926333606243,0.0575050115585
1.30106365681,0.0303030312061,0.993049442768,0.935006022453,0.0580434203148
1.33279693127,0.0303030312061,1.00126039982,0.942737460136,0.058522939682
1.36453020573,0.0303030312061,1.0084631443,0.949519753456,0.0589433908463
1.39626336098,0.0303030312061,1.01465034485,0.955346643925,0.0593037009239
1.42799663544,0.0303030312061,1.01981604099,0.96021181345,0.0596042275429
1.4597299099,0.0303030312061,1.02395474911,0.964110672474,0.0598440766335
1.49146318436,0.0303030312061,1.02706241608,0.967039167881,0.0600232481956
1.52319645882,0.0303030312061,1.02913606167,0.968994259834,0.0601418018341
1.55492973328,0.0303030312061,1.0301733017,0.969974040985,0.0601992607117
1.58666300774,0.0303030312061,1.0301733017,0.969977974892,0.0601953268051
1.6183962822,0.0303030312061,1.02913606167,0.969005346298,0.0601307153702
1.65012955666,0.0303030312061,1.02706241608,0.967057883739,0.0600045323372
1.68186283112,0.0303030312061,1.02395474911,0.964136898518,0.0598178505898
1.71359610558,0.0303030312061,1.01981604099,0.960245788097,0.0595702528954
1.74532938004,0.0303030312061,1.01465034485,0.955388426781,0.0592619180679
1.77706253529,0.0303030312061,1.0084631443,0.949569642544,0.0588935017586
1.80879580975,0.0303030312061,1.00126039982,0.942795336246,0.0584650635719
1.84052908421,0.0303030312061,0.993049442768,0.935072004795,0.057977437973
1.87226235867,0.0303030312061,0.983838617802,0.926407456398,0.0574311614037
1.90399563313,0.0303030312061,0.973637104034,0.916810333729,0.0568267703056
1.93572890759,0.0303030312061,0.962455332279,0.906289994717,0.0561653375626
1.96746218204,0.0303030312061,0.950304389,0.894856929779,0.0554474592209
1.9991953373,0.0303030312061,0.937196552753,0.882522284985,0.0546742677689
2.03092861176,0.0303030312061,0.923145055771,0.869298279285,0.0538467764854
2.06266188622,0.0303030312061,0.908164024353,0.855197668076,0.0529663562775
2.09439516068,0.0303030312061,0.892268538475,0.840234816074,0.0520337224007
2.12612843513,0.0303030312061,0.875474572182,0.824424147606,0.0510504245758
2.15786170959,0.0303030312061,0.857799112797,0.807781338692,0.0500177741051
2.18959498405,0.0303030312061,0.839259982109,0.790323376656,0.0489366054535
2.22132825851,0.0303030312061,0.819875717163,0.772067189217,0.0478085279465
2.25306153297,0.0303030312061,0.799665927887,0.753031432629,0.0466344952583
2.28479480743,0.0303030312061,0.778650939465,0.733235239983,0.045415699482
2.31652784348,0.0303030312061,0.756852090359,0.712698817253,0.0441532731056
2.34826135635,0.0303030312061,0.734290838242,0.691442489624,0.0428483486176
2.3799943924,0.0303030312061,0.710990488529,0.669488012791,0.0415024757385
2.41172790527,0.0303030312061,0.686973929405,0.646858036518,0.0401158928871
2.44346094131,0.0303030312061,0.662266016006,0.623575925827,0.0386900901794
2.47519421577,0.0303030312061,0.636891067028,0.599664568901,0.037226498127
2.50692749023,0.0303030312061,0.610874772072,0.57514923811,0.0357255339622
2.53866076469,0.0303030312061,0.584243416786,0.550054490566,0.0341889262199
2.57039403915,0.0303030312061,0.557023823261,0.524405956268,0.032617866993
2.60212731361,0.0303030312061,0.529243350029,0.498229533434,0.0310138165951
2.63386058807,0.0303030312061,0.500929892063,0.471552312374,0.029377579689
2.66559386253,0.0303030312061,0.472112089396,0.44440087676,0.027711212635
2.69732713699,0.0303030312061,0.442818880081,0.416803300381,0.0260155797005
2.72906041145,0.0303030312061,0.413079828024,0.388786971569,0.0242928564548
2.76079368591,0.0303030312061,0.382924795151,0.360380530357,0.0225442647934
2.79252696037,0.0303030312061,0.352384239435,0.331612676382,0.0207715630531
2.82426023483,0.0303030312061,0.321488827467,0.302512198687,0.0189766287804
2.85599327087,0.0303030312061,0.290269970894,0.273109704256,0.0171602666378
2.88772678375,0.0303030312061,0.258758306503,0.243433177471,0.0153251290321
2.91945981979,0.0303030312061,0.226986631751,0.213514298201,0.0134723335505
2.95119309425,0.0303030312061,0.194986119866,0.183382585645,0.0116035342216
2.98292636871,0.0303030312061,0.162789300084,0.153069213033,0.00972008705139
3.01465964317,0.0303030312061,0.130428552628,0.122604548931,0.00782400369644
3.04639291763,0.0303030312061,0.097936488688,0.0920199230313,0.00591656565666
3.07812619209,0.0303030312061,0.0653458014131,0.0613464415073,0.00399935990572
3.10985946655,0.0303030312061,0.0326893106103,0.0306151080877,0.00207420252264
3.14159274101,0.0303030312061,-9.00719498986e-08,-0.000142464414239,0.000142374337884
0,0.0404040403664,0,-0.000321237370372,0.000321237370372
0.0317332595587,0.0404040403664,0.0330098718405,0.0301500614733,0.00285981036723
0.0634665191174,0.0404040403664,0.0659865066409,0.0605941712856,0.00539233535528
0.095199778676,0.0404040403664,0.0988966971636,0.0909793078899,0.00791738927364
0.126933038235,0.0404040403664,0.131707310677,0.121274575591,0.0104327350855
0.158666297793,0.0404040403664,0.164385288954,0.151448130608,0.0129371583462
0.190399557352,0.0404040403664,0.196897760034,0.181469872594,0.0154278874397
0.222132816911,0.0404040403664,0.229211986065,0.211309015751,0.017902970314
0.253866076469,0.0404040403664,0.261295378208,0.24093529582,0.0203600823879
0.285599350929,0.0404040403664,0.293115735054,0.270318418741,0.0227973163128
0.317332595587,0.0404040403664,0.324640870094,0.299429565668,0.0252113044262
0.349065840244,0.0404040403664,0.355839133263,0.328238457441,0.0276006758213
0.380799114704,0.0404040403664,0.386679142714,0.356716781855,0.0299623608589
0.412532389164,0.0404040403664,0.417129784822,0.384835928679,0.032293856144
0.444265633821,0.0404040403664,0.447160363197,0.41256737709,0.0345929861069
0.475998878479,0.0404040403664,0.47674074769,0.439883440733,0.0368573069572
0.507732152939,0.0404040403664,0.505841076374,0.466756850481,0.039084225893
0.539465427399,0.0404040403664,0.534432053566,0.493160098791,0.0412719547749
0.571198701859,0.0404040403664,0.562484920025,0.519066870213,0.0434180498123
0.602931916714,0.0404040403664,0.589971423149,0.544450998306,0.0455204248428
0.634665191174,0.0404040403664,0.616863846779,0.569286763668,0.0475770831108
0.666398465633,0.0404040403664,0.643135130405,0.593548953533,0.0495861768723
0.698131680489,0.0404040403664,0.668758809566,0.617212831974,0.0515459775925
0.729864954948,0.0404040403664,0.693709135056,0.640254676342,0.0534544587135
0.761598229408,0.0404040403664,0.717961013317,0.662651121616,0.0553098917007
0.793331503868,0.0404040403664,0.741489946842,0.684379279613,0.0571106672287
0.825064778328,0.0404040403664,0.764272212982,0.705417156219,0.0588550567627
0.856797993183,0.0404040403664,0.786284923553,0.725743710995,0.0605412125587
