x,t,f_true,f_pred,abs_error
1.6183962822,0.939393937588,2.93606472015,2.25126934052,0.684795379639
1.65012955666,0.939393937588,2.93014907837,2.27815246582,0.651996612549
1.68186283112,0.939393937588,2.92128276825,2.31985759735,0.601425170898
1.71359610558,0.939393937588,2.90947508812,2.37446308136,0.53501200676
1.74532938004,0.939393937588,2.89473795891,2.4406747818,0.454063177109
1.77706253529,0.939393937588,2.87708592415,2.51382493973,0.363260984421
1.80879580975,0.939393937588,2.85653710365,2.57866573334,0.277871370316
1.84052908421,0.939393937588,2.833111763,2.60998916626,0.223122596741
1.87226235867,0.939393937588,2.80683398247,2.61316490173,0.193669080734
1.90399563313,0.939393937588,2.77772951126,2.66742992401,0.11029958725
1.93572890759,0.939393937588,2.74582862854,2.87329387665,0.127465248108
1.96746218204,0.939393937588,2.71116256714,3.30963563919,0.598473072052
1.9991953373,0.939393937588,2.67376685143,4.00544834137,1.33168148994
2.03092861176,0.939393937588,2.6336786747,4.79659938812,2.16292071342
2.06266188622,0.939393937588,2.59093856812,5.26002931595,2.66909074783
2.09439516068,0.939393937588,2.54558992386,4.80336046219,2.25777053833
2.12612843513,0.939393937588,2.49767756462,2.21106719971,0.286610364914
2.15786170959,0.939393937588,2.44725060463,-3.30847549438,5.7557258606
2.18959498405,0.939393937588,2.39435958862,-9.69893836975,12.0932979584
2.22132825851,0.939393937588,2.33905744553,-14.3946008682,16.7336578369
2.25306153297,0.939393937588,2.28139996529,-16.080537796,18.3619384766
2.28479480743,0.939393937588,2.22144532204,-15.1376991272,17.3591442108
2.31652784348,0.939393937588,2.15925478935,-12.6973876953,14.8566427231
2.34826135635,0.939393937588,2.09488868713,-9.65835094452,11.7532396317
2.3799943924,0.939393937588,2.02841424942,-6.85121488571,8.87962913513
2.41172790527,0.939393937588,1.95989632607,-4.69091176987,6.65080833435
2.44346094131,0.939393937588,1.88940608501,-3.10434675217,4.99375295639
2.47519421577,0.939393937588,1.81701278687,-1.94473898411,3.76175165176
2.50692749023,0.939393937588,1.74278998375,-1.86702179909,3.60981178284
2.53866076469,0.939393937588,1.66681218147,-1.77264940739,3.43946170807
2.57039403915,0.939393937588,1.58915627003,-1.71975684166,3.3089132309
2.60212731361,0.939393937588,1.50990009308,-1.71971046925,3.22961044312
2.63386058807,0.939393937588,1.42912352085,-1.74181580544,3.1709394455
2.66559386253,0.939393937588,1.3469080925,-1.76107358932,3.10798168182
2.69732713699,0.939393937588,1.26333630085,-1.76327908039,3.02661538124
2.72906041145,0.939393937588,1.17849254608,-1.74347126484,2.92196369171
2.76079368591,0.939393937588,1.09246194363,-1.70474600792,2.79720783234
2.79252696037,0.939393937588,1.00533151627,-1.65720832348,2.66253995895
2.82426023483,0.939393937588,0.917188823223,-1.61453032494,2.53171920776
2.85599327087,0.939393937588,0.828123152256,-1.58805859089,2.41618180275
2.88772678375,0.939393937588,0.738222241402,-1.58257961273,2.32080173492
2.91945981979,0.939393937588,0.647579491138,-1.5965783596,2.24415779114
2.95119309425,0.939393937588,0.556283950806,-1.62518560886,2.18146944046
2.98292636871,0.939393937588,0.464428305626,-1.66279995441,2.12722826004
3.01465964317,0.939393937588,0.372105032206,-1.70419120789,2.0762963295
3.04639291763,0.939393937588,0.279407054186,-1.74444532394,2.02385234833
3.07812619209,0.939393937588,0.186427727342,-1.77872693539,1.96515464783
3.10985946655,0.939393937588,0.0932606831193,-1.80297315121,1.89623379707
3.14159274101,0.939393937588,-2.56969997281e-07,-1.8155630827,1.81556284428
0,0.949494957924,0,-1.48535048962,1.48535048962
0.0317332595587,0.949494957924,0.0935813710093,-1.4766522646,1.57023358345
0.0634665191174,0.949494957924,0.187068536878,-1.46920847893,1.65627706051
0.095199778676,0.949494957924,0.280367314816,-1.46317696571,1.74354434013
0.126933038235,0.949494957924,0.373383790255,-1.45871531963,1.83209908009
0.158666297793,0.949494957924,0.466024279594,-1.4559879303,1.92201220989
0.190399557352,0.949494957924,0.558195590973,-1.45516979694,2.01336526871
0.222132816911,0.949494957924,0.649804770947,-1.45645976067,2.10626459122
0.253866076469,0.949494957924,0.740759670734,-1.46011006832,2.20086979866
0.285599350929,0.949494957924,0.830968797207,-1.46647751331,2.29744625092
0.317332595587,0.949494957924,0.920341014862,-1.47613942623,2.3964805603
0.349065840244,0.949494957924,1.0087865591,-1.49013411999,2.49892067909
0.380799114704,0.949494957924,1.09621655941,-1.51050615311,2.60672283173
0.412532389164,0.949494957924,1.18254256248,-1.54154491425,2.72408747673
0.444265633821,0.949494957924,1.26767790318,-1.5927798748,2.86045789719
0.475998878479,0.949494957924,1.35153675079,-1.68634092808,3.03787755966
0.507732152939,0.949494957924,1.43403482437,-1.87467372417,3.30870866776
0.539465427399,0.949494957924,1.51508891582,-2.27239990234,3.78748893738
0.571198701859,0.949494957924,1.59461736679,-3.03278255463,4.62739992142
0.602931916714,0.949494957924,1.67254018784,-4.05186319351,5.72440338135
0.634665191174,0.949494957924,1.74877893925,-4.91535139084,6.66413021088
0.666398465633,0.949494957924,1.82325673103,-5.43460464478,7.25786113739
0.698131680489,0.949494957924,1.89589858055,-5.67121505737,7.56711387634
0.729864954948,0.949494957924,1.96663165092,-5.71396446228,7.68059635162
0.761598229408,0.949494957924,2.035384655,-5.65119123459,7.68657588959
0.793331503868,0.949494957924,2.10208773613,-5.69551992416,7.79760742188
0.825064778328,0.949494957924,2.16667437553,-6.20285654068,8.3695306778
0.856797993183,0.949494957924,2.22907948494,-7.29409170151,9.52317142487
0.888531267643,0.949494957924,2.28924012184,-8.35502433777,10.6442642212
0.920264542103,0.949494957924,2.3470954895,-8.56772518158,10.9148206711
0.951997756958,0.949494957924,2.40258741379,-7.48421859741,9.88680648804
0.983731031418,0.949494957924,2.45566034317,-4.17358398438,6.62924432755
1.01546430588,0.949494957924,2.50626087189,0.213385403156,2.29287552834
1.04719758034,0.949494957924,2.55433750153,2.05971002579,0.494627475739
1.0789308548,0.949494957924,2.59984230995,2.62944746017,0.0296051502228
1.11066412926,0.949494957924,2.64272928238,2.78517580032,0.142446517944
1.14239740372,0.949494957924,2.68295502663,2.92772579193,0.244770765305
1.17413055897,0.949494957924,2.72047924995,3.02378511429,0.303305864334
1.20586383343,0.949494957924,2.75526428223,3.0110373497,0.255773067474
1.23759710789,0.949494957924,2.78727507591,3.09773159027,0.310456514359
1.26933038235,0.949494957924,2.81647920609,3.37347078323,0.556991577148
1.30106365681,0.949494957924,2.84284734726,3.63879442215,0.79594707489
1.33279693127,0.949494957924,2.86635327339,3.73025178909,0.863898515701
1.36453020573,0.949494957924,2.88697266579,3.64588928223,0.75891661644
1.39626336098,0.949494957924,2.90468525887,3.4291510582,0.524465799332
1.42799663544,0.949494957924,2.91947317123,3.1440782547,0.224605083466
1.4597299099,0.949494957924,2.93132138252,2.86849069595,0.0628306865692
1.49146318436,0.949494957924,2.9402179718,2.65670681,0.283511161804
1.52319645882,0.949494957924,2.94615411758,2.51989173889,0.426262378693
1.55492973328,0.949494957924,2.94912362099,2.44422101974,0.504902601242
1.58666300774,0.949494957924,2.94912362099,2.41205501556,0.537068605423
1.6183962822,0.949494957924,2.94615411758,2.40997982025,0.536174297333
1.65012955666,0.949494957924,2.9402179718,2.42927265167,0.510945320129
1.68186283112,0.949494957924,2.93132138252,2.46407938004,0.467242002487
1.71359610558,0.949494957924,2.91947317123,2.50873327255,0.410739898682
1.74532938004,0.949494957924,2.90468525887,2.55409383774,0.350591421127
1.77706253529,0.949494957924,2.88697266579,2.58524847031,0.30172419548
1.80879580975,0.949494957924,2.86635327339,2.59190416336,0.274449110031
1.84052908421,0.949494957924,2.84284734726,2.59778022766,0.245067119598
1.87226235867,0.949494957924,2.81647920609,2.66473245621,0.151746749878
1.90399563313,0.949494957924,2.78727483749,2.85498046875,0.0677056312561
1.93572890759,0.949494957924,2.75526428223,3.23054409027,0.475279808044
1.96746218204,0.949494957924,2.72047924995,3.86459350586,1.14411425591
1.9991953373,0.949494957924,2.68295478821,4.75292921066,2.06997442245
2.03092861176,0.949494957924,2.64272904396,5.64770412445,3.00497508049
2.06266188622,0.949494957924,2.59984207153,6.06218004227,3.46233797073
2.09439516068,0.949494957924,2.55433750153,5.25161552429,2.69727802277
2.12612843513,0.949494957924,2.50626063347,1.63433682919,0.871923804283
2.15786170959,0.949494957924,2.45566034317,-4.64590406418,7.10156440735
2.18959498405,0.949494957924,2.40258741379,-11.2084112167,13.6109981537
2.22132825851,0.949494957924,2.34709525108,-16.0949440002,18.4420394897
2.25306153297,0.949494957924,2.289239645,-17.9600601196,20.2493000031
2.28479480743,0.949494957924,2.22907924652,-17.4407043457,19.6697845459
2.31652784348,0.949494957924,2.16667461395,-15.4382944107,17.6049690247
2.34826135635,0.949494957924,2.10208749771,-12.5148706436,14.6169586182
2.3799943924,0.949494957924,2.035384655,-9.37633514404,11.4117202759
2.41172790527,0.949494957924,1.9666312933,-6.59185171127,8.55848312378
2.44346094131,0.949494957924,1.89589881897,-4.49755001068,6.39344882965
2.47519421577,0.949494957924,1.82325673103,-3.01636362076,4.83962059021
2.50692749023,0.949494957924,1.74877882004,-1.93196940422,3.68074822426
2.53866076469,0.949494957924,1.67253994942,-1.88220322132,3.55474328995
2.57039403915,0.949494957924,1.59461712837,-1.83150410652,3.42612123489
2.60212731361,0.949494957924,1.51508867741,-1.80648815632,3.32157683372
2.63386058807,0.949494957924,1.43403458595,-1.81526589394,3.24930047989
2.66559386253,0.949494957924,1.35153651237,-1.83281052113,3.18434715271
2.69732713699,0.949494957924,1.26767754555,-1.8398296833,3.10750722885
2.72906041145,0.949494957924,1.18254220486,-1.82703065872,3.00957298279
2.76079368591,0.949494957924,1.09621608257,-1.7940081358,2.89022421837
2.79252696037,0.949494957924,1.00878620148,-1.74805176258,2.75683784485
2.82426023483,0.949494957924,0.92034059763,-1.70158183575,2.62192249298
2.85599327087,0.949494957924,0.830968916416,-1.66703140736,2.49800038338
2.88772678375,0.949494957924,0.740759074688,-1.65172529221,2.3924844265
2.91945981979,0.949494957924,0.649804830551,-1.65640342236,2.3062081337
2.95119309425,0.949494957924,0.558195590973,-1.67730355263,2.2354991436
2.98292636871,0.949494957924,0.466024249792,-1.70897948742,2.17500376701
3.01465964317,0.949494957924,0.373383700848,-1.7459679842,2.11935162544
3.04639291763,0.949494957924,0.280367195606,-1.78312075138,2.06348800659
3.07812619209,0.949494957924,0.187068358064,-1.81537556648,2.00244402885
3.10985946655,0.949494957924,0.0935811623931,-1.83810555935,1.931686759
3.14159274101,0.949494957924,-2.57853031371e-07,-1.84870743752,1.8487071991
0,0.95959597826,0,-1.31044685841,1.31044685841
0.0317332595587,0.95959597826,0.0939018577337,-1.30448281765,1.39838469028
0.0634665191174,0.95959597826,0.187709182501,-1.29947376251,1.48718297482
0.095199778676,0.95959597826,0.281327486038,-1.29549336433,1.57682085037
0.126933038235,0.95959597826,0.374662518501,-1.29260575771,1.66726827621
0.158666297793,0.95959597826,0.467620283365,-1.29086112976,1.75848138332
0.190399557352,0.95959597826,0.56010723114,-1.29029214382,1.85039937496
0.222132816911,0.95959597826,0.652030169964,-1.29090130329,1.94293141365
0.253866076469,0.95959597826,0.743296563625,-1.29266667366,2.03596329689
0.285599350929,0.95959597826,0.833814620972,-1.29554796219,2.12936258316
0.317332595587,0.95959597826,0.923492908478,-1.29954767227,2.22304058075
0.349065840244,0.95959597826,1.01224136353,-1.30486798286,2.31710934639
0.380799114704,0.95959597826,1.09997069836,-1.31233096123,2.41230154037
0.412532389164,0.95959597826,1.18659245968,-1.3244382143,2.51103067398
0.444265633821,0.95959597826,1.27201926708,-1.34800159931,2.62002086639
0.475998878479,0.95959597826,1.35616540909,-1.40084981918,2.75701522827
0.507732152939,0.95959597826,1.43894588947,-1.52890777588,2.96785354614
0.539465427399,0.95959597826,1.52027761936,-1.84462940693,3.36490702629
0.571198701859,0.95959597826,1.60007834435,-2.55582427979,4.15590286255
0.602931916714,0.95959597826,1.67826807499,-3.71476840973,5.39303636551
0.634665191174,0.95959597826,1.75476801395,-4.86185073853,6.61661863327
0.666398465633,0.95959597826,1.82950079441,-5.65526580811,7.48476648331
0.698131680489,0.95959597826,1.90239143372,-6.15832853317,8.06072044373
0.729864954948,0.95959597826,1.97336673737,-6.53819894791,8.51156616211
0.761598229408,0.95959597826,2.04235506058,-6.94663333893,8.98898887634
0.793331503868,0.95959597826,2.10928678513,-7.56971073151,9.67899703979
0.825064778328,0.95959597826,2.17409467697,-8.53988456726,10.7139797211
0.856797993183,0.95959597826,2.23671340942,-9.6163482666,11.853061676
0.888531267643,0.95959597826,2.29708003998,-10.2737035751,12.5707836151
0.920264542103,0.95959597826,2.35513353348,-10.206152916,12.5612869263
0.951997756958,0.95959597826,2.41081547737,-8.69567489624,11.1064901352
0.983731031418,0.95959597826,2.46407032013,-4.95428609848,7.41835641861
1.01546430588,0.95959597826,2.51484394073,0.232056558132,2.282787323
1.04719758034,0.95959597826,2.56308531761,2.69216251373,0.129077196121
1.0789308548,0.95959597826,2.60874581337,2.94599056244,0.337244749069
1.11066412926,0.95959597826,2.65177965164,3.0561003685,0.404320716858
1.14239740372,0.95959597826,2.69214320183,3.15615558624,0.464012384415
1.17413055897,0.95959597826,2.72979593277,3.32872962952,0.598933696747
1.20586383343,0.95959597826,2.76470017433,3.71661090851,0.951910734177
1.23759710789,0.95959597826,2.79682064056,4.11860227585,1.32178163528
1.26933038235,0.95959597826,2.82612466812,4.32598114014,1.49985647202
1.30106365681,0.95959597826,2.85258340836,4.3486289978,1.49604558945
1.33279693127,0.95959597826,2.87616968155,4.22899389267,1.35282421112
1.36453020573,0.95959597826,2.89685964584,3.9916806221,1.09482097626
1.39626336098,0.95959597826,2.91463303566,3.66871500015,0.754081964493
1.42799663544,0.95959597826,2.92947149277,3.32093238831,0.391460895538
1.4597299099,0.95959597826,2.94136023521,3.01715278625,0.0757925510406
1.49146318436,0.95959597826,2.95028734207,2.79402923584,0.156258106232
1.52319645882,0.95959597826,2.95624375343,2.65113162994,0.305112123489
1.55492973328,0.95959597826,2.95922327042,2.57144784927,0.387775421143
1.58666300774,0.95959597826,2.95922327042,2.53672504425,0.422498226166
1.6183962822,0.95959597826,2.95624375343,2.5323343277,0.423909425735
1.65012955666,0.95959597826,2.95028734207,2.54680252075,0.40348482132
1.68186283112,0.95959597826,2.94136023521,2.56955862045,0.371801614761
1.71359610558,0.95959597826,2.92947149277,2.58907079697,0.340400695801
1.74532938004,0.95959597826,2.91463303566,2.59561634064,0.319016695023
1.77706253529,0.95959597826,2.89685964584,2.59382677078,0.303032875061
1.80879580975,0.95959597826,2.87616968155,2.61411714554,0.262052536011
1.84052908421,0.95959597826,2.85258340836,2.69871139526,0.153872013092
1.87226235867,0.95959597826,2.82612466812,2.88381195068,0.0576872825623
1.90399563313,0.95959597826,2.79682040215,3.21389579773,0.417075395584
1.93572890759,0.95959597826,2.76470017433,3.76195716858,0.997256994247
1.96746218204,0.95959597826,2.72979593277,4.59978961945,1.86999368668
1.9991953373,0.95959597826,2.69214296341,5.66271162033,2.97056865692
2.03092861176,0.95959597826,2.65177941322,6.60780382156,3.95602440834
2.06266188622,0.95959597826,2.60874557495,6.85973358154,4.25098800659
2.09439516068,0.95959597826,2.56308531761,5.45298719406,2.88990187645
2.12612843513,0.95959597826,2.51484370232,0.672327280045,1.84251642227
2.15786170959,0.95959597826,2.46407008171,-6.16650247574,8.63057231903
2.18959498405,0.95959597826,2.41081547737,-12.7868890762,15.1977043152
2.22132825851,0.95959597826,2.35513329506,-17.5376586914,19.892791748
2.25306153297,0.95959597826,2.29707956314,-19.3314113617,21.628490448
2.28479480743,0.95959597826,2.23671293259,-19.218378067,21.4550914764
2.31652784348,0.95959597826,2.17409491539,-17.8052120209,19.9793071747
2.34826135635,0.95959597826,2.10928630829,-15.2769880295,17.3862743378
2.3799943924,0.95959597826,2.04235506058,-12.1955976486,14.237953186
2.41172790527,0.95959597826,1.97336637974,-9.03775596619,11.0111227036
2.44346094131,0.95959597826,1.90239167213,-6.28900098801,8.19139289856
2.47519421577,0.95959597826,1.82950079441,-4.28907489777,6.11857557297
2.50692749023,0.95959597826,1.75476777554,-2.92444610596,4.6792140007
2.53866076469,0.95959597826,1.67826795578,-1.9271967411,3.60546469688
2.57039403915,0.95959597826,1.60007822514,-1.91182863712,3.51190686226
2.60212731361,0.95959597826,1.52027738094,-1.8944106102,3.41468811035
2.63386058807,0.95959597826,1.43894565105,-1.88584434986,3.32479000092
2.66559386253,0.95959597826,1.35616505146,-1.89402699471,3.25019216537
2.69732713699,0.95959597826,1.27201902866,-1.90031516552,3.17233419418
2.72906041145,0.95959597826,1.18659210205,-1.89150583744,3.07809782028
2.76079368591,0.95959597826,1.09997034073,-1.86357069016,2.96354103088
2.79252696037,0.95959597826,1.0122410059,-1.82066047192,2.83290147781
2.82426023483,0.95959597826,0.923492491245,-1.77298855782,2.69648098946
2.85599327087,0.95959597826,0.833814680576,-1.73270022869,2.56651496887
2.88772678375,0.95959597826,0.743295907974,-1.70878493786,2.45208072662
2.91945981979,0.95959597826,0.652030229568,-1.70426857471,2.35629892349
2.95119309425,0.95959597826,0.56010723114,-1.71700286865,2.27711009979
2.98292636871,0.95959597826,0.467620223761,-1.74218773842,2.20980787277
3.01465964317,0.95959597826,0.374662429094,-1.77439439297,2.14905691147
3.04639291763,0.95959597826,0.281327366829,-1.80833530426,2.08966255188
3.07812619209,0.95959597826,0.187709003687,-1.83880341053,2.02651238441
3.10985946655,0.95959597826,0.0939016491175,-1.86076152325,1.95466315746
3.14159274101,0.95959597826,-2.58736093883e-07,-1.87059700489,1.87059676647
0,0.969696998596,0,-1.20883643627,1.20883643627
0.0317332595587,0.969696998596,0.0942223444581,-1.2054848671,1.2997071743
0.0634665191174,0.969696998596,0.188349843025,-1.20290899277,1.39125883579
0.095199778676,0.969696998596,0.282287657261,-1.20114099979,1.48342871666
0.126933038235,0.969696998596,0.375941246748,-1.20018291473,1.57612419128
0.158666297793,0.969696998596,0.469216257334,-1.19999039173,1.66920661926
0.190399557352,0.969696998596,0.562018871307,-1.20044612885,1.76246500015
0.222132816911,0.969696998596,0.654255568981,-1.20133042336,1.85558605194
0.253866076469,0.969696998596,0.745833396912,-1.20228242874,1.94811582565
0.285599350929,0.969696998596,0.836660444736,-1.2027682066,2.03942871094
0.317332595587,0.969696998596,0.926644802094,-1.20207238197,2.12871718407
0.349065840244,0.969696998596,1.01569616795,-1.19939565659,2.21509170532
0.380799114704,0.969696998596,1.10372495651,-1.19420957565,2.29793453217
0.412532389164,0.969696998596,1.19064223766,-1.18726754189,2.37790966034
0.444265633821,0.969696998596,1.27636063099,-1.18318867683,2.45954942703
0.475998878479,0.969696998596,1.36079394817,-1.19688248634,2.55767631531
0.507732152939,0.969696998596,1.44385707378,-1.26964461803,2.71350169182
0.539465427399,0.969696998596,1.5254663229,-1.50827920437,3.03374552727
0.571198701859,0.969696998596,1.60553944111,-2.14803218842,3.75357151031
0.602931916714,0.969696998596,1.68399596214,-3.41818141937,5.10217761993
0.634665191174,0.969696998596,1.76075696945,-4.93553209305,6.6962890625
0.666398465633,0.969696998596,1.83574485779,-6.11433458328,7.95007944107
0.698131680489,0.969696998596,1.90888428688,-6.96635532379,8.87523937225
0.729864954948,0.969696998596,1.98010182381,-7.75684785843,9.73694992065
0.761598229408,0.969696998596,2.04932570457,-8.70206451416,10.7513904572
0.793331503868,0.969696998596,2.11648583412,-9.88189125061,11.9983768463
0.825064778328,0.969696998596,2.18151473999,-11.0933799744,13.2748947144
0.856797993183,0.969696998596,2.24434733391,-11.9336624146,14.1780099869
0.888531267643,0.969696998596,2.30491995811,-12.2585992813,14.5635194778
0.920264542103,0.969696998596,2.36317157745,-12.0728883743,14.4360599518
0.951997756958,0.969696998596,2.41904354095,-10.4466533661,12.865696907
0.983731031418,0.969696998596,2.47248005867,-6.09679412842,8.56927394867
1.01546430588,0.969696998596,2.52342700958,-0.313964009285,2.83739089966
1.04719758034,0.969696998596,2.57183289528,2.81092214584,0.239089250565
1.0789308548,0.969696998596,2.61764955521,3.06197166443,0.444322109222
1.11066412926,0.969696998596,2.66083025932,3.62223815918,0.961407899857
1.14239740372,0.969696998596,2.70133161545,4.16203737259,1.46070575714
1.17413055897,0.969696998596,2.739112854,4.6222281456,1.8831152916
1.20586383343,0.969696998596,2.77413606644,4.91701555252,2.14287948608
1.23759710789,0.969696998596,2.80636620522,5.02893877029,2.22257256508
1.26933038235,0.969696998596,2.83577036858,4.99806261063,2.16229224205
1.30106365681,0.969696998596,2.86231923103,4.85439825058,1.99207901955
1.33279693127,0.969696998596,2.88598585129,4.60726642609,1.7212805748
1.36453020573,0.969696998596,2.9067466259,4.26399230957,1.35724568367
1.39626336098,0.969696998596,2.92458057404,3.8598651886,0.935284614563
1.42799663544,0.969696998596,2.9394698143,3.4651465416,0.525676727295
1.4597299099,0.969696998596,2.95139908791,3.14357328415,0.192174196243
1.49146318436,0.969696998596,2.96035671234,2.9163274765,0.0440292358398
1.52319645882,0.969696998596,2.96633338928,2.77252197266,0.193811416626
1.55492973328,0.969696998596,2.96932315826,2.69127702713,0.278046131134
1.58666300774,0.969696998596,2.96932315826,2.65233945847,0.316983699799
1.6183962822,0.969696998596,2.96633338928,2.63851165771,0.327821731567
1.65012955666,0.969696998596,2.96035671234,2.63540840149,0.324948310852
1.68186283112,0.969696998596,2.95139908791,2.63237047195,0.319028615952
1.71359610558,0.969696998596,2.9394698143,2.62754631042,0.311923503876
1.74532938004,0.969696998596,2.92458057404,2.63454151154,0.2900390625
1.77706253529,0.969696998596,2.9067466259,2.67906093597,0.227685689926
1.80879580975,0.969696998596,2.88598585129,2.78541564941,0.100570201874
1.84052908421,0.969696998596,2.86231923103,2.97424554825,0.111926317215
1.87226235867,0.969696998596,2.83577036858,3.27708005905,0.441309690475
1.90399563313,0.969696998596,2.8063659668,3.75163602829,0.945270061493
1.93572890759,0.969696998596,2.77413606644,4.47886180878,1.70472574234
1.96746218204,0.969696998596,2.739112854,5.50020885468,2.76109600067
1.9991953373,0.969696998596,2.70133137703,6.66378688812,3.96245551109
2.03092861176,0.969696998596,2.6608300209,7.52550649643,4.86467647552
2.06266188622,0.969696998596,2.61764931679,7.4375743866,4.81992530823
2.09439516068,0.969696998596,2.57183289528,5.22314739227,2.65131449699
2.12612843513,0.969696998596,2.52342677116,-0.590426385403,3.11385321617
2.15786170959,0.969696998596,2.47248005867,-7.82972812653,10.3022079468
2.18959498405,0.969696998596,2.41904354095,-14.2970237732,16.7160682678
2.22132825851,0.969696998596,2.36317133904,-18.5841960907,20.9473667145
2.25306153297,0.969696998596,2.30491948128,-20.1376399994,22.4425601959
2.28479480743,0.969696998596,2.24434685707,-20.2919578552,22.5363044739
2.31652784348,0.969696998596,2.18151497841,-19.5043945312,21.6859092712
2.34826135635,0.969696998596,2.11648535728,-17.6268119812,19.7432975769
2.3799943924,0.969696998596,2.04932570457,-14.8994264603,16.9487514496
2.41172790527,0.969696998596,1.98010146618,-11.7938604355,13.7739620209
2.44346094131,0.969696998596,1.9088845253,-8.62768650055,10.5365715027
2.47519421577,0.969696998596,1.83574485779,-5.94069480896,7.77643966675
2.50692749023,0.969696998596,1.76075685024,-4.07535076141,5.83610773087
2.53866076469,0.969696998596,1.68399584293,-2.82852649689,4.51252222061
2.57039403915,0.969696998596,1.6055393219,-1.92752850056,3.53306770325
2.60212731361,0.969696998596,1.52546608448,-1.94392538071,3.46939134598
2.63386058807,0.969696998596,1.44385683537,-1.94708240032,3.39093923569
2.66559386253,0.969696998596,1.36079370975,-1.94390678406,3.3047003746
2.69732713699,0.969696998596,1.27636039257,-1.94398534298,3.22034573555
2.72906041145,0.969696998596,1.19064188004,-1.93542778492,3.12606954575
2.76079368591,0.969696998596,1.10372447968,-1.91116321087,3.01488780975
2.79252696037,0.969696998596,1.01569581032,-1.87211060524,2.88780641556
2.82426023483,0.969696998596,0.926644325256,-1.82570827007,2.75235271454
2.85599327087,0.969696998596,0.836660504341,-1.78265714645,2.61931753159
2.88772678375,0.969696998596,0.745832800865,-1.75244641304,2.4982790947
2.91945981979,0.969696998596,0.654255568981,-1.73991882801,2.39417433739
2.95119309425,0.969696998596,0.562018871307,-1.74477779865,2.30679655075
2.98292636871,0.969696998596,0.469216227531,-1.76334738731,2.23256349564
3.01465964317,0.969696998596,0.375941157341,-1.79060554504,2.16654682159
3.04639291763,0.969696998596,0.282287538052,-1.82132172585,2.1036093235
3.07812619209,0.969696998596,0.188349664211,-1.85026073456,2.03861045837
3.10985946655,0.969696998596,0.0942221358418,-1.87215638161,1.9663785696
3.14159274101,0.969696998596,-2.59619156395e-07,-1.8825391531,1.88253891468
0,0.979797959328,0,-1.14703428745,1.14703428745
0.0317332595587,0.979797959328,0.0945428237319,-1.14677846432,1.2413213253
0.0634665191174,0.979797959328,0.188990473747,-1.14744710922,1.33643758297
0.095199778676,0.979797959328,0.283247798681,-1.14906179905,1.43230962753
0.126933038235,0.979797959328,0.377219945192,-1.15159642696,1.52881634235
0.158666297793,0.979797959328,0.4708122015,-1.15495407581,1.62576627731
0.190399557352,0.979797959328,0.56393045187,-1.15893173218,1.72286224365
0.222132816911,0.979797959328,0.656480848789,-1.16316592693,1.81964683533
0.253866076469,0.979797959328,0.748370230198,-1.16707289219,1.91544318199
0.285599350929,0.979797959328,0.839506149292,-1.16977608204,2.00928211212
0.317332595587,0.979797959328,0.9297965765,-1.1700643301,2.0998609066
0.349065840244,0.979797959328,1.01915085316,-1.16645491123,2.18560576439
0.380799114704,0.979797959328,1.10747897625,-1.15757262707,2.26505160332
0.412532389164,0.979797959328,1.19469201565,-1.14328551292,2.33797740936
0.444265633821,0.979797959328,1.2807019949,-1.12751460075,2.40821647644
0.475998878479,0.979797959328,1.36542248726,-1.12467706203,2.49009943008
0.507732152939,0.979797959328,1.44876801968,-1.17457652092,2.62334442139
0.539465427399,0.979797959328,1.53065490723,-1.3784327507,2.90908765793
0.571198701859,0.979797959328,1.61100041866,-1.97442102432,3.58542156219
0.602931916714,0.979797959328,1.68972373009,-3.3246679306,5.01439189911
0.634665191174,0.979797959328,1.76674592495,-5.27028799057,7.03703403473
0.666398465633,0.979797959328,1.84198880196,-6.99973726273,8.8417263031
0.698131680489,0.979797959328,1.91537702084,-8.35713005066,10.2725067139
0.729864954948,0.979797959328,1.98683667183,-9.66747760773,11.6543140411
0.761598229408,0.979797959328,2.05629611015,-11.1152143478,13.1715106964
0.793331503868,0.979797959328,2.1236846447,-12.5442113876,14.6678962708
0.825064778328,0.979797959328,2.18893480301,-13.5737638474,15.7626991272
0.856797993183,0.979797959328,2.25198101997,-14.0560789108,16.3080596924
0.888531267643,0.979797959328,2.31275963783,-14.1162862778,16.4290466309
0.920264542103,0.979797959328,2.37120938301,-13.70470047,16.0759105682
0.951997756958,0.979797959328,2.42727160454,-11.693274498,14.1205463409
0.983731031418,0.979797959328,2.48088979721,-7.11636018753,9.59724998474
1.01546430588,0.979797959328,2.53201007843,-0.942851781845,3.47486186028
1.04719758034,0.979797959328,2.58058047295,3.30049467087,0.719914197922
1.0789308548,0.979797959328,2.62655282021,4.49547672272,1.86892390251
1.11066412926,0.979797959328,2.66988039017,5.01465272903,2.34477233887
1.14239740372,0.979797959328,2.71051955223,5.41393613815,2.70341658592
1.17413055897,0.979797959328,2.7484292984,5.69168758392,2.94325828552
1.20586383343,0.979797959328,2.78357172012,5.80140256882,3.01783084869
1.23759710789,0.979797959328,2.81591153145,5.76262378693,2.94671225548
1.26933038235,0.979797959328,2.84541559219,5.61300706863,2.76759147644
1.30106365681,0.979797959328,2.87205481529,5.36663913727,2.49458432198
1.33279693127,0.979797959328,2.89580202103,5.0187048912,2.12290287018
