x,t,u_true,u_pinn,abs_error
1.01546430588,0,0.849725425243,0.849944770336,0.000219345092773
1.04719758034,0,0.866025388241,0.866229951382,0.000204563140869
1.0789308548,0,0.88145339489,0.881630420685,0.000177025794983
1.11066412926,0,0.895993828773,0.896133422852,0.000139594078064
1.14239740372,0,0.909632027149,0.909728109837,9.60826873779e-05
1.17413055897,0,0.922354280949,0.922404289246,5.00082969666e-05
1.20586383343,0,0.934147834778,0.934151947498,4.1127204895e-06
1.23759710789,0,0.945000827312,0.944961607456,3.92198562622e-05
1.26933038235,0,0.954902231693,0.95482480526,7.74264335632e-05
1.30106365681,0,0.963842153549,0.963732421398,0.000109732151031
1.33279693127,0,0.971811592579,0.971676647663,0.000134944915771
1.36453020573,0,0.978802442551,0.97864985466,0.000152587890625
1.39626336098,0,0.984807729721,0.984644293785,0.000163435935974
1.42799663544,0,0.989821434021,0.989653527737,0.000167906284332
1.4597299099,0,0.993838429451,0.993670880795,0.000167548656464
1.49146318436,0,0.996854782104,0.996691942215,0.000162839889526
1.52319645882,0,0.998867332935,0.998712182045,0.00015515089035
1.55492973328,0,0.99987411499,0.999728083611,0.0001460313797
1.58666300774,0,0.99987411499,0.999737620354,0.000136494636536
1.6183962822,0,0.998867332935,0.998740196228,0.000127136707306
1.65012955666,0,0.996854782104,0.996736764908,0.000118017196655
1.68186283112,0,0.993838429451,0.9937286973,0.000109732151031
1.71359610558,0,0.989821434021,0.989719808102,0.000101625919342
1.74532938004,0,0.984807729721,0.984714448452,9.32812690735e-05
1.77706253529,0,0.978802442551,0.978717923164,8.45193862915e-05
1.80879580975,0,0.971811592579,0.971737802029,7.37905502319e-05
1.84052908421,0,0.963842153549,0.963781177998,6.09755516052e-05
1.87226235867,0,0.954902231693,0.954856932163,4.52995300293e-05
1.90399563313,0,0.945000767708,0.944974303246,2.64644622803e-05
1.93572890759,0,0.934147834778,0.934142827988,5.00679016113e-06
1.96746218204,0,0.922354280949,0.922373354435,1.90734863281e-05
1.9991953373,0,0.909631967545,0.909676134586,4.41670417786e-05
2.03092861176,0,0.895993769169,0.896062672138,6.89029693604e-05
2.06266188622,0,0.881453335285,0.881544291973,9.09566879272e-05
2.09439516068,0,0.866025388241,0.866133570671,0.000108182430267
2.12612843513,0,0.849725365639,0.84984344244,0.0001180768013
2.15786170959,0,0.832569777966,0.832687318325,0.000117540359497
2.18959498405,0,0.814575910568,0.814680397511,0.000104486942291
2.22132825851,0,0.79576176405,0.795838713646,7.6949596405e-05
2.25306153297,0,0.776146352291,0.776179730892,3.33786010742e-05
2.28479480743,0,0.755749464035,0.755723178387,2.62856483459e-05
2.31652784348,0,0.734591782093,0.734490096569,0.000101685523987
2.34826135635,0,0.712694048882,0.712503492832,0.000190556049347
2.3799943924,0,0.690079033375,0.689789414406,0.000289618968964
2.41172790527,0,0.666768848896,0.66637468338,0.0003941655159
2.44346094131,0,0.642787635326,0.642289221287,0.000498414039612
2.47519421577,0,0.618158996105,0.617564082146,0.000594913959503
2.50692749023,0,0.592907905579,0.592231988907,0.000675916671753
2.53866076469,0,0.56705981493,0.566326379776,0.000733435153961
2.57039403915,0,0.540640771389,0.539882004261,0.000758767127991
2.60212731361,0,0.513677358627,0.512932896614,0.000744462013245
2.63386058807,0,0.486196666956,0.485512256622,0.000684410333633
2.66559386253,0,0.458226442337,0.457652539015,0.00057390332222
2.69732713699,0,0.429794818163,0.429383426905,0.00041139125824
2.72906041145,0,0.400930434465,0.400732606649,0.00019782781601
2.76079368591,0,0.371662318707,0.371723681688,6.13629817963e-05
2.79252696037,0,0.342020004988,0.342376083136,0.000356078147888
2.82426023483,0,0.312033295631,0.312705546618,0.000672250986099
2.85599327087,0,0.281732618809,0.282722324133,0.000989705324173
2.88772678375,0,0.251147776842,0.252430617809,0.00128284096718
2.91945981979,0,0.220310553908,0.221830904484,0.00152035057545
2.95119309425,0,0.189251244068,0.190916612744,0.00166536867619
2.98292636871,0,0.158001378179,0.159675359726,0.00167398154736
3.01465964317,0,0.126592427492,0.128090620041,0.00149819254875
3.04639291763,0,0.0950560048223,0.0961393788457,0.00108337402344
3.07812619209,0,0.0634238645434,0.0637941807508,0.000370316207409
3.10985946655,0,0.031727861613,0.0310223177075,0.000705543905497
3.14159274101,0,-8.74227765735e-08,-0.00221247877926,0.00221239146776
0,0.0101010100916,0,-0.00193506618962,0.00193506618962
0.0317332595587,0.0101010100916,0.0320484153926,0.0316511057317,0.000397309660912
0.0634665191174,0.0101010100916,0.0640645697713,0.0647960230708,0.000731453299522
0.095199778676,0.0101010100916,0.0960161983967,0.0975287482142,0.00151254981756
0.126933038235,0.0101010100916,0.127871155739,0.129875406623,0.00200425088406
0.158666297793,0.0101010100916,0.159597352147,0.161857351661,0.00225999951363
0.190399557352,0.0101010100916,0.191162869334,0.193493753672,0.00233088433743
0.222132816911,0.0101010100916,0.222535893321,0.224798113108,0.00226221978664
0.253866076469,0.0101010100916,0.253684818745,0.25577917695,0.0020943582058
0.285599350929,0.0101010100916,0.284578353167,0.286441802979,0.00186344981194
0.317332595587,0.0101010100916,0.315185278654,0.316786378622,0.00160109996796
0.349065840244,0.0101010100916,0.345474869013,0.346807599068,0.00133273005486
0.380799114704,0.0101010100916,0.375416606665,0.376495480537,0.00107887387276
0.412532389164,0.0101010100916,0.404980331659,0.405836224556,0.000855892896652
0.444265633821,0.0101010100916,0.434136241674,0.434810787439,0.000674545764923
0.475998878479,0.0101010100916,0.462855070829,0.463396042585,0.000540971755981
0.507732152939,0.0101010100916,0.491107821465,0.491566151381,0.000458329916
0.539465427399,0.0101010100916,0.518866062164,0.5192912817,0.000425219535828
0.571198701859,0.0101010100916,0.546101808548,0.54654020071,0.000438392162323
0.602931916714,0.0101010100916,0.572787702084,0.573279082775,0.000491380691528
0.634665191174,0.0101010100916,0.598896920681,0.599473536015,0.000576615333557
0.666398465633,0.0101010100916,0.624402999878,0.625088989735,0.00068598985672
0.698131680489,0.0101010100916,0.649280369282,0.650091230869,0.000810861587524
0.729864954948,0.0101010100916,0.673503994942,0.674446463585,0.000942468643188
0.761598229408,0.0101010100916,0.697049498558,0.698122143745,0.00107264518738
0.793331503868,0.0101010100916,0.719893038273,0.721087992191,0.00119495391846
0.825064778328,0.0101010100916,0.742011785507,0.743315458298,0.00130367279053
0.856797993183,0.0101010100916,0.763383388519,0.764777779579,0.00139439105988
0.888531267643,0.0101010100916,0.783986270428,0.785450637341,0.00146436691284
0.920264542103,0.0101010100916,0.803799808025,0.805311977863,0.00151216983795
0.951997756958,0.0101010100916,0.822803914547,0.824341714382,0.00153779983521
0.983731031418,0.0101010100916,0.840979576111,0.842521607876,0.00154203176498
1.01546430588,0.0101010100916,0.858308494091,0.859835267067,0.00152677297592
1.04719758034,0.0101010100916,0.874773085117,0.876268386841,0.00149530172348
1.0789308548,0.0101010100916,0.890356898308,0.891807079315,0.00145018100739
1.11066412926,0.0101010100916,0.905044198036,0.906439423561,0.0013952255249
1.14239740372,0.0101010100916,0.918820202351,0.920153975487,0.00133377313614
1.17413055897,0.0101010100916,0.931670963764,0.93294018507,0.00126922130585
1.20586383343,0.0101010100916,0.943583607674,0.944788217545,0.00120460987091
1.23759710789,0.0101010100916,0.954546272755,0.955688536167,0.00114226341248
1.26933038235,0.0101010100916,0.964547634125,0.965631961823,0.00108432769775
1.30106365681,0.0101010100916,0.973577857018,0.974610209465,0.00103235244751
1.33279693127,0.0101010100916,0.981627821922,0.982614040375,0.000986218452454
1.36453020573,0.0101010100916,0.988689303398,0.989636480808,0.000947177410126
1.39626336098,0.0101010100916,0.994755208492,0.995669484138,0.00091427564621
1.42799663544,0.0101010100916,0.99981957674,1.00070655346,0.000886976718903
1.4597299099,0.0101010100916,1.00387716293,1.00474119186,0.000864028930664
1.49146318436,0.0101010100916,1.00692391396,1.00776815414,0.000844240188599
1.52319645882,0.0101010100916,1.00895690918,1.00978338718,0.000826478004456
1.55492973328,0.0101010100916,1.00997376442,1.0107833147,0.000809550285339
1.58666300774,0.0101010100916,1.00997376442,1.01076614857,0.000792384147644
1.6183962822,0.0101010100916,1.00895690918,1.00973129272,0.000774383544922
1.65012955666,0.0101010100916,1.00692391396,1.00767970085,0.000755786895752
1.68186283112,0.0101010100916,1.00387716293,1.00461304188,0.000735878944397
1.71359610558,0.0101010100916,0.99981957674,1.00053501129,0.000715434551239
1.74532938004,0.0101010100916,0.994755208492,0.995450675488,0.000695466995239
1.77706253529,0.0101010100916,0.988689303398,0.989365518093,0.000676214694977
1.80879580975,0.0101010100916,0.981627821922,0.982287108898,0.000659286975861
1.84052908421,0.0101010100916,0.973577857018,0.974223434925,0.000645577907562
1.87226235867,0.0101010100916,0.964547634125,0.965183138847,0.000635504722595
1.90399563313,0.0101010100916,0.95454621315,0.955176055431,0.000629842281342
1.93572890759,0.0101010100916,0.943583607674,0.944212198257,0.000628590583801
1.96746218204,0.0101010100916,0.931670963764,0.932302355766,0.000631392002106
1.9991953373,0.0101010100916,0.918820142746,0.919457495213,0.000637352466583
2.03092861176,0.0101010100916,0.905044138432,0.905688822269,0.000644683837891
2.06266188622,0.0101010100916,0.890356838703,0.891008734703,0.000651895999908
2.09439516068,0.0101010100916,0.874773085117,0.87542951107,0.000656425952911
2.12612843513,0.0101010100916,0.858308434486,0.858963787556,0.000655353069305
2.15786170959,0.0101010100916,0.840979516506,0.841625988483,0.000646471977234
2.18959498405,0.0101010100916,0.822803914547,0.823430657387,0.000626742839813
2.22132825851,0.0101010100916,0.803799748421,0.804394125938,0.0005943775177
2.25306153297,0.0101010100916,0.783986151218,0.784534037113,0.000547885894775
2.28479480743,0.0101010100916,0.76338326931,0.763869941235,0.000486671924591
2.31652784348,0.0101010100916,0.742011845112,0.742422580719,0.000410735607147
2.34826135635,0.0101010100916,0.719892919064,0.720215022564,0.000322103500366
2.3799943924,0.0101010100916,0.697049498558,0.697273492813,0.000223994255066
2.41172790527,0.0101010100916,0.673503875732,0.673624455929,0.000120580196381
2.44346094131,0.0101010100916,0.649280428886,0.649298012257,1.75833702087e-05
2.47519421577,0.0101010100916,0.624402999878,0.624324977398,7.8022480011e-05
2.50692749023,0.0101010100916,0.598896861076,0.598738193512,0.000158667564392
2.53866076469,0.0101010100916,0.572787642479,0.572571218014,0.000216424465179
2.57039403915,0.0101010100916,0.546101748943,0.545858800411,0.000242948532104
2.60212731361,0.0101010100916,0.51886600256,0.51863527298,0.000230729579926
2.63386058807,0.0101010100916,0.491107732058,0.490934163332,0.000173568725586
2.66559386253,0.0101010100916,0.462854981422,0.462787806988,6.71744346619e-05
2.69732713699,0.0101010100916,0.434136152267,0.434226363897,9.02116298676e-05
2.72906041145,0.0101010100916,0.40498021245,0.405277699232,0.000297486782074
2.76079368591,0.0101010100916,0.375416457653,0.375965684652,0.000549226999283
2.79252696037,0.0101010100916,0.345474749804,0.346310228109,0.000835478305817
2.82426023483,0.0101010100916,0.315185129642,0.316326797009,0.00114166736603
2.85599327087,0.0101010100916,0.284578382969,0.286026597023,0.00144821405411
2.88772678375,0.0101010100916,0.253684610128,0.255413264036,0.00172865390778
2.91945981979,0.0101010100916,0.222535908222,0.224487990141,0.00195208191872
2.95119309425,0.0101010100916,0.191162869334,0.193243905902,0.00208103656769
2.98292636871,0.0101010100916,0.159597337246,0.161669194698,0.00207185745239
3.01465964317,0.0101010100916,0.127871125937,0.129746317863,0.00187519192696
3.04639291763,0.0101010100916,0.0960161611438,0.0974528193474,0.0014366582036
3.07812619209,0.0101010100916,0.0640645101666,0.0647606775165,0.000696167349815
3.10985946655,0.0101010100916,0.0320483446121,0.0316376984119,0.00041064620018
3.14159274101,0.0101010100916,-8.83058319801e-08,-0.00195297098253,0.0019528826233
0,0.0202020201832,0,-0.0017103170976,0.0017103170976
0.0317332595587,0.0202020201832,0.032368902117,0.0323092229664,5.96791505814e-05
0.0634665191174,0.0202020201832,0.0647052153945,0.0658803507686,0.00117513537407
0.095199778676,0.0202020201832,0.0969763696194,0.0990324169397,0.00205604732037
0.126933038235,0.0202020201832,0.129149883986,0.131790965796,0.00264108181
0.158666297793,0.0202020201832,0.161193341017,0.16417811811,0.00298477709293
0.190399557352,0.0202020201832,0.193074509501,0.196212038398,0.00313752889633
0.222132816911,0.0202020201832,0.224761262536,0.227906227112,0.00314496457577
0.253866076469,0.0202020201832,0.256221681833,0.259269416332,0.00304773449898
0.285599350929,0.0202020201832,0.287424176931,0.29030674696,0.00288257002831
0.317332595587,0.0202020201832,0.318337142467,0.321017593145,0.00268045067787
0.349065840244,0.0202020201832,0.348929613829,0.351396769285,0.00246715545654
0.380799114704,0.0202020201832,0.379170805216,0.381434202194,0.00226339697838
0.412532389164,0.0202020201832,0.409030169249,0.411115109921,0.00208494067192
0.444265633821,0.0202020201832,0.438477635384,0.440420329571,0.00194269418716
0.475998878479,0.0202020201832,0.467483639717,0.469327121973,0.00184348225594
0.507732152939,0.0202020201832,0.496018916368,0.497809231281,0.0017903149128
0.539465427399,0.0202020201832,0.524054765701,0.525836408138,0.00178164243698
0.571198701859,0.0202020201832,0.551562905312,0.553376913071,0.00181400775909
0.602931916714,0.0202020201832,0.578515648842,0.58039778471,0.00188213586807
0.634665191174,0.0202020201832,0.604885935783,0.606864273548,0.00197833776474
0.666398465633,0.0202020201832,0.630647063255,0.632741391659,0.00209432840347
0.698131680489,0.0202020201832,0.655773222446,0.657995343208,0.00222212076187
0.729864954948,0.0202020201832,0.680239081383,0.682592213154,0.00235313177109
0.761598229408,0.0202020201832,0.704020023346,0.706500172615,0.0024801492691
0.793331503868,0.0202020201832,0.727092027664,0.729688286781,0.00259625911713
0.825064778328,0.0202020201832,0.749431967735,0.752128601074,0.00269663333893
0.856797993183,0.0202020201832,0.771017253399,0.773794591427,0.00277733802795
0.888531267643,0.0202020201832,0.791826188564,0.794661700726,0.00283551216125
0.920264542103,0.0202020201832,0.811837852001,0.814708054066,0.00287020206451
0.951997756958,0.0202020201832,0.83103197813,0.833913743496,0.0028817653656
0.983731031418,0.0202020201832,0.849389433861,0.852260351181,0.00287091732025
1.01546430588,0.0202020201832,0.866891622543,0.869731962681,0.00284034013748
1.04719758034,0.0202020201832,0.883520841599,0.886313438416,0.00279259681702
1.0789308548,0.0202020201832,0.89926058054,0.901991426945,0.00273084640503
1.11066412926,0.0202020201832,0.914094746113,0.916754007339,0.00265926122665
1.14239740372,0.0202020201832,0.928008437157,0.930588841438,0.00258040428162
1.17413055897,0.0202020201832,0.940987706184,0.943485975266,0.00249826908112
1.20586383343,0.0202020201832,0.953019499779,0.955435335636,0.00241583585739
1.23759710789,0.0202020201832,0.964091777802,0.966426968575,0.00233519077301
1.26933038235,0.0202020201832,0.97419321537,0.976451635361,0.00225841999054
1.30106365681,0.0202020201832,0.9833137393,0.985500693321,0.00218695402145
1.33279693127,0.0202020201832,0.991444170475,0.993565261364,0.00212109088898
1.36453020573,0.0202020201832,0.99857622385,1.00063788891,0.00206166505814
1.39626336098,0.0202020201832,1.00470280647,1.0067101717,0.00200736522675
1.42799663544,0.0202020201832,1.00981783867,1.01177573204,0.00195789337158
1.4597299099,0.0202020201832,1.01391601562,1.01582825184,0.00191223621368
1.49146318436,0.0202020201832,1.01699328423,1.01886200905,0.001868724823
1.52319645882,0.0202020201832,1.01904654503,1.02087283134,0.00182628631592
1.55492973328,0.0202020201832,1.02007365227,1.0218578577,0.00178420543671
1.58666300774,0.0202020201832,1.02007365227,1.02181446552,0.00174081325531
1.6183962822,0.0202020201832,1.01904654503,1.02074289322,0.00169634819031
1.65012955666,0.0202020201832,1.01699328423,1.01864337921,0.00165009498596
1.68186283112,0.0202020201832,1.01391601562,1.01551878452,0.00160276889801
1.71359610558,0.0202020201832,1.00981783867,1.01137244701,0.00155460834503
1.74532938004,0.0202020201832,1.00470280647,1.00620949268,0.00150668621063
1.77706253529,0.0202020201832,0.99857622385,1.00003623962,0.00146001577377
1.80879580975,0.0202020201832,0.991444170475,0.992859899998,0.00141572952271
1.84052908421,0.0202020201832,0.9833137393,0.984689176083,0.00137543678284
1.87226235867,0.0202020201832,0.97419321537,0.975533306599,0.00134009122849
1.90399563313,0.0202020201832,0.964091718197,0.965401947498,0.00131022930145
1.93572890759,0.0202020201832,0.953019499779,0.954305589199,0.00128608942032
1.96746218204,0.0202020201832,0.940987706184,0.94225525856,0.00126755237579
1.9991953373,0.0202020201832,0.928008377552,0.929262638092,0.00125426054001
2.03092861176,0.0202020201832,0.914094686508,0.915339052677,0.00124436616898
2.06266188622,0.0202020201832,0.899260520935,0.900496780872,0.00123625993729
2.09439516068,0.0202020201832,0.883520841599,0.884748160839,0.00122731924057
2.12612843513,0.0202020201832,0.866891562939,0.868106842041,0.00121527910233
2.15786170959,0.0202020201832,0.849389374256,0.850586891174,0.00119751691818
2.18959498405,0.0202020201832,0.83103197813,0.832202851772,0.00117087364197
2.22132825851,0.0202020201832,0.811837792397,0.812971115112,0.00113332271576
2.25306153297,0.0202020201832,0.791826069355,0.792909324169,0.00108325481415
2.28479480743,0.0202020201832,0.77101713419,0.772036731243,0.00101959705353
2.31652784348,0.0202020201832,0.74943202734,0.750374674797,0.000942647457123
2.34826135635,0.0202020201832,0.727091908455,0.727945744991,0.000853836536407
2.3799943924,0.0202020201832,0.704020023346,0.704775691032,0.000755667686462
2.41172790527,0.0202020201832,0.680238962173,0.680891573429,0.000652611255646
2.44346094131,0.0202020201832,0.655773282051,0.656323134899,0.000549852848053
2.47519421577,0.0202020201832,0.630647063255,0.631101429462,0.000454366207123
2.50692749023,0.0202020201832,0.604885876179,0.605259239674,0.000373363494873
2.53866076469,0.0202020201832,0.578515589237,0.578830063343,0.000314474105835
2.57039403915,0.0202020201832,0.551562845707,0.551848769188,0.000285923480988
2.60212731361,0.0202020201832,0.524054706097,0.524349749088,0.000295042991638
2.63386058807,0.0202020201832,0.496018826962,0.496367156506,0.000348329544067
2.66559386253,0.0202020201832,0.46748355031,0.467932850122,0.000449299812317
2.69732713699,0.0202020201832,0.438477545977,0.43907815218,0.000600606203079
2.72906041145,0.0202020201832,0.409030050039,0.409830570221,0.000800520181656
2.76079368591,0.0202020201832,0.379170656204,0.380213975906,0.00104331970215
2.79252696037,0.0202020201832,0.348929494619,0.350249290466,0.00131979584694
2.82426023483,0.0202020201832,0.318336993456,0.319951653481,0.00161466002464
2.85599327087,0.0202020201832,0.287424206734,0.28933262825,0.00190842151642
2.88772678375,0.0202020201832,0.256221473217,0.258396297693,0.00217482447624
2.91945981979,0.0202020201832,0.224761277437,0.227143883705,0.00238260626793
2.95119309425,0.0202020201832,0.193074509501,0.19556812942,0.00249361991882
2.98292636871,0.0202020201832,0.161193326116,0.163657560945,0.00246423482895
3.01465964317,0.0202020201832,0.129149854183,0.131395116448,0.00224526226521
3.04639291763,0.0202020201832,0.0969763323665,0.0987573936582,0.00178106129169
3.07812619209,0.0202020201832,0.0647051557899,0.0657169669867,0.0010118111968
3.10985946655,0.0202020201832,0.0323688276112,0.0322406254709,0.000128202140331
3.14159274101,0.0202020201832,-8.91888944921e-08,-0.00170821836218,0.00170812918805
0,0.0303030312061,0,-0.00150069966912,0.00150069966912
0.0317332595587,0.0303030312061,0.0326893851161,0.0329539328814,0.000264547765255
0.0634665191174,0.0303030312061,0.0653458610177,0.0669532194734,0.00160735845566
0.095199778676,0.0303030312061,0.0979365259409,0.100525952876,0.00258942693472
0.126933038235,0.0303030312061,0.13042858243,0.133698165417,0.00326958298683
0.158666297793,0.0303030312061,0.162789314985,0.166491732001,0.00370241701603
0.190399557352,0.0303030312061,0.194986119866,0.198924422264,0.00393830239773
0.222132816911,0.0303030312061,0.22698661685,0.231009572744,0.00402295589447
0.253866076469,0.0303030312061,0.25875851512,0.262756407261,0.00399789214134
0.285599350929,0.0303030312061,0.290269941092,0.294169127941,0.00389918684959
0.317332595587,0.0303030312061,0.321489006281,0.325246930122,0.00375792384148
0.349065840244,0.0303030312061,0.352384358644,0.355984568596,0.0036002099514
0.380799114704,0.0303030312061,0.382924944162,0.386371463537,0.00344651937485
0.412532389164,0.0303030312061,0.413079947233,0.416393101215,0.00331315398216
0.444265633821,0.0303030312061,0.442818969488,0.446029424667,0.00321045517921
0.475998878479,0.0303030312061,0.472112178802,0.475258022547,0.00314584374428
0.507732152939,0.0303030312061,0.500929951668,0.504051744938,0.00312179327011
0.539465427399,0.0303030312061,0.529243409634,0.532380878925,0.00313746929169
0.571198701859,0.0303030312061,0.557023882866,0.560213387012,0.00318950414658
0.602931916714,0.0303030312061,0.584243476391,0.587516129017,0.00327265262604
0.634665191174,0.0303030312061,0.610874831676,0.614254295826,0.00337946414948
0.666398465633,0.0303030312061,0.636891067028,0.640393316746,0.00350224971771
0.698131680489,0.0303030312061,0.662265956402,0.665899038315,0.00363308191299
0.729864954948,0.0303030312061,0.686974048615,0.690738081932,0.00376403331757
0.761598229408,0.0303030312061,0.710990488529,0.714878082275,0.00388759374619
0.793331503868,0.0303030312061,0.734290957451,0.738289237022,0.00399827957153
0.825064778328,0.0303030312061,0.756852030754,0.760942697525,0.00409066677094
0.856797993183,0.0303030312061,0.778651058674,0.782812416553,0.00416135787964
0.888531267643,0.0303030312061,0.799666047096,0.803874254227,0.00420820713043
0.920264542103,0.0303030312061,0.819875776768,0.82410633564,0.00423055887222
0.951997756958,0.0303030312061,0.839259982109,0.843488395214,0.00422841310501
0.983731031418,0.0303030312061,0.857799232006,0.86200261116,0.00420337915421
1.01546430588,0.0303030312061,0.875474631786,0.879632592201,0.00415796041489
1.04719758034,0.0303030312061,0.892268538475,0.896363437176,0.00409489870071
1.0789308548,0.0303030312061,0.908164083958,0.912181735039,0.00401765108109
1.11066412926,0.0303030312061,0.923145115376,0.927074730396,0.00392961502075
1.14239740372,0.0303030312061,0.937196612358,0.941030979156,0.0038343667984
1.17413055897,0.0303030312061,0.950304389,0.954040169716,0.00373578071594
1.20586383343,0.0303030312061,0.962455332279,0.96609133482,0.00363600254059
1.23759710789,0.0303030312061,0.973637163639,0.977174758911,0.00353759527206
1.26933038235,0.0303030312061,0.983838617802,0.987281739712,0.0034431219101
1.30106365681,0.0303030312061,0.993049442768,0.996402621269,0.00335317850113
1.33279693127,0.0303030312061,1.00126039982,1.00452876091,0.00326836109161
1.36453020573,0.0303030312061,1.0084631443,1.01165175438,0.0031886100769
1.39626336098,0.0303030312061,1.01465034485,1.01776444912,0.00311410427094
1.42799663544,0.0303030312061,1.01981604099,1.02285933495,0.00304329395294
1.4597299099,0.0303030312061,1.02395474911,1.02693009377,0.0029753446579
1.49146318436,0.0303030312061,1.02706241608,1.02997136116,0.00290894508362
1.52319645882,0.0303030312061,1.02913606167,1.0319788456,0.00284278392792
1.55492973328,0.0303030312061,1.0301733017,1.03294920921,0.00277590751648
1.58666300774,0.0303030312061,1.0301733017,1.03288066387,0.00270736217499
1.6183962822,0.0303030312061,1.02913606167,1.03177273273,0.00263667106628
1.65012955666,0.0303030312061,1.02706241608,1.02962636948,0.00256395339966
1.68186283112,0.0303030312061,1.02395474911,1.02644443512,0.00248968601227
1.71359610558,0.0303030312061,1.01981604099,1.02223002911,0.0024139881134
1.74532938004,0.0303030312061,1.01465034485,1.01698923111,0.00233888626099
1.77706253529,0.0303030312061,1.0084631443,1.0107281208,0.00226497650146
1.80879580975,0.0303030312061,1.00126039982,1.003454566,0.00219416618347
1.84052908421,0.0303030312061,0.993049442768,0.995177149773,0.00212770700455
1.87226235867,0.0303030312061,0.983838617802,0.985905766487,0.00206714868546
1.90399563313,0.0303030312061,0.973637104034,0.975650250912,0.00201314687729
1.93572890759,0.0303030312061,0.962455332279,0.964421510696,0.00196617841721
1.96746218204,0.0303030312061,0.950304389,0.952231109142,0.00192672014236
1.9991953373,0.0303030312061,0.937196552753,0.939090430737,0.00189387798309
2.03092861176,0.0303030312061,0.923145055771,0.925011456013,0.00186640024185
2.06266188622,0.0303030312061,0.908164024353,0.910006701946,0.00184267759323
2.09439516068,0.0303030312061,0.892268538475,0.894088864326,0.00182032585144
2.12612843513,0.0303030312061,0.875474572182,0.877271533012,0.00179696083069
2.15786170959,0.0303030312061,0.857799112797,0.859568595886,0.00176948308945
2.18959498405,0.0303030312061,0.839259982109,0.840995490551,0.00173550844193
2.22132825851,0.0303030312061,0.819875717163,0.821567833424,0.00169211626053
2.25306153297,0.0303030312061,0.799665927887,0.801303684711,0.00163775682449
2.28479480743,0.0303030312061,0.778650939465,0.780222296715,0.00157135725021
2.31652784348,0.0303030312061,0.756852090359,0.758344709873,0.00149261951447
2.34826135635,0.0303030312061,0.734290838242,0.735693514347,0.0014026761055
2.3799943924,0.0303030312061,0.710990488529,0.712294697762,0.00130420923233
2.41172790527,0.0303030312061,0.686973929405,0.688174724579,0.00120079517365
2.44346094131,0.0303030312061,0.662266016006,0.663363933563,0.00109791755676
2.47519421577,0.0303030312061,0.636891067028,0.637892842293,0.00100177526474
2.50692749023,0.0303030312061,0.610874772072,0.61179381609,0.000919044017792
2.53866076469,0.0303030312061,0.584243416786,0.585101723671,0.000858306884766
2.57039403915,0.0303030312061,0.557023823261,0.557850897312,0.000827074050903
2.60212731361,0.0303030312061,0.529243350029,0.530075550079,0.000832200050354
2.63386058807,0.0303030312061,0.500929892063,0.501810193062,0.000880300998688
2.66559386253,0.0303030312061,0.472112089396,0.47308743,0.000975340604782
2.69732713699,0.0303030312061,0.442818880081,0.443937838078,0.00111895799637
2.72906041145,0.0303030312061,0.413079828024,0.414389818907,0.00130999088287
2.76079368591,0.0303030312061,0.382924795151,0.384467661381,0.00154286623001
2.79252696037,0.0303030312061,0.352384239435,0.354192137718,0.001807898283
2.82426023483,0.0303030312061,0.321488827467,0.323579281569,0.00209045410156
2.85599327087,0.0303030312061,0.290269970894,0.292639881372,0.00236991047859
2.88772678375,0.0303030312061,0.258758306503,0.261378973722,0.00262066721916
2.91945981979,0.0303030312061,0.226986631751,0.229797631502,0.00281099975109
2.95119309425,0.0303030312061,0.194986119866,0.197888568044,0.00290244817734
2.98292636871,0.0303030312061,0.162789300084,0.165640771389,0.00285147130489
3.01465964317,0.0303030312061,0.130428552628,0.133036524057,0.00260797142982
3.04639291763,0.0303030312061,0.097936488688,0.100053101778,0.00211661309004
3.07812619209,0.0303030312061,0.0653458014131,0.0666622966528,0.00131649523973
3.10985946655,0.0303030312061,0.0326893106103,0.0328310243785,0.000141713768244
3.14159274101,0.0303030312061,-9.00719498986e-08,-0.00147762079723,0.00147753069177
0,0.0404040403664,0,-0.00130610121414,0.00130610121414
0.0317332595587,0.0404040403664,0.0330098718405,0.0335855036974,0.000575631856918
0.0634665191174,0.0404040403664,0.0659865066409,0.0680144578218,0.00202795118093
0.095199778676,0.0404040403664,0.0988966971636,0.102009773254,0.00311307609081
0.126933038235,0.0404040403664,0.131707310677,0.13559691608,0.00388960540295
0.158666297793,0.0404040403664,0.164385288954,0.168798014522,0.00441272556782
0.190399557352,0.0404040403664,0.196897760034,0.201630726457,0.00473296642303
0.222132816911,0.0404040403664,0.229211986065,0.234108507633,0.0048965215683
0.253866076469,0.0404040403664,0.261295378208,0.26623955369,0.0049441754818
0.285599350929,0.0404040403664,0.293115735054,0.298028171062,0.00491243600845
0.317332595587,0.0404040403664,0.324640870094,0.329473555088,0.00483268499374
0.349065840244,0.0404040403664,0.355839133263,0.360570043325,0.00473091006279
0.380799114704,0.0404040403664,0.386679142714,0.391306757927,0.00462761521339
0.412532389164,0.0404040403664,0.417129784822,0.421668976545,0.00453919172287
0.444265633821,0.0404040403664,0.447160363197,0.451636731625,0.00447636842728
0.475998878479,0.0404040403664,0.47674074769,0.481187194586,0.0044464468956
0.507732152939,0.0404040403664,0.505841076374,0.510292589664,0.00445151329041
0.539465427399,0.0404040403664,0.534432053566,0.538923561573,0.00449150800705
