x,t,f_true,f_pred,abs_error
0.444265633821,0.898989915848,1.24597108364,-2.50602126122,3.75199222565
0.475998878479,0.898989915848,1.32839405537,-2.53091311455,3.85930728912
0.507732152939,0.898989915848,1.40947949886,-2.55247831345,3.96195793152
0.539465427399,0.898989915848,1.48914563656,-2.56977725029,4.05892276764
0.571198701859,0.898989915848,1.56731235981,-2.58166503906,4.14897727966
0.602931916714,0.898989915848,1.64390087128,-2.5867421627,4.2306432724
0.634665191174,0.898989915848,1.71883416176,-2.58329677582,4.30213069916
0.666398465633,0.898989915848,1.79203665257,-2.56922912598,4.36126565933
0.698131680489,0.898989915848,1.86343467236,-2.54197072983,4.40540552139
0.729864954948,0.898989915848,1.93295645714,-2.49838924408,4.43134593964
0.761598229408,0.898989915848,2.00053215027,-2.4346985817,4.43523073196
0.793331503868,0.898989915848,2.06609320641,-2.34639286995,4.41248607635
0.825064778328,0.898989915848,2.12957406044,-2.22824764252,4.35782146454
0.856797993183,0.898989915848,2.19091033936,-2.07446360588,4.26537418365
0.888531267643,0.898989915848,2.25004076958,-1.87907838821,4.12911891937
0.920264542103,0.898989915848,2.30690550804,-1.63679492474,3.94370031357
0.951997756958,0.898989915848,2.36144733429,-1.34427881241,3.7057261467
0.983731031418,0.898989915848,2.41361165047,-1.00166165829,3.41527318954
1.01546430588,0.898989915848,2.46334552765,-0.613535165787,3.07688069344
1.04719758034,0.898989915848,2.51059889793,-0.188637375832,2.69923639297
1.0789308548,0.898989915848,2.55532455444,0.261710941792,2.29361367226
1.11066412926,0.898989915848,2.59747695923,0.725365996361,1.87211096287
1.14239740372,0.898989915848,2.63701415062,1.19021034241,1.44680380821
1.17413055897,0.898989915848,2.67389583588,1.6438832283,1.03001260757
1.20586383343,0.898989915848,2.70808506012,2.07348227501,0.63460278511
1.23759710789,0.898989915848,2.73954796791,2.46692180634,0.272626161575
1.26933038235,0.898989915848,2.7682518959,2.8157453537,0.0474934577942
1.30106365681,0.898989915848,2.79416871071,3.11676311493,0.322594404221
1.33279693127,0.898989915848,2.81727194786,3.37128400803,0.554012060165
1.36453020573,0.898989915848,2.83753848076,3.58323311806,0.745694637299
1.39626336098,0.898989915848,2.85494756699,3.75756978989,0.9026222229
1.42799663544,0.898989915848,2.86948227882,3.89935159683,1.02986931801
1.4597299099,0.898989915848,2.8811275959,4.01323032379,1.13210272789
1.49146318436,0.898989915848,2.88987207413,4.10319471359,1.21332263947
1.52319645882,0.898989915848,2.89570641518,4.17241287231,1.27670645714
1.55492973328,0.898989915848,2.898624897,4.22314786911,1.32452297211
1.58666300774,0.898989915848,2.898624897,4.25668382645,1.35805892944
1.6183962822,0.898989915848,2.89570641518,4.27323961258,1.3775331974
1.65012955666,0.898989915848,2.88987207413,4.27183246613,1.381960392
1.68186283112,0.898989915848,2.8811275959,4.25007343292,1.36894583702
1.71359610558,0.898989915848,2.86948227882,4.20387172699,1.33438944817
1.74532938004,0.898989915848,2.85494756699,4.12708282471,1.27213525772
1.77706253529,0.898989915848,2.83753848076,4.01125192642,1.17371344566
1.80879580975,0.898989915848,2.81727194786,3.84582901001,1.02855706215
1.84052908421,0.898989915848,2.79416871071,3.61946439743,0.825295686722
1.87226235867,0.898989915848,2.7682518959,3.32244753838,0.554195642471
1.90399563313,0.898989915848,2.73954772949,2.94928598404,0.209738254547
1.93572890759,0.898989915848,2.70808506012,2.50069260597,0.207392454147
1.96746218204,0.898989915848,2.67389583588,1.98501062393,0.688885211945
1.9991953373,0.898989915848,2.6370139122,1.41789519787,1.21911871433
2.03092861176,0.898989915848,2.59747695923,0.821099340916,1.77637767792
2.06266188622,0.898989915848,2.55532431602,0.222168430686,2.33315587044
2.09439516068,0.898989915848,2.51059889793,-0.349444746971,2.8600435257
2.12612843513,0.898989915848,2.46334528923,-0.871417343616,3.33476257324
2.15786170959,0.898989915848,2.41361141205,-1.33259749413,3.74620890617
2.18959498405,0.898989915848,2.36144733429,-1.727242589,4.08868980408
2.22132825851,0.898989915848,2.30690526962,-2.05068778992,4.35759305954
2.25306153297,0.898989915848,2.25004053116,-2.30286931992,4.55290985107
2.28479480743,0.898989915848,2.19091010094,-2.49051165581,4.68142175674
2.31652784348,0.898989915848,2.12957406044,-2.62396001816,4.75353431702
2.34826135635,0.898989915848,2.06609296799,-2.71354627609,4.77963924408
2.3799943924,0.898989915848,2.00053215027,-2.76795601845,4.7684879303
2.41172790527,0.898989915848,1.93295621872,-2.79400253296,4.72695875168
2.44346094131,0.898989915848,1.86343491077,-2.79690933228,4.66034412384
2.47519421577,0.898989915848,1.79203665257,-2.78069067001,4.57272720337
2.50692749023,0.898989915848,1.71883404255,-2.74848031998,4.46731424332
2.53866076469,0.898989915848,1.64390063286,-2.70278644562,4.34668731689
2.57039403915,0.898989915848,1.56731212139,-2.64568042755,4.21299266815
2.60212731361,0.898989915848,1.48914551735,-2.57893252373,4.06807804108
2.63386058807,0.898989915848,1.40947926044,-2.50410413742,3.91358327866
2.66559386253,0.898989915848,1.32839381695,-2.42261338234,3.75100708008
2.69732713699,0.898989915848,1.24597084522,-2.33577394485,3.58174467087
2.72906041145,0.898989915848,1.16229331493,-2.24481511116,3.40710830688
2.76079368591,0.898989915848,1.07744526863,-2.15089178085,3.22833704948
2.79252696037,0.898989915848,0.991512537003,-2.05507898331,3.04659152031
2.82426023483,0.898989915848,0.90458136797,-1.95836663246,2.86294794083
2.85599327087,0.898989915848,0.816740036011,-1.86165237427,2.67839241028
2.88772678375,0.898989915848,0.728074848652,-1.76572656631,2.49380135536
2.91945981979,0.898989915848,0.638678073883,-1.67127692699,2.30995512009
2.95119309425,0.898989915848,0.548637449741,-1.57887530327,2.12751269341
2.98292636871,0.898989915848,0.458044409752,-1.48898768425,1.947032094
3.01465964317,0.898989915848,0.366990178823,-1.40197837353,1.76896858215
3.04639291763,0.898989915848,0.275566399097,-1.31811451912,1.59368085861
3.07812619209,0.898989915848,0.183865144849,-1.2375818491,1.42144703865
3.10985946655,0.898989915848,0.091978751123,-1.16049087048,1.25246965885
3.14159274101,0.898989915848,-2.53437747233e-07,-1.08689129353,1.08689105511
0,0.909090876579,0,-2.08876419067,2.08876419067
0.0317332595587,0.909090876579,0.092299439013,-2.11852431297,2.21082377434
0.0634665191174,0.909090876579,0.184505969286,-2.1490073204,2.33351325989
0.095199778676,0.909090876579,0.276526689529,-2.18016433716,2.45669102669
0.126933038235,0.909090876579,0.368268966675,-2.21193194389,2.58020091057
0.158666297793,0.909090876579,0.459640443325,-2.24422574043,2.70386624336
0.190399557352,0.909090876579,0.550549089909,-2.27693963051,2.82748866081
0.222132816911,0.909090876579,0.640903413296,-2.30993938446,2.95084285736
0.253866076469,0.909090876579,0.730612337589,-2.34305930138,3.07367157936
0.285599350929,0.909090876579,0.819585740566,-2.37609481812,3.19568061829
0.317332595587,0.909090876579,0.907733678818,-2.40879797935,3.31653165817
0.349065840244,0.909090876579,0.994967639446,-2.44086408615,3.4358317852
0.380799114704,0.909090876579,1.08119988441,-2.47192835808,3.55312824249
0.412532389164,0.909090876579,1.16634345055,-2.50154614449,3.66788959503
0.444265633821,0.909090876579,1.25031244755,-2.52918434143,3.77949666977
0.475998878479,0.909090876579,1.33302271366,-2.55419540405,3.8872179985
0.507732152939,0.909090876579,1.41439056396,-2.57579851151,3.99018907547
0.539465427399,0.909090876579,1.4943343401,-2.59304594994,4.08738040924
0.571198701859,0.909090876579,1.57277333736,-2.60478234291,4.17755556107
0.602931916714,0.909090876579,1.64962875843,-2.60960173607,4.25923061371
0.634665191174,0.909090876579,1.72482323647,-2.60577988625,4.33060312271
0.666398465633,0.909090876579,1.79828071594,-2.59120416641,4.38948488235
0.698131680489,0.909090876579,1.86992752552,-2.56328654289,4.43321418762
0.729864954948,0.909090876579,1.93969154358,-2.51886820793,4.45855998993
0.761598229408,0.909090876579,2.00750279427,-2.45412349701,4.46162605286
0.793331503868,0.909090876579,2.0732922554,-2.36449146271,4.43778371811
0.825064778328,0.909090876579,2.13699412346,-2.24467253685,4.38166666031
0.856797993183,0.909090876579,2.19854426384,-2.08877968788,4.28732395172
0.888531267643,0.909090876579,2.25788068771,-1.89076411724,4.14864492416
0.920264542103,0.909090876579,2.31494355202,-1.64527225494,3.96021580696
0.951997756958,0.909090876579,2.36967539787,-1.34898149967,3.71865701675
0.983731031418,0.909090876579,2.42202138901,-1.00213348866,3.42415475845
1.01546430588,0.909090876579,2.4719285965,-0.609523832798,3.08145236969
1.04719758034,0.909090876579,2.51934671402,-0.180156558752,2.69950318336
1.0789308548,0.909090876579,2.56422805786,0.27436208725,2.28986597061
1.11066412926,0.909090876579,2.60652756691,0.741650760174,1.86487674713
1.14239740372,0.909090876579,2.64620232582,1.20944952965,1.43675279617
1.17413055897,0.909090876579,2.68321251869,1.66535103321,1.01786148548
1.20586383343,0.909090876579,2.71752095222,2.09643125534,0.621089696884
1.23759710789,0.909090876579,2.74909329414,2.49058413506,0.258509159088
1.26933038235,0.909090876579,2.77789759636,2.83935666084,0.0614590644836
1.30106365681,0.909090876579,2.80390453339,3.13964056969,0.335736036301
1.33279693127,0.909090876579,2.82708835602,3.39291262627,0.565824270248
1.36453020573,0.909090876579,2.84742546082,3.60331320763,0.755887746811
1.39626336098,0.909090876579,2.86489534378,3.77600431442,0.911108970642
1.42799663544,0.909090876579,2.87948060036,3.9162042141,1.03672361374
1.4597299099,0.909090876579,2.89116644859,4.028673172,1.1375067234
1.49146318436,0.909090876579,2.89994120598,4.11746692657,1.2175257206
1.52319645882,0.909090876579,2.90579605103,4.18579864502,1.28000259399
1.55492973328,0.909090876579,2.90872478485,4.23597145081,1.32724666595
1.58666300774,0.909090876579,2.90872478485,4.26932239532,1.36059761047
1.6183962822,0.909090876579,2.90579605103,4.28614902496,1.38035297394
1.65012955666,0.909090876579,2.89994120598,4.28559350967,1.3856523037
1.68186283112,0.909090876579,2.89116644859,4.26545095444,1.37428450584
1.71359610558,0.909090876579,2.87948060036,4.22189283371,1.34241223335
1.74532938004,0.909090876579,2.86489534378,4.14911746979,1.28422212601
1.77706253529,0.909090876579,2.84742546082,4.0390381813,1.19161272049
1.80879580975,0.909090876579,2.82708835602,3.88134908676,1.05426073074
1.84052908421,0.909090876579,2.80390453339,3.6645424366,0.860637903214
1.87226235867,0.909090876579,2.77789759636,3.37820672989,0.60030913353
1.90399563313,0.909090876579,2.74909329414,3.01575660706,0.266663312912
1.93572890759,0.909090876579,2.71752095222,2.57649326324,0.14102768898
1.96746218204,0.909090876579,2.68321251869,2.06715130806,0.616061210632
1.9991953373,0.909090876579,2.6462020874,1.5022456646,1.14395642281
2.03092861176,0.909090876579,2.60652732849,0.903019845486,1.7035074234
2.06266188622,0.909090876579,2.56422805786,0.296729981899,2.26749801636
2.09439516068,0.909090876579,2.51934671402,-0.286613702774,2.80596041679
2.12612843513,0.909090876579,2.47192835808,-0.822702944279,3.29463124275
2.15786170959,0.909090876579,2.42202115059,-1.29834282398,3.72036409378
2.18959498405,0.909090876579,2.36967539787,-1.70696806908,4.07664346695
2.22132825851,0.909090876579,2.3149433136,-2.04337763786,4.35832118988
2.25306153297,0.909090876579,2.2578804493,-2.30650997162,4.5643901825
2.28479480743,0.909090876579,2.19854402542,-2.50248885155,4.70103263855
2.31652784348,0.909090876579,2.13699436188,-2.64183473587,4.77882909775
2.34826135635,0.909090876579,2.07329177856,-2.73541998863,4.80871200562
2.3799943924,0.909090876579,2.00750279427,-2.79246330261,4.79996585846
2.41172790527,0.909090876579,1.93969130516,-2.82019209862,4.75988340378
2.44346094131,0.909090876579,1.86992776394,-2.82412075996,4.69404840469
2.47519421577,0.909090876579,1.79828071594,-2.8084628582,4.60674381256
2.50692749023,0.909090876579,1.72482299805,-2.77648639679,4.50130939484
2.53866076469,0.909090876579,1.64962863922,-2.73078989983,4.38041877747
2.57039403915,0.909090876579,1.57277321815,-2.67350673676,4.24627971649
2.60212731361,0.909090876579,1.49433422089,-2.60644888878,4.10078334808
2.63386058807,0.909090876579,1.41439032555,-2.53120517731,3.94559550285
2.66559386253,0.909090876579,1.33302247524,-2.44921541214,3.78223800659
2.69732713699,0.909090876579,1.25031220913,-2.36180877686,3.61212110519
2.72906041145,0.909090876579,1.16634309292,-2.27022743225,3.43657064438
2.76079368591,0.909090876579,1.08119952679,-2.17563605309,3.25683546066
2.79252696037,0.909090876579,0.994967341423,-2.07912039757,3.07408761978
2.82426023483,0.909090876579,0.907733261585,-1.98167955875,2.88941287994
2.85599327087,0.909090876579,0.819585800171,-1.88421857357,2.70380449295
2.88772678375,0.909090876579,0.730611741543,-1.78753495216,2.51814675331
2.91945981979,0.909090876579,0.6409034729,-1.6923251152,2.3332285881
2.95119309425,0.909090876579,0.550549089909,-1.59916567802,2.14971470833
2.98292636871,0.909090876579,0.45964038372,-1.5085285902,1.96816897392
3.01465964317,0.909090876579,0.368268877268,-1.42078208923,1.7890509367
3.04639291763,0.909090876579,0.27652657032,-1.33619761467,1.61272418499
3.07812619209,0.909090876579,0.184505790472,-1.25496220589,1.43946802616
3.10985946655,0.909090876579,0.0922992378473,-1.17718935013,1.26948857307
3.14159274101,0.909090876579,-2.54320809745e-07,-1.10292959213,1.10292935371
0,0.919191896915,0,-2.10591268539,2.10591268539
0.0317332595587,0.919191896915,0.0926199182868,-2.13616371155,2.22878360748
0.0634665191174,0.919191896915,0.185146600008,-2.16714096069,2.3522875309
0.095199778676,0.919191896915,0.27748683095,-2.19879364967,2.47628045082
0.126933038235,0.919191896915,0.369547665119,-2.23105335236,2.60060095787
0.158666297793,0.919191896915,0.461236387491,-2.2638335228,2.72506999969
0.190399557352,0.919191896915,0.552460670471,-2.29702162743,2.8494822979
0.222132816911,0.919191896915,0.643128752708,-2.33047914505,2.97360801697
0.253866076469,0.919191896915,0.733149170876,-2.36403346062,3.0971827507
0.285599350929,0.919191896915,0.822431445122,-2.39747476578,3.21990633011
0.317332595587,0.919191896915,0.910885512829,-2.43054699898,3.34143257141
0.349065840244,0.919191896915,0.998422384262,-2.46293878555,3.46136116982
0.380799114704,0.919191896915,1.08495402336,-2.49427580833,3.5792298317
0.412532389164,0.919191896915,1.17039322853,-2.52410721779,3.69450044632
0.444265633821,0.919191896915,1.25465381145,-2.55188918114,3.80654287338
0.475998878479,0.919191896915,1.33765113354,-2.57696795464,3.91461896896
0.507732152939,0.919191896915,1.41930162907,-2.59855341911,4.01785516739
0.539465427399,0.919191896915,1.49952292442,-2.61568975449,4.11521244049
0.571198701859,0.919191896915,1.57823431492,-2.6272149086,4.20544910431
0.602931916714,0.919191896915,1.65535652637,-2.63171219826,4.28706884384
0.634665191174,0.919191896915,1.73081207275,-2.62744808197,4.35826015472
0.666398465633,0.919191896915,1.80452466011,-2.61229848862,4.41682338715
0.698131680489,0.919191896915,1.87642025948,-2.58365631104,4.46007633209
0.729864954948,0.919191896915,1.94642651081,-2.53833675385,4.48476314545
0.761598229408,0.919191896915,2.01447319984,-2.47247695923,4.48694992065
0.793331503868,0.919191896915,2.08049106598,-2.38146233559,4.46195316315
0.825064778328,0.919191896915,2.14441418648,-2.2599234581,4.404337883
0.856797993183,0.919191896915,2.20617794991,-2.10188984871,4.30806779861
0.888531267643,0.919191896915,2.26572036743,-1.90123140812,4.16695165634
0.920264542103,0.919191896915,2.32298135757,-1.65254449844,3.97552585602
0.951997756958,0.919191896915,2.37790346146,-1.3525261879,3.73042964935
0.983731031418,0.919191896915,2.43043112755,-1.00153100491,3.43196201324
1.01546430588,0.919191896915,2.48051142693,-0.604560375214,3.08507180214
1.04719758034,0.919191896915,2.52809429169,-0.170887798071,2.69898200035
1.0789308548,0.919191896915,2.57313156128,0.28760188818,2.28552961349
1.11066412926,0.919191896915,2.61557793617,0.75829654932,1.85728144646
1.14239740372,0.919191896915,2.65539050102,1.22880828381,1.42658221722
1.17413055897,0.919191896915,2.69252920151,1.68668615818,1.00584304333
1.20586383343,0.919191896915,2.72695684433,2.11899733543,0.607959508896
1.23759710789,0.919191896915,2.75863862038,2.51363039017,0.245008230209
1.26933038235,0.919191896915,2.78754281998,2.86215615273,0.0746133327484
1.30106365681,0.919191896915,2.81364011765,3.16156029701,0.347920179367
1.33279693127,0.919191896915,2.83690452576,3.41349101067,0.576586484909
1.36453020573,0.919191896915,2.85731220245,3.62229251862,0.764980316162
1.39626336098,0.919191896915,2.87484264374,3.79331898689,0.918476343155
1.42799663544,0.919191896915,2.88947868347,3.93193411827,1.0424554348
1.4597299099,0.919191896915,2.90120506287,4.04299497604,1.14178991318
1.49146318436,0.919191896915,2.91001033783,4.13061475754,1.22060441971
1.52319645882,0.919191896915,2.91588544846,4.19804620743,1.28216075897
1.55492973328,0.919191896915,2.91882443428,4.24762678146,1.32880234718
1.58666300774,0.919191896915,2.91882443428,4.28073787689,1.36191344261
1.6183962822,0.919191896915,2.91588544846,4.29775047302,1.38186502457
1.65012955666,0.919191896915,2.91001033783,4.29791975021,1.38790941238
1.68186283112,0.919191896915,2.90120506287,4.27921056747,1.37800550461
1.71359610558,0.919191896915,2.88947868347,4.23804092407,1.3485622406
1.74532938004,0.919191896915,2.87484264374,4.16893720627,1.29409456253
1.77706253529,0.919191896915,2.85731220245,4.06419372559,1.20688152313
1.80879580975,0.919191896915,2.83690452576,3.91380667686,1.07690215111
1.84052908421,0.919191896915,2.81364011765,3.70623421669,0.892594099045
1.87226235867,0.919191896915,2.78754281998,3.4304792881,0.642936468124
1.90399563313,0.919191896915,2.75863862038,3.07891821861,0.320279598236
1.93572890759,0.919191896915,2.72695684433,2.64953184128,0.0774250030518
1.96746218204,0.919191896915,2.69252920151,2.1474814415,0.54504776001
1.9991953373,0.919191896915,2.6553902626,1.5859618187,1.06942844391
2.03092861176,0.919191896915,2.61557769775,0.985553145409,1.63002455235
2.06266188622,0.919191896915,2.57313132286,0.373192071915,2.19993925095
2.09439516068,0.919191896915,2.52809429169,-0.220763906837,2.74885821342
2.12612843513,0.919191896915,2.48051142693,-0.770296216011,3.25080776215
2.15786170959,0.919191896915,2.43043088913,-1.26010739803,3.69053840637
2.18959498405,0.919191896915,2.37790346146,-1.68261420727,4.06051778793
2.22132825851,0.919191896915,2.32298135757,-2.03210616112,4.35508728027
2.25306153297,0.919191896915,2.26572012901,-2.3065392971,4.57225942612
2.28479480743,0.919191896915,2.20617771149,-2.51128935814,4.71746730804
2.31652784348,0.919191896915,2.1444144249,-2.65693306923,4.80134773254
2.34826135635,0.919191896915,2.08049058914,-2.7548456192,4.83533620834
2.3799943924,0.919191896915,2.01447319984,-2.81479024887,4.82926368713
2.41172790527,0.919191896915,1.94642615318,-2.84442257881,4.79084873199
2.44346094131,0.919191896915,1.87642037868,-2.84956383705,4.72598409653
2.47519421577,0.919191896915,1.80452466011,-2.83463478088,4.63915920258
2.50692749023,0.919191896915,1.73081195354,-2.80304551125,4.53385734558
2.53866076469,0.919191896915,1.65535640717,-2.75748991966,4.41284656525
2.57039403915,0.919191896915,1.5782340765,-2.7001657486,4.27839994431
2.60212731361,0.919191896915,1.49952280521,-2.63292765617,4.1324505806
2.63386058807,0.919191896915,1.41930139065,-2.55739593506,3.97669744492
2.66559386253,0.919191896915,1.33765089512,-2.47503042221,3.81268119812
2.69732713699,0.919191896915,1.25465357304,-2.38717722893,3.64183092117
2.72906041145,0.919191896915,1.1703928709,-2.29508972168,3.46548271179
2.76079368591,0.919191896915,1.08495366573,-2.19994306564,3.28489685059
2.79252696037,0.919191896915,0.998422026634,-2.10283112526,3.10125303268
2.82426023483,0.919191896915,0.910885035992,-2.00476145744,2.91564655304
2.85599327087,0.919191896915,0.822431564331,-1.90664744377,2.7290790081
2.88772678375,0.919191896915,0.733148515224,-1.80929338932,2.54244184494
2.91945981979,0.919191896915,0.643128752708,-1.71340143681,2.35653018951
2.95119309425,0.919191896915,0.552460670471,-1.61955475807,2.17201542854
2.98292636871,0.919191896915,0.461236327887,-1.52823030949,1.98946666718
3.01465964317,0.919191896915,0.369547575712,-1.43980026245,1.80934786797
3.04639291763,0.919191896915,0.27748671174,-1.35454177856,1.6320284605
3.07812619209,0.919191896915,0.185146421194,-1.27264273167,1.45778918266
3.10985946655,0.919191896915,0.0926197171211,-1.19422066212,1.28684043884
3.14159274101,0.919191896915,-2.55203843835e-07,-1.11932730675,1.11932706833
0,0.929292917252,0,-2.12295365334,2.12295365334
0.0317332595587,0.929292917252,0.0929404050112,-2.15368652344,2.24662685394
0.0634665191174,0.929292917252,0.185787245631,-2.18514752388,2.37093472481
0.095199778676,0.929292917252,0.278447002172,-2.21728277206,2.49572968483
0.126933038235,0.929292917252,0.370826393366,-2.25002026558,2.62084674835
0.158666297793,0.929292917252,0.46283236146,-2.28326845169,2.74610090256
0.190399557352,0.929292917252,0.554372310638,-2.31691098213,2.87128329277
0.222132816911,0.929292917252,0.645354092121,-2.35080289841,2.99615693092
0.253866076469,0.929292917252,0.735686004162,-2.38476657867,3.12045264244
0.285599350929,0.929292917252,0.825277268887,-2.41858363152,3.24386096001
0.317332595587,0.929292917252,0.91403734684,-2.45199131966,3.36602878571
0.349065840244,0.929292917252,1.00187706947,-2.48467111588,3.48654818535
0.380799114704,0.929292917252,1.08870828152,-2.51624011993,3.60494852066
0.412532389164,0.929292917252,1.17444300652,-2.54623842239,3.72068142891
0.444265633821,0.929292917252,1.25899517536,-2.57411575317,3.83311080933
0.475998878479,0.929292917252,1.34227979183,-2.59920883179,3.94148874283
0.507732152939,0.929292917252,1.42421269417,-2.62072038651,4.04493331909
0.539465427399,0.929292917252,1.50471162796,-2.63768625259,4.14239788055
0.571198701859,0.929292917252,1.58369541168,-2.64893722534,4.23263263702
0.602931916714,0.929292917252,1.66108453274,-2.65304875374,4.31413316727
0.634665191174,0.929292917252,1.73680114746,-2.64827823639,4.38507938385
0.666398465633,0.929292917252,1.81076872349,-2.63248848915,4.44325733185
0.698131680489,0.929292917252,1.88291311264,-2.60305643082,4.48596954346
0.729864954948,0.929292917252,1.95316159725,-2.55677223206,4.50993394852
0.761598229408,0.929292917252,2.02144360542,-2.48973703384,4.51118087769
0.793331503868,0.929292917252,2.08768987656,-2.39728593826,4.48497581482
0.825064778328,0.929292917252,2.1518342495,-2.27398228645,4.42581653595
0.856797993183,0.929292917252,2.21381187439,-2.11377739906,4.32758903503
0.888531267643,0.929292917252,2.27356028557,-1.91046607494,4.1840262413
0.920264542103,0.929292917252,2.33101940155,-1.65860366821,3.98962306976
0.951997756958,0.929292917252,2.38613152504,-1.35491013527,3.74104166031
0.983731031418,0.929292917252,2.43884086609,-0.999858677387,3.43869948387
1.01546430588,0.929292917252,2.48909473419,-0.598659157753,3.08775377274
1.04719758034,0.929292917252,2.53684210777,-0.160852774978,2.69769477844
1.0789308548,0.929292917252,2.58203530312,0.301399588585,2.28063583374
1.11066412926,0.929292917252,2.62462830544,0.775267541409,1.84936070442
1.14239740372,0.929292917252,2.66457867622,1.24824178219,1.41633689404
1.17413055897,0.929292917252,2.70184588432,1.70783793926,0.994007945061
1.20586383343,0.929292917252,2.73639273643,2.14112496376,0.595267772675
1.23759710789,0.929292917252,2.76818418503,2.53600239754,0.232181787491
1.26933038235,0.929292917252,2.79718828201,2.88408684731,0.0868985652924
1.30106365681,0.929292917252,2.82337594032,3.18247175217,0.359095811844
1.33279693127,0.929292917252,2.84672093391,3.43297410011,0.586253166199
1.36453020573,0.929292917252,2.86719894409,3.64013433456,0.772935390472
1.39626336098,0.929292917252,2.88479042053,3.80948281288,0.924692392349
1.42799663544,0.929292917252,2.899477005,3.94651532173,1.04703831673
1.4597299099,0.929292917252,2.91124391556,4.05617523193,1.14493131638
1.49146318436,0.929292917252,2.9200797081,4.1426243782,1.2225446701
1.52319645882,0.929292917252,2.9259750843,4.20914983749,1.28317475319
1.55492973328,0.929292917252,2.92892408371,4.25811481476,1.32919073105
1.58666300774,0.929292917252,2.92892408371,4.29094409943,1.36202001572
1.6183962822,0.929292917252,2.9259750843,4.30807065964,1.38209557533
1.65012955666,0.929292917252,2.9200797081,4.30885314941,1.38877344131
1.68186283112,0.929292917252,2.91124391556,4.29141426086,1.38017034531
1.71359610558,0.929292917252,2.899477005,4.25240039825,1.35292339325
1.74532938004,0.929292917252,2.88479042053,4.18665075302,1.30186033249
1.77706253529,0.929292917252,2.86719894409,4.08684110641,1.21964216232
1.80879580975,0.929292917252,2.84672093391,3.94331383705,1.09659290314
1.84052908421,0.929292917252,2.82337594032,3.74460721016,0.921231269836
1.87226235867,0.929292917252,2.79718828201,3.47926497459,0.682076692581
1.90399563313,0.929292917252,2.76818394661,3.13869309425,0.370509147644
1.93572890759,0.929292917252,2.73639273643,2.71961927414,0.0167734622955
1.96746218204,0.929292917252,2.70184588432,2.22569990158,0.476145982742
1.9991953373,0.929292917252,2.66457843781,1.6686924696,0.995885968208
2.03092861176,0.929292917252,2.62462830544,1.06833589077,1.55629241467
2.06266188622,0.929292917252,2.5820350647,0.451189339161,2.13084578514
2.09439516068,0.929292917252,2.53684210777,-0.152199476957,2.68904161453
2.12612843513,0.929292917252,2.48909449577,-0.714384377003,3.20347881317
2.15786170959,0.929292917252,2.43884086609,-1.2179889679,3.65682983398
2.18959498405,0.929292917252,2.38613152504,-1.65421867371,4.04034996033
2.22132825851,0.929292917252,2.33101940155,-2.01684617996,4.34786558151
2.25306153297,0.929292917252,2.27356004715,-2.30288791656,4.57644796371
2.28479480743,0.929292917252,2.21381163597,-2.51683783531,4.73064947128
2.31652784348,0.929292917252,2.15183448792,-2.66918897629,4.8210234642
2.34826135635,0.929292917252,2.08768963814,-2.77177190781,4.85946178436
2.3799943924,0.929292917252,2.02144360542,-2.83489656448,4.85634040833
2.41172790527,0.929292917252,1.95316123962,-2.8666639328,4.81982517242
2.44346094131,0.929292917252,1.88291323185,-2.87321352959,4.75612688065
2.47519421577,0.929292917252,1.81076872349,-2.85918617249,4.66995477676
2.50692749023,0.929292917252,1.73680090904,-2.82813978195,4.56494045258
2.53866076469,0.929292917252,1.66108429432,-2.78286862373,4.44395303726
2.57039403915,0.929292917252,1.58369517326,-2.72563910484,4.30933427811
2.60212731361,0.929292917252,1.50471138954,-2.65835118294,4.16306257248
2.63386058807,0.929292917252,1.42421245575,-2.58265709877,4.0068693161
2.66559386253,0.929292917252,1.3422794342,-2.50003933907,3.84231877327
2.69732713699,0.929292917252,1.25899493694,-2.41185760498,3.67085266113
2.72906041145,0.929292917252,1.17444264889,-2.31937909126,3.49382162094
2.76079368591,0.929292917252,1.08870780468,-2.22378802299,3.31249570847
2.79252696037,0.929292917252,1.00187683105,-2.12618637085,3.1280632019
2.82426023483,0.929292917252,0.914036929607,-2.02758932114,2.94162631035
2.85599327087,0.929292917252,0.825277388096,-1.92891657352,2.75419402122
2.88772678375,0.929292917252,0.735685408115,-1.8309789896,2.56666445732
2.91945981979,0.929292917252,0.645354151726,-1.73448491096,2.37983894348
2.95119309425,0.929292917252,0.554372310638,-1.64002239704,2.19439458847
2.98292636871,0.929292917252,0.462832331657,-1.54807460308,2.01090693474
3.01465964317,0.929292917252,0.370826303959,-1.45901727676,1.82984352112
3.04639291763,0.929292917252,0.278446882963,-1.37313175201,1.65157866478
3.07812619209,0.929292917252,0.185787081718,-1.29061019421,1.47639727592
3.10985946655,0.929292917252,0.0929402038455,-1.21157228947,1.30451250076
3.14159274101,0.929292917252,-2.56086906347e-07,-1.13607299328,1.13607275486
0,0.939393937588,0,-2.13988447189,2.13988447189
0.0317332595587,0.939393937588,0.0932608917356,-2.17108869553,2.26434969902
0.0634665191174,0.939393937588,0.186427906156,-2.20302200317,2.38944983482
0.095199778676,0.939393937588,0.279407173395,-2.23562645912,2.51503372192
0.126933038235,0.939393937588,0.372105121613,-2.26882576942,2.64093089104
0.158666297793,0.939393937588,0.464428335428,-2.30252361298,2.76695203781
