x,t,u_true,u_pinn,abs_error
2.31652784348,0.848484873772,1.35788178444,0.256181448698,1.10170030594
2.34826135635,0.848484873772,1.31740415096,0.22387765348,1.09352648258
2.3799943924,0.848484873772,1.27560067177,0.193670094013,1.08193063736
2.41172790527,0.848484873772,1.23251211643,0.165570944548,1.06694114208
2.44346094131,0.848484873772,1.18818318844,0.139574930072,1.04860830307
2.47519421577,0.848484873772,1.14265751839,0.115660011768,1.02699756622
2.50692749023,0.848484873772,1.09598124027,0.0937935858965,1.00218760967
2.53866076469,0.848484873772,1.04820144176,0.0739327222109,0.974268734455
2.57039403915,0.848484873772,0.999366283417,0.0560279041529,0.943338394165
2.60212731361,0.848484873772,0.949524819851,0.0400248542428,0.909499943256
2.63386058807,0.848484873772,0.898727178574,0.0258644074202,0.872862756252
2.66559386253,0.848484873772,0.847024619579,0.0134854661301,0.833539128304
2.69732713699,0.848484873772,0.794469237328,0.00282460963354,0.791644632816
2.72906041145,0.848484873772,0.741113841534,-0.00618172530085,0.747295558453
2.76079368591,0.848484873772,0.687012195587,-0.0135982595384,0.700610458851
2.79252696037,0.848484873772,0.632218778133,-0.0194884035736,0.651707172394
2.82426023483,0.848484873772,0.576788842678,-0.0239144805819,0.600703299046
2.85599327087,0.848484873772,0.520778477192,-0.0269373785704,0.547715842724
2.88772678375,0.848484873772,0.464242875576,-0.0286143347621,0.492857217789
2.91945981979,0.848484873772,0.407240718603,-0.0289999172091,0.436240643263
2.95119309425,0.848484873772,0.349828064442,-0.0281441658735,0.377972245216
2.98292636871,0.848484873772,0.29206314683,-0.0260923784226,0.318155527115
3.01465964317,0.848484873772,0.234004184604,-0.0228846985847,0.256888896227
3.04639291763,0.848484873772,0.175709590316,-0.0185553878546,0.19426497817
3.07812619209,0.848484873772,0.117238052189,-0.0131341293454,0.130372181535
3.10985946655,0.848484873772,0.0586484707892,-0.0066450452432,0.0652935132384
3.14159274101,0.848484873772,-1.61599686521e-07,0.000891814008355,0.000891975592822
0,0.858585834503,0,0.00019513303414,0.00019513303414
0.0317332595587,0.858585834503,0.0589690841734,-0.0126964468509,0.071665532887
0.0634665191174,0.858585834503,0.117878809571,-0.0235876757652,0.141466483474
0.095199778676,0.858585834503,0.176669806242,-0.0325007401407,0.209170550108
0.126933038235,0.858585834503,0.235282942653,-0.039455614984,0.274738550186
0.158666297793,0.858585834503,0.2936591506,-0.0444703698158,0.338129520416
0.190399557352,0.858585834503,0.351739674807,-0.0475601255894,0.399299800396
0.222132816911,0.858585834503,0.409466058016,-0.0487358942628,0.458201944828
0.253866076469,0.858585834503,0.466780096292,-0.0480059683323,0.514786064625
0.285599350929,0.858585834503,0.523624181747,-0.0453752838075,0.56899946928
0.317332595587,0.858585834503,0.579940915108,-0.040846157819,0.620787084103
0.349065840244,0.858585834503,0.635673761368,-0.0344180464745,0.670091807842
0.380799114704,0.858585834503,0.690766572952,-0.0260887350887,0.716855287552
0.412532389164,0.858585834503,0.745163857937,-0.0158536341041,0.761017501354
0.444265633821,0.858585834503,0.798810720444,-0.00370738375932,0.802518129349
0.475998878479,0.858585834503,0.851653337479,0.0103564215824,0.84129691124
0.507732152939,0.858585834503,0.903638422489,0.0263448692858,0.877293527126
0.539465427399,0.858585834503,0.954713582993,0.0442649610341,0.910448610783
0.571198701859,0.858585834503,1.00482738018,0.0641226321459,0.940704762936
0.602931916714,0.858585834503,1.05392944813,0.0859231352806,0.968006312847
0.634665191174,0.858585834503,1.10197031498,0.109668642282,0.992301702499
0.666398465633,0.858585834503,1.14890158176,0.135357424617,1.01354420185
0.698131680489,0.858585834503,1.19467592239,0.162981793284,1.03169417381
0.729864954948,0.858585834503,1.23924732208,0.192525029182,1.0467222929
0.761598229408,0.858585834503,1.28257107735,0.223959252238,1.05861186981
0.793331503868,0.858585834503,1.32460331917,0.25723952055,1.06736373901
0.825064778328,0.858585834503,1.36530172825,0.292300850153,1.0730009079
0.856797993183,0.858585834503,1.4046254158,0.329051703215,1.07557368279
0.888531267643,0.858585834503,1.44253480434,0.367369562387,1.07516527176
0.920264542103,0.858585834503,1.47899162769,0.407094627619,1.07189702988
0.951997756958,0.858585834503,1.5139592886,0.44802621007,1.06593310833
0.983731031418,0.858585834503,1.54740250111,0.489919185638,1.05748331547
1.01546430588,0.858585834503,1.5792876482,0.532484412193,1.04680323601
1.04719758034,0.858585834503,1.60958254337,0.575389802456,1.03419280052
1.0789308548,0.858585834503,1.63825678825,0.618267059326,1.01998972893
1.11066412926,0.858585834503,1.66528141499,0.660720348358,1.00456106663
1.14239740372,0.858585834503,1.69062924385,0.702337145805,0.988292098045
1.17413055897,0.858585834503,1.71427464485,0.742700576782,0.971574068069
1.20586383343,0.858585834503,1.73619389534,0.781404972076,0.954788923264
1.23759710789,0.858585834503,1.75636518002,0.818064987659,0.938300192356
1.26933038235,0.858585834503,1.77476775646,0.85232681036,0.922440946102
1.30106365681,0.858585834503,1.79138338566,0.883874118328,0.90750926733
1.33279693127,0.858585834503,1.80619525909,0.912432074547,0.893763184547
1.36453020573,0.858585834503,1.8191883564,0.93776756525,0.881420791149
1.39626336098,0.858585834503,1.83034968376,0.959686756134,0.870662927628
1.42799663544,0.858585834503,1.83966815472,0.978032290936,0.861635863781
1.4597299099,0.858585834503,1.8471339941,0.99267822504,0.854455769062
1.49146318436,0.858585834503,1.85274016857,1.00352668762,0.849213480949
1.52319645882,0.858585834503,1.85648071766,1.01050162315,0.845979094505
1.55492973328,0.858585834503,1.85835182667,1.01354777813,0.844804048538
1.58666300774,0.858585834503,1.85835182667,1.01262676716,0.845725059509
1.6183962822,0.858585834503,1.85648071766,1.00771689415,0.848763823509
1.65012955666,0.858585834503,1.85274016857,0.998813450336,0.853926718235
1.68186283112,0.858585834503,1.8471339941,0.985931456089,0.861202538013
1.71359610558,0.858585834503,1.83966815472,0.969107747078,0.870560407639
1.74532938004,0.858585834503,1.83034968376,0.948408901691,0.88194078207
1.77706253529,0.858585834503,1.8191883564,0.923936843872,0.895251512527
1.80879580975,0.858585834503,1.80619525909,0.895837962627,0.910357296467
1.84052908421,0.858585834503,1.79138338566,0.864311993122,0.927071392536
1.87226235867,0.858585834503,1.77476775646,0.829620182514,0.945147573948
1.90399563313,0.858585834503,1.75636506081,0.792088985443,0.964276075363
1.93572890759,0.858585834503,1.73619389534,0.752111494541,0.984082400799
1.96746218204,0.858585834503,1.71427464485,0.710139453411,1.00413513184
1.9991953373,0.858585834503,1.69062912464,0.666671216488,1.02395796776
2.03092861176,0.858585834503,1.66528129578,0.622230947018,1.04305028915
2.06266188622,0.858585834503,1.63825666904,0.577344655991,1.06091201305
2.09439516068,0.858585834503,1.60958254337,0.532518148422,1.07706439495
2.12612843513,0.858585834503,1.57928752899,0.488215148449,1.09107232094
2.15786170959,0.858585834503,1.5474023819,0.444843113422,1.10255932808
2.18959498405,0.858585834503,1.5139592886,0.402745813131,1.11121344566
2.22132825851,0.858585834503,1.47899150848,0.362200915813,1.11679053307
2.25306153297,0.858585834503,1.44253456593,0.32342389226,1.11911070347
2.28479480743,0.858585834503,1.40462529659,0.286574393511,1.11805093288
2.31652784348,0.858585834503,1.36530184746,0.251765102148,1.11353671551
2.34826135635,0.858585834503,1.32460308075,0.219067320228,1.10553574562
2.3799943924,0.858585834503,1.28257107735,0.18852186203,1.09404921532
2.41172790527,0.858585834503,1.23924708366,0.160142198205,1.07910490036
2.44346094131,0.858585834503,1.1946760416,0.13392239809,1.06075358391
2.47519421577,0.858585834503,1.14890158176,0.109840214252,1.03906130791
2.50692749023,0.858585834503,1.10197019577,0.087860763073,1.01410937309
2.53866076469,0.858585834503,1.05392932892,0.0679402649403,0.985989093781
2.57039403915,0.858585834503,1.00482726097,0.0500269159675,0.954800367355
2.60212731361,0.858585834503,0.954713463783,0.0340640097857,0.920649468899
2.63386058807,0.858585834503,0.903638243675,0.0199905652553,0.883647680283
2.66559386253,0.858585834503,0.851653158665,0.00774312485009,0.843910038471
2.69732713699,0.858585834503,0.79881054163,-0.00274349423125,0.80155402422
2.72906041145,0.858585834503,0.745163619518,-0.0115358009934,0.756699442863
2.76079368591,0.858585834503,0.690766334534,-0.0186999551952,0.709466278553
2.79252696037,0.858585834503,0.635673522949,-0.024302136153,0.659975647926
2.82426023483,0.858585834503,0.579940676689,-0.0284069627523,0.608347654343
2.85599327087,0.858585834503,0.523624241352,-0.0310768485069,0.554701089859
2.88772678375,0.858585834503,0.466779708862,-0.0323719196022,0.499151617289
2.91945981979,0.858585834503,0.409466087818,-0.0323484651744,0.441814541817
2.95119309425,0.858585834503,0.351739674807,-0.0310583598912,0.382798045874
2.98292636871,0.858585834503,0.293659120798,-0.02854924649,0.322208374739
3.01465964317,0.858585834503,0.235282897949,-0.024862434715,0.26014533639
3.04639291763,0.858585834503,0.176669746637,-0.0200346875936,0.196704432368
3.07812619209,0.858585834503,0.117878697813,-0.0140968225896,0.131975516677
3.10985946655,0.858585834503,0.0589689537883,-0.00707484036684,0.0660437941551
3.14159274101,0.858585834503,-1.62482734822e-07,0.00100947776809,0.00100964028388
0,0.868686854839,0,0.000257538631558,0.000257538631558
0.0317332595587,0.868686854839,0.0592895708978,-0.0131531022489,0.0724426731467
0.0634665191174,0.868686854839,0.118519455194,-0.0245448611677,0.143064320087
0.095199778676,0.868686854839,0.177629977465,-0.0339380465448,0.211568027735
0.126933038235,0.868686854839,0.236561670899,-0.0413521975279,0.277913868427
0.158666297793,0.868686854839,0.295255124569,-0.0468042008579,0.342059314251
0.190399557352,0.868686854839,0.353651314974,-0.0503074936569,0.403958797455
0.222132816911,0.868686854839,0.411691427231,-0.0518726296723,0.463564068079
0.253866076469,0.868686854839,0.469316959381,-0.0515066161752,0.520823597908
0.285599350929,0.868686854839,0.526470005512,-0.0492137782276,0.575683772564
0.317332595587,0.868686854839,0.583092808723,-0.0449948199093,0.628087639809
0.349065840244,0.868686854839,0.639128506184,-0.0388485081494,0.677977025509
0.380799114704,0.868686854839,0.694520771503,-0.0307715348899,0.72529232502
0.412532389164,0.868686854839,0.749213695526,-0.0207582507282,0.769971966743
0.444265633821,0.868686854839,0.803152143955,-0.00880275387317,0.811954915524
0.475998878479,0.868686854839,0.856281936169,0.00510274339467,0.851179182529
0.507732152939,0.868686854839,0.908549487591,0.0209659524262,0.887583553791
0.539465427399,0.868686854839,0.95990228653,0.0387942492962,0.921108007431
0.571198701859,0.868686854839,1.01028847694,0.0585952699184,0.951693177223
0.602931916714,0.868686854839,1.05965733528,0.0803738385439,0.979283511639
0.634665191174,0.868686854839,1.10795938969,0.104133054614,1.00382637978
0.666398465633,0.868686854839,1.15514564514,0.129871085286,1.02527451515
0.698131680489,0.868686854839,1.20116877556,0.157580807805,1.04358792305
0.729864954948,0.868686854839,1.24598240852,0.187245711684,1.05873668194
0.761598229408,0.868686854839,1.28954160213,0.218836978078,1.07070457935
0.793331503868,0.868686854839,1.33180224895,0.252309381962,1.07949280739
0.825064778328,0.868686854839,1.37272191048,0.287597119808,1.08512473106
0.856797993183,0.868686854839,1.41225934029,0.324607282877,1.08765208721
0.888531267643,0.868686854839,1.45037472248,0.363214820623,1.08715987206
0.920264542103,0.868686854839,1.48702967167,0.403257578611,1.08377206326
0.951997756958,0.868686854839,1.52218735218,0.444531142712,1.07765626907
0.983731031418,0.868686854839,1.55581235886,0.486786842346,1.06902551651
1.01546430588,0.868686854839,1.58787083626,0.529729962349,1.05814087391
1.04719758034,0.868686854839,1.61833035946,0.573023438454,1.04530692101
1.0789308548,0.868686854839,1.64716041088,0.616293609142,1.03086686134
1.11066412926,0.868686854839,1.67433190346,0.659138977528,1.01519298553
1.14239740372,0.868686854839,1.69981741905,0.701141655445,0.998675763607
1.17413055897,0.868686854839,1.72359132767,0.741880893707,0.98171043396
1.20586383343,0.868686854839,1.74562978745,0.780946075916,0.964683711529
1.23759710789,0.868686854839,1.76591062546,0.8179500103,0.947960615158
1.26933038235,0.868686854839,1.78441333771,0.852535963058,0.931877374649
1.30106365681,0.868686854839,1.80111920834,0.884386837482,0.916732370853
1.33279693127,0.868686854839,1.81601154804,0.913226783276,0.902784764767
1.36453020573,0.868686854839,1.82907533646,0.938822984695,0.890252351761
1.39626336098,0.868686854839,1.84029734135,0.960981845856,0.879315495491
1.42799663544,0.868686854839,1.84966635704,0.979546785355,0.870119571686
1.4597299099,0.868686854839,1.85717284679,0.994392871857,0.862779974937
1.49146318436,0.868686854839,1.86280953884,1.00542271137,0.857386827469
1.52319645882,0.868686854839,1.86657035351,1.0125617981,0.854008555412
1.55492973328,0.868686854839,1.86845171452,1.01575517654,0.852696537971
1.58666300774,0.868686854839,1.86845171452,1.01496469975,0.853487014771
1.6183962822,0.868686854839,1.86657035351,1.01016926765,0.856401085854
1.65012955666,0.868686854839,1.86280953884,1.00136303902,0.861446499825
1.68186283112,0.868686854839,1.85717284679,0.988559246063,0.868613600731
1.71359610558,0.868686854839,1.84966635704,0.971792638302,0.877873718739
1.74532938004,0.868686854839,1.84029734135,0.951125741005,0.889171600342
1.77706253529,0.868686854839,1.82907533646,0.926655232906,0.90242010355
1.80879580975,0.868686854839,1.81601154804,0.898521006107,0.917490541935
1.84052908421,0.868686854839,1.80111920834,0.866915106773,0.934204101562
1.87226235867,0.868686854839,1.78441333771,0.832089662552,0.952323675156
1.90399563313,0.868686854839,1.76591062546,0.794363677502,0.971546947956
1.93572890759,0.868686854839,1.74562978745,0.754123270512,0.991506516933
1.96746218204,0.868686854839,1.72359132767,0.711817443371,1.01177382469
1.9991953373,0.868686854839,1.69981729984,0.667944133282,1.03187322617
2.03092861176,0.868686854839,1.67433178425,0.623032450676,1.05129933357
2.06266188622,0.868686854839,1.64716029167,0.577618956566,1.06954133511
2.09439516068,0.868686854839,1.61833035946,0.532222807407,1.08610749245
2.12612843513,0.868686854839,1.58787071705,0.487323850393,1.10054683685
2.15786170959,0.868686854839,1.55581223965,0.443346679211,1.11246562004
2.18959498405,0.868686854839,1.52218735218,0.400650829077,1.1215364933
2.22132825851,0.868686854839,1.48702955246,0.359528154135,1.12750136852
2.25306153297,0.868686854839,1.45037448406,0.320206344128,1.13016819954
2.28479480743,0.868686854839,1.41225910187,0.282854318619,1.12940478325
2.31652784348,0.868686854839,1.37272202969,0.247590571642,1.12513148785
2.34826135635,0.868686854839,1.33180201054,0.214491352439,1.1173106432
2.3799943924,0.868686854839,1.28954160213,0.183599933982,1.10594165325
2.41172790527,0.868686854839,1.2459821701,0.154930204153,1.09105193615
2.44346094131,0.868686854839,1.20116889477,0.128477066755,1.07269179821
2.47519421577,0.868686854839,1.15514564514,0.104216858745,1.0509288311
2.50692749023,0.868686854839,1.10795927048,0.0821139365435,1.02584528923
2.53866076469,0.868686854839,1.05965721607,0.0621221512556,0.997535049915
2.57039403915,0.868686854839,1.01028835773,0.0441887006164,0.96609967947
2.60212731361,0.868686854839,0.95990216732,0.0282542146742,0.931647956371
2.63386058807,0.868686854839,0.908549368382,0.0142564363778,0.89429295063
2.66559386253,0.868686854839,0.856281757355,0.00212925113738,0.854152500629
2.69732713699,0.868686854839,0.803151965141,-0.00819481629878,0.811346769333
2.72906041145,0.868686854839,0.749213457108,-0.0167839229107,0.765997409821
2.76079368591,0.868686854839,0.694520533085,-0.0237068124115,0.71822732687
2.79252696037,0.868686854839,0.63912832737,-0.0290317647159,0.66816008091
2.82426023483,0.868686854839,0.5830925107,-0.032825563103,0.61591809988
2.85599327087,0.868686854839,0.526470065117,-0.0351528972387,0.561622977257
2.88772678375,0.868686854839,0.469316571951,-0.0360756404698,0.505392193794
2.91945981979,0.868686854839,0.411691457033,-0.0356521867216,0.44734364748
2.95119309425,0.868686854839,0.353651314974,-0.0339366905391,0.387587994337
2.98292636871,0.868686854839,0.295255094767,-0.0309784375131,0.326233536005
3.01465964317,0.868686854839,0.236561611295,-0.0268208291382,0.263382434845
3.04639291763,0.868686854839,0.17762991786,-0.021502116695,0.199132040143
3.07812619209,0.868686854839,0.118519343436,-0.0150549374521,0.133574277163
3.10985946655,0.868686854839,0.0592894405127,-0.00750722829252,0.0667966678739
3.14159274101,0.868686854839,-1.63365797334e-07,0.001117677195,0.00111784052569
0,0.878787875175,0,0.000316193327308,0.000316193327308
0.0317332595587,0.878787875175,0.0596100538969,-0.0136069860309,0.0732170417905
0.0634665191174,0.878787875175,0.119160100818,-0.0254928506911,0.144652947783
0.095199778676,0.878787875175,0.178590133786,-0.0353604108095,0.213950544596
0.126933038235,0.878787875175,0.237840369344,-0.0432281270623,0.281068503857
0.158666297793,0.878787875175,0.296851098537,-0.0491111986339,0.345962285995
0.190399557352,0.878787875175,0.355562955141,-0.0530225485563,0.408585488796
0.222132816911,0.878787875175,0.413916766644,-0.0549714043736,0.468888163567
0.253866076469,0.878787875175,0.471853792667,-0.0549639165401,0.526817679405
0.285599350929,0.878787875175,0.529315769672,-0.0530029833317,0.582318782806
0.317332595587,0.878787875175,0.586244642735,-0.0490889512002,0.63533359766
0.349065840244,0.878787875175,0.642583250999,-0.0432191826403,0.685802459717
0.380799114704,0.878787875175,0.69827491045,-0.0353892073035,0.733664095402
0.412532389164,0.878787875175,0.753263473511,-0.0255928579718,0.77885633707
0.444265633821,0.878787875175,0.807493448257,-0.013822754845,0.821316182613
0.475998878479,0.878787875175,0.860910475254,-7.06678256392e-05,0.860981166363
0.507732152939,0.878787875175,0.913460552692,0.0156722199172,0.897788345814
0.539465427399,0.878787875175,0.965090930462,0.0334138721228,0.931677043438
0.571198701859,0.878787875175,1.0157494545,0.0531622394919,0.962587237358
0.602931916714,0.878787875175,1.06538522243,0.0749232470989,0.990461945534
0.634665191174,0.878787875175,1.11394834518,0.0986999124289,1.01524841785
0.666398465633,0.878787875175,1.16138958931,0.124491125345,1.03689849377
0.698131680489,0.878787875175,1.20766150951,0.152289539576,1.05537199974
0.729864954948,0.878787875175,1.25271749496,0.182078778744,1.07063865662
0.761598229408,0.878787875175,1.29651212692,0.213829576969,1.08268260956
0.793331503868,0.878787875175,1.33900117874,0.247496038675,1.09150516987
0.825064778328,0.878787875175,1.3801419735,0.283011466265,1.09713053703
0.856797993183,0.878787875175,1.41989314556,0.320280998945,1.09961211681
0.888531267643,0.878787875175,1.45821452141,0.35917788744,1.09903669357
0.920264542103,0.878787875175,1.49506771564,0.399537205696,1.09553050995
0.951997756958,0.878787875175,1.53041529655,0.441150605679,1.08926463127
0.983731031418,0.878787875175,1.5642220974,0.483765244484,1.08045685291
1.01546430588,0.878787875175,1.5964537859,0.527082026005,1.06937170029
1.04719758034,0.878787875175,1.62707805634,0.570758283138,1.05631971359
1.0789308548,0.878787875175,1.6560639143,0.614415347576,1.04164862633
1.11066412926,0.878787875175,1.68338239193,0.657645940781,1.02573645115
1.14239740372,0.878787875175,1.70900559425,0.700027346611,1.00897824764
1.17413055897,0.878787875175,1.73290801048,0.741134285927,0.991773724556
1.20586383343,0.878787875175,1.75506567955,0.780553102493,0.974512577057
1.23759710789,0.878787875175,1.7754560709,0.817893028259,0.957563042641
1.26933038235,0.878787875175,1.79405868053,0.8527957201,0.941262960434
1.30106365681,0.878787875175,1.8108549118,0.884942770004,0.9259121418
1.33279693127,0.878787875175,1.82582783699,0.91405826807,0.91176956892
1.36453020573,0.878787875175,1.8389621973,0.939909160137,0.899053037167
1.39626336098,0.878787875175,1.85024487972,0.962302207947,0.887942671776
1.42799663544,0.878787875175,1.85966455936,0.981081783772,0.878582775593
1.4597299099,0.878787875175,1.86721158028,0.996124148369,0.871087431908
1.49146318436,0.878787875175,1.87287867069,1.00733232498,0.865546345711
1.52319645882,0.878787875175,1.87665987015,1.01463282108,0.862027049065
1.55492973328,0.878787875175,1.87855136395,1.01797151566,0.860579848289
1.58666300774,0.878787875175,1.87855136395,1.01731133461,0.861240029335
1.6183962822,0.878787875175,1.87665987015,1.01263034344,0.864029526711
1.65012955666,0.878787875175,1.87287867069,1.00392282009,0.868955850601
1.68186283112,0.878787875175,1.86721158028,0.991200208664,0.876011371613
1.71359610558,0.878787875175,1.85966455936,0.97449529171,0.885169267654
1.74532938004,0.878787875175,1.85024487972,0.953866958618,0.896377921104
1.77706253529,0.878787875175,1.8389621973,0.929407179356,0.909555017948
1.80879580975,0.878787875175,1.82582783699,0.901249408722,0.924578428268
1.84052908421,0.878787875175,1.8108549118,0.86957770586,0.941277205944
1.87226235867,0.878787875175,1.79405868053,0.834636628628,0.959422051907
1.90399563313,0.878787875175,1.77545595169,0.796736180782,0.978719770908
1.93572890759,0.878787875175,1.75506567955,0.756255805492,0.998809874058
1.96746218204,0.878787875175,1.73290801048,0.713639497757,1.01926851273
1.9991953373,0.878787875175,1.70900547504,0.66938495636,1.03962051868
2.03092861176,0.878787875175,1.68338227272,0.624024868011,1.05935740471
2.06266188622,0.878787875175,1.65606379509,0.57810485363,1.07795894146
2.09439516068,0.878787875175,1.62707805634,0.532156288624,1.09492182732
2.12612843513,0.878787875175,1.59645366669,0.486674875021,1.10977876186
2.15786170959,0.878787875175,1.56422197819,0.442101836205,1.12212014198
2.18959498405,0.878787875175,1.53041529655,0.398813009262,1.13160228729
2.22132825851,0.878787875175,1.49506759644,0.357114911079,1.13795268536
2.25306153297,0.878787875175,1.4582144022,0.317247897387,1.14096653461
2.28479480743,0.878787875175,1.41989290714,0.279389977455,1.14050292969
2.31652784348,0.878787875175,1.3801420927,0.243666827679,1.13647532463
2.34826135635,0.878787875175,1.33900094032,0.210159316659,1.12884163857
2.3799943924,0.878787875175,1.29651212692,0.178913682699,1.11759841442
2.41172790527,0.878787875175,1.25271725655,0.149945020676,1.10277223587
2.44346094131,0.878787875175,1.20766162872,0.12324860692,1.08441305161
2.47519421577,0.878787875175,1.16138958931,0.0987997800112,1.0625897646
2.50692749023,0.878787875175,1.11394822598,0.0765619575977,1.03738629818
2.53866076469,0.878787875175,1.06538510323,0.0564877875149,1.00889730453
2.57039403915,0.878787875175,1.01574933529,0.0385225340724,0.977226793766
2.60212731361,0.878787875175,0.965090811253,0.0226050466299,0.942485749722
2.63386058807,0.878787875175,0.913460373878,0.00867058709264,0.904789805412
2.66559386253,0.878787875175,0.86091029644,-0.00334832817316,0.864258646965
2.69732713699,0.878787875175,0.807493269444,-0.0135217122734,0.821015000343
2.72906041145,0.878787875175,0.753263235092,-0.0219195690006,0.775182783604
2.76079368591,0.878787875175,0.698274672031,-0.0286129452288,0.726887643337
2.79252696037,0.878787875175,0.642583012581,-0.0336721427739,0.676255166531
2.82426023483,0.878787875175,0.586244344711,-0.0371658243239,0.62341016531
2.85599327087,0.878787875175,0.529315829277,-0.0391609966755,0.56847679615
2.88772678375,0.878787875175,0.471853405237,-0.0397217310965,0.511575162411
2.91945981979,0.878787875175,0.413916796446,-0.0389085486531,0.452825337648
2.95119309425,0.878787875175,0.355562955141,-0.0367771610618,0.392340123653
2.98292636871,0.878787875175,0.296851068735,-0.0333789475262,0.330230027437
3.01465964317,0.878787875175,0.23784032464,-0.0287592075765,0.266599535942
3.04639291763,0.878787875175,0.178590074182,-0.0229581333697,0.201548203826
3.07812619209,0.878787875175,0.119159989059,-0.0160099118948,0.135169893503
3.10985946655,0.878787875175,0.0596099235117,-0.00794445164502,0.0675543770194
3.14159274101,0.878787875175,-1.64248845635e-07,0.00121303717606,0.00121320143808
0,0.888888895512,0,0.000369705492631,0.000369705492631
0.0317332595587,0.888888895512,0.059930536896,-0.0140589959919,0.0739895328879
0.0634665191174,0.888888895512,0.11980073899,-0.0264324452728,0.146233186126
0.095199778676,0.888888895512,0.179550290108,-0.0367681272328,0.216318413615
0.126933038235,0.888888895512,0.239119082689,-0.0450828224421,0.284201920033
0.158666297793,0.888888895512,0.298447072506,-0.0513909012079,0.349837958813
0.190399557352,0.888888895512,0.357474565506,-0.0557042211294,0.413178801537
0.222132816911,0.888888895512,0.416142106056,-0.0580309852958,0.474173098803
0.253866076469,0.888888895512,0.474390625954,-0.0583760812879,0.532766699791
0.285599350929,0.888888895512,0.532161533833,-0.0567415244877,0.588903069496
0.317332595587,0.888888895512,0.589396476746,-0.0531265623868,0.642523050308
0.349065840244,0.888888895512,0.646037995815,-0.0475276857615,0.693565666676
0.380799114704,0.888888895512,0.702029109001,-0.0399391651154,0.741968274117
0.412532389164,0.888888895512,0.757313251495,-0.0303541384637,0.787667393684
0.444265633821,0.888888895512,0.811834812164,-0.0187644548714,0.830599248409
0.475998878479,0.888888895512,0.865538954735,-0.00516040995717,0.870699346066
0.507732152939,0.888888895512,0.918371617794,0.010466741398,0.907904863358
0.539465427399,0.888888895512,0.97027951479,0.0281265508384,0.94215297699
0.571198701859,0.888888895512,1.02121043205,0.0478269942105,0.973383426666
0.602931916714,0.888888895512,1.07111310959,0.0695745050907,1.0015386343
0.634665191174,0.888888895512,1.11993718147,0.0933729112148,1.02656424046
0.666398465633,0.888888895512,1.16763365269,0.119221076369,1.04841256142
0.698131680489,0.888888895512,1.21415424347,0.147111520171,1.0670427084
0.729864954948,0.888888895512,1.2594524622,0.177027583122,1.08242487907
0.761598229408,0.888888895512,1.3034825325,0.208939999342,1.09454250336
0.793331503868,0.888888895512,1.34620010853,0.242802396417,1.10339772701
0.825064778328,0.888888895512,1.38756215572,0.278546273708,1.10901594162
0.856797993183,0.888888895512,1.42752695084,0.316075414419,1.11145150661
0.888531267643,0.888888895512,1.46605443954,0.355260998011,1.11079347134
0.920264542103,0.888888895512,1.50310564041,0.395934969187,1.10717070103
0.951997756958,0.888888895512,1.53864336014,0.437885403633,1.1007579565
0.983731031418,0.888888895512,1.57263183594,0.480855405331,1.091776371
1.01546430588,0.888888895512,1.60503685474,0.524540960789,1.08049583435
1.04719758034,0.888888895512,1.635825634,0.568594872952,1.06723070145
1.0789308548,0.888888895512,1.66496741772,0.612632036209,1.05233538151
1.11066412926,0.888888895512,1.69243276119,0.656240642071,1.03619217873
1.14239740372,0.888888895512,1.71819376945,0.698993086815,1.01920068264
1.17413055897,0.888888895512,1.7422246933,0.74045997858,1.00176477432
1.20586383343,0.888888895512,1.76450145245,0.780224204063,0.984277248383
1.23759710789,0.888888895512,1.78500151634,0.817891836166,0.967109680176
1.26933038235,0.888888895512,1.80370414257,0.853103637695,0.950600504875
1.30106365681,0.888888895512,1.82059073448,0.885539889336,0.935050845146
1.33279693127,0.888888895512,1.83564412594,0.914924025536,0.920720100403
1.36453020573,0.888888895512,1.84884905815,0.941023409367,0.907825648785
1.39626336098,0.888888895512,1.86019229889,0.963645279408,0.896547019482
1.42799663544,0.888888895512,1.86966264248,0.98263502121,0.887027621269
1.4597299099,0.888888895512,1.87725031376,0.997869074345,0.879381239414
1.49146318436,0.888888895512,1.88294792175,1.00925242901,0.873695492744
1.52319645882,0.888888895512,1.88674938679,1.01671206951,0.870037317276
1.55492973328,0.888888895512,1.88865101337,1.0201946497,0.868456363678
1.58666300774,0.888888895512,1.88865101337,1.01966369152,0.868987321854
1.6183962822,0.888888895512,1.88674938679,1.01509749889,0.871651887894
1.65012955666,0.888888895512,1.88294792175,1.00648999214,0.876457929611
1.68186283112,0.888888895512,1.87725031376,0.993851482868,0.883398830891
1.71359610558,0.888888895512,1.86966264248,0.977212905884,0.892449736595
1.74532938004,0.888888895512,1.86019229889,0.956629753113,0.903562545776
1.77706253529,0.888888895512,1.84884905815,0.932189762592,0.916659295559
1.80879580975,0.888888895512,1.83564412594,0.904019534588,0.931624591351
1.84052908421,0.888888895512,1.82059073448,0.872297048569,0.948293685913
1.87226235867,0.888888895512,1.80370414257,0.837257504463,0.966446638107
1.90399563313,0.888888895512,1.78500139713,0.799202978611,0.985798418522
1.93572890759,0.888888895512,1.76450145245,0.758505046368,1.00599646568
1.96746218204,0.888888895512,1.7422246933,0.715602457523,1.02662229538
1.9991953373,0.888888895512,1.71819365025,0.670991122723,1.04720258713
