x,t,f_true,f_pred,abs_error
2.28479480743,0.0101010100916,1.51913285255,-0.0380416810513,1.55717456341
2.31652784348,0.0101010100916,1.47660374641,-0.0418666936457,1.51847040653
2.34826135635,0.0101010100916,1.43258702755,-0.0444511808455,1.47703826427
2.3799943924,0.0101010100916,1.38712859154,-0.0460105016828,1.43313908577
2.41172790527,0.0101010100916,1.34027278423,-0.046778652817,1.38705146313
2.44346094131,0.0101010100916,1.29206812382,-0.0470006614923,1.33906877041
2.47519421577,0.0101010100916,1.24256205559,-0.0469197407365,1.28948175907
2.50692749023,0.0101010100916,1.19180476665,-0.0467728339136,1.23857760429
2.53866076469,0.0101010100916,1.13984751701,-0.0467783547938,1.18662583828
2.57039403915,0.0101010100916,1.08674263954,-0.0471346452832,1.13387727737
2.60212731361,0.0101010100916,1.03254342079,-0.0480097047985,1.08055317402
2.63386058807,0.0101010100916,0.977304458618,-0.0495428517461,1.02684736252
2.66559386253,0.0101010100916,0.921081483364,-0.0518374405801,0.97291892767
2.69732713699,0.0101010100916,0.863931000233,-0.0549601130188,0.918891131878
2.72906041145,0.0101010100916,0.80591070652,-0.0589387454093,0.864849448204
2.76079368591,0.0101010100916,0.747078835964,-0.0637615472078,0.810840368271
2.79252696037,0.0101010100916,0.687494754791,-0.0693768784404,0.756871640682
2.82426023483,0.0101010100916,0.627218484879,-0.0756969898939,0.702915489674
2.85599327087,0.0101010100916,0.566311061382,-0.0826030001044,0.648914039135
2.88772678375,0.0101010100916,0.504832446575,-0.0899488180876,0.594781279564
2.91945981979,0.0101010100916,0.442846477032,-0.0975708141923,0.540417313576
2.95119309425,0.0101010100916,0.380414128304,-0.105298742652,0.485712885857
2.98292636871,0.0101010100916,0.317598730326,-0.112959213555,0.43055793643
3.01465964317,0.0101010100916,0.254463583231,-0.120390698314,0.374854266644
3.04639291763,0.0101010100916,0.191072180867,-0.127446904778,0.318519085646
3.07812619209,0.0101010100916,0.12748837471,-0.134002581239,0.261490941048
3.10985946655,0.0101010100916,0.0637762099504,-0.139958247542,0.203734457493
3.14159274101,0.0101010100916,-1.75728615659e-07,-0.145238786936,0.145238608122
0,0.0202020201832,0,-0.197448581457,0.197448581457
0.0317332595587,0.0202020201832,0.0640968307853,-0.196948125958,0.261044949293
0.0634665191174,0.0202020201832,0.128129139543,-0.196174249053,0.324303388596
0.095199778676,0.0202020201832,0.192032396793,-0.195104315877,0.387136697769
0.126933038235,0.0202020201832,0.255742311478,-0.193715140224,0.449457466602
0.158666297793,0.0202020201832,0.319194704294,-0.191985875368,0.511180579662
0.190399557352,0.0202020201832,0.382325738668,-0.189898848534,0.572224617004
0.222132816911,0.0202020201832,0.445071786642,-0.187436595559,0.632508397102
0.253866076469,0.0202020201832,0.507369637489,-0.184589236975,0.691958904266
0.285599350929,0.0202020201832,0.569156706333,-0.181347340345,0.750504016876
0.317332595587,0.0202020201832,0.630370557308,-0.177704498172,0.808075070381
0.349065840244,0.0202020201832,0.690949738026,-0.173655718565,0.864605426788
0.380799114704,0.0202020201832,0.750833213329,-0.169194340706,0.920027554035
0.412532389164,0.0202020201832,0.809960663319,-0.16430658102,0.974267244339
0.444265633821,0.0202020201832,0.868272483349,-0.158966898918,1.02723932266
0.475998878479,0.0202020201832,0.925710141659,-0.153131470084,1.07884156704
0.507732152939,0.0202020201832,0.982215642929,-0.146731346846,1.12894701958
0.539465427399,0.0202020201832,1.03773212433,-0.139664560556,1.17739665508
0.571198701859,0.0202020201832,1.0922036171,-0.131790876389,1.22399449348
0.602931916714,0.0202020201832,1.14557540417,-0.122930511832,1.2685059309
0.634665191174,0.0202020201832,1.19779384136,-0.112859398127,1.31065320969
0.666398465633,0.0202020201832,1.24880599976,-0.101311102509,1.35011708736
0.698131680489,0.0202020201832,1.29856073856,-0.0879755541682,1.38653624058
0.729864954948,0.0202020201832,1.34700798988,-0.0725093707442,1.41951739788
0.761598229408,0.0202020201832,1.39409899712,-0.0545784160495,1.44867742062
0.793331503868,0.0202020201832,1.43978607655,-0.033967833966,1.47375392914
0.825064778328,0.0202020201832,1.48402357101,-0.010793229565,1.49481678009
0.856797993183,0.0202020201832,1.52676677704,0.0142247639596,1.51254200935
0.888531267643,0.0202020201832,1.56797254086,0.0395421423018,1.52843034267
0.920264542103,0.0202020201832,1.60759961605,0.0628192350268,1.54478037357
0.951997756958,0.0202020201832,1.64560782909,0.0813928470016,1.56421494484
0.983731031418,0.0202020201832,1.68195915222,0.0932655632496,1.58869361877
1.01546430588,0.0202020201832,1.71661698818,0.0983281582594,1.61828887463
1.04719758034,0.0202020201832,1.74954617023,0.0989943221211,1.65055179596
1.0789308548,0.0202020201832,1.78071379662,0.0992527678609,1.6814609766
1.11066412926,0.0202020201832,1.81008839607,0.102246426046,1.70784199238
1.14239740372,0.0202020201832,1.8376404047,0.108249396086,1.72939097881
1.17413055897,0.0202020201832,1.86334192753,0.115155108273,1.74818682671
1.20586383343,0.0202020201832,1.88716721535,0.122380435467,1.76478672028
1.23759710789,0.0202020201832,1.90909254551,0.137329936028,1.77176260948
1.26933038235,0.0202020201832,1.92909526825,0.176920413971,1.75217485428
1.30106365681,0.0202020201832,1.94715571404,0.25093832612,1.69621741772
1.33279693127,0.0202020201832,1.96325564384,0.339739263058,1.62351632118
1.36453020573,0.0202020201832,1.9773786068,0.412498056889,1.56488060951
1.39626336098,0.0202020201832,1.98951041698,0.474033564329,1.51547682285
1.42799663544,0.0202020201832,1.99963915348,0.546333193779,1.4533059597
1.4597299099,0.0202020201832,2.00775432587,0.608079969883,1.39967441559
1.49146318436,0.0202020201832,2.01384782791,0.628011584282,1.38583624363
1.52319645882,0.0202020201832,2.01791381836,0.619373977184,1.39853978157
1.55492973328,0.0202020201832,2.01994752884,0.583718538284,1.43622899055
1.58666300774,0.0202020201832,2.01994752884,0.51161646843,1.50833106041
1.6183962822,0.0202020201832,2.01791381836,0.442559242249,1.57535457611
1.65012955666,0.0202020201832,2.01384782791,0.391775041819,1.6220728159
1.68186283112,0.0202020201832,2.00775432587,0.32950630784,1.67824804783
1.71359610558,0.0202020201832,1.99963915348,0.256433099508,1.74320602417
1.74532938004,0.0202020201832,1.98951041698,0.200413256884,1.7890971899
1.77706253529,0.0202020201832,1.9773786068,0.166301503778,1.81107711792
1.80879580975,0.0202020201832,1.96325564384,0.138133078814,1.82512259483
1.84052908421,0.0202020201832,1.94715571404,0.111075788736,1.8360799551
1.87226235867,0.0202020201832,1.92909526825,0.0887750685215,1.84032022953
1.90399563313,0.0202020201832,1.9090924263,0.0717922449112,1.83730018139
1.93572890759,0.0202020201832,1.88716721535,0.0581849105656,1.82898235321
1.96746218204,0.0202020201832,1.86334192753,0.0459602996707,1.81738162041
1.9991953373,0.0202020201832,1.83764028549,0.033714197576,1.80392611027
2.03092861176,0.0202020201832,1.81008827686,0.0208425763994,1.78924572468
2.06266188622,0.0202020201832,1.78071367741,0.00757561251521,1.77313804626
2.09439516068,0.0202020201832,1.74954617023,-0.00538499327376,1.75493121147
2.12612843513,0.0202020201832,1.71661686897,-0.0173355452716,1.73395240307
2.15786170959,0.0202020201832,1.68195903301,-0.0278288945556,1.70978796482
2.18959498405,0.0202020201832,1.64560782909,-0.0366762541234,1.68228411674
2.22132825851,0.0202020201832,1.60759949684,-0.0438503585756,1.65144979954
2.25306153297,0.0202020201832,1.56797230244,-0.0494116581976,1.61738395691
2.28479480743,0.0202020201832,1.52676653862,-0.0534709878266,1.58023750782
2.31652784348,0.0202020201832,1.48402369022,-0.0561770871282,1.54020082951
2.34826135635,0.0202020201832,1.43978583813,-0.0577191822231,1.49750506878
2.3799943924,0.0202020201832,1.39409899712,-0.058319684118,1.45241868496
2.41172790527,0.0202020201832,1.34700775146,-0.0582221634686,1.40522992611
2.44346094131,0.0202020201832,1.29856085777,-0.0576827637851,1.35624361038
2.47519421577,0.0202020201832,1.24880599976,-0.0569542720914,1.3057602644
2.50692749023,0.0202020201832,1.19779372215,-0.0562780238688,1.25407171249
2.53866076469,0.0202020201832,1.14557528496,-0.0558758787811,1.20145118237
2.57039403915,0.0202020201832,1.09220349789,-0.055941209197,1.14814472198
2.60212731361,0.0202020201832,1.03773200512,-0.0566365160048,1.094368577
2.63386058807,0.0202020201832,0.982215464115,-0.058088671416,1.04030418396
2.66559386253,0.0202020201832,0.925709962845,-0.0603858865798,0.986095845699
2.69732713699,0.0202020201832,0.868272304535,-0.0635747462511,0.931847035885
2.72906041145,0.0202020201832,0.8099604249,-0.0676615610719,0.877622008324
2.76079368591,0.0202020201832,0.750832915306,-0.0726087167859,0.823441624641
2.79252696037,0.0202020201832,0.690949499607,-0.0783401951194,0.769289672375
2.82426023483,0.0202020201832,0.630370259285,-0.0847442001104,0.715114474297
2.85599327087,0.0202020201832,0.569156765938,-0.0916782990098,0.660835087299
2.88772678375,0.0202020201832,0.507369220257,-0.0989789143205,0.606348156929
2.91945981979,0.0202020201832,0.445071816444,-0.10646995157,0.551541745663
2.95119309425,0.0202020201832,0.382325738668,-0.11397176981,0.496297508478
2.98292636871,0.0202020201832,0.319194674492,-0.121312141418,0.44050681591
3.01465964317,0.0202020201832,0.255742251873,-0.128331646323,0.384073913097
3.04639291763,0.0202020201832,0.192032322288,-0.134893625975,0.326925933361
3.07812619209,0.0202020201832,0.128129020333,-0.140886291862,0.269015312195
3.10985946655,0.0202020201832,0.0640966892242,-0.146224066615,0.210320755839
3.14159274101,0.0202020201832,-1.7661166396e-07,-0.150847658515,0.150847479701
0,0.0303030312061,0,-0.197951108217,0.197951108217
0.0317332595587,0.0303030312061,0.0644173175097,-0.197670638561,0.26208794117
0.0634665191174,0.0303030312061,0.128769785166,-0.197136193514,0.32590597868
0.095199778676,0.0303030312061,0.192992568016,-0.196324110031,0.389316678047
0.126933038235,0.0303030312061,0.257021039724,-0.195211708546,0.45223274827
0.158666297793,0.0303030312061,0.320790708065,-0.193776980042,0.514567673206
0.190399557352,0.0303030312061,0.384237378836,-0.192000642419,0.576238036156
0.222132816911,0.0303030312061,0.447297155857,-0.18986518681,0.637162327766
0.253866076469,0.0303030312061,0.50990653038,-0.18735703826,0.697263598442
0.285599350929,0.0303030312061,0.572002530098,-0.184466451406,0.756469011307
0.317332595587,0.0303030312061,0.633522450924,-0.181186288595,0.814708709717
0.349065840244,0.0303030312061,0.694404482841,-0.177511677146,0.871916174889
0.380799114704,0.0303030312061,0.75458741188,-0.173438251019,0.928025662899
0.412532389164,0.0303030312061,0.814010500908,-0.168957218528,0.982967734337
0.444265633821,0.0303030312061,0.87261390686,-0.164051368833,1.0366653204
0.475998878479,0.0303030312061,0.930338680744,-0.158689662814,1.08902835846
0.507732152939,0.0303030312061,0.987126708031,-0.152819752693,1.13994646072
0.539465427399,0.0303030312061,1.04292082787,-0.146359041333,1.1892799139
0.571198701859,0.0303030312061,1.09766471386,-0.139192074537,1.2368568182
0.602931916714,0.0303030312061,1.15130341053,-0.131163686514,1.28246712685
0.634665191174,0.0303030312061,1.20378279686,-0.122076407075,1.32585918903
0.666398465633,0.0303030312061,1.25505006313,-0.111693441868,1.36674356461
0.698131680489,0.0303030312061,1.30505359173,-0.0997341796756,1.40478777885
0.729864954948,0.0303030312061,1.35374307632,-0.0858841612935,1.43962728977
0.761598229408,0.0303030312061,1.4010695219,-0.0698129758239,1.47088253498
0.793331503868,0.0303030312061,1.44698512554,-0.0512589514256,1.49824404716
0.825064778328,0.0303030312061,1.49144375324,-0.0301967002451,1.52164041996
0.856797993183,0.0303030312061,1.53440070152,-0.00710362242535,1.54150438309
0.888531267643,0.0303030312061,1.57581245899,0.0167689621449,1.55904352665
0.920264542103,0.0303030312061,1.61563766003,0.0393096916378,1.57632791996
0.951997756958,0.0303030312061,1.65383589268,0.0578610375524,1.59597480297
0.983731031418,0.0303030312061,1.69036900997,0.0700870752335,1.62028193474
1.01546430588,0.0303030312061,1.72520005703,0.0752308815718,1.64996922016
1.04719758034,0.0303030312061,1.75829398632,0.0750805065036,1.68321347237
1.0789308548,0.0303030312061,1.78961741924,0.0735739991069,1.71604347229
1.11066412926,0.0303030312061,1.81913900375,0.0746920108795,1.74444699287
1.14239740372,0.0303030312061,1.8468285799,0.0801284611225,1.76670014858
1.17413055897,0.0303030312061,1.87265861034,0.089047729969,1.78361082077
1.20586383343,0.0303030312061,1.89660310745,0.101083442569,1.79551970959
1.23759710789,0.0303030312061,1.91863799095,0.122114084661,1.79652392864
1.26933038235,0.0303030312061,1.93874084949,0.167109772563,1.77163112164
1.30106365681,0.0303030312061,1.95689165592,0.246864408255,1.71002721786
1.33279693127,0.0303030312061,1.973072052,0.344779551029,1.62829256058
1.36453020573,0.0303030312061,1.98726558685,0.429342359304,1.55792319775
1.39626336098,0.0303030312061,1.99945807457,0.502190768719,1.49726724625
1.42799663544,0.0303030312061,2.0096373558,0.583784222603,1.4258531332
1.4597299099,0.0303030312061,2.01779317856,0.650944948196,1.36684823036
1.49146318436,0.0303030312061,2.02391719818,0.674365222454,1.34955191612
1.52319645882,0.0303030312061,2.02800345421,0.668540596962,1.35946285725
1.55492973328,0.0303030312061,2.03004741669,0.635007977486,1.3950394392
1.58666300774,0.0303030312061,2.03004741669,0.558759391308,1.47128796577
1.6183962822,0.0303030312061,2.02800345421,0.476837456226,1.55116605759
1.65012955666,0.0303030312061,2.02391719818,0.410782009363,1.61313521862
1.68186283112,0.0303030312061,2.01779317856,0.334989100695,1.68280410767
1.71359610558,0.0303030312061,2.0096373558,0.253242224455,1.75639510155
1.74532938004,0.0303030312061,1.99945807457,0.18985567987,1.8096023798
1.77706253529,0.0303030312061,1.98726558685,0.146303698421,1.84096193314
1.80879580975,0.0303030312061,1.973072052,0.110633023083,1.86243903637
1.84052908421,0.0303030312061,1.95689165592,0.0808040499687,1.87608766556
1.87226235867,0.0303030312061,1.93874084949,0.0581322237849,1.88060867786
1.90399563313,0.0303030312061,1.91863787174,0.0410964637995,1.87754142284
1.93572890759,0.0303030312061,1.89660310745,0.0274728685617,1.86913025379
1.96746218204,0.0303030312061,1.87265861034,0.0155871454626,1.8570715189
1.9991953373,0.0303030312061,1.84682846069,0.00423512980342,1.84259331226
2.03092861176,0.0303030312061,1.81913888454,-0.00719879800454,1.82633769512
2.06266188622,0.0303030312061,1.78961730003,-0.0186563804746,1.80827367306
2.09439516068,0.0303030312061,1.75829398632,-0.0296708270907,1.78796482086
2.12612843513,0.0303030312061,1.72519993782,-0.0397388003767,1.76493871212
2.15786170959,0.0303030312061,1.69036889076,-0.0485141426325,1.73888301849
2.18959498405,0.0303030312061,1.65383589268,-0.055824983865,1.70966088772
2.22132825851,0.0303030312061,1.61563754082,-0.0616169534624,1.6772544384
2.25306153297,0.0303030312061,1.57581222057,-0.0659106001258,1.64172279835
2.28479480743,0.0303030312061,1.5344004631,-0.0687893182039,1.60318982601
2.31652784348,0.0303030312061,1.49144387245,-0.0703915730119,1.56183540821
2.34826135635,0.0303030312061,1.44698488712,-0.0709084197879,1.51789331436
2.3799943924,0.0303030312061,1.4010695219,-0.0705709755421,1.47164046764
2.41172790527,0.0303030312061,1.35374283791,-0.0696352943778,1.42337810993
2.44346094131,0.0303030312061,1.30505371094,-0.0683682709932,1.37342202663
2.47519421577,0.0303030312061,1.25505006313,-0.0670321136713,1.3220821619
2.50692749023,0.0303030312061,1.20378267765,-0.0658713430166,1.26965403557
2.53866076469,0.0303030312061,1.15130329132,-0.0651068091393,1.21641016006
2.57039403915,0.0303030312061,1.09766459465,-0.064928367734,1.16259300709
2.60212731361,0.0303030312061,1.04292070866,-0.0654874816537,1.10840821266
2.63386058807,0.0303030312061,0.987126529217,-0.0668972209096,1.05402374268
2.66559386253,0.0303030312061,0.93033850193,-0.0692272782326,0.999565780163
2.69732713699,0.0303030312061,0.872613728046,-0.0725025236607,0.945116281509
2.72906041145,0.0303030312061,0.814010262489,-0.07670378685,0.890714049339
2.76079368591,0.0303030312061,0.754587113857,-0.0817676335573,0.836354732513
2.79252696037,0.0303030312061,0.694404244423,-0.0875924602151,0.78199672699
2.82426023483,0.0303030312061,0.633522152901,-0.0940409973264,0.727563142776
2.85599327087,0.0303030312061,0.572002589703,-0.100950732827,0.672953307629
2.88772678375,0.0303030312061,0.509906113148,-0.108142197132,0.61804831028
2.91945981979,0.0303030312061,0.447297185659,-0.115428388119,0.562725543976
2.95119309425,0.0303030312061,0.384237378836,-0.1226272434,0.506864607334
2.98292636871,0.0303030312061,0.320790678263,-0.129568234086,0.45035892725
3.01465964317,0.0303030312061,0.25702098012,-0.136101484299,0.393122464418
3.04639291763,0.0303030312061,0.19299249351,-0.142101436853,0.335093915462
3.07812619209,0.0303030312061,0.128769665956,-0.147471085191,0.276240766048
3.10985946655,0.0303030312061,0.0644171759486,-0.152141049504,0.216558218002
3.14159274101,0.0303030312061,-1.77494726472e-07,-0.156067743897,0.156067565084
0,0.0404040403664,0,-0.198309540749,0.198309540749
0.0317332595587,0.0404040403664,0.064737804234,-0.198238939047,0.26297673583
0.0634665191174,0.0404040403664,0.129410430789,-0.197934255004,0.327344685793
0.095199778676,0.0404040403664,0.193952739239,-0.197371304035,0.391324043274
0.126933038235,0.0404040403664,0.258299767971,-0.196526899934,0.454826653004
0.158666297793,0.0404040403664,0.322386682034,-0.19537897408,0.517765641212
0.190399557352,0.0404040403664,0.386149019003,-0.193907305598,0.5800563097
0.222132816911,0.0404040403664,0.449522525072,-0.192093208432,0.641615748405
0.253866076469,0.0404040403664,0.512443363667,-0.189921870828,0.702365219593
0.285599350929,0.0404040403664,0.574848353863,-0.187381908298,0.762230277061
0.317332595587,0.0404040403664,0.636674284935,-0.184463962913,0.821138262749
0.349065840244,0.0404040403664,0.697859227657,-0.181164294481,0.879023551941
0.380799114704,0.0404040403664,0.758341610432,-0.177478611469,0.935820221901
0.412532389164,0.0404040403664,0.818060338497,-0.173401400447,0.991461753845
0.444265633821,0.0404040403664,0.876955270767,-0.168923690915,1.04587900639
0.475998878479,0.0404040403664,0.934967279434,-0.164023578167,1.09899091721
0.507732152939,0.0404040403664,0.992037832737,-0.158662930131,1.15070080757
0.539465427399,0.0404040403664,1.0481095314,-0.152779236436,1.20088875294
0.571198701859,0.0404040403664,1.10312581062,-0.146278575063,1.24940443039
0.602931916714,0.0404040403664,1.15703129768,-0.139029577374,1.29606091976
0.634665191174,0.0404040403664,1.20977187157,-0.13086360693,1.3406355381
0.666398465633,0.0404040403664,1.26129412651,-0.121569976211,1.38286411762
0.698131680489,0.0404040403664,1.31154644489,-0.110900014639,1.42244648933
0.729864954948,0.0404040403664,1.36047816277,-0.0985691696405,1.4590473175
0.761598229408,0.0404040403664,1.40804004669,-0.0842668637633,1.49230694771
0.793331503868,0.0404040403664,1.45418405533,-0.0677108392119,1.52189493179
0.825064778328,0.0404040403664,1.49886393547,-0.0487750694156,1.54763901234
0.856797993183,0.0404040403664,1.5420345068,-0.027730602771,1.56976509094
0.888531267643,0.0404040403664,1.58365237713,-0.00553640676662,1.58918881416
0.920264542103,0.0404040403664,1.623675704,0.0159720685333,1.60770368576
0.951997756958,0.0404040403664,1.66206395626,0.0342399999499,1.62782394886
0.983731031418,0.0404040403664,1.69877886772,0.046708650887,1.65207016468
1.01546430588,0.0404040403664,1.73378324509,0.0520414374769,1.68174183369
1.04719758034,0.0404040403664,1.7670416832,0.0513383932412,1.71570324898
1.0789308548,0.0404040403664,1.79852116108,0.0482766665518,1.75024449825
1.11066412926,0.0404040403664,1.82818949223,0.0474537573755,1.78073573112
1.14239740372,0.0404040403664,1.85601687431,0.0519272200763,1.80408966541
1.17413055897,0.0404040403664,1.88197541237,0.0622861422598,1.81968927383
1.20586383343,0.0404040403664,1.90603899956,0.0787388160825,1.82730019093
1.23759710789,0.0404040403664,1.9281835556,0.105985060334,1.82219851017
1.26933038235,0.0404040403664,1.94838643074,0.156733632088,1.79165279865
1.30106365681,0.0404040403664,1.9666274786,0.241904467344,1.72472298145
1.33279693127,0.0404040403664,1.98288834095,0.348193615675,1.63469469547
1.36453020573,0.0404040403664,1.9971524477,0.444790512323,1.55236196518
1.39626336098,0.0404040403664,2.00940561295,0.52971971035,1.4796859026
1.42799663544,0.0404040403664,2.01963567734,0.620785474777,1.39885020256
1.4597299099,0.0404040403664,2.02783203125,0.693721592426,1.33411049843
1.49146318436,0.0404040403664,2.03398656845,0.720688939095,1.31329762936
1.52319645882,0.0404040403664,2.03809309006,0.716324627399,1.32176852226
1.55492973328,0.0404040403664,2.04014730453,0.683605372906,1.35654187202
1.58666300774,0.0404040403664,2.04014730453,0.604096829891,1.43605041504
1.6183962822,0.0404040403664,2.03809309006,0.509561777115,1.52853131294
1.65012955666,0.0404040403664,2.03398656845,0.427577406168,1.60640919209
1.68186283112,0.0404040403664,2.02783203125,0.338843017817,1.68898904324
1.71359610558,0.0404040403664,2.01963567734,0.249529570341,1.77010607719
1.74532938004,0.0404040403664,2.00940561295,0.178643167019,1.83076238632
1.77706253529,0.0404040403664,1.9971524477,0.125344410539,1.87180805206
1.80879580975,0.0404040403664,1.98288834095,0.0830322951078,1.89985609055
1.84052908421,0.0404040403664,1.9666274786,0.0510340631008,1.9155933857
1.87226235867,0.0404040403664,1.94838643074,0.0278840921819,1.92050230503
1.90399563313,0.0404040403664,1.92818343639,0.0105399247259,1.91764354706
1.93572890759,0.0404040403664,1.90603899956,-0.0031924196519,1.90923142433
1.96746218204,0.0404040403664,1.88197541237,-0.0146770775318,1.8966524601
1.9991953373,0.0404040403664,1.8560167551,-0.0250042378902,1.8810210228
2.03092861176,0.0404040403664,1.82818937302,-0.034886457026,1.86307585239
2.06266188622,0.0404040403664,1.79852104187,-0.044486772269,1.84300780296
2.09439516068,0.0404040403664,1.7670416832,-0.0535764247179,1.82061815262
2.12612843513,0.0404040403664,1.73378312588,-0.0618221201003,1.79560530186
2.15786170959,0.0404040403664,1.69877874851,-0.0689502954483,1.76772904396
2.18959498405,0.0404040403664,1.66206395626,-0.0747832730412,1.73684728146
2.22132825851,0.0404040403664,1.62367558479,-0.0792332366109,1.70290887356
2.25306153297,0.0404040403664,1.58365213871,-0.0822846964002,1.66593682766
2.28479480743,0.0404040403664,1.54203426838,-0.0840009301901,1.62603521347
2.31652784348,0.0404040403664,1.49886405468,-0.084516517818,1.58338057995
2.34826135635,0.0404040403664,1.45418381691,-0.0840283408761,1.53821218014
2.3799943924,0.0404040403664,1.40804004669,-0.0827789753675,1.49081897736
2.41172790527,0.0404040403664,1.36047792435,-0.0810374990106,1.44151544571
2.44346094131,0.0404040403664,1.3115465641,-0.0790823027492,1.3906288147
2.47519421577,0.0404040403664,1.26129412651,-0.0771813243628,1.33847546577
2.50692749023,0.0404040403664,1.20977175236,-0.0755827575922,1.28535449505
2.53866076469,0.0404040403664,1.15703117847,-0.0745042040944,1.23153543472
2.57039403915,0.0404040403664,1.10312569141,-0.0741281956434,1.17725384235
2.60212731361,0.0404040403664,1.04810941219,-0.0745941177011,1.12270355225
2.63386058807,0.0404040403664,0.992037653923,-0.075997620821,1.06803524494
2.66559386253,0.0404040403664,0.93496710062,-0.0783863663673,1.01335346699
2.69732713699,0.0404040403664,0.876955091953,-0.0817605480552,0.958715617657
2.72906041145,0.0404040403664,0.818060100079,-0.0860743671656,0.904134452343
2.76079368591,0.0404040403664,0.758341312408,-0.0912370160222,0.84957832098
2.79252696037,0.0404040403664,0.697858989239,-0.0971197858453,0.794978797436
2.82426023483,0.0404040403664,0.636673986912,-0.10356259346,0.740236580372
2.85599327087,0.0404040403664,0.574848413467,-0.110384397209,0.685232818127
2.88772678375,0.0404040403664,0.512442946434,-0.117392428219,0.629835367203
2.91945981979,0.0404040403664,0.449522554874,-0.124394506216,0.573917031288
2.95119309425,0.0404040403664,0.386149019003,-0.131209433079,0.517358422279
2.98292636871,0.0404040403664,0.322386652231,-0.137672901154,0.460059553385
3.01465964317,0.0404040403664,0.258299708366,-0.143645659089,0.401945352554
3.04639291763,0.0404040403664,0.193952664733,-0.149018615484,0.342971265316
3.07812619209,0.0404040403664,0.12941031158,-0.153709620237,0.283119916916
3.10985946655,0.0404040403664,0.0647376552224,-0.157667577267,0.222405225039
3.14159274101,0.0404040403664,-1.78377788984e-07,-0.160864815116,0.160864636302
0,0.0505050495267,0,-0.198527961969,0.198527961969
0.0317332595587,0.0505050495267,0.0650582909584,-0.198657870293,0.263716161251
0.0634665191174,0.0505050495267,0.130051076412,-0.198572590947,0.328623652458
0.095199778676,0.0505050495267,0.194912910461,-0.19824925065,0.393162161112
0.126933038235,0.0505050495267,0.259578496218,-0.197663679719,0.457242190838
0.158666297793,0.0505050495267,0.323982685804,-0.196794509888,0.520777225494
0.190399557352,0.0505050495267,0.38806065917,-0.195620581508,0.583681225777
0.222132816911,0.0505050495267,0.451747894287,-0.194121927023,0.645869851112
0.253866076469,0.0505050495267,0.514980256557,-0.192283332348,0.707263588905
0.285599350929,0.0505050495267,0.577694118023,-0.190090492368,0.76778459549
0.317332595587,0.0505050495267,0.639826178551,-0.187534734607,0.827360928059
0.349065840244,0.0505050495267,0.701314032078,-0.184608846903,0.885922908783
0.380799114704,0.0505050495267,0.762095808983,-0.18131095171,0.943406760693
0.412532389164,0.0505050495267,0.822110176086,-0.177637562156,0.999747753143
0.444265633821,0.0505050495267,0.881296694279,-0.173583492637,1.05488014221
0.475998878479,0.0505050495267,0.939595878124,-0.169136375189,1.10873222351
0.507732152939,0.0505050495267,0.996948957443,-0.164269402623,1.16121840477
0.539465427399,0.0505050495267,1.05329823494,-0.1589371562,1.21223545074
0.571198701859,0.0505050495267,1.10858678818,-0.153066471219,1.2616533041
0.602931916714,0.0505050495267,1.16275918484,-0.146551370621,1.30931055546
0.634665191174,0.0505050495267,1.21576082706,-0.139247640967,1.35500848293
0.666398465633,0.0505050495267,1.26753818989,-0.130973801017,1.39851200581
0.698131680489,0.0505050495267,1.31803929806,-0.121510669589,1.43954992294
0.729864954948,0.0505050495267,1.36721324921,-0.110603809357,1.47781705856
0.761598229408,0.0505050495267,1.41501057148,-0.0979718863964,1.51298248768
0.793331503868,0.0505050495267,1.46138310432,-0.0833340659738,1.54471719265
0.825064778328,0.0505050495267,1.5062841177,-0.0665035694838,1.57278764248
0.856797993183,0.0505050495267,1.54966843128,-0.0475852265954,1.59725368023
0.888531267643,0.0505050495267,1.59149229527,-0.0272659063339,1.6187582016
0.920264542103,0.0505050495267,1.63171374798,-0.00707694841549,1.63879072666
0.951997756958,0.0505050495267,1.67029213905,0.010616925545,1.65967524052
0.983731031418,0.0505050495267,1.70718872547,0.0231513287872,1.68403744698
1.01546430588,0.0505050495267,1.74236631393,0.0287063997239,1.71365988255
1.04719758034,0.0505050495267,1.77578949928,0.0276753883809,1.74811410904
1.0789308548,0.0505050495267,1.80742478371,0.0232933983207,1.78413140774
1.11066412926,0.0505050495267,1.8372399807,0.0205366369337,1.81670331955
1.14239740372,0.0505050495267,1.86520516872,0.023711534217,1.84149360657
1.17413055897,0.0505050495267,1.89129221439,0.0349404811859,1.85635173321
1.20586383343,0.0505050495267,1.91547501087,0.0553260669112,1.86014890671
1.23759710789,0.0505050495267,1.93772912025,0.0887911617756,1.84893798828
1.26933038235,0.0505050495267,1.95803201199,0.145671159029,1.81236088276
1.30106365681,0.0505050495267,1.97636330128,0.23613832891,1.74022495747
1.33279693127,0.0505050495267,1.9927046299,0.35011395812,1.64259064198
1.36453020573,0.0505050495267,2.00703954697,0.458896696568,1.54814291
1.39626336098,0.0505050495267,2.01935338974,0.556839168072,1.46251416206
1.42799663544,0.0505050495267,2.02963399887,0.657620131969,1.3720138073
1.4597299099,0.0505050495267,2.03787088394,0.736848890781,1.30102205276
1.49146318436,0.0505050495267,2.04405593872,0.767719268799,1.27633666992
1.52319645882,0.0505050495267,2.04818272591,0.763562440872,1.28462028503
