x,t,u_true,u_pinn,abs_error
2.28479480743,0,0.755749464035,0.758220791817,0.00247132778168
2.31652784348,0,0.734591782093,0.737454175949,0.00286239385605
2.34826135635,0,0.712694048882,0.715866684914,0.0031726360321
2.3799943924,0,0.690079033375,0.693461179733,0.00338214635849
2.41172790527,0,0.666768848896,0.670246839523,0.00347799062729
2.44346094131,0,0.642787635326,0.646240592003,0.00345295667648
2.47519421577,0,0.618158996105,0.621465682983,0.0033066868782
2.50692749023,0,0.592907905579,0.59595310688,0.00304520130157
2.53866076469,0,0.56705981493,0.569738745689,0.00267893075943
2.57039403915,0,0.540640771389,0.542863368988,0.00222259759903
2.60212731361,0,0.513677358627,0.515372753143,0.00169539451599
2.63386058807,0,0.486196666956,0.487314492464,0.00111782550812
2.66559386253,0,0.458226442337,0.45873901248,0.000512570142746
2.69732713699,0,0.429794818163,0.429698973894,9.58442687988e-05
2.72906041145,0,0.400930434465,0.40024754405,0.000682890415192
2.76079368591,0,0.371662318707,0.370440036058,0.00122228264809
2.79252696037,0,0.342020004988,0.340331315994,0.00168868899345
2.82426023483,0,0.312033295631,0.309977889061,0.00205540657043
2.85599327087,0,0.281732618809,0.279436945915,0.00229567289352
2.88772678375,0,0.251147776842,0.24876666069,0.00238111615181
2.91945981979,0,0.220310553908,0.218026608229,0.00228394567966
2.95119309425,0,0.189251244068,0.187277406454,0.00197383761406
2.98292636871,0,0.158001378179,0.15658134222,0.00142003595829
3.01465964317,0,0.126592427492,0.126001372933,0.000591054558754
3.04639291763,0,0.0950560048223,0.0956028699875,0.000546865165234
3.07812619209,0,0.0634238645434,0.0654514878988,0.00202762335539
3.10985946655,0,0.031727861613,0.0356148183346,0.00388695672154
3.14159274101,0,-8.74227765735e-08,0.00616033375263,0.00616042129695
0,0.0101010100916,0,0.0061014816165,0.0061014816165
0.0317332595587,0.0101010100916,0.0320484153926,0.0352926254272,0.00324421003461
0.0634665191174,0.0101010100916,0.0640645697713,0.0648168176413,0.000752247869968
0.095199778676,0.0101010100916,0.0960161983967,0.0946139842272,0.0014022141695
0.126933038235,0.0101010100916,0.127871155739,0.124625653028,0.00324550271034
0.158666297793,0.0101010100916,0.159597352147,0.154795527458,0.00480182468891
0.190399557352,0.0101010100916,0.191162869334,0.185067713261,0.00609515607357
0.222132816911,0.0101010100916,0.222535893321,0.215387970209,0.00714792311192
0.253866076469,0.0101010100916,0.253684818745,0.2457023561,0.00798246264458
0.285599350929,0.0101010100916,0.284578353167,0.275956630707,0.00862172245979
0.317332595587,0.0101010100916,0.315185278654,0.306098103523,0.00908717513084
0.349065840244,0.0101010100916,0.345474869013,0.336072653532,0.0094022154808
0.380799114704,0.0101010100916,0.375416606665,0.365827530622,0.00958907604218
0.412532389164,0.0101010100916,0.404980331659,0.395309239626,0.00967109203339
0.444265633821,0.0101010100916,0.434136241674,0.424465209246,0.00967103242874
0.475998878479,0.0101010100916,0.462855070829,0.453243583441,0.00961148738861
0.507732152939,0.0101010100916,0.491107821465,0.481592386961,0.00951543450356
0.539465427399,0.0101010100916,0.518866062164,0.509462356567,0.00940370559692
0.571198701859,0.0101010100916,0.546101808548,0.536804914474,0.00929689407349
0.602931916714,0.0101010100916,0.572787702084,0.563575267792,0.00921243429184
0.634665191174,0.0101010100916,0.598896920681,0.589731574059,0.00916534662247
0.666398465633,0.0101010100916,0.624402999878,0.615237116814,0.00916588306427
0.698131680489,0.0101010100916,0.649280369282,0.640060067177,0.00922030210495
0.729864954948,0.0101010100916,0.673503994942,0.664175629616,0.00932836532593
0.761598229408,0.0101010100916,0.697049498558,0.6875654459,0.00948405265808
0.793331503868,0.0101010100916,0.719893038273,0.710217356682,0.00967568159103
0.825064778328,0.0101010100916,0.742011785507,0.732125997543,0.00988578796387
0.856797993183,0.0101010100916,0.763383388519,0.753288507462,0.0100948810577
0.888531267643,0.0101010100916,0.783986270428,0.773704409599,0.0102818608284
0.920264542103,0.0101010100916,0.803799808025,0.793370246887,0.0104295611382
0.951997756958,0.0101010100916,0.822803914547,0.812278866768,0.0105250477791
0.983731031418,0.0101010100916,0.840979576111,0.830414175987,0.0105654001236
1.01546430588,0.0101010100916,0.858308494091,0.847751140594,0.0105573534966
1.04719758034,0.0101010100916,0.874773085117,0.864254236221,0.010518848896
1.0789308548,0.0101010100916,0.890356898308,0.879880189896,0.0104767084122
1.11066412926,0.0101010100916,0.905044198036,0.894582152367,0.0104620456696
1.14239740372,0.0101010100916,0.918820202351,0.90831553936,0.0105046629906
1.17413055897,0.0101010100916,0.931670963764,0.921045660973,0.0106253027916
1.20586383343,0.0101010100916,0.943583607674,0.932754635811,0.0108289718628
1.23759710789,0.0101010100916,0.954546272755,0.943444132805,0.0111021399498
1.26933038235,0.0101010100916,0.964547634125,0.953134179115,0.0114134550095
1.30106365681,0.0101010100916,0.973577857018,0.961858272552,0.011719584465
1.33279693127,0.0101010100916,0.981627821922,0.969653487206,0.0119743347168
1.36453020573,0.0101010100916,0.988689303398,0.976551175117,0.0121381282806
1.39626336098,0.0101010100916,0.994755208492,0.98256957531,0.0121856331825
1.42799663544,0.0101010100916,0.99981957674,0.987712025642,0.0121075510979
1.4597299099,0.0101010100916,1.00387716293,0.991966247559,0.0119109153748
1.49146318436,0.0101010100916,1.00692391396,0.995309829712,0.0116140842438
1.52319645882,0.0101010100916,1.00895690918,0.997713327408,0.0112435817719
1.55492973328,0.0101010100916,1.00997376442,0.999147057533,0.0108267068863
1.58666300774,0.0101010100916,1.00997376442,0.999581694603,0.0103920698166
1.6183962822,0.0101010100916,1.00895690918,0.998989224434,0.00996768474579
1.65012955666,0.0101010100916,1.00692391396,0.997341871262,0.00958204269409
1.68186283112,0.0101010100916,1.00387716293,0.994610548019,0.00926661491394
1.71359610558,0.0101010100916,0.99981957674,0.990765690804,0.00905388593674
1.74532938004,0.0101010100916,0.994755208492,0.985783457756,0.00897175073624
1.77706253529,0.0101010100916,0.988689303398,0.979650497437,0.00903880596161
1.80879580975,0.0101010100916,0.981627821922,0.9723726511,0.00925517082214
1.84052908421,0.0101010100916,0.973577857018,0.963978648186,0.00959920883179
1.87226235867,0.0101010100916,0.964547634125,0.954518198967,0.0100294351578
1.90399563313,0.0101010100916,0.95454621315,0.944053530693,0.010492682457
1.93572890759,0.0101010100916,0.943583607674,0.932651162148,0.0109324455261
1.96746218204,0.0101010100916,0.931670963764,0.920371890068,0.0112990736961
1.9991953373,0.0101010100916,0.918820142746,0.907265901566,0.0115542411804
2.03092861176,0.0101010100916,0.905044138432,0.89337015152,0.0116739869118
2.06266188622,0.0101010100916,0.890356838703,0.878708600998,0.0116482377052
2.09439516068,0.0101010100916,0.874773085117,0.863293886185,0.0114791989326
2.12612843513,0.0101010100916,0.858308434486,0.847128629684,0.0111798048019
2.15786170959,0.0101010100916,0.840979516506,0.830207824707,0.0107716917992
2.18959498405,0.0101010100916,0.822803914547,0.812520861626,0.0102830529213
2.22132825851,0.0101010100916,0.803799748421,0.794054269791,0.00974547863007
2.25306153297,0.0101010100916,0.783986151218,0.774794101715,0.00919204950333
2.28479480743,0.0101010100916,0.76338326931,0.754727482796,0.00865578651428
2.31652784348,0.0101010100916,0.742011845112,0.733846545219,0.00816529989243
2.34826135635,0.0101010100916,0.719892919064,0.712147951126,0.00774496793747
2.3799943924,0.0101010100916,0.697049498558,0.689636945724,0.00741255283356
2.41172790527,0.0101010100916,0.673503875732,0.666324496269,0.0071793794632
2.44346094131,0.0101010100916,0.649280428886,0.642229437828,0.00705099105835
2.47519421577,0.0101010100916,0.624402999878,0.617377638817,0.0070253610611
2.50692749023,0.0101010100916,0.598896861076,0.591802000999,0.0070948600769
2.53866076469,0.0101010100916,0.572787642479,0.565540313721,0.00724732875824
2.57039403915,0.0101010100916,0.546101748943,0.538635134697,0.00746661424637
2.60212731361,0.0101010100916,0.51886600256,0.511133432388,0.00773257017136
2.63386058807,0.0101010100916,0.491107732058,0.483084648848,0.00802308320999
2.66559386253,0.0101010100916,0.462854981422,0.454540520906,0.00831446051598
2.69732713699,0.0101010100916,0.434136152267,0.425555020571,0.0085811316967
2.72906041145,0.0101010100916,0.40498021245,0.396182268858,0.00879794359207
2.76079368591,0.0101010100916,0.375416457653,0.366478234529,0.00893822312355
2.79252696037,0.0101010100916,0.345474749804,0.336499243975,0.00897550582886
2.82426023483,0.0101010100916,0.315185129642,0.306302011013,0.00888311862946
2.85599327087,0.0101010100916,0.284578382969,0.275944620371,0.00863376259804
2.88772678375,0.0101010100916,0.253684610128,0.245484769344,0.00819984078407
2.91945981979,0.0101010100916,0.222535908222,0.214982777834,0.00755313038826
2.95119309425,0.0101010100916,0.191162869334,0.184498041868,0.00666482746601
2.98292636871,0.0101010100916,0.159597337246,0.154091835022,0.00550550222397
3.01465964317,0.0101010100916,0.127871125937,0.123826697469,0.00404442846775
3.04639291763,0.0101010100916,0.0960161611438,0.0937655121088,0.00225064903498
3.07812619209,0.0101010100916,0.0640645101666,0.0639726668596,9.18433070183e-05
3.10985946655,0.0101010100916,0.0320483446121,0.0345133692026,0.00246502459049
3.14159274101,0.0101010100916,-8.83058319801e-08,0.00545234978199,0.00545243825763
0,0.0202020201832,0,0.00510404258966,0.00510404258966
0.0317332595587,0.0202020201832,0.032368902117,0.0338692963123,0.00150039419532
0.0634665191174,0.0202020201832,0.0647052153945,0.0629808306694,0.00172438472509
0.095199778676,0.0202020201832,0.0969763696194,0.092380836606,0.00459553301334
0.126933038235,0.0202020201832,0.129149883986,0.122012510896,0.00713737308979
0.158666297793,0.0202020201832,0.161193341017,0.151821374893,0.00937196612358
0.190399557352,0.0202020201832,0.193074509501,0.181753784418,0.0113207250834
0.222132816911,0.0202020201832,0.224761262536,0.211756557226,0.0130047053099
0.253866076469,0.0202020201832,0.256221681833,0.24177724123,0.0144444406033
0.285599350929,0.0202020201832,0.287424176931,0.271763116121,0.0156610608101
0.317332595587,0.0202020201832,0.318337142467,0.301661908627,0.0166752338409
0.349065840244,0.0202020201832,0.348929613829,0.331421136856,0.0175084769726
0.380799114704,0.0202020201832,0.379170805216,0.360988140106,0.0181826651096
0.412532389164,0.0202020201832,0.409030169249,0.390310674906,0.0187194943428
0.444265633821,0.0202020201832,0.438477635384,0.419336110353,0.0191415250301
0.475998878479,0.0202020201832,0.467483639717,0.448012918234,0.0194707214832
0.507732152939,0.0202020201832,0.496018916368,0.476289361715,0.0197295546532
0.539465427399,0.0202020201832,0.524054765701,0.504115819931,0.0199389457703
0.571198701859,0.0202020201832,0.551562905312,0.531443357468,0.0201195478439
0.602931916714,0.0202020201832,0.578515648842,0.558225512505,0.0202901363373
0.634665191174,0.0202020201832,0.604885935783,0.584419488907,0.0204664468765
0.666398465633,0.0202020201832,0.630647063255,0.609985947609,0.0206611156464
0.698131680489,0.0202020201832,0.655773222446,0.634890556335,0.020882666111
0.729864954948,0.0202020201832,0.680239081383,0.659105181694,0.0211338996887
0.761598229408,0.0202020201832,0.704020023346,0.682608127594,0.021411895752
0.793331503868,0.0202020201832,0.727092027664,0.705384254456,0.0217077732086
0.825064778328,0.0202020201832,0.749431967735,0.727424502373,0.0220074653625
0.856797993183,0.0202020201832,0.771017253399,0.748724579811,0.0222926735878
0.888531267643,0.0202020201832,0.791826188564,0.769282221794,0.0225439667702
0.920264542103,0.0202020201832,0.811837852001,0.789094567299,0.0227432847023
0.951997756958,0.0202020201832,0.83103197813,0.808154940605,0.0228770375252
0.983731031418,0.0202020201832,0.849389433861,0.826449036598,0.0229403972626
1.01546430588,0.0202020201832,0.866891622543,0.843953847885,0.0229377746582
1.04719758034,0.0202020201832,0.883520841599,0.860635399818,0.0228854417801
1.0789308548,0.0202020201832,0.89926058054,0.876451134682,0.022809445858
1.11066412926,0.0202020201832,0.914094746113,0.891352534294,0.0227422118187
1.14239740372,0.0202020201832,0.928008437157,0.905292034149,0.0227164030075
1.17413055897,0.0202020201832,0.940987706184,0.918229699135,0.0227580070496
1.20586383343,0.0202020201832,0.953019499779,0.930141448975,0.0228780508041
1.23759710789,0.0202020201832,0.964091777802,0.941022634506,0.0230691432953
1.26933038235,0.0202020201832,0.97419321537,0.950889348984,0.0233038663864
1.30106365681,0.0202020201832,0.9833137393,0.959772706032,0.023541033268
1.33279693127,0.0202020201832,0.991444170475,0.967710614204,0.0237335562706
1.36453020573,0.0202020201832,0.99857622385,0.974737882614,0.0238383412361
1.39626336098,0.0202020201832,1.00470280647,0.980877637863,0.0238251686096
1.42799663544,0.0202020201832,1.00981783867,0.986135721207,0.0236821174622
1.4597299099,0.0202020201832,1.01391601562,0.990502595901,0.0234134197235
1.49146318436,0.0202020201832,1.01699328423,0.993955373764,0.0230379104614
1.52319645882,0.0202020201832,1.01904654503,0.996461868286,0.0225846767426
1.55492973328,0.0202020201832,1.02007365227,0.997987627983,0.0220860242844
1.58666300774,0.0202020201832,1.02007365227,0.998496413231,0.0215772390366
1.6183962822,0.0202020201832,1.01904654503,0.997953772545,0.0210927724838
1.65012955666,0.0202020201832,1.01699328423,0.996324539185,0.0206687450409
1.68186283112,0.0202020201832,1.01391601562,0.993574380875,0.0203416347504
1.71359610558,0.0202020201832,1.00981783867,0.989672541618,0.0201452970505
1.74532938004,0.0202020201832,1.00470280647,0.984595179558,0.020107626915
1.77706253529,0.0202020201832,0.99857622385,0.978334784508,0.0202414393425
1.80879580975,0.0202020201832,0.991444170475,0.970905542374,0.0205386281013
1.84052908421,0.0202020201832,0.9833137393,0.962345838547,0.020967900753
1.87226235867,0.0202020201832,0.97419321537,0.952714323997,0.0214788913727
1.90399563313,0.0202020201832,0.964091718197,0.94208073616,0.0220109820366
1.93572890759,0.0202020201832,0.953019499779,0.930515646935,0.0225038528442
1.96746218204,0.0202020201832,0.940987706184,0.918082118034,0.02290558815
1.9991953373,0.0202020201832,0.928008377552,0.904831051826,0.0231773257256
2.03092861176,0.0202020201832,0.914094686508,0.890798211098,0.0232964754105
2.06266188622,0.0202020201832,0.899260520935,0.87600684166,0.0232536792755
2.09439516068,0.0202020201832,0.883520841599,0.860467553139,0.0230532884598
2.12612843513,0.0202020201832,0.866891562939,0.844181418419,0.0227101445198
2.15786170959,0.0202020201832,0.849389374256,0.827142119408,0.0222472548485
2.18959498405,0.0202020201832,0.83103197813,0.809337973595,0.0216940045357
2.22132825851,0.0202020201832,0.811837792397,0.790754199028,0.0210835933685
2.25306153297,0.0202020201832,0.791826069355,0.771376848221,0.0204492211342
2.28479480743,0.0202020201832,0.77101713419,0.751194357872,0.0198227763176
2.31652784348,0.0202020201832,0.74943202734,0.730199098587,0.0192329287529
2.34826135635,0.0202020201832,0.727091908455,0.70839035511,0.0187015533447
2.3799943924,0.0202020201832,0.704020023346,0.685774445534,0.0182455778122
2.41172790527,0.0202020201832,0.680238962173,0.662364840508,0.017874121666
2.44346094131,0.0202020201832,0.655773282051,0.638183236122,0.017590045929
2.47519421577,0.0202020201832,0.630647063255,0.613257288933,0.0173897743225
2.50692749023,0.0202020201832,0.604885876179,0.587621688843,0.017264187336
2.53866076469,0.0202020201832,0.578515589237,0.561316132545,0.0171994566917
2.57039403915,0.0202020201832,0.551562845707,0.534385323524,0.0171775221825
2.60212731361,0.0202020201832,0.524054706097,0.506877541542,0.0171771645546
2.63386058807,0.0202020201832,0.496018826962,0.478843599558,0.0171752274036
2.66559386253,0.0202020201832,0.46748355031,0.450336784124,0.0171467661858
2.69732713699,0.0202020201832,0.438477545977,0.421411782503,0.0170657634735
2.72906041145,0.0202020201832,0.409030050039,0.392124503851,0.0169055461884
2.76079368591,0.0202020201832,0.379170656204,0.362531155348,0.0166395008564
2.79252696037,0.0202020201832,0.348929494619,0.332689076662,0.0162404179573
2.82426023483,0.0202020201832,0.318336993456,0.302655935287,0.0156810581684
2.85599327087,0.0202020201832,0.287424206734,0.272489309311,0.0149348974228
2.88772678375,0.0202020201832,0.256221473217,0.24224755168,0.0139739215374
2.91945981979,0.0202020201832,0.224761277437,0.211990177631,0.0127710998058
2.95119309425,0.0202020201832,0.193074509501,0.181776016951,0.0112984925508
2.98292636871,0.0202020201832,0.161193326116,0.151665389538,0.0095279365778
3.01465964317,0.0202020201832,0.129149854183,0.12171934545,0.0074305087328
3.04639291763,0.0202020201832,0.0969763323665,0.0919993817806,0.00497695058584
3.07812619209,0.0202020201832,0.0647051557899,0.0625672191381,0.00213793665171
3.10985946655,0.0202020201832,0.0323688276112,0.0334863960743,0.00111756846309
3.14159274101,0.0202020201832,-8.91888944921e-08,0.00481956452131,0.00481965392828
0,0.0303030312061,0,0.00418839603662,0.00418839603662
0.0317332595587,0.0303030312061,0.0326893851161,0.0325291901827,0.000160194933414
0.0634665191174,0.0303030312061,0.0653458610177,0.0612294077873,0.00411645323038
0.095199778676,0.0303030312061,0.0979365259409,0.0902325212955,0.00770400464535
0.126933038235,0.0303030312061,0.13042858243,0.119483873248,0.0109447091818
0.158666297793,0.0303030312061,0.162789314985,0.148930996656,0.0138583183289
0.190399557352,0.0303030312061,0.194986119866,0.178521424532,0.0164646953344
0.222132816911,0.0303030312061,0.22698661685,0.208204090595,0.0187825262547
0.253866076469,0.0303030312061,0.25875851512,0.237927645445,0.0208308696747
0.285599350929,0.0303030312061,0.290269941092,0.267640560865,0.0226293802261
0.317332595587,0.0303030312061,0.321489006281,0.297291666269,0.0241973400116
0.349065840244,0.0303030312061,0.352384358644,0.326829731464,0.0255546271801
0.380799114704,0.0303030312061,0.382924944162,0.356202483177,0.0267224609852
0.412532389164,0.0303030312061,0.413079947233,0.385358393192,0.0277215540409
0.444265633821,0.0303030312061,0.442818969488,0.414245575666,0.0285733938217
0.475998878479,0.0303030312061,0.472112178802,0.442812472582,0.0292997062206
0.507732152939,0.0303030312061,0.500929951668,0.471008092165,0.0299218595028
0.539465427399,0.0303030312061,0.529243409634,0.4987821877,0.0304612219334
0.571198701859,0.0303030312061,0.557023882866,0.526085495949,0.0309383869171
0.602931916714,0.0303030312061,0.584243476391,0.552870869637,0.0313726067543
0.634665191174,0.0303030312061,0.610874831676,0.579093933105,0.031780898571
0.666398465633,0.0303030312061,0.636891067028,0.604713916779,0.0321771502495
0.698131680489,0.0303030312061,0.662265956402,0.629693746567,0.0325722098351
0.729864954948,0.0303030312061,0.686974048615,0.654002428055,0.0329716205597
0.761598229408,0.0303030312061,0.710990488529,0.677615046501,0.033375442028
0.793331503868,0.0303030312061,0.734290957451,0.700512647629,0.0337783098221
0.825064778328,0.0303030312061,0.756852030754,0.722683668137,0.0341683626175
0.856797993183,0.0303030312061,0.778651058674,0.744120597839,0.0345304608345
0.888531267643,0.0303030312061,0.799666047096,0.764820218086,0.03484582901
0.920264542103,0.0303030312061,0.819875776768,0.78477871418,0.0350970625877
0.951997756958,0.0303030312061,0.839259982109,0.803990125656,0.0352698564529
0.983731031418,0.0303030312061,0.857799232006,0.822442054749,0.0353571772575
1.01546430588,0.0303030312061,0.875474631786,0.840113282204,0.0353613495827
1.04719758034,0.0303030312061,0.892268538475,0.856971621513,0.0352969169617
1.0789308548,0.0303030312061,0.908164083958,0.872975230217,0.0351888537407
1.11066412926,0.0303030312061,0.923145115376,0.888075470924,0.0350696444511
1.14239740372,0.0303030312061,0.937196612358,0.902222037315,0.0349745750427
1.17413055897,0.0303030312061,0.950304389,0.915369987488,0.0349344015121
1.20586383343,0.0303030312061,0.962455332279,0.927488803864,0.0349665284157
1.23759710789,0.0303030312061,0.973637163639,0.938567519188,0.0350696444511
1.26933038235,0.0303030312061,0.983838617802,0.948616623878,0.0352219939232
1.30106365681,0.0303030312061,0.993049442768,0.957664489746,0.035384953022
1.33279693127,0.0303030312061,1.00126039982,0.965749740601,0.0355106592178
1.36453020573,0.0303030312061,1.0084631443,0.972909212112,0.0355539321899
1.39626336098,0.0303030312061,1.01465034485,0.979170203209,0.0354801416397
1.42799663544,0.0303030312061,1.01981604099,0.984542965889,0.0352730751038
1.4597299099,0.0303030312061,1.02395474911,0.989020109177,0.0349346399307
1.49146318436,0.0303030312061,1.02706241608,0.992578268051,0.0344841480255
1.52319645882,0.0303030312061,1.02913606167,0.995183944702,0.0339521169662
1.55492973328,0.0303030312061,1.0301733017,0.99679684639,0.033376455307
1.58666300774,0.0303030312061,1.0301733017,0.997375607491,0.0327976942062
1.6183962822,0.0303030312061,1.02913606167,0.996877193451,0.0322588682175
1.65012955666,0.0303030312061,1.02706241608,0.995260596275,0.0318018198013
1.68186283112,0.0303030312061,1.02395474911,0.992486715317,0.0314680337906
1.71359610558,0.0303030312061,1.01981604099,0.988521575928,0.031294465065
1.74532938004,0.0303030312061,1.01465034485,0.983344197273,0.0313061475754
1.77706253529,0.0303030312061,1.0084631443,0.976952552795,0.031510591507
1.80879580975,0.0303030312061,1.00126039982,0.969370126724,0.0318902730942
1.84052908421,0.0303030312061,0.993049442768,0.960644721985,0.0324047207832
1.87226235867,0.0303030312061,0.983838617802,0.950843691826,0.0329949259758
1.90399563313,0.0303030312061,0.973637104034,0.94004380703,0.0335932970047
1.93572890759,0.0303030312061,0.962455332279,0.928319692612,0.0341356396675
1.96746218204,0.0303030312061,0.950304389,0.915735602379,0.0345687866211
1.9991953373,0.0303030312061,0.937196552753,0.902342915535,0.0348536372185
2.03092861176,0.0303030312061,0.923145055771,0.888176679611,0.0349683761597
2.06266188622,0.0303030312061,0.908164024353,0.873258113861,0.0349059104919
2.09439516068,0.0303030312061,0.892268538475,0.857596755028,0.0346717834473
2.12612843513,0.0303030312061,0.875474572182,0.841191887856,0.0342826843262
2.15786170959,0.0303030312061,0.857799112797,0.824035406113,0.0337637066841
2.18959498405,0.0303030312061,0.839259982109,0.806114315987,0.0331456661224
2.22132825851,0.0303030312061,0.819875717163,0.787413835526,0.0324618816376
2.25306153297,0.0303030312061,0.799665927887,0.767919659615,0.0317462682724
2.28479480743,0.0303030312061,0.778650939465,0.74762070179,0.0310302376747
2.31652784348,0.0303030312061,0.756852090359,0.726511716843,0.0303403735161
2.34826135635,0.0303030312061,0.734290838242,0.704592585564,0.0296982526779
2.3799943924,0.0303030312061,0.710990488529,0.681873083115,0.0291174054146
2.41172790527,0.0303030312061,0.686973929405,0.658368110657,0.0286058187485
2.44346094131,0.0303030312061,0.662266016006,0.634101748466,0.02816426754
2.47519421577,0.0303030312061,0.636891067028,0.609104156494,0.0277869105339
2.50692749023,0.0303030312061,0.610874772072,0.583411455154,0.0274633169174
2.53866076469,0.0303030312061,0.584243416786,0.557065963745,0.0271774530411
2.57039403915,0.0303030312061,0.557023823261,0.530113816261,0.026910007
2.60212731361,0.0303030312061,0.529243350029,0.502604961395,0.0266383886337
2.63386058807,0.0303030312061,0.500929892063,0.474591225386,0.0263386666775
2.66559386253,0.0303030312061,0.472112089396,0.44612762332,0.0259844660759
2.69732713699,0.0303030312061,0.442818880081,0.417269915342,0.0255489647388
2.72906041145,0.0303030312061,0.413079828024,0.388074845076,0.0250049829483
2.76079368591,0.0303030312061,0.382924795151,0.358599543571,0.0243252515793
2.79252696037,0.0303030312061,0.352384239435,0.328901827335,0.0234824120998
2.82426023483,0.0303030312061,0.321488827467,0.299039751291,0.0224490761757
2.85599327087,0.0303030312061,0.290269970894,0.269071549177,0.0211984217167
2.88772678375,0.0303030312061,0.258758306503,0.23905441165,0.0197038948536
2.91945981979,0.0303030312061,0.226986631751,0.209048002958,0.0179386287928
2.95119309425,0.0303030312061,0.194986119866,0.179110258818,0.0158758610487
2.98292636871,0.0303030312061,0.162789300084,0.149300217628,0.0134890824556
3.01465964317,0.0303030312061,0.130428552628,0.119677051902,0.0107515007257
3.04639291763,0.0303030312061,0.097936488688,0.090300783515,0.00763570517302
3.07812619209,0.0303030312061,0.0653458014131,0.0612314939499,0.00411430746317
3.10985946655,0.0303030312061,0.0326893106103,0.0325299650431,0.000159345567226
3.14159274101,0.0303030312061,-9.00719498986e-08,0.00425667315722,0.00425676302984
0,0.0404040403664,0,0.00335327535868,0.00335327535868
0.0317332595587,0.0404040403664,0.0330098718405,0.0312714278698,0.00173844397068
0.0634665191174,0.0404040403664,0.0659865066409,0.0595612227917,0.00642528384924
0.095199778676,0.0404040403664,0.0988966971636,0.0881678164005,0.0107288807631
0.126933038235,0.0404040403664,0.131707310677,0.11703902483,0.0146682858467
0.158666297793,0.0404040403664,0.164385288954,0.146123602986,0.0182616859674
0.190399557352,0.0404040403664,0.196897760034,0.175371021032,0.0215267390013
0.222132816911,0.0404040403664,0.229211986065,0.204731076956,0.0244809091091
0.253866076469,0.0404040403664,0.261295378208,0.234154313803,0.0271410644054
0.285599350929,0.0404040403664,0.293115735054,0.263590484858,0.0295252501965
0.317332595587,0.0404040403664,0.324640870094,0.292989313602,0.0316515564919
0.349065840244,0.0404040403664,0.355839133263,0.32230052352,0.0335386097431
0.380799114704,0.0404040403664,0.386679142714,0.351472735405,0.0352064073086
0.412532389164,0.0404040403664,0.417129784822,0.380454897881,0.0366748869419
0.444265633821,0.0404040403664,0.447160363197,0.409196168184,0.037964195013
0.475998878479,0.0404040403664,0.47674074769,0.437645286322,0.0390954613686
0.507732152939,0.0404040403664,0.505841076374,0.465751260519,0.040089815855
0.539465427399,0.0404040403664,0.534432053566,0.493464082479,0.0409679710865
0.571198701859,0.0404040403664,0.562484920025,0.52073431015,0.0417506098747
0.602931916714,0.0404040403664,0.589971423149,0.547514200211,0.0424572229385
0.634665191174,0.0404040403664,0.616863846779,0.573758125305,0.0431057214737
0.666398465633,0.0404040403664,0.643135130405,0.599423766136,0.0437113642693
0.698131680489,0.0404040403664,0.668758809566,0.624472141266,0.0442866683006
0.729864954948,0.0404040403664,0.693709135056,0.648869156837,0.0448399782181
0.761598229408,0.0404040403664,0.717961013317,0.672587037086,0.0453739762306
0.793331503868,0.0404040403664,0.741489946842,0.695603609085,0.0458863377571
0.825064778328,0.0404040403664,0.764272212982,0.717903256416,0.0463689565659
0.856797993183,0.0404040403664,0.786284923553,0.739476561546,0.0468083620071
0.888531267643,0.0404040403664,0.807505965233,0.760317564011,0.0471884012222
0.920264542103,0.0404040403664,0.827913820744,0.780422210693,0.0474916100502
0.951997756958,0.0404040403664,0.847488105297,0.79978454113,0.047703564167
0.983731031418,0.0404040403664,0.866209030151,0.818393588066,0.0478154420853
1.01546430588,0.0404040403664,0.884057819843,0.836229920387,0.047827899456
1.04719758034,0.0404040403664,0.901016354561,0.853263378143,0.0477529764175
1.0789308548,0.0404040403664,0.917067706585,0.869453668594,0.0476140379906
1.11066412926,0.0404040403664,0.932195663452,0.884751796722,0.0474438667297
1.14239740372,0.0404040403664,0.946384847164,0.899105548859,0.0472792983055
1.17413055897,0.0404040403664,0.95962113142,0.912465929985,0.0471552014351
1.20586383343,0.0404040403664,0.971891224384,0.924795985222,0.0470952391624
1.23759710789,0.0404040403664,0.983182728291,0.936077713966,0.0471050143242
1.26933038235,0.0404040403664,0.993484199047,0.94631588459,0.0471683144569
1.30106365681,0.0404040403664,1.00278532505,0.95553457737,0.0472507476807
1.33279693127,0.0404040403664,1.01107668877,0.963771939278,0.0473047494888
1.36453020573,0.0404040403664,1.01835000515,0.971066832542,0.0472831726074
1.39626336098,0.0404040403664,1.02459800243,0.977450251579,0.0471477508545
1.42799663544,0.0404040403664,1.02981424332,0.982936739922,0.0468775033951
1.4597299099,0.0404040403664,1.0339936018,0.987521290779,0.0464723110199
1.49146318436,0.0404040403664,1.03713178635,0.991181373596,0.0459504127502
1.52319645882,0.0404040403664,1.03922569752,0.993881821632,0.045343875885
1.55492973328,0.0404040403664,1.04027307034,0.995577335358,0.0446957349777
1.58666300774,0.0404040403664,1.04027307034,0.996220111847,0.0440529584885
1.6183962822,0.0404040403664,1.03922569752,0.995760679245,0.0434650182724
1.65012955666,0.0404040403664,1.03713178635,0.99415075779,0.0429810285568
1.68186283112,0.0404040403664,1.0339936018,0.991346240044,0.0426473617554
