x,t,u_true,u_pinn,abs_error
1.4597299099,0,0.993838429451,0.994910538197,0.00107210874557
1.49146318436,0,0.996854782104,0.998129606247,0.00127482414246
1.52319645882,0,0.998867332935,1.00023925304,0.0013719201088
1.55492973328,0,0.99987411499,1.00123739243,0.0013632774353
1.58666300774,0,0.99987411499,1.00113666058,0.00126254558563
1.6183962822,0,0.998867332935,0.999961972237,0.0010946393013
1.65012955666,0,0.996854782104,0.99774324894,0.000888466835022
1.68186283112,0,0.993838429451,0.994511723518,0.000673294067383
1.71359610558,0,0.989821434021,0.990295052528,0.000473618507385
1.74532938004,0,0.984807729721,0.985115170479,0.000307440757751
1.77706253529,0,0.978802442551,0.978987216949,0.000184774398804
1.80879580975,0,0.971811592579,0.971918463707,0.000106871128082
1.84052908421,0,0.963842153549,0.963913023472,7.08699226379e-05
1.87226235867,0,0.954902231693,0.954970896244,6.86645507812e-05
1.90399563313,0,0.945000767708,0.945091366768,9.05990600586e-05
1.93572890759,0,0.934147834778,0.934274613857,0.000126779079437
1.96746218204,0,0.922354280949,0.922523498535,0.000169217586517
1.9991953373,0,0.909631967545,0.909842789173,0.000210821628571
2.03092861176,0,0.895993769169,0.896241307259,0.000247538089752
2.06266188622,0,0.881453335285,0.88173109293,0.000277757644653
2.09439516068,0,0.866025388241,0.866326212883,0.000300824642181
2.12612843513,0,0.849725365639,0.850043654442,0.000318288803101
2.15786170959,0,0.832569777966,0.832902371883,0.000332593917847
2.18959498405,0,0.814575910568,0.814921796322,0.000345885753632
2.22132825851,0,0.79576176405,0.796123027802,0.000361263751984
2.25306153297,0,0.776146352291,0.776526629925,0.000380277633667
2.28479480743,0,0.755749464035,0.756153762341,0.000404298305511
2.31652784348,0,0.734591782093,0.735025286674,0.000433504581451
2.34826135635,0,0.712694048882,0.713161349297,0.000467300415039
2.3799943924,0,0.690079033375,0.690583109856,0.000504076480865
2.41172790527,0,0.666768848896,0.667310535908,0.000541687011719
2.44346094131,0,0.642787635326,0.643365383148,0.000577747821808
2.47519421577,0,0.618158996105,0.618768513203,0.000609517097473
2.50692749023,0,0.592907905579,0.593542516232,0.000634610652924
2.53866076469,0,0.56705981493,0.567710459232,0.000650644302368
2.57039403915,0,0.540640771389,0.541296243668,0.000655472278595
2.60212731361,0,0.513677358627,0.514325141907,0.000647783279419
2.63386058807,0,0.486196666956,0.48682308197,0.000626415014267
2.66559386253,0,0.458226442337,0.458817124367,0.000590682029724
2.69732713699,0,0.429794818163,0.430335730314,0.000540912151337
2.72906041145,0,0.400930434465,0.401408046484,0.000477612018585
2.76079368591,0,0.371662318707,0.372064620256,0.000402301549911
2.79252696037,0,0.342020004988,0.342338323593,0.000318318605423
2.82426023483,0,0.312033295631,0.312261879444,0.000228583812714
2.85599327087,0,0.281732618809,0.281871914864,0.00013929605484
2.88772678375,0,0.251147776842,0.251204133034,5.63561916351e-05
2.91945981979,0,0.220310553908,0.220298752189,1.18017196655e-05
2.95119309425,0,0.189251244068,0.189196065068,5.51789999008e-05
2.98292636871,0,0.158001378179,0.157938793302,6.25848770142e-05
3.01465964317,0,0.126592427492,0.126571789384,2.06381082535e-05
3.04639291763,0,0.0950560048223,0.0951409637928,8.49589705467e-05
3.07812619209,0,0.0634238645434,0.0636942014098,0.000270336866379
3.10985946655,0,0.031727861613,0.0322804562747,0.000552594661713
3.14159274101,0,-8.74227765735e-08,0.000948878005147,0.000948965433054
0,0.0101010100916,0,0.00223135203123,0.00223135203123
0.0317332595587,0.0101010100916,0.0320484153926,0.0326902866364,0.000641871243715
0.0634665191174,0.0101010100916,0.0640645697713,0.0632695183158,0.000795051455498
0.095199778676,0.0101010100916,0.0960161983967,0.0939213186502,0.00209487974644
0.126933038235,0.0101010100916,0.127871155739,0.124599963427,0.00327119231224
0.158666297793,0.0101010100916,0.159597352147,0.155260965228,0.00433638691902
0.190399557352,0.0101010100916,0.191162869334,0.185862004757,0.00530086457729
0.222132816911,0.0101010100916,0.222535893321,0.216361179948,0.00617471337318
0.253866076469,0.0101010100916,0.253684818745,0.246718734503,0.00696608424187
0.285599350929,0.0101010100916,0.284578353167,0.276896268129,0.00768208503723
0.317332595587,0.0101010100916,0.315185278654,0.306856483221,0.00832879543304
0.349065840244,0.0101010100916,0.345474869013,0.336562246084,0.00891262292862
0.380799114704,0.0101010100916,0.375416606665,0.365978121758,0.00943848490715
0.412532389164,0.0101010100916,0.404980331659,0.395067840815,0.00991249084473
0.444265633821,0.0101010100916,0.434136241674,0.42379707098,0.0103391706944
0.475998878479,0.0101010100916,0.462855070829,0.452131360769,0.0107237100601
0.507732152939,0.0101010100916,0.491107821465,0.480037868023,0.0110699534416
0.539465427399,0.0101010100916,0.518866062164,0.507483959198,0.0113821029663
0.571198701859,0.0101010100916,0.546101808548,0.534438431263,0.011663377285
0.602931916714,0.0101010100916,0.572787702084,0.560870885849,0.0119168162346
0.634665191174,0.0101010100916,0.598896920681,0.586751163006,0.0121457576752
0.666398465633,0.0101010100916,0.624402999878,0.612048745155,0.0123542547226
0.698131680489,0.0101010100916,0.649280369282,0.636733412743,0.0125469565392
0.729864954948,0.0101010100916,0.673503994942,0.660773992538,0.0127300024033
0.761598229408,0.0101010100916,0.697049498558,0.684138178825,0.0129113197327
0.793331503868,0.0101010100916,0.719893038273,0.706793725491,0.0130993127823
0.825064778328,0.0101010100916,0.742011785507,0.728708148003,0.0133036375046
0.856797993183,0.0101010100916,0.763383388519,0.749849796295,0.0135335922241
0.888531267643,0.0101010100916,0.783986270428,0.770189642906,0.0137966275215
0.920264542103,0.0101010100916,0.803799808025,0.789701223373,0.0140985846519
0.951997756958,0.0101010100916,0.822803914547,0.808363080025,0.0144408345222
0.983731031418,0.0101010100916,0.840979576111,0.826159775257,0.0148198008537
1.01546430588,0.0101010100916,0.858308494091,0.843082070351,0.0152264237404
1.04719758034,0.0101010100916,0.874773085117,0.859128236771,0.0156448483467
1.0789308548,0.0101010100916,0.890356898308,0.874302744865,0.0160541534424
1.11066412926,0.0101010100916,0.905044198036,0.888615310192,0.0164288878441
1.14239740372,0.0101010100916,0.918820202351,0.902079820633,0.0167403817177
1.17413055897,0.0101010100916,0.931670963764,0.914709568024,0.0169613957405
1.20586383343,0.0101010100916,0.943583607674,0.926515936852,0.0170676708221
1.23759710789,0.0101010100916,0.954546272755,0.937501609325,0.0170446634293
1.26933038235,0.0101010100916,0.964547634125,0.947658717632,0.0168889164925
1.30106365681,0.0101010100916,0.973577857018,0.956966340542,0.0166115164757
1.33279693127,0.0101010100916,0.981627821922,0.965388417244,0.0162394046783
1.36453020573,0.0101010100916,0.988689303398,0.972876727581,0.0158125758171
1.39626336098,0.0101010100916,0.994755208492,0.979374945164,0.0153802633286
1.42799663544,0.0101010100916,0.99981957674,0.984825193882,0.0149943828583
1.4597299099,0.0101010100916,1.00387716293,0.989175438881,0.0147017240524
1.49146318436,0.0101010100916,1.00692391396,0.992387115955,0.0145367980003
1.52319645882,0.0101010100916,1.00895690918,0.994439780712,0.0145171284676
1.55492973328,0.0101010100916,1.00997376442,0.995332956314,0.0146408081055
1.58666300774,0.0101010100916,1.00997376442,0.995084345341,0.0148894190788
1.6183962822,0.0101010100916,1.00895690918,0.993725836277,0.0152310729027
1.65012955666,0.0101010100916,1.00692391396,0.991296589375,0.0156273245811
1.68186283112,0.0101010100916,1.00387716293,0.987837851048,0.0160393118858
1.71359610558,0.0101010100916,0.99981957674,0.98338675499,0.0164328217506
1.74532938004,0.0101010100916,0.994755208492,0.977973997593,0.0167812108994
1.77706253529,0.0101010100916,0.988689303398,0.97162181139,0.0170674920082
1.80879580975,0.0101010100916,0.981627821922,0.964344620705,0.0172832012177
1.84052908421,0.0101010100916,0.973577857018,0.956150114536,0.0174277424812
1.87226235867,0.0101010100916,0.964547634125,0.947042346001,0.0175052881241
1.90399563313,0.0101010100916,0.95454621315,0.937022864819,0.0175233483315
1.93572890759,0.0101010100916,0.943583607674,0.92609333992,0.0174902677536
1.96746218204,0.0101010100916,0.931670963764,0.914256155491,0.0174148082733
1.9991953373,0.0101010100916,0.918820142746,0.901516675949,0.0173034667969
2.03092861176,0.0101010100916,0.905044138432,0.887883126736,0.0171610116959
2.06266188622,0.0101010100916,0.890356838703,0.873365819454,0.016991019249
2.09439516068,0.0101010100916,0.874773085117,0.857978463173,0.0167946219444
2.12612843513,0.0101010100916,0.858308434486,0.841736555099,0.0165718793869
2.15786170959,0.0101010100916,0.840979516506,0.824657618999,0.0163218975067
2.18959498405,0.0101010100916,0.822803914547,0.806760013103,0.0160439014435
2.22132825851,0.0101010100916,0.803799748421,0.788063287735,0.0157364606857
2.25306153297,0.0101010100916,0.783986151218,0.768587112427,0.0153990387917
2.28479480743,0.0101010100916,0.76338326931,0.748351216316,0.0150320529938
2.31652784348,0.0101010100916,0.742011845112,0.727375268936,0.0146365761757
2.34826135635,0.0101010100916,0.719892919064,0.70567804575,0.0142148733139
2.3799943924,0.0101010100916,0.697049498558,0.683280169964,0.0137693285942
2.41172790527,0.0101010100916,0.673503875732,0.660199701786,0.0133041739464
2.44346094131,0.0101010100916,0.649280428886,0.636457979679,0.0128224492073
2.47519421577,0.0101010100916,0.624402999878,0.612075150013,0.012327849865
2.50692749023,0.0101010100916,0.598896861076,0.587072432041,0.0118244290352
2.53866076469,0.0101010100916,0.572787642479,0.561472296715,0.0113153457642
2.57039403915,0.0101010100916,0.546101748943,0.535298526287,0.0108032226562
2.60212731361,0.0101010100916,0.51886600256,0.508575677872,0.010290324688
2.63386058807,0.0101010100916,0.491107732058,0.481329292059,0.00977843999863
2.66559386253,0.0101010100916,0.462854981422,0.453586757183,0.00926822423935
2.69732713699,0.0101010100916,0.434136152267,0.42537650466,0.0087596476078
2.72906041145,0.0101010100916,0.40498021245,0.396727800369,0.00825241208076
2.76079368591,0.0101010100916,0.375416457653,0.367672145367,0.00774431228638
2.79252696037,0.0101010100916,0.345474749804,0.338241755962,0.00723299384117
2.82426023483,0.0101010100916,0.315185129642,0.308470845222,0.00671428442001
2.85599327087,0.0101010100916,0.284578382969,0.278396099806,0.00618228316307
2.88772678375,0.0101010100916,0.253684610128,0.248053833842,0.00563077628613
2.91945981979,0.0101010100916,0.222535908222,0.217484205961,0.00505170226097
2.95119309425,0.0101010100916,0.191162869334,0.18672773242,0.00443513691425
2.98292636871,0.0101010100916,0.159597337246,0.155827581882,0.00376975536346
3.01465964317,0.0101010100916,0.127871125937,0.124828092754,0.00304303318262
3.04639291763,0.0101010100916,0.0960161611438,0.0937748774886,0.00224128365517
3.07812619209,0.0101010100916,0.0640645101666,0.062715433538,0.00134907662868
3.10985946655,0.0101010100916,0.0320483446121,0.0316974446177,0.000350899994373
3.14159274101,0.0101010100916,-8.83058319801e-08,0.00076945964247,0.000769547943491
0,0.0202020201832,0,0.00183897186071,0.00183897186071
0.0317332595587,0.0202020201832,0.032368902117,0.0318742059171,0.000494696199894
0.0634665191174,0.0202020201832,0.0647052153945,0.0620342083275,0.00267100706697
0.095199778676,0.0202020201832,0.0969763696194,0.0922733843327,0.00470298528671
0.126933038235,0.0202020201832,0.129149883986,0.122547492385,0.00660239160061
0.158666297793,0.0202020201832,0.161193341017,0.152813985944,0.00837935507298
0.190399557352,0.0202020201832,0.193074509501,0.183030843735,0.0100436657667
0.222132816911,0.0202020201832,0.224761262536,0.2131575495,0.0116037130356
0.253866076469,0.0202020201832,0.256221681833,0.243155360222,0.0130663216114
0.285599350929,0.0202020201832,0.287424176931,0.27298566699,0.0144385099411
0.317332595587,0.0202020201832,0.318337142467,0.302612006664,0.0157251358032
0.349065840244,0.0202020201832,0.348929613829,0.331997811794,0.0169318020344
0.380799114704,0.0202020201832,0.379170805216,0.36110702157,0.0180637836456
0.412532389164,0.0202020201832,0.409030169249,0.389904290438,0.0191258788109
0.444265633821,0.0202020201832,0.438477635384,0.41835474968,0.020122885704
0.475998878479,0.0202020201832,0.467483639717,0.44642418623,0.0210594534874
0.507732152939,0.0202020201832,0.496018916368,0.474079668522,0.0219392478466
0.539465427399,0.0202020201832,0.524054765701,0.501289069653,0.0227656960487
0.571198701859,0.0202020201832,0.551562905312,0.528021216393,0.0235416889191
0.602931916714,0.0202020201832,0.578515648842,0.554246246815,0.0242694020271
0.634665191174,0.0202020201832,0.604885935783,0.579934477806,0.0249514579773
0.666398465633,0.0202020201832,0.630647063255,0.605057179928,0.0255898833275
0.698131680489,0.0202020201832,0.655773222446,0.629584431648,0.0261887907982
0.729864954948,0.0202020201832,0.680239081383,0.65348637104,0.0267527103424
0.761598229408,0.0202020201832,0.704020023346,0.676732242107,0.0272877812386
0.793331503868,0.0202020201832,0.727092027664,0.699290454388,0.0278015732765
0.825064778328,0.0202020201832,0.749431967735,0.72112929821,0.0283026695251
0.856797993183,0.0202020201832,0.771017253399,0.742218077183,0.0287991762161
0.888531267643,0.0202020201832,0.791826188564,0.762526869774,0.0292993187904
0.920264542103,0.0202020201832,0.811837852001,0.782030045986,0.029807806015
0.951997756958,0.0202020201832,0.83103197813,0.800705254078,0.0303267240524
0.983731031418,0.0202020201832,0.849389433861,0.818536102772,0.030853331089
1.01546430588,0.0202020201832,0.866891622543,0.83551299572,0.0313786268234
1.04719758034,0.0202020201832,0.883520841599,0.851633131504,0.0318877100945
1.0789308548,0.0202020201832,0.89926058054,0.866899907589,0.0323606729507
1.11066412926,0.0202020201832,0.914094746113,0.881322920322,0.0327718257904
1.14239740372,0.0202020201832,0.928008437157,0.894914627075,0.0330938100815
1.17413055897,0.0202020201832,0.940987706184,0.907686889172,0.0333008170128
1.20586383343,0.0202020201832,0.953019499779,0.919648647308,0.0333708524704
1.23759710789,0.0202020201832,0.964091777802,0.930799841881,0.0332919359207
1.26933038235,0.0202020201832,0.97419321537,0.941128313541,0.0330649018288
1.30106365681,0.0202020201832,0.9833137393,0.9506072402,0.0327064990997
1.33279693127,0.0202020201832,0.991444170475,0.959193468094,0.0322507023811
1.36453020573,0.0202020201832,0.99857622385,0.966830193996,0.0317460298538
1.39626336098,0.0202020201832,1.00470280647,0.973451554775,0.0312512516975
1.42799663544,0.0202020201832,1.00981783867,0.978990495205,0.0308273434639
1.4597299099,0.0202020201832,1.01391601562,0.983387112617,0.0305289030075
1.49146318436,0.0202020201832,1.01699328423,0.986596882343,0.0303964018822
1.52319645882,0.0202020201832,1.01904654503,0.988597273827,0.0304492712021
1.55492973328,0.0202020201832,1.02007365227,0.989388883114,0.0306847691536
1.58666300774,0.0202020201832,1.02007365227,0.988994419575,0.0310792326927
1.6183962822,0.0202020201832,1.01904654503,0.987452805042,0.0315937399864
1.65012955666,0.0202020201832,1.01699328423,0.984813153744,0.0321801304817
1.68186283112,0.0202020201832,1.01391601562,0.98112642765,0.0327895879745
1.71359610558,0.0202020201832,1.00981783867,0.97644007206,0.0333777666092
1.74532938004,0.0202020201832,1.00470280647,0.970793485641,0.0339093208313
1.77706253529,0.0202020201832,0.99857622385,0.964217066765,0.0343591570854
1.80879580975,0.0202020201832,0.991444170475,0.956731200218,0.0347129702568
1.84052908421,0.0202020201832,0.9833137393,0.948348522186,0.0349652171135
1.87226235867,0.0202020201832,0.97419321537,0.939076542854,0.0351166725159
1.90399563313,0.0202020201832,0.964091718197,0.928918778896,0.0351729393005
1.93572890759,0.0202020201832,0.953019499779,0.917877852917,0.035141646862
1.96746218204,0.0202020201832,0.940987706184,0.90595716238,0.0350305438042
1.9991953373,0.0202020201832,0.928008377552,0.893161654472,0.0348467230797
2.03092861176,0.0202020201832,0.914094686508,0.879498183727,0.0345965027809
2.06266188622,0.0202020201832,0.899260520935,0.864976704121,0.0342838168144
2.09439516068,0.0202020201832,0.883520841599,0.849609494209,0.0339113473892
2.12612843513,0.0202020201832,0.866891562939,0.833410620689,0.0334809422493
2.15786170959,0.0202020201832,0.849389374256,0.816396534443,0.0329928398132
2.18959498405,0.0202020201832,0.83103197813,0.798584103584,0.0324478745461
2.22132825851,0.0202020201832,0.811837792397,0.77999150753,0.0318462848663
2.25306153297,0.0202020201832,0.791826069355,0.760637521744,0.0311885476112
2.28479480743,0.0202020201832,0.77101713419,0.740539729595,0.0304774045944
2.31652784348,0.0202020201832,0.74943202734,0.719717621803,0.0297144055367
2.34826135635,0.0202020201832,0.727091908455,0.69818842411,0.0289034843445
2.3799943924,0.0202020201832,0.704020023346,0.675971329212,0.0280486941338
2.41172790527,0.0202020201832,0.680238962173,0.653084039688,0.0271549224854
2.44346094131,0.0202020201832,0.655773282051,0.62954634428,0.0262269377708
2.47519421577,0.0202020201832,0.630647063255,0.605377316475,0.0252697467804
2.50692749023,0.0202020201832,0.604885876179,0.580598175526,0.0242877006531
2.53866076469,0.0202020201832,0.578515589237,0.555230081081,0.0232855081558
2.57039403915,0.0202020201832,0.551562845707,0.529296636581,0.0222662091255
2.60212731361,0.0202020201832,0.524054706097,0.502822160721,0.0212325453758
2.63386058807,0.0202020201832,0.496018826962,0.475832104683,0.0201867222786
2.66559386253,0.0202020201832,0.46748355031,0.448353171349,0.0191303789616
2.69732713699,0.0202020201832,0.438477545977,0.420414716005,0.0180628299713
2.72906041145,0.0202020201832,0.409030050039,0.392046123743,0.0169839262962
2.76079368591,0.0202020201832,0.379170656204,0.363278895617,0.0158917605877
2.79252696037,0.0202020201832,0.348929494619,0.33414632082,0.0147831737995
2.82426023483,0.0202020201832,0.318336993456,0.304682850838,0.0136541426182
2.85599327087,0.0202020201832,0.287424206734,0.274924963713,0.012499243021
2.88772678375,0.0202020201832,0.256221473217,0.244910016656,0.0113114565611
2.91945981979,0.0202020201832,0.224761277437,0.214678153396,0.0100831240416
2.95119309425,0.0202020201832,0.193074509501,0.184270441532,0.00880406796932
2.98292636871,0.0202020201832,0.161193326116,0.153729513288,0.00746381282806
3.01465964317,0.0202020201832,0.129149854183,0.123099386692,0.00605046749115
3.04639291763,0.0202020201832,0.0969763323665,0.0924257487059,0.0045505836606
3.07812619209,0.0202020201832,0.0647051557899,0.0617548339069,0.00295032188296
3.10985946655,0.0202020201832,0.0323688276112,0.0311336666346,0.00123516097665
3.14159274101,0.0202020201832,-8.91888944921e-08,0.000610020011663,0.0006101091858
0,0.0303030312061,0,0.00149201415479,0.00149201415479
0.0317332595587,0.0303030312061,0.0326893851161,0.0311100035906,0.00157938152552
0.0634665191174,0.0303030312061,0.0653458610177,0.0608566515148,0.00448920950294
0.095199778676,0.0303030312061,0.0979365259409,0.0906885638833,0.00724796205759
0.126933038235,0.0303030312061,0.13042858243,0.120563179255,0.00986540317535
0.158666297793,0.0303030312061,0.162789314985,0.150438904762,0.012350410223
0.190399557352,0.0303030312061,0.194986119866,0.180274948478,0.0147111713886
0.222132816911,0.0303030312061,0.22698661685,0.210031658411,0.0169549584389
0.253866076469,0.0303030312061,0.25875851512,0.239670947194,0.0190875679255
0.285599350929,0.0303030312061,0.290269941092,0.269155025482,0.0211149156094
0.317332595587,0.0303030312061,0.321489006281,0.298447757959,0.0230412483215
0.349065840244,0.0303030312061,0.352384358644,0.327512383461,0.0248719751835
0.380799114704,0.0303030312061,0.382924944162,0.356313794851,0.0266111493111
0.412532389164,0.0303030312061,0.413079947233,0.384816706181,0.0282632410526
0.444265633821,0.0303030312061,0.442818969488,0.412985891104,0.0298330783844
0.475998878479,0.0303030312061,0.472112178802,0.440788060427,0.0313241183758
0.507732152939,0.0303030312061,0.500929951668,0.468189328909,0.0327406227589
0.539465427399,0.0303030312061,0.529243409634,0.4951582551,0.0340851545334
0.571198701859,0.0303030312061,0.557023882866,0.521664023399,0.0353598594666
0.602931916714,0.0303030312061,0.584243476391,0.547677159309,0.0365663170815
0.634665191174,0.0303030312061,0.610874831676,0.573168754578,0.0377060770988
0.666398465633,0.0303030312061,0.636891067028,0.598110198975,0.0387808680534
0.698131680489,0.0303030312061,0.662265956402,0.62247377634,0.0397921800613
0.729864954948,0.0303030312061,0.686974048615,0.646229922771,0.040744125843
0.761598229408,0.0303030312061,0.710990488529,0.669349551201,0.0416409373283
0.793331503868,0.0303030312061,0.734290957451,0.691801786423,0.0424891710281
0.825064778328,0.0303030312061,0.756852030754,0.713556289673,0.0432957410812
0.856797993183,0.0303030312061,0.778651058674,0.734582424164,0.04406863451
0.888531267643,0.0303030312061,0.799666047096,0.754851043224,0.0448150038719
0.920264542103,0.0303030312061,0.819875776768,0.774336099625,0.0455396771431
0.951997756958,0.0303030312061,0.839259982109,0.793015003204,0.0462449789047
0.983731031418,0.0303030312061,0.857799232006,0.810871183872,0.0469280481339
1.01546430588,0.0303030312061,0.875474631786,0.827894151211,0.0475804805756
1.04719758034,0.0303030312061,0.892268538475,0.844080090523,0.0481884479523
1.0789308548,0.0303030312061,0.908164083958,0.859432578087,0.0487315058708
1.11066412926,0.0303030312061,0.923145115376,0.873959720135,0.0491853952408
1.14239740372,0.0303030312061,0.937196612358,0.887672960758,0.0495236515999
1.17413055897,0.0303030312061,0.950304389,0.90058362484,0.0497207641602
1.20586383343,0.0303030312061,0.962455332279,0.91269826889,0.0497570633888
1.23759710789,0.0303030312061,0.973637163639,0.924014151096,0.0496230125427
1.26933038235,0.0303030312061,0.983838617802,0.934514522552,0.0493240952492
1.30106365681,0.0303030312061,0.993049442768,0.944167137146,0.0488823056221
1.33279693127,0.0303030312061,1.00126039982,0.952921390533,0.048339009285
1.36453020573,0.0303030312061,1.0084631443,0.960711479187,0.0477516651154
1.39626336098,0.0303030312061,1.01465034485,0.967462062836,0.0471882820129
1.42799663544,0.0303030312061,1.01981604099,0.973096370697,0.0467196702957
1.4597299099,0.0303030312061,1.02395474911,0.977545559406,0.0464091897011
1.49146318436,0.0303030312061,1.02706241608,0.980759382248,0.0463030338287
1.52319645882,0.0303030312061,1.02913606167,0.982712328434,0.0464237332344
1.55492973328,0.0303030312061,1.0301733017,0.983405768871,0.0467675328255
1.58666300774,0.0303030312061,1.0301733017,0.982867479324,0.0473058223724
1.6183962822,0.0303030312061,1.02913606167,0.981144070625,0.0479919910431
1.65012955666,0.0303030312061,1.02706241608,0.978294193745,0.048768222332
1.68186283112,0.0303030312061,1.02395474911,0.974379003048,0.0495757460594
1.71359610558,0.0303030312061,1.01981604099,0.969456672668,0.0503593683243
1.74532938004,0.0303030312061,1.01465034485,0.963575959206,0.051074385643
1.77706253529,0.0303030312061,1.0084631443,0.956774890423,0.0516882538795
1.80879580975,0.0303030312061,1.00126039982,0.949080586433,0.052179813385
1.84052908421,0.0303030312061,0.993049442768,0.940510451794,0.0525389909744
1.87226235867,0.0303030312061,0.983838617802,0.931075274944,0.0527633428574
1.90399563313,0.0303030312061,0.973637104034,0.920780777931,0.0528563261032
1.93572890759,0.0303030312061,0.962455332279,0.909630835056,0.0528244972229
1.96746218204,0.0303030312061,0.950304389,0.897628903389,0.052675485611
1.9991953373,0.0303030312061,0.937196552753,0.884779453278,0.0524170994759
2.03092861176,0.0303030312061,0.923145055771,0.871089041233,0.0520560145378
2.06266188622,0.0303030312061,0.908164024353,0.856565892696,0.0515981316566
2.09439516068,0.0303030312061,0.892268538475,0.84122133255,0.051047205925
2.12612843513,0.0303030312061,0.875474572182,0.825067877769,0.0504066944122
2.15786170959,0.0303030312061,0.857799112797,0.808120667934,0.0496784448624
2.18959498405,0.0303030312061,0.839259982109,0.790395259857,0.0488647222519
2.22132825851,0.0303030312061,0.819875717163,0.771908760071,0.0479669570923
2.25306153297,0.0303030312061,0.799665927887,0.752677857876,0.0469880700111
2.28479480743,0.0303030312061,0.778650939465,0.732720196247,0.0459307432175
2.31652784348,0.0303030312061,0.756852090359,0.712052702904,0.044799387455
2.34826135635,0.0303030312061,0.734290838242,0.69069224596,0.0435985922813
2.3799943924,0.0303030312061,0.710990488529,0.668656826019,0.0423336625099
2.41172790527,0.0303030312061,0.686973929405,0.645962834358,0.041011095047
2.44346094131,0.0303030312061,0.662266016006,0.62262904644,0.0396369695663
2.47519421577,0.0303030312061,0.636891067028,0.598674356937,0.0382167100906
2.50692749023,0.0303030312061,0.610874772072,0.574118554592,0.0367562174797
2.53866076469,0.0303030312061,0.584243416786,0.548982799053,0.035260617733
2.57039403915,0.0303030312061,0.557023823261,0.523289620876,0.0337342023849
2.60212731361,0.0303030312061,0.529243350029,0.497063398361,0.0321799516678
2.63386058807,0.0303030312061,0.500929892063,0.47032943368,0.0306004583836
2.66559386253,0.0303030312061,0.472112089396,0.44311517477,0.0289969146252
2.69732713699,0.0303030312061,0.442818880081,0.415448993444,0.0273698866367
2.72906041145,0.0303030312061,0.413079828024,0.387361466885,0.0257183611393
2.76079368591,0.0303030312061,0.382924795151,0.35888427496,0.0240405201912
2.79252696037,0.0303030312061,0.352384239435,0.330050855875,0.0223333835602
2.82426023483,0.0303030312061,0.321488827467,0.300896406174,0.0205924212933
2.85599327087,0.0303030312061,0.290269970894,0.271457672119,0.0188122987747
2.88772678375,0.0303030312061,0.258758306503,0.241772070527,0.0169862359762
2.91945981979,0.0303030312061,0.226986631751,0.211880490184,0.0151061415672
2.95119309425,0.0303030312061,0.194986119866,0.181823551655,0.0131625682116
2.98292636871,0.0303030312061,0.162789300084,0.151643961668,0.0111453384161
3.01465964317,0.0303030312061,0.130428552628,0.121385328472,0.0090432241559
3.04639291763,0.0303030312061,0.097936488688,0.0910924002528,0.00684408843517
3.07812619209,0.0303030312061,0.0653458014131,0.0608112737536,0.00453452765942
3.10985946655,0.0303030312061,0.0326893106103,0.0305881202221,0.0021011903882
3.14159274101,0.0303030312061,-9.00719498986e-08,0.000469003804028,0.000469093880383
0,0.0404040403664,0,0.00118707399815,0.00118707399815
0.0317332595587,0.0404040403664,0.0330098718405,0.0303940922022,0.00261577963829
0.0634665191174,0.0404040403664,0.0659865066409,0.059733454138,0.00625305250287
0.095199778676,0.0404040403664,0.0988966971636,0.0891638696194,0.00973282754421
0.126933038235,0.0404040403664,0.131707310677,0.118643634021,0.0130636766553
0.158666297793,0.0404040403664,0.164385288954,0.148132801056,0.0162524878979
0.190399557352,0.0404040403664,0.196897760034,0.177591606975,0.019306153059
0.222132816911,0.0404040403664,0.229211986065,0.206981092691,0.0222308933735
0.253866076469,0.0404040403664,0.261295378208,0.236264050007,0.0250313282013
0.285599350929,0.0404040403664,0.293115735054,0.265402883291,0.0277128517628
0.317332595587,0.0404040403664,0.324640870094,0.294362008572,0.0302788615227
0.349065840244,0.0404040403664,0.355839133263,0.32310539484,0.0327337384224
0.380799114704,0.0404040403664,0.386679142714,0.351598054171,0.0350810885429
0.412532389164,0.0404040403664,0.417129784822,0.379804670811,0.0373251140118
0.444265633821,0.0404040403664,0.447160363197,0.407690942287,0.0394694209099
0.475998878479,0.0404040403664,0.47674074769,0.435222864151,0.0415178835392
0.507732152939,0.0404040403664,0.505841076374,0.462367236614,0.0434738397598
0.539465427399,0.0404040403664,0.534432053566,0.489092946053,0.0453391075134
0.571198701859,0.0404040403664,0.562484920025,0.515368521214,0.0471163988113
0.602931916714,0.0404040403664,0.589971423149,0.541165530682,0.0488058924675
0.634665191174,0.0404040403664,0.616863846779,0.566455602646,0.050408244133
0.666398465633,0.0404040403664,0.643135130405,0.591211020947,0.0519241094589
0.698131680489,0.0404040403664,0.668758809566,0.615404427052,0.053354382515
0.729864954948,0.0404040403664,0.693709135056,0.63900822401,0.0547009110451
0.761598229408,0.0404040403664,0.717961013317,0.661994040012,0.0559669733047
0.793331503868,0.0404040403664,0.741489946842,0.684332251549,0.0571576952934
0.825064778328,0.0404040403664,0.764272212982,0.70599347353,0.0582787394524
0.856797993183,0.0404040403664,0.786284923553,0.726948142052,0.0593367815018
0.888531267643,0.0404040403664,0.807505965233,0.747167229652,0.0603387355804
0.920264542103,0.0404040403664,0.827913820744,0.766624629498,0.061289191246
0.951997756958,0.0404040403664,0.847488105297,0.785298109055,0.0621899962425
