x,t,f_true,f_pred,abs_error
3.10985946655,0.0303030312061,0.0644171759486,-1.39477610588,1.45919322968
3.14159274101,0.0303030312061,-1.77494726472e-07,-1.37546825409,1.37546813488
0,0.0404040403664,0,-1.86106050014,1.86106050014
0.0317332595587,0.0404040403664,0.064737804234,-1.98432028294,2.04905819893
0.0634665191174,0.0404040403664,0.129410430789,-2.08596491814,2.21537542343
0.095199778676,0.0404040403664,0.193952739239,-2.15992355347,2.35387635231
0.126933038235,0.0404040403664,0.258299767971,-2.20137763023,2.45967745781
0.158666297793,0.0404040403664,0.322386682034,-2.20616865158,2.52855539322
0.190399557352,0.0404040403664,0.386149019003,-2.16993832588,2.55608725548
0.222132816911,0.0404040403664,0.449522525072,-2.08793306351,2.53745555878
0.253866076469,0.0404040403664,0.512443363667,-1.9566783905,2.46912169456
0.285599350929,0.0404040403664,0.574848353863,-1.77747225761,2.35232067108
0.317332595587,0.0404040403664,0.636674284935,-1.55846500397,2.19513940811
0.349065840244,0.0404040403664,0.697859227657,-1.31097149849,2.00883078575
0.380799114704,0.0404040403664,0.758341610432,-1.04536807537,1.80370974541
0.412532389164,0.0404040403664,0.818060338497,-0.776634514332,1.59469485283
0.444265633821,0.0404040403664,0.876955270767,-0.526866912842,1.40382218361
0.475998878479,0.0404040403664,0.934967279434,-0.313699901104,1.24866724014
0.507732152939,0.0404040403664,0.992037832737,-0.142442718148,1.13448059559
0.539465427399,0.0404040403664,1.0481095314,-0.011088564992,1.0591981411
0.571198701859,0.0404040403664,1.10312581062,0.0810640603304,1.02206170559
0.602931916714,0.0404040403664,1.15703129768,0.129038289189,1.02799296379
0.634665191174,0.0404040403664,1.20977187157,0.122995689511,1.08677613735
0.666398465633,0.0404040403664,1.26129412651,0.0548928529024,1.2064012289
0.698131680489,0.0404040403664,1.31154644489,-0.0688277930021,1.38037419319
0.729864954948,0.0404040403664,1.36047816277,-0.222554206848,1.58303236961
0.761598229408,0.0404040403664,1.40804004669,-0.379642665386,1.78768277168
0.793331503868,0.0404040403664,1.45418405533,-0.50464963913,1.95883369446
0.825064778328,0.0404040403664,1.49886393547,-0.547372937202,2.04623699188
0.856797993183,0.0404040403664,1.5420345068,-0.549821138382,2.09185552597
0.888531267643,0.0404040403664,1.58365237713,-0.529613554478,2.11326599121
0.920264542103,0.0404040403664,1.623675704,-0.434637010098,2.0583126545
0.951997756958,0.0404040403664,1.66206395626,-0.256230950356,1.91829490662
0.983731031418,0.0404040403664,1.69877886772,-0.0186781734228,1.71745705605
1.01546430588,0.0404040403664,1.73378324509,0.244995310903,1.48878788948
1.04719758034,0.0404040403664,1.7670416832,0.488723754883,1.27831792831
1.0789308548,0.0404040403664,1.79852116108,0.662678599358,1.13584256172
1.11066412926,0.0404040403664,1.82818949223,0.747456371784,1.08073306084
1.14239740372,0.0404040403664,1.85601687431,0.763864159584,1.09215271473
1.17413055897,0.0404040403664,1.88197541237,0.741102576256,1.14087283611
1.20586383343,0.0404040403664,1.90603899956,0.692146599293,1.21389245987
1.23759710789,0.0404040403664,1.9281835556,0.620210111141,1.30797338486
1.26933038235,0.0404040403664,1.94838643074,0.537104427814,1.41128206253
1.30106365681,0.0404040403664,1.9666274786,0.464256227016,1.50237131119
1.33279693127,0.0404040403664,1.98288834095,0.408521533012,1.57436680794
1.36453020573,0.0404040403664,1.9971524477,0.363866329193,1.63328611851
1.39626336098,0.0404040403664,2.00940561295,0.339362025261,1.67004358768
1.42799663544,0.0404040403664,2.01963567734,0.346472680569,1.67316293716
1.4597299099,0.0404040403664,2.02783203125,0.381718635559,1.64611339569
1.49146318436,0.0404040403664,2.03398656845,0.435021698475,1.59896492958
1.52319645882,0.0404040403664,2.03809309006,0.495811283588,1.54228186607
1.55492973328,0.0404040403664,2.04014730453,0.56417542696,1.47597193718
1.58666300774,0.0404040403664,2.04014730453,0.652115523815,1.38803172112
1.6183962822,0.0404040403664,2.03809309006,0.760552942753,1.27754020691
1.65012955666,0.0404040403664,2.03398656845,0.870241343975,1.16374516487
1.68186283112,0.0404040403664,2.02783203125,0.943347752094,1.08448433876
1.71359610558,0.0404040403664,2.01963567734,0.961816370487,1.05781936646
1.74532938004,0.0404040403664,2.00940561295,0.9981752038,1.01123046875
1.77706253529,0.0404040403664,1.9971524477,0.951620280743,1.04553222656
1.80879580975,0.0404040403664,1.98288834095,0.82983571291,1.15305256844
1.84052908421,0.0404040403664,1.9666274786,0.701210200787,1.26541733742
1.87226235867,0.0404040403664,1.94838643074,0.594864845276,1.35352158546
1.90399563313,0.0404040403664,1.92818343639,0.475794315338,1.45238912106
1.93572890759,0.0404040403664,1.90603899956,0.349279463291,1.55675959587
1.96746218204,0.0404040403664,1.88197541237,0.312737524509,1.56923794746
1.9991953373,0.0404040403664,1.8560167551,0.332630634308,1.5233861208
2.03092861176,0.0404040403664,1.82818937302,0.284842193127,1.54334712029
2.06266188622,0.0404040403664,1.79852104187,0.307605028152,1.49091601372
2.09439516068,0.0404040403664,1.7670416832,0.317786693573,1.44925498962
2.12612843513,0.0404040403664,1.73378312588,0.28917324543,1.44460988045
2.15786170959,0.0404040403664,1.69877874851,0.227347865701,1.47143089771
2.18959498405,0.0404040403664,1.66206395626,0.212134674191,1.44992923737
2.22132825851,0.0404040403664,1.62367558479,0.215712174773,1.40796339512
2.25306153297,0.0404040403664,1.58365213871,0.230120465159,1.35353171825
2.28479480743,0.0404040403664,1.54203426838,0.255741298199,1.28629302979
2.31652784348,0.0404040403664,1.49886405468,0.28297662735,1.21588742733
2.34826135635,0.0404040403664,1.45418381691,0.298941195011,1.1552426815
2.3799943924,0.0404040403664,1.40804004669,0.297101795673,1.11093831062
2.41172790527,0.0404040403664,1.36047792435,0.277506053448,1.08297181129
2.44346094131,0.0404040403664,1.3115465641,0.24214862287,1.06939792633
2.47519421577,0.0404040403664,1.26129412651,0.192351892591,1.06894218922
2.50692749023,0.0404040403664,1.20977175236,0.128720149398,1.08105158806
2.53866076469,0.0404040403664,1.15703117847,0.0519425719976,1.10508859158
2.57039403915,0.0404040403664,1.10312569141,-0.0365801751614,1.13970589638
2.60212731361,0.0404040403664,1.04810941219,-0.134596645832,1.18270611763
2.63386058807,0.0404040403664,0.992037653923,-0.239343106747,1.23138070107
2.66559386253,0.0404040403664,0.93496710062,-0.348052918911,1.28302001953
2.69732713699,0.0404040403664,0.876955091953,-0.458443433046,1.3353985548
2.72906041145,0.0404040403664,0.818060100079,-0.568931519985,1.38699162006
2.76079368591,0.0404040403664,0.758341312408,-0.678566992283,1.43690824509
2.79252696037,0.0404040403664,0.697858989239,-0.786740839481,1.48459982872
2.82426023483,0.0404040403664,0.636673986912,-0.892756283283,1.5294302702
2.85599327087,0.0404040403664,0.574848413467,-0.995391607285,1.57024002075
2.88772678375,0.0404040403664,0.512442946434,-1.09263849258,1.60508143902
2.91945981979,0.0404040403664,0.449522554874,-1.18169367313,1.63121628761
2.95119309425,0.0404040403664,0.386149019003,-1.25927734375,1.64542639256
2.98292636871,0.0404040403664,0.322386652231,-1.32218158245,1.64456820488
3.01465964317,0.0404040403664,0.258299708366,-1.36786270142,1.62616240978
3.04639291763,0.0404040403664,0.193952664733,-1.39487266541,1.58882534504
3.07812619209,0.0404040403664,0.12941031158,-1.40303051472,1.53244078159
3.10985946655,0.0404040403664,0.0647376552224,-1.39329862595,1.45803630352
3.14159274101,0.0404040403664,-1.78377788984e-07,-1.36749994755,1.36749982834
0,0.0505050495267,0,-1.78678286076,1.78678286076
0.0317332595587,0.0505050495267,0.0650582909584,-1.91865384579,1.98371219635
0.0634665191174,0.0505050495267,0.130051076412,-2.03265595436,2.16270709038
0.095199778676,0.0505050495267,0.194912910461,-2.12207102776,2.31698393822
0.126933038235,0.0505050495267,0.259578496218,-2.18145346642,2.44103193283
0.158666297793,0.0505050495267,0.323982685804,-2.20641636848,2.53039908409
0.190399557352,0.0505050495267,0.38806065917,-2.19278645515,2.58084702492
0.222132816911,0.0505050495267,0.451747894287,-2.13590049744,2.58764839172
0.253866076469,0.0505050495267,0.514980256557,-2.0311729908,2.54615330696
0.285599350929,0.0505050495267,0.577694118023,-1.87673687935,2.45443105698
0.317332595587,0.0505050495267,0.639826178551,-1.67681002617,2.31663608551
0.349065840244,0.0505050495267,0.701314032078,-1.44110918045,2.14242315292
0.380799114704,0.0505050495267,0.762095808983,-1.18000483513,1.94210064411
0.412532389164,0.0505050495267,0.822110176086,-0.90625679493,1.72836697102
0.444265633821,0.0505050495267,0.881296694279,-0.641464114189,1.52276086807
0.475998878479,0.0505050495267,0.939595878124,-0.408282935619,1.34787881374
0.507732152939,0.0505050495267,0.996948957443,-0.217365071177,1.21431398392
0.539465427399,0.0505050495267,1.05329823494,-0.067865639925,1.12116384506
0.571198701859,0.0505050495267,1.10858678818,0.04309438169,1.06549239159
0.602931916714,0.0505050495267,1.16275918484,0.113420829177,1.04933834076
0.634665191174,0.0505050495267,1.21576082706,0.134790167212,1.08097064495
0.666398465633,0.0505050495267,1.26753818989,0.0966772586107,1.17086088657
0.698131680489,0.0505050495267,1.31803929806,-0.00275537371635,1.32079470158
0.729864954948,0.0505050495267,1.36721324921,-0.145461380482,1.51267457008
0.761598229408,0.0505050495267,1.41501057148,-0.30287617445,1.71788668633
0.793331503868,0.0505050495267,1.46138310432,-0.450366795063,1.91174983978
0.825064778328,0.0505050495267,1.5062841177,-0.530771374702,2.0370554924
0.856797993183,0.0505050495267,1.54966843128,-0.543997883797,2.09366631508
0.888531267643,0.0505050495267,1.59149229527,-0.542180240154,2.13367247581
0.920264542103,0.0505050495267,1.63171374798,-0.484577178955,2.11629104614
0.951997756958,0.0505050495267,1.67029213905,-0.339276313782,2.00956845284
0.983731031418,0.0505050495267,1.70718872547,-0.122498720884,1.82968747616
1.01546430588,0.0505050495267,1.74236631393,0.135117426515,1.60724890232
1.04719758034,0.0505050495267,1.77578949928,0.392786800861,1.38300275803
1.0789308548,0.0505050495267,1.80742478371,0.598031580448,1.20939326286
1.11066412926,0.0505050495267,1.8372399807,0.715904772282,1.12133526802
1.14239740372,0.0505050495267,1.86520516872,0.754892528057,1.11031270027
1.17413055897,0.0505050495267,1.89129221439,0.745594799519,1.14569735527
1.20586383343,0.0505050495267,1.91547501087,0.7070723176,1.20840263367
1.23759710789,0.0505050495267,1.93772912025,0.643965780735,1.29376339912
1.26933038235,0.0505050495267,1.95803201199,0.56431722641,1.39371478558
1.30106365681,0.0505050495267,1.97636330128,0.488515496254,1.48784780502
1.33279693127,0.0505050495267,1.9927046299,0.429143965244,1.56356072426
1.36453020573,0.0505050495267,2.00703954697,0.38095998764,1.62607955933
1.39626336098,0.0505050495267,2.01935338974,0.350633561611,1.66871976852
1.42799663544,0.0505050495267,2.02963399887,0.353900969028,1.67573308945
1.4597299099,0.0505050495267,2.03787088394,0.389114201069,1.64875674248
1.49146318436,0.0505050495267,2.04405593872,0.440563976765,1.60349202156
1.52319645882,0.0505050495267,2.04818272591,0.494493067265,1.55368971825
1.55492973328,0.0505050495267,2.05024695396,0.556793570518,1.49345338345
1.58666300774,0.0505050495267,2.05024695396,0.644850492477,1.40539646149
1.6183962822,0.0505050495267,2.04818272591,0.759450912476,1.28873181343
1.65012955666,0.0505050495267,2.04405593872,0.876672565937,1.16738343239
1.68186283112,0.0505050495267,2.03787088394,0.939444720745,1.09842610359
1.71359610558,0.0505050495267,2.02963399887,0.962316453457,1.06731748581
1.74532938004,0.0505050495267,2.01935338974,0.993969857693,1.02538347244
1.77706253529,0.0505050495267,2.00703954697,0.929226577282,1.07781291008
1.80879580975,0.0505050495267,1.9927046299,0.804032623768,1.18867206573
1.84052908421,0.0505050495267,1.97636330128,0.682370603085,1.2939927578
1.87226235867,0.0505050495267,1.95803201199,0.575893461704,1.38213849068
1.90399563313,0.0505050495267,1.93772900105,0.444313824177,1.49341511726
1.93572890759,0.0505050495267,1.91547501087,0.33562463522,1.57985043526
1.96746218204,0.0505050495267,1.89129221439,0.322029531002,1.569262743
1.9991953373,0.0505050495267,1.86520504951,0.322376489639,1.54282855988
2.03092861176,0.0505050495267,1.83723986149,0.304888188839,1.53235173225
2.06266188622,0.0505050495267,1.8074246645,0.313374876976,1.49404978752
2.09439516068,0.0505050495267,1.77578949928,0.31982088089,1.45596861839
2.12612843513,0.0505050495267,1.74236619473,0.271353244781,1.47101294994
2.15786170959,0.0505050495267,1.70718860626,0.220229402184,1.48695921898
2.18959498405,0.0505050495267,1.67029213905,0.212634667754,1.4576574564
2.22132825851,0.0505050495267,1.63171362877,0.224323168397,1.40739047527
2.25306153297,0.0505050495267,1.59149205685,0.250482797623,1.34100925922
2.28479480743,0.0505050495267,1.54966819286,0.282441556454,1.26722669601
2.31652784348,0.0505050495267,1.50628423691,0.306224226952,1.20006000996
2.34826135635,0.0505050495267,1.46138286591,0.31253194809,1.14885091782
2.3799943924,0.0505050495267,1.41501057148,0.299804747105,1.11520576477
2.41172790527,0.0505050495267,1.36721301079,0.270406842232,1.09680616856
2.44346094131,0.0505050495267,1.31803941727,0.226572260261,1.09146714211
2.47519421577,0.0505050495267,1.26753818989,0.16927523911,1.09826290607
2.50692749023,0.0505050495267,1.21576070786,0.0989288538694,1.11683189869
2.53866076469,0.0505050495267,1.16275906563,0.016315639019,1.146443367
2.57039403915,0.0505050495267,1.10858666897,-0.076876282692,1.18546295166
2.60212731361,0.0505050495267,1.05329811573,-0.17813616991,1.23143434525
2.63386058807,0.0505050495267,0.996948778629,-0.284606993198,1.28155577183
2.66559386253,0.0505050495267,0.93959569931,-0.39370316267,1.33329892159
2.69732713699,0.0505050495267,0.881296515465,-0.503523766994,1.38482022285
2.72906041145,0.0505050495267,0.822109937668,-0.612964987755,1.43507492542
2.76079368591,0.0505050495267,0.76209551096,-0.721487224102,1.48358273506
2.79252696037,0.0505050495267,0.701313793659,-0.828687548637,1.5300014019
2.82426023483,0.0505050495267,0.639825880527,-0.933794736862,1.57362055779
2.85599327087,0.0505050495267,0.577694177628,-1.03525865078,1.61295282841
2.88772678375,0.0505050495267,0.514979839325,-1.13060033321,1.64558017254
2.91945981979,0.0505050495267,0.451747924089,-1.21656596661,1.66831386089
2.95119309425,0.0505050495267,0.38806065917,-1.28963983059,1.67770051956
2.98292636871,0.0505050495267,0.323982656002,-1.34667181969,1.67065453529
3.01465964317,0.0505050495267,0.259578436613,-1.38545620441,1.64503467083
3.04639291763,0.0505050495267,0.194912821054,-1.40506231785,1.5999751091
3.07812619209,0.0505050495267,0.130050957203,-1.40582942963,1.53588032722
3.10985946655,0.0505050495267,0.0650581419468,-1.38916003704,1.45421814919
3.14159274101,0.0505050495267,-1.79260851496e-07,-1.35716462135,1.35716438293
0,0.0606060624123,0,-1.70984780788,1.70984780788
0.0317332595587,0.0606060624123,0.0653787702322,-1.84814417362,1.91352295876
0.0634665191174,0.0606060624123,0.130691722035,-1.97250247002,2.10319423676
0.095199778676,0.0606060624123,0.195873051882,-2.07575368881,2.27162671089
0.126933038235,0.0606060624123,0.26085716486,-2.15174984932,2.41260695457
0.158666297793,0.0606060624123,0.325578629971,-2.19562220573,2.52120089531
0.190399557352,0.0606060624123,0.389972239733,-2.20320653915,2.59317874908
0.222132816911,0.0606060624123,0.4539732337,-2.17011642456,2.62408971786
0.253866076469,0.0606060624123,0.517517030239,-2.09144592285,2.6089630127
0.285599350929,0.0606060624123,0.580539882183,-1.96330189705,2.54384183884
0.317332595587,0.0606060624123,0.642978012562,-1.78612852097,2.42910647392
0.349065840244,0.0606060624123,0.704768717289,-1.56661820412,2.2713868618
0.380799114704,0.0606060624123,0.765849888325,-1.31455802917,2.08040785789
0.412532389164,0.0606060624123,0.826159894466,-1.04100823402,1.8671681881
0.444265633821,0.0606060624123,0.885637938976,-0.76515263319,1.65079057217
0.475998878479,0.0606060624123,0.944224357605,-0.512850284576,1.45707464218
0.507732152939,0.0606060624123,1.00185990334,-0.301337897778,1.30319786072
0.539465427399,0.0606060624123,1.05848681927,-0.133080691099,1.19156754017
0.571198701859,0.0606060624123,1.11404776573,-0.00407053530216,1.11811828613
0.602931916714,0.0606060624123,1.16848695278,0.0865979641676,1.08188903332
0.634665191174,0.0606060624123,1.22174966335,0.133044496179,1.08870518208
0.666398465633,0.0606060624123,1.27378213406,0.124467298388,1.14931488037
0.698131680489,0.0606060624123,1.3245319128,0.0530919283628,1.27144002914
0.729864954948,0.0606060624123,1.37394809723,-0.0724004507065,1.44634854794
0.761598229408,0.0606060624123,1.42198097706,-0.22526678443,1.64724779129
0.793331503868,0.0606060624123,1.4685819149,-0.381969451904,1.85055136681
0.825064778328,0.0606060624123,1.51370406151,-0.499929487705,2.01363348961
0.856797993183,0.0606060624123,1.55730211735,-0.535484969616,2.09278702736
0.888531267643,0.0606060624123,1.59933209419,-0.542542517185,2.14187455177
0.920264542103,0.0606060624123,1.63975155354,-0.517987072468,2.15773868561
0.951997756958,0.0606060624123,1.67851996422,-0.409902691841,2.08842277527
0.983731031418,0.0606060624123,1.71559846401,-0.219305366278,1.93490386009
