x,t,f_true,f_pred,abs_error
2.34826135635,0.919191896915,1.18802511692,1.28178501129,0.093759894371
2.3799943924,0.919191896915,1.15032708645,1.2423967123,0.0920696258545
2.41172790527,0.919191896915,1.11147022247,1.20143306255,0.0899628400803
2.44346094131,0.919191896915,1.07149469852,1.15892994404,0.0874352455139
2.47519421577,0.919191896915,1.03043997288,1.11492443085,0.0844844579697
2.50692749023,0.919191896915,0.988347709179,1.06945860386,0.08111089468
2.53866076469,0.919191896915,0.945260226727,1.02257740498,0.0773171782494
2.57039403915,0.919191896915,0.901220977306,0.974330723286,0.0731097459793
2.60212731361,0.919191896915,0.856274366379,0.924773097038,0.0684987306595
2.63386058807,0.919191896915,0.810465395451,0.873964071274,0.0634986758232
2.66559386253,0.919191896915,0.763840436935,0.821970164776,0.0581297278404
2.69732713699,0.919191896915,0.716446340084,0.768864572048,0.0524182319641
2.72906041145,0.919191896915,0.668330907822,0.714728116989,0.0463972091675
2.76079368591,0.919191896915,0.61954241991,0.659650564194,0.0401081442833
2.79252696037,0.919191896915,0.570130169392,0.603730022907,0.0335998535156
2.82426023483,0.919191896915,0.520143806934,0.547073960304,0.0269301533699
2.85599327087,0.919191896915,0.469634115696,0.4897993505,0.0201652348042
2.88772678375,0.919191896915,0.418650716543,0.432030647993,0.0133799314499
2.91945981979,0.919191896915,0.367246627808,0.373903989792,0.00665736198425
2.95119309425,0.919191896915,0.315472304821,0.31555968523,8.73804092407e-05
2.98292636871,0.919191896915,0.263380348682,0.25714763999,0.00623270869255
3.01465964317,0.919191896915,0.211023211479,0.19882209599,0.012201115489
3.04639291763,0.919191896915,0.158453583717,0.140741169453,0.0177124142647
3.07812619209,0.919191896915,0.105724394321,0.0830652564764,0.022659137845
3.10985946655,0.919191896915,0.05288875103,0.0259547233582,0.0269340276718
3.14159274101,0.919191896915,-1.45729373457e-07,-0.0304318256676,0.0304316803813
0,0.929292917252,0,0.0452124960721,0.0452124960721
0.0317332595587,0.929292917252,0.0529232285917,0.0940564200282,0.0411331914365
0.0634665191174,0.929292917252,0.105793178082,0.143484413624,0.0376912355423
0.095199778676,0.929292917252,0.158556580544,0.193433895707,0.0348773151636
0.126933038235,0.929292917252,0.211160346866,0.243851065636,0.03269071877
0.158666297793,0.929292917252,0.263551473618,0.294685810804,0.0311343371868
0.190399557352,0.929292917252,0.315677255392,0.345890253782,0.0302129983902
0.222132816911,0.929292917252,0.367485165596,0.397415876389,0.0299307107925
0.253866076469,0.929292917252,0.418923050165,0.449211061001,0.0302880108356
0.285599350929,0.929292917252,0.469939142466,0.501215517521,0.0312763750553
0.317332595587,0.929292917252,0.520481944084,0.553359866142,0.0328779220581
0.349065840244,0.929292917252,0.570500731468,0.605561852455,0.0350611209869
0.380799114704,0.929292917252,0.619945108891,0.657724440098,0.0377793312073
0.412532389164,0.929292917252,0.668765246868,0.709734857082,0.0409696102142
0.444265633821,0.929292917252,0.716911911964,0.761465668678,0.0445537567139
0.475998878479,0.929292917252,0.764336824417,0.812775731087,0.0484389066696
0.507732152939,0.929292917252,0.810992062092,0.863513708115,0.0525216460228
0.539465427399,0.929292917252,0.856830716133,0.913521766663,0.0566910505295
0.571198701859,0.929292917252,0.901806533337,0.962639987469,0.0608334541321
0.602931916714,0.929292917252,0.945874392986,1.01071250439,0.0648381114006
0.634665191174,0.929292917252,0.988989830017,1.05759060383,0.0686007738113
0.666398465633,0.929292917252,1.03110933304,1.10313951969,0.0720301866531
0.698131680489,0.929292917252,1.07219064236,1.14723956585,0.0750489234924
0.729864954948,0.929292917252,1.11219239235,1.18979048729,0.0775980949402
0.761598229408,0.929292917252,1.15107440948,1.23071110249,0.0796366930008
0.793331503868,0.929292917252,1.18879711628,1.26994037628,0.0811432600021
0.825064778328,0.929292917252,1.22532296181,1.30743706226,0.0821141004562
0.856797993183,0.929292917252,1.26061499119,1.3431763649,0.0825613737106
0.888531267643,0.929292917252,1.29463768005,1.37714982033,0.082512140274
0.920264542103,0.929292917252,1.32735669613,1.40936183929,0.0820051431656
0.951997756958,0.929292917252,1.35873925686,1.43982648849,0.081087231636
0.983731031418,0.929292917252,1.38875365257,1.46856725216,0.0798135995865
1.01546430588,0.929292917252,1.41736972332,1.4956125021,0.0782427787781
1.04719758034,0.929292917252,1.44455862045,1.52099478245,0.0764361619949
1.0789308548,0.929292917252,1.47029304504,1.54474878311,0.0744557380676
1.11066412926,0.929292917252,1.49454700947,1.5669093132,0.0723623037338
1.14239740372,0.929292917252,1.51729595661,1.5875108242,0.0702148675919
1.17413055897,0.929292917252,1.53851699829,1.60658681393,0.0680698156357
1.20586383343,0.929292917252,1.55818903446,1.62416732311,0.0659782886505
1.23759710789,0.929292917252,1.57629227638,1.64028084278,0.0639885663986
1.26933038235,0.929292917252,1.5928081274,1.65495169163,0.0621435642242
1.30106365681,0.929292917252,1.60772013664,1.66820180416,0.0604816675186
1.33279693127,0.929292917252,1.62101340294,1.68004953861,0.0590361356735
1.36453020573,0.929292917252,1.63267445564,1.69050896168,0.0578345060349
1.39626336098,0.929292917252,1.64269149303,1.69959187508,0.0569003820419
1.42799663544,0.929292917252,1.65105450153,1.70730543137,0.0562509298325
1.4597299099,0.929292917252,1.65775489807,1.71365439892,0.0558995008469
1.49146318436,0.929292917252,1.66278636456,1.7186396122,0.0558532476425
1.52319645882,0.929292917252,1.66614329815,1.72225964069,0.0561163425446
1.55492973328,0.929292917252,1.66782271862,1.72450876236,0.0566860437393
1.58666300774,0.929292917252,1.66782271862,1.72537899017,0.057556271553
1.6183962822,0.929292917252,1.66614329815,1.72485935688,0.0587160587311
1.65012955666,0.929292917252,1.66278636456,1.72293651104,0.0601501464844
1.68186283112,0.929292917252,1.65775489807,1.71959447861,0.0618395805359
1.71359610558,0.929292917252,1.65105450153,1.71481490135,0.0637603998184
1.74532938004,0.929292917252,1.64269149303,1.70857679844,0.0658853054047
1.77706253529,0.929292917252,1.63267445564,1.70085895061,0.0681844949722
1.80879580975,0.929292917252,1.62101340294,1.6916372776,0.0706238746643
1.84052908421,0.929292917252,1.60772013664,1.68088793755,0.0731678009033
1.87226235867,0.929292917252,1.5928081274,1.66858553886,0.0757774114609
1.90399563313,0.929292917252,1.57629215717,1.65470564365,0.0784134864807
1.93572890759,0.929292917252,1.55818903446,1.63922345638,0.0810344219208
1.96746218204,0.929292917252,1.53851699829,1.62211608887,0.0835990905762
1.9991953373,0.929292917252,1.5172958374,1.60336220264,0.086066365242
2.03092861176,0.929292917252,1.49454689026,1.58294212818,0.0883952379227
2.06266188622,0.929292917252,1.47029292583,1.56083989143,0.0905469655991
2.09439516068,0.929292917252,1.44455862045,1.53704321384,0.0924845933914
2.12612843513,0.929292917252,1.41736960411,1.51154232025,0.0941727161407
2.15786170959,0.929292917252,1.38875353336,1.48433279991,0.0955792665482
2.18959498405,0.929292917252,1.35873925686,1.45541465282,0.0966753959656
2.22132825851,0.929292917252,1.32735657692,1.42479169369,0.0974351167679
2.25306153297,0.929292917252,1.29463744164,1.39247298241,0.0978355407715
2.28479480743,0.929292917252,1.26061475277,1.35847246647,0.0978577136993
2.31652784348,0.929292917252,1.22532308102,1.32280743122,0.0974843502045
2.34826135635,0.929292917252,1.18879699707,1.2854988575,0.0967018604279
2.3799943924,0.929292917252,1.15107440948,1.24657380581,0.0954993963242
2.41172790527,0.929292917252,1.11219215393,1.20606040955,0.0938682556152
2.44346094131,0.929292917252,1.07219076157,1.16399276257,0.0918020009995
2.47519421577,0.929292917252,1.03110933304,1.1204059124,0.089296579361
2.50692749023,0.929292917252,0.988989770412,1.07534074783,0.0863509774208
2.53866076469,0.929292917252,0.945874273777,1.02884066105,0.0829663872719
2.57039403915,0.929292917252,0.901806473732,0.980954051018,0.0791475772858
2.60212731361,0.929292917252,0.856830596924,0.931733608246,0.074903011322
2.63386058807,0.929292917252,0.810991883278,0.881237745285,0.0702458620071
2.66559386253,0.929292917252,0.764336645603,0.829530954361,0.0651943087578
2.69732713699,0.929292917252,0.716911792755,0.776684582233,0.0597727894783
2.72906041145,0.929292917252,0.668765068054,0.722777426243,0.0540123581886
2.76079368591,0.929292917252,0.619944870472,0.667897880077,0.0479530096054
2.79252696037,0.929292917252,0.570500552654,0.612140953541,0.0416404008865
2.82426023483,0.929292917252,0.520481705666,0.555612802505,0.0351310968399
2.85599327087,0.929292917252,0.46993920207,0.498428553343,0.0284893512726
2.88772678375,0.929292917252,0.418922692537,0.44071033597,0.0217876434326
2.91945981979,0.929292917252,0.367485195398,0.382594078779,0.0151088833809
2.95119309425,0.929292917252,0.315677255392,0.324218541384,0.00854128599167
2.98292636871,0.929292917252,0.263551443815,0.265732645988,0.00218120217323
3.01465964317,0.929292917252,0.211160302162,0.207290843129,0.00386945903301
3.04639291763,0.929292917252,0.158556520939,0.14905205369,0.00950446724892
3.07812619209,0.929292917252,0.105793073773,0.0911772921681,0.0146157816052
3.10985946655,0.929292917252,0.0529231093824,0.0338286943734,0.019094415009
3.14159274101,0.929292917252,-1.45824046172e-07,-0.0228329896927,0.0228328444064
0,0.939393937588,0,0.0522284470499,0.0522284470499
0.0317332595587,0.939393937588,0.0529535152018,0.101244419813,0.0482909046113
0.0634665191174,0.939393937588,0.105853721499,0.15081833303,0.0449646115303
0.095199778676,0.939393937588,0.158647328615,0.200888648629,0.042241320014
0.126933038235,0.939393937588,0.211281195283,0.251400917768,0.0401197224855
0.158666297793,0.939393937588,0.263702303171,0.302305042744,0.0386027395725
0.190399557352,0.939393937588,0.31585791707,0.353552877903,0.0376949608326
0.222132816911,0.939393937588,0.367695480585,0.405094385147,0.037398904562
0.253866076469,0.939393937588,0.419162780046,0.456876635551,0.037713855505
0.285599350929,0.939393937588,0.470208108425,0.508837759495,0.0386296510696
0.317332595587,0.939393937588,0.520779848099,0.560906112194,0.0401262640953
0.349065840244,0.939393937588,0.570827245712,0.612997114658,0.0421698689461
0.380799114704,0.939393937588,0.620299935341,0.665010750294,0.0447108149529
0.412532389164,0.939393937588,0.669147968292,0.716832399368,0.047684431076
0.444265633821,0.939393937588,0.717322230339,0.768332600594,0.0510103702545
0.475998878479,0.939393937588,0.764774262905,0.819369971752,0.054595708847
0.507732152939,0.939393937588,0.811456203461,0.869792759418,0.0583365559578
0.539465427399,0.939393937588,0.857321083546,0.919444084167,0.0621230006218
0.571198701859,0.939393937588,0.902322649956,0.968166232109,0.0658435821533
0.602931916714,0.939393937588,0.94641572237,1.01580667496,0.0693909525871
0.634665191174,0.939393937588,0.989555835724,1.06222128868,0.0726654529572
0.666398465633,0.939393937588,1.03169953823,1.10727977753,0.075580239296
0.698131680489,0.939393937588,1.07280433178,1.15086865425,0.0780643224716
0.729864954948,0.939393937588,1.11282896996,1.19289290905,0.0800639390945
0.761598229408,0.939393937588,1.15173316002,1.23327744007,0.0815442800522
0.793331503868,0.939393937588,1.1894774437,1.2719669342,0.082489490509
0.825064778328,0.939393937588,1.22602427006,1.30892455578,0.0829002857208
0.856797993183,0.939393937588,1.26133644581,1.34413087368,0.0827944278717
0.888531267643,0.939393937588,1.29537856579,1.37758111954,0.0822025537491
0.920264542103,0.939393937588,1.32811629772,1.40928328037,0.0811669826508
0.951997756958,0.939393937588,1.35951685905,1.4392541647,0.0797373056412
0.983731031418,0.939393937588,1.38954842091,1.46751999855,0.0779715776443
1.01546430588,0.939393937588,1.41818094254,1.49411082268,0.0759298801422
1.04719758034,0.939393937588,1.44538533688,1.51906144619,0.073676109314
1.0789308548,0.939393937588,1.47113454342,1.54240703583,0.0712724924088
1.11066412926,0.939393937588,1.49540233612,1.56418418884,0.0687818527222
1.14239740372,0.939393937588,1.51816427708,1.58442795277,0.0662636756897
1.17413055897,0.939393937588,1.53939759731,1.60317218304,0.0637745857239
1.20586383343,0.939393937588,1.55908083916,1.62044799328,0.0613671541214
1.23759710789,0.939393937588,1.57719433308,1.63628458977,0.059090256691
1.26933038235,0.939393937588,1.59371972084,1.65070641041,0.0569866895676
1.30106365681,0.939393937588,1.60864031315,1.66373574734,0.0550954341888
1.33279693127,0.939393937588,1.62194120884,1.67539131641,0.0534501075745
1.36453020573,0.939393937588,1.63360881805,1.68568825722,0.0520794391632
1.39626336098,0.939393937588,1.64363157749,1.69463765621,0.0510060787201
1.42799663544,0.939393937588,1.65199935436,1.70224785805,0.050248503685
1.4597299099,0.939393937588,1.65870368481,1.70852351189,0.0498198270798
1.49146318436,0.939393937588,1.6637378931,1.71346592903,0.0497280359268
1.52319645882,0.939393937588,1.66709685326,1.71707332134,0.0499764680862
1.55492973328,0.939393937588,1.6687772274,1.71934092045,0.0505636930466
1.58666300774,0.939393937588,1.6687772274,1.72026073933,0.0514835119247
1.6183962822,0.939393937588,1.66709685326,1.71982133389,0.052724480629
1.65012955666,0.939393937588,1.6637378931,1.71801018715,0.0542722940445
1.68186283112,0.939393937588,1.65870368481,1.71481084824,0.0561071634293
1.71359610558,0.939393937588,1.65199935436,1.71020460129,0.0582052469254
1.74532938004,0.939393937588,1.64363157749,1.70417094231,0.0605393648148
1.77706253529,0.939393937588,1.63360881805,1.69668781757,0.0630789995193
1.80879580975,0.939393937588,1.62194120884,1.68773090839,0.0657896995544
1.84052908421,0.939393937588,1.60864031315,1.67727541924,0.0686351060867
1.87226235867,0.939393937588,1.59371972084,1.66529524326,0.0715755224228
1.90399563313,0.939393937588,1.57719421387,1.65176427364,0.0745700597763
1.93572890759,0.939393937588,1.55908083916,1.63665699959,0.0775761604309
1.96746218204,0.939393937588,1.53939759731,1.61994862556,0.0805510282516
1.9991953373,0.939393937588,1.51816415787,1.60161602497,0.0834518671036
2.03092861176,0.939393937588,1.49540221691,1.5816372633,0.0862350463867
2.06266188622,0.939393937588,1.47113442421,1.55999398232,0.0888595581055
2.09439516068,0.939393937588,1.44538533688,1.53667104244,0.0912857055664
2.12612843513,0.939393937588,1.41818082333,1.51165628433,0.0934754610062
2.15786170959,0.939393937588,1.38954842091,1.4849421978,0.0953937768936
2.18959498405,0.939393937588,1.35951685905,1.45652520657,0.0970083475113
2.22132825851,0.939393937588,1.32811629772,1.42640697956,0.098290681839
2.25306153297,0.939393937588,1.29537832737,1.39459311962,0.0992147922516
2.28479480743,0.939393937588,1.26133620739,1.36109411716,0.0997579097748
2.31652784348,0.939393937588,1.22602438927,1.32592558861,0.0999011993408
2.34826135635,0.939393937588,1.18947732449,1.28910529613,0.0996279716492
2.3799943924,0.939393937588,1.15173316002,1.25065815449,0.0989249944687
2.41172790527,0.939393937588,1.11282873154,1.21061015129,0.097781419754
2.44346094131,0.939393937588,1.07280433178,1.16899323463,0.0961889028549
2.47519421577,0.939393937588,1.03169953823,1.12584102154,0.0941414833069
2.50692749023,0.939393937588,0.989555776119,1.08119249344,0.0916367173195
2.53866076469,0.939393937588,0.946415603161,1.03508985043,0.0886742472649
2.57039403915,0.939393937588,0.902322590351,0.987579762936,0.0852571725845
2.60212731361,0.939393937588,0.857320964336,0.938713490963,0.0813925266266
2.63386058807,0.939393937588,0.811456024647,0.888547301292,0.0770912766457
2.66559386253,0.939393937588,0.764774084091,0.837144255638,0.0723701715469
2.69732713699,0.939393937588,0.71732211113,0.784574151039,0.0672520399094
2.72906041145,0.939393937588,0.669147789478,0.730914115906,0.0617663264275
2.76079368591,0.939393937588,0.620299696922,0.676249027252,0.0559493303299
2.79252696037,0.939393937588,0.570827007294,0.620673775673,0.0498467683792
2.82426023483,0.939393937588,0.52077960968,0.564291059971,0.0435114502907
2.85599327087,0.939393937588,0.47020816803,0.507214844227,0.0370066761971
2.88772678375,0.939393937588,0.419162452221,0.449565380812,0.0304029285908
2.91945981979,0.939393937588,0.367695510387,0.39147695899,0.0237814486027
2.95119309425,0.939393937588,0.31585791707,0.333087086678,0.0172291696072
2.98292636871,0.939393937588,0.263702303171,0.274543970823,0.0108416676521
3.01465964317,0.939393937588,0.211281150579,0.216002523899,0.00472137331963
3.04639291763,0.939393937588,0.158647269011,0.15762090683,0.00102636218071
3.07812619209,0.939393937588,0.105853624642,0.0995618849993,0.00629173964262
3.10985946655,0.939393937588,0.0529533959925,0.04198820889,0.0109651871026
3.14159274101,0.939393937588,-1.45907506521e-07,-0.0149365682155,0.0149364219978
0,0.949494957924,0,0.0593984499574,0.0593984499574
0.0317332595587,0.949494957924,0.0529795363545,0.108574315906,0.055594779551
0.0634665191174,0.949494957924,0.105905741453,0.158282220364,0.0523764789104
0.095199778676,0.949494957924,0.158725291491,0.208461001515,0.0497357100248
0.126933038235,0.949494957924,0.211385026574,0.259055584669,0.047670558095
0.158666297793,0.949494957924,0.263831913471,0.310016185045,0.046184271574
0.190399557352,0.949494957924,0.316013127565,0.361293613911,0.0452804863453
0.222132816911,0.949494957924,0.367876172066,0.412837475538,0.0449613034725
0.253866076469,0.949494957924,0.419368773699,0.464592754841,0.045223981142
0.285599350929,0.949494957924,0.470439165831,0.516496181488,0.0460570156574
0.317332595587,0.949494957924,0.521035790443,0.56847345829,0.0474376678467
0.349065840244,0.949494957924,0.571107745171,0.620437681675,0.0493299365044
0.380799114704,0.949494957924,0.620604753494,0.672286570072,0.0516818165779
0.412532389164,0.949494957924,0.669476807117,0.723903536797,0.0544267296791
0.444265633821,0.949494957924,0.717674732208,0.77515733242,0.0574826002121
0.475998878479,0.949494957924,0.76515007019,0.825905799866,0.0607557296753
0.507732152939,0.949494957924,0.811854958534,0.87599748373,0.0641425251961
0.539465427399,0.949494957924,0.857742369175,0.925276637077,0.0675342679024
0.571198701859,0.949494957924,0.902766108513,0.973588645458,0.0708225369453
0.602931916714,0.949494957924,0.946880817413,1.02078390121,0.0739030838013
0.634665191174,0.949494957924,0.990042150021,1.0667232275,0.0766810774803
0.666398465633,0.949494957924,1.03220653534,1.11128151417,0.0790749788284
0.698131680489,0.949494957924,1.07333147526,1.15435039997,0.0810189247131
0.729864954948,0.949494957924,1.11337578297,1.19584131241,0.0824655294418
0.761598229408,0.949494957924,1.15229904652,1.23568427563,0.0833852291107
0.793331503868,0.949494957924,1.19006204605,1.27382969856,0.0837676525116
0.825064778328,0.949494957924,1.22662675381,1.31024575233,0.0836189985275
0.856797993183,0.949494957924,1.2619562149,1.34491729736,0.0829610824585
0.888531267643,0.949494957924,1.29601514339,1.37784361839,0.0818284749985
0.920264542103,0.949494957924,1.32876896858,1.40903544426,0.0802664756775
0.951997756958,0.949494957924,1.36018490791,1.43851351738,0.0783286094666
0.983731031418,0.949494957924,1.39023125172,1.46630549431,0.0760742425919
1.01546430588,0.949494957924,1.41887784004,1.49244368076,0.0735658407211
1.04719758034,0.949494957924,1.44609558582,1.51696419716,0.0708686113358
1.0789308548,0.949494957924,1.47185742855,1.53990328312,0.0680458545685
1.11066412926,0.949494957924,1.49613714218,1.56129872799,0.0651615858078
1.14239740372,0.949494957924,1.51891028881,1.58118653297,0.0622762441635
1.17413055897,0.949494957924,1.54015398026,1.59960079193,0.059446811676
1.20586383343,0.949494957924,1.55984699726,1.616574049,0.0567270517349
1.23759710789,0.949494957924,1.57796943188,1.63213455677,0.0541651248932
1.26933038235,0.949494957924,1.59450280666,1.64630877972,0.051805973053
1.30106365681,0.949494957924,1.60943078995,1.65911865234,0.0496878623962
1.33279693127,0.949494957924,1.62273824215,1.6705827713,0.0478445291519
1.36453020573,0.949494957924,1.63441157341,1.68071734905,0.0463057756424
1.39626336098,0.949494957924,1.64443922043,1.68953359127,0.045094370842
1.42799663544,0.949494957924,1.65281116962,1.69703984261,0.0442286729813
1.4597299099,0.949494957924,1.65951883793,1.7032418251,0.043722987175
1.49146318436,0.949494957924,1.66455554962,1.70814013481,0.0435845851898
1.52319645882,0.949494957924,1.66791605949,1.71173381805,0.0438177585602
1.55492973328,0.949494957924,1.6695972681,1.71401798725,0.0444207191467
1.58666300774,0.949494957924,1.6695972681,1.71498513222,0.0453878641129
1.6183962822,0.949494957924,1.66791605949,1.71462368965,0.0467076301575
1.65012955666,0.949494957924,1.66455554962,1.71292173862,0.048366189003
1.68186283112,0.949494957924,1.65951883793,1.70986187458,0.0503430366516
1.71359610558,0.949494957924,1.65281116962,1.70542633533,0.0526151657104
1.74532938004,0.949494957924,1.64443922043,1.69959402084,0.055154800415
1.77706253529,0.949494957924,1.63441157341,1.69234228134,0.0579307079315
1.80879580975,0.949494957924,1.62273824215,1.68364691734,0.0609086751938
1.84052908421,0.949494957924,1.60943078995,1.67348206043,0.0640512704849
1.87226235867,0.949494957924,1.59450280666,1.66182112694,0.0673183202744
1.90399563313,0.949494957924,1.57796931267,1.64863729477,0.0706679821014
1.93572890759,0.949494957924,1.55984699726,1.633903265,0.0740562677383
1.96746218204,0.949494957924,1.54015398026,1.61759293079,0.0774389505386
1.9991953373,0.949494957924,1.5189101696,1.59968137741,0.0807712078094
2.03092861176,0.949494957924,1.49613702297,1.58014476299,0.0840077400208
2.06266188622,0.949494957924,1.47185730934,1.55896234512,0.0871050357819
2.09439516068,0.949494957924,1.44609558582,1.53611600399,0.0900204181671
2.12612843513,0.949494957924,1.41887772083,1.51159179211,0.0927140712738
2.15786170959,0.949494957924,1.39023125172,1.48537862301,0.0951473712921
2.18959498405,0.949494957924,1.36018490791,1.45747041702,0.0972855091095
2.22132825851,0.949494957924,1.32876896858,1.4278652668,0.0990962982178
2.25306153297,0.949494957924,1.29601490498,1.39656591415,0.100551009178
2.28479480743,0.949494957924,1.2619560957,1.36357998848,0.101623892784
2.31652784348,0.949494957924,1.22662687302,1.32891988754,0.102293014526
2.34826135635,0.949494957924,1.19006180763,1.29260087013,0.1025390625
2.3799943924,0.949494957924,1.15229904652,1.25464582443,0.102346777916
2.41172790527,0.949494957924,1.11337554455,1.21507751942,0.101701974869
2.44346094131,0.949494957924,1.07333159447,1.17392683029,0.100595235825
2.47519421577,0.949494957924,1.03220653534,1.13122534752,0.0990188121796
2.50692749023,0.949494957924,0.990042030811,1.08700954914,0.0969675183296
2.53866076469,0.949494957924,0.946880698204,1.04132044315,0.0944397449493
2.57039403915,0.949494957924,0.902765989304,0.994203329086,0.0914373397827
2.60212731361,0.949494957924,0.857742249966,0.945707440376,0.0879651904106
2.63386058807,0.949494957924,0.81185477972,0.89588779211,0.0840330123901
2.66559386253,0.949494957924,0.765149891376,0.844805896282,0.0796560049057
2.69732713699,0.949494957924,0.717674553394,0.792528867722,0.0748543143272
2.72906041145,0.949494957924,0.669476628304,0.739132761955,0.0696561336517
2.76079368591,0.949494957924,0.620604515076,0.684700131416,0.0640956163406
2.79252696037,0.949494957924,0.571107566357,0.629323661327,0.0582160949707
2.82426023483,0.949494957924,0.52103549242,0.573104858398,0.0520693659782
2.85599327087,0.949494957924,0.470439225435,0.516154050827,0.0457148253918
2.88772678375,0.949494957924,0.419368416071,0.458591252565,0.0392228364944
2.91945981979,0.949494957924,0.367876201868,0.400548577309,0.0326723754406
2.95119309425,0.949494957924,0.316013127565,0.34216183424,0.0261487066746
2.98292636871,0.949494957924,0.263831883669,0.283579170704,0.019747287035
3.01465964317,0.949494957924,0.211384981871,0.22495444119,0.0135694593191
3.04639291763,0.949494957924,0.158725216985,0.166445791721,0.0077205747366
3.07812619209,0.949494957924,0.105905637145,0.108217053115,0.00231141597033
3.10985946655,0.949494957924,0.0529794208705,0.0504325032234,0.00254691764712
3.14159274101,0.949494957924,-1.45979200283e-07,-0.00674352329224,0.00674337754026
0,0.95959597826,0,0.0667183622718,0.0667183622718
0.0317332595587,0.95959597826,0.0530011802912,0.116042122245,0.0630409419537
0.0634665191174,0.95959597826,0.105948999524,0.16587138176,0.0599223822355
0.095199778676,0.95959597826,0.158790126443,0.216145470738,0.0573553442955
0.126933038235,0.95959597826,0.211471378803,0.266810119152,0.0553387403488
0.158666297793,0.95959597826,0.263939678669,0.317813575268,0.0538738965988
0.190399557352,0.95959597826,0.316142231226,0.369107604027,0.0529653728008
0.222132816911,0.95959597826,0.368026465178,0.42063999176,0.0526135265827
0.253866076469,0.95959597826,0.419540077448,0.472354471684,0.0528143942356
0.285599350929,0.95959597826,0.470631331205,0.524185180664,0.0535538494587
0.317332595587,0.95959597826,0.521248579025,0.576056540012,0.0548079609871
0.349065840244,0.95959597826,0.57134103775,0.627878367901,0.0565373301506
0.380799114704,0.95959597826,0.620858252048,0.679546952248,0.0586887001991
0.412532389164,0.95959597826,0.669750273228,0.730943024158,0.0611927509308
0.444265633821,0.95959597826,0.717967927456,0.781934261322,0.0639663338661
0.475998878479,0.95959597826,0.765462636948,0.832377851009,0.0669152140617
0.507732152939,0.95959597826,0.812186598778,0.88212287426,0.0699362754822
0.539465427399,0.95959597826,0.858092784882,0.9310156703,0.0729228854179
0.571198701859,0.95959597826,0.90313488245,0.978903591633,0.0757687091827
0.602931916714,0.95959597826,0.947267591953,1.02564156055,0.0783739686012
0.634665191174,0.95959597826,0.990446567535,1.07109475136,0.0806481838226
0.666398465633,0.95959597826,1.0326281786,1.11514317989,0.082515001297
0.698131680489,0.95959597826,1.07376992702,1.15768444538,0.0839145183563
0.729864954948,0.95959597826,1.11383056641,1.19863533974,0.0848047733307
0.761598229408,0.95959597826,1.152769804,1.23793208599,0.0851622819901
0.793331503868,0.95959597826,1.19054818153,1.27552962303,0.0849814414978
0.825064778328,0.95959597826,1.22712779045,1.31140184402,0.0842740535736
0.856797993183,0.95959597826,1.26247179508,1.34553766251,0.083065867424
0.888531267643,0.95959597826,1.29654455185,1.37793958187,0.0813950300217
0.920264542103,0.95959597826,1.32931184769,1.40862214565,0.079310297966
0.951997756958,0.95959597826,1.36074054241,1.43760812283,0.0768675804138
0.983731031418,0.95959597826,1.39079916477,1.46492767334,0.0741285085678
1.01546430588,0.95959597826,1.41945743561,1.49061512947,0.0711576938629
1.04719758034,0.95959597826,1.44668638706,1.51470708847,0.0680207014084
1.0789308548,0.95959597826,1.47245872021,1.53724229336,0.0647835731506
1.11066412926,0.95959597826,1.49674832821,1.55825817585,0.061509847641
1.14239740372,0.95959597826,1.51953077316,1.57779216766,0.0582613945007
1.17413055897,0.95959597826,1.54078316689,1.59587907791,0.055095911026
1.20586383343,0.95959597826,1.56048417091,1.61255121231,0.0520670413971
1.23759710789,0.95959597826,1.57861399651,1.62783801556,0.0492240190506
1.26933038235,0.95959597826,1.59515416622,1.64176571369,0.0466115474701
1.30106365681,0.95959597826,1.61008822918,1.65435707569,0.0442688465118
1.33279693127,0.95959597826,1.62340116501,1.66563105583,0.0422298908234
1.36453020573,0.95959597826,1.63507926464,1.67560386658,0.0405246019363
1.39626336098,0.95959597826,1.64511096478,1.68428695202,0.0391759872437
1.42799663544,0.95959597826,1.65348637104,1.69168972969,0.0382033586502
1.4597299099,0.95959597826,1.66019666195,1.69781649113,0.0376198291779
1.49146318436,0.95959597826,1.66523551941,1.70267021656,0.0374346971512
1.52319645882,0.95959597826,1.66859745979,1.70624887943,0.0376514196396
1.55492973328,0.95959597826,1.67027926445,1.70854794979,0.0382686853409
1.58666300774,0.95959597826,1.67027926445,1.70956027508,0.0392810106277
1.6183962822,0.95959597826,1.66859745979,1.70927500725,0.0406775474548
1.65012955666,0.95959597826,1.66523551941,1.70767903328,0.0424435138702
1.68186283112,0.95959597826,1.66019666195,1.7047560215,0.0445593595505
1.71359610558,0.95959597826,1.65348637104,1.7004878521,0.0470014810562
1.74532938004,0.95959597826,1.64511096478,1.69485342503,0.0497424602509
1.77706253529,0.95959597826,1.63507926464,1.68782997131,0.0527507066727
1.80879580975,0.95959597826,1.62340116501,1.67939293385,0.055991768837
1.84052908421,0.95959597826,1.61008822918,1.66951537132,0.0594271421432
1.87226235867,0.95959597826,1.59515416622,1.6581710577,0.0630168914795
1.90399563313,0.95959597826,1.5786138773,1.64533138275,0.066717505455
1.93572890759,0.95959597826,1.56048417091,1.63096868992,0.0704845190048
1.96746218204,0.95959597826,1.54078316689,1.6150547266,0.0742715597153
