x,t,u_true,u_pinn,abs_error
2.85599327087,0,0,0.000349316745996,0.000349316745996
2.88772678375,0,0,0.000307716429234,0.000307716429234
2.91945981979,0,0,0.000254224985838,0.000254224985838
2.95119309425,0,0,0.000188820064068,0.000188820064068
2.98292636871,0,0,0.000111259520054,0.000111259520054
3.01465964317,0,0,2.15470790863e-05,2.15470790863e-05
3.04639291763,0,0,-8.03507864475e-05,8.03507864475e-05
3.07812619209,0,0,-0.000194400548935,0.000194400548935
3.10985946655,0,0,-0.000320255756378,0.000320255756378
3.14159274101,0,-0,-0.000457763671875,0.000457763671875
0,0.0101010100916,0,-0.000961314886808,0.000961314886808
0.0317332595587,0.0101010100916,0.000465027056634,-0.000409327447414,0.000874354504049
0.0634665191174,0.0101010100916,0.000929585949052,0.000111866742373,0.00081771920668
0.095199778676,0.0101010100916,0.00139320874587,0.00060323625803,0.000789972487837
0.126933038235,0.0101010100916,0.00185542879626,0.00106668099761,0.000788747798651
0.158666297793,0.0101010100916,0.00231578038074,0.00150296092033,0.000812819460407
0.190399557352,0.0101010100916,0.00277380039915,0.00191435217857,0.000859448220581
0.222132816911,0.0101010100916,0.00322902738117,0.00230181589723,0.00092721148394
0.253866076469,0.0101010100916,0.00368100288324,0.00266753137112,0.00101347151212
0.285599350929,0.0101010100916,0.00412927241996,0.00301303341985,0.00111623900011
0.317332595587,0.0101010100916,0.00457338336855,0.00333982333541,0.00123356003314
0.349065840244,0.0101010100916,0.00501288939267,0.00365052744746,0.00136236194521
0.380799114704,0.0101010100916,0.00544734857976,0.00394650176167,0.00150084681809
0.412532389164,0.0101010100916,0.00587632227689,0.0042300671339,0.00164625514299
0.444265633821,0.0101010100916,0.00629937881604,0.00450293719769,0.00179644161835
0.475998878479,0.0101010100916,0.00671609258279,0.00476719066501,0.00194890191779
0.507732152939,0.0101010100916,0.00712604401633,0.00502447411418,0.00210156990215
0.539465427399,0.0101010100916,0.00752882007509,0.00527671352029,0.00225210655481
0.571198701859,0.0101010100916,0.00792401470244,0.00552557036281,0.00239844433963
0.602931916714,0.0101010100916,0.00831123162061,0.00577246025205,0.00253877136856
0.634665191174,0.0101010100916,0.00869007967412,0.00601900368929,0.00267107598484
0.666398465633,0.0101010100916,0.00906017608941,0.00626605376601,0.00279412232339
0.698131680489,0.0101010100916,0.00942115020007,0.0065148063004,0.00290634389967
0.729864954948,0.0101010100916,0.00977263879031,0.00676596164703,0.00300667714328
0.761598229408,0.0101010100916,0.0101142870262,0.00701989978552,0.00309438724071
0.793331503868,0.0101010100916,0.0104457503185,0.00727669894695,0.00316905137151
0.825064778328,0.0101010100916,0.0107666971162,0.0075365267694,0.0032301703468
0.856797993183,0.0101010100916,0.0110768014565,0.00779883563519,0.00327796582133
0.888531267643,0.0101010100916,0.0113757522777,0.00806313753128,0.00331261474639
0.920264542103,0.0101010100916,0.0116632487625,0.00832850858569,0.0033347401768
0.951997756958,0.0101010100916,0.0119390012696,0.00859373062849,0.00334527064115
0.983731031418,0.0101010100916,0.0122027331963,0.00885770842433,0.00334502477199
1.01546430588,0.0101010100916,0.0124541781843,0.00911881774664,0.00333536043763
1.04719758034,0.0101010100916,0.0126930819824,0.00937539339066,0.00331768859178
1.0789308548,0.0101010100916,0.0129192052409,0.00962595641613,0.00329324882478
1.11066412926,0.0101010100916,0.013132320717,0.0098685361445,0.00326378457248
1.14239740372,0.0101010100916,0.0133322114125,0.0101014338434,0.00323077756912
1.17413055897,0.0101010100916,0.0135186780244,0.0103225521743,0.00319612585008
1.20586383343,0.0101010100916,0.0136915324256,0.0105305165052,0.00316101592034
1.23759710789,0.0101010100916,0.01385060139,0.0107235535979,0.00312704779208
1.26933038235,0.0101010100916,0.0139957237989,0.0109000764787,0.00309564732015
1.30106365681,0.0101010100916,0.0141267534345,0.0110586881638,0.00306806527078
1.33279693127,0.0101010100916,0.0142435589805,0.0111982487142,0.00304531026632
1.36453020573,0.0101010100916,0.0143460221589,0.0113173946738,0.00302862748504
1.39626336098,0.0101010100916,0.0144340395927,0.0114153660834,0.00301867350936
1.42799663544,0.0101010100916,0.0145075246692,0.0114913098514,0.00301621481776
1.4597299099,0.0101010100916,0.0145664000884,0.0115449503064,0.00302144978195
1.49146318436,0.0101010100916,0.014610609971,0.0115756802261,0.0030349297449
1.52319645882,0.0101010100916,0.0146401077509,0.0115833207965,0.0030567869544
1.55492973328,0.0101010100916,0.0146548636258,0.0115682519972,0.00308661162853
1.58666300774,0.0101010100916,0.0146548636258,0.0115308389068,0.003124024719
1.6183962822,0.0101010100916,0.0146401077509,0.0114714615047,0.00316864624619
1.65012955666,0.0101010100916,0.014610609971,0.0113909505308,0.00321965944022
1.68186283112,0.0101010100916,0.0145664000884,0.0112901479006,0.00327625218779
1.71359610558,0.0101010100916,0.0145075246692,0.011170361191,0.00333716347814
1.74532938004,0.0101010100916,0.0144340395927,0.0110326856375,0.00340135395527
1.77706253529,0.0101010100916,0.0143460221589,0.0108787044883,0.00346731767058
1.80879580975,0.0101010100916,0.0142435589805,0.0107099674642,0.00353359151632
1.84052908421,0.0101010100916,0.0141267534345,0.0105277150869,0.0035990383476
1.87226235867,0.0101010100916,0.0139957237989,0.0103341788054,0.00366154499352
1.90399563313,0.0101010100916,0.0138506004587,0.0101303495467,0.00372025091201
1.93572890759,0.0101010100916,0.0136915324256,0.00991827994585,0.00377325247973
1.96746218204,0.0101010100916,0.0135186780244,0.00969935953617,0.00381931848824
1.9991953373,0.0101010100916,0.0133322104812,0.00947504863143,0.00385716184974
2.03092861176,0.0101010100916,0.0131323197857,0.00924656167626,0.00388575810939
2.06266188622,0.0101010100916,0.0129192043096,0.00901527330279,0.00390393100679
2.09439516068,0.0101010100916,0.0126930819824,0.00878228247166,0.00391079951078
2.12612843513,0.0101010100916,0.0124541772529,0.00854834541678,0.00390583183616
2.15786170959,0.0101010100916,0.012202732265,0.00831396132708,0.00388877093792
2.18959498405,0.0101010100916,0.0119390012696,0.00808000192046,0.00385899934918
2.22132825851,0.0101010100916,0.0116632478312,0.00784640386701,0.00381684396416
2.25306153297,0.0101010100916,0.0113757513463,0.00761371850967,0.00376203283668
2.28479480743,0.0101010100916,0.0110767995939,0.00738195702434,0.00369484256953
2.31652784348,0.0101010100916,0.0107666980475,0.00715062767267,0.00361607037485
2.34826135635,0.0101010100916,0.0104457493871,0.00691956654191,0.00352618284523
2.3799943924,0.0101010100916,0.0101142870262,0.00668875128031,0.00342553574592
2.41172790527,0.0101010100916,0.00977263692766,0.00645735487342,0.00331528205425
2.44346094131,0.0101010100916,0.00942115113139,0.00622505694628,0.00319609418511
2.47519421577,0.0101010100916,0.00906017608941,0.00599090382457,0.00306927226484
2.50692749023,0.0101010100916,0.0086900787428,0.00575409829617,0.00293598044664
2.53866076469,0.0101010100916,0.00831123068929,0.00551468878984,0.00279654189944
2.57039403915,0.0101010100916,0.00792401377112,0.00527124851942,0.0026527652517
2.60212731361,0.0101010100916,0.00752881914377,0.00502343848348,0.0025053806603
2.63386058807,0.0101010100916,0.00712604308501,0.00477041676641,0.0023556263186
2.66559386253,0.0101010100916,0.00671609165147,0.00451169535518,0.00220439629629
2.69732713699,0.0101010100916,0.00629937741905,0.00424654409289,0.00205283332616
2.72906041145,0.0101010100916,0.00587632041425,0.00397447124124,0.00190184917301
2.76079368591,0.0101010100916,0.00544734625146,0.00369515642524,0.00175218982622
2.79252696037,0.0101010100916,0.00501288753003,0.00340783968568,0.00160504784435
2.82426023483,0.0101010100916,0.00457338104025,0.00311237946153,0.00146100157872
2.85599327087,0.0101010100916,0.00412927288562,0.00280848145485,0.00132079143077
2.88772678375,0.0101010100916,0.00368099985644,0.00249594077468,0.00118505908176
2.91945981979,0.0101010100916,0.003229027614,0.00217458605766,0.00105444155633
2.95119309425,0.0101010100916,0.00277380039915,0.0018445700407,0.000929230358452
2.98292636871,0.0101010100916,0.00231578014791,0.00150555744767,0.000810222700238
3.01465964317,0.0101010100916,0.0018554283306,0.00115797668695,0.000697451643646
3.04639291763,0.0101010100916,0.00139320816379,0.000801786780357,0.000591421383433
3.07812619209,0.0101010100916,0.000929585075937,0.000437498092651,0.000492086983286
3.10985946655,0.0101010100916,0.000465026008897,6.50770962238e-05,0.000399948912673
3.14159274101,0.0101010100916,-1.28133015309e-09,-0.000314973294735,0.000314972014166
0,0.0202020201832,0,-0.000802408903837,0.000802408903837
0.0317332595587,0.0202020201832,0.00092541158665,2.88970768452e-05,0.000896514509805
0.0634665191174,0.0202020201832,0.00184989150148,0.00083327293396,0.00101661856752
0.095199778676,0.0202020201832,0.00277250842191,0.00161128863692,0.00116121978499
0.126933038235,0.0202020201832,0.00369233405218,0.00236421823502,0.00132811581716
0.158666297793,0.0202020201832,0.00460844160989,0.00309354439378,0.00151489721611
0.190399557352,0.0202020201832,0.00551990885288,0.00380039960146,0.00171950925142
0.222132816911,0.0202020201832,0.00642581796274,0.00448625907302,0.00193955888972
0.253866076469,0.0202020201832,0.00732525670901,0.00515280663967,0.00217245006934
0.285599350929,0.0202020201832,0.00821732077748,0.00580110400915,0.00241621676832
0.317332595587,0.0202020201832,0.00910110864788,0.00643334165215,0.00266776699573
0.349065840244,0.0202020201832,0.00997573323548,0.0070507787168,0.00292495451868
0.380799114704,0.0202020201832,0.0108403135091,0.00765518471599,0.00318512879312
0.412532389164,0.0202020201832,0.0116939786822,0.00824804976583,0.00344592891634
0.444265633821,0.0202020201832,0.0125358682126,0.00883105397224,0.00370481424034
0.475998878479,0.0202020201832,0.0133651364595,0.00940577313304,0.00395936332643
0.507732152939,0.0202020201832,0.0141809461638,0.00997360795736,0.00420733820647
0.539465427399,0.0202020201832,0.0149824768305,0.0105358250439,0.00444665178657
0.571198701859,0.0202020201832,0.0157689210027,0.0110937766731,0.00467514432967
0.602931916714,0.0202020201832,0.0165394879878,0.0116484202445,0.0048910677433
0.634665191174,0.0202020201832,0.0172934010625,0.0122006982565,0.005092702806
0.666398465633,0.0202020201832,0.0180299002677,0.0127510949969,0.00527880527079
0.698131680489,0.0202020201832,0.0187482461333,0.0133003108203,0.00544793531299
0.729864954948,0.0202020201832,0.0194477122277,0.0138480365276,0.00559967570007
0.761598229408,0.0202020201832,0.0201276000589,0.0143944509327,0.00573314912617
0.793331503868,0.0202020201832,0.020787216723,0.0149389281869,0.00584828853607
0.825064778328,0.0202020201832,0.0214259047061,0.0154809840024,0.00594492070377
0.856797993183,0.0202020201832,0.0220430195332,0.0160192511976,0.00602376833558
0.888531267643,0.0202020201832,0.022637937218,0.0165525265038,0.00608541071415
0.920264542103,0.0202020201832,0.0232100598514,0.017079371959,0.00613068789244
0.951997756958,0.0202020201832,0.0237588118762,0.0175977237523,0.00616108812392
0.983731031418,0.0202020201832,0.0242836419493,0.0181058757007,0.00617776624858
1.01546430588,0.0202020201832,0.0247840210795,0.0186011679471,0.00618285313249
1.04719758034,0.0202020201832,0.0252594426274,0.0190819986165,0.00617744401097
1.0789308548,0.0202020201832,0.0257094334811,0.0195452533662,0.00616418011487
1.11066412926,0.0202020201832,0.0261335354298,0.0199886448681,0.0061448905617
1.14239740372,0.0202020201832,0.0265313219279,0.0204101093113,0.00612121261656
1.17413055897,0.0202020201832,0.0269023925066,0.0208065547049,0.00609583780169
1.20586383343,0.0202020201832,0.0272463764995,0.0211761556566,0.00607022084296
1.23759710789,0.0202020201832,0.0275629274547,0.0215166546404,0.00604627281427
1.26933038235,0.0202020201832,0.0278517231345,0.021825928241,0.0060257948935
1.30106365681,0.0202020201832,0.028112474829,0.0221020840108,0.00601039081812
1.33279693127,0.0202020201832,0.0283449199051,0.022343467921,0.00600145198405
1.36453020573,0.0202020201832,0.0285488218069,0.0225487686694,0.00600005313754
1.39626336098,0.0202020201832,0.0287239793688,0.0227167494595,0.0060072299093
1.42799663544,0.0202020201832,0.0288702137768,0.0228463150561,0.00602389872074
1.4597299099,0.0202020201832,0.028987377882,0.0229372121394,0.00605016574264
1.49146318436,0.0202020201832,0.0290753562003,0.02298880741,0.00608654879034
1.52319645882,0.0202020201832,0.0291340574622,0.0230011977255,0.00613285973668
1.55492973328,0.0202020201832,0.029163422063,0.0229743756354,0.00618904642761
1.58666300774,0.0202020201832,0.029163422063,0.0229090861976,0.00625433586538
1.6183962822,0.0202020201832,0.0291340574622,0.0228057019413,0.00632835552096
1.65012955666,0.0202020201832,0.0290753562003,0.0226655863225,0.00640976987779
1.68186283112,0.0202020201832,0.028987377882,0.0224901996553,0.00649717822671
1.71359610558,0.0202020201832,0.0288702137768,0.0222805924714,0.00658962130547
1.74532938004,0.0202020201832,0.0287239793688,0.0220387466252,0.00668523274362
1.77706253529,0.0202020201832,0.0285488218069,0.0217664577067,0.00678236410022
1.80879580975,0.0202020201832,0.0283449199051,0.0214657150209,0.00687920488417
1.84052908421,0.0202020201832,0.028112474829,0.0211388431489,0.00697363168001
1.87226235867,0.0202020201832,0.0278517231345,0.0207876227796,0.00706410035491
1.90399563313,0.0202020201832,0.0275629255921,0.0204146169126,0.00714830867946
1.93572890759,0.0202020201832,0.0272463764995,0.0200218297541,0.00722454674542
1.96746218204,0.0202020201832,0.0269023925066,0.0196114815772,0.00729091092944
1.9991953373,0.0202020201832,0.0265313200653,0.019185449928,0.00734587013721
2.03092861176,0.0202020201832,0.0261335335672,0.0187457762659,0.00738775730133
2.06266188622,0.0202020201832,0.0257094316185,0.0182943306863,0.00741510093212
2.09439516068,0.0202020201832,0.0252594426274,0.0178325586021,0.00742688402534
2.12612843513,0.0202020201832,0.0247840192169,0.017362114042,0.00742190517485
2.15786170959,0.0202020201832,0.0242836400867,0.0168842338026,0.00739940628409
2.18959498405,0.0202020201832,0.0237588118762,0.0164000429213,0.00735876895487
2.22132825851,0.0202020201832,0.0232100579888,0.0159102492034,0.00729980878532
2.25306153297,0.0202020201832,0.0226379334927,0.0154159329832,0.0072220005095
2.28479480743,0.0202020201832,0.0220430158079,0.0149175897241,0.0071254260838
2.31652784348,0.0202020201832,0.0214259065688,0.0144152641296,0.00701064243913
2.34826135635,0.0202020201832,0.0207872129977,0.0139099806547,0.00687723234296
2.3799943924,0.0202020201832,0.0201276000589,0.013401158154,0.0067264419049
2.41172790527,0.0202020201832,0.0194477085024,0.012888982892,0.00655872561038
2.44346094131,0.0202020201832,0.0187482461333,0.0123736634851,0.00637458264828
2.47519421577,0.0202020201832,0.0180299002677,0.0118548534811,0.00617504678667
2.50692749023,0.0202020201832,0.0172934010625,0.0113322250545,0.00596117600799
2.53866076469,0.0202020201832,0.0165394861251,0.0108057111502,0.00573377497494
2.57039403915,0.0202020201832,0.0157689191401,0.0102750509977,0.00549386814237
2.60212731361,0.0202020201832,0.0149824758992,0.0097398981452,0.00524257775396
2.63386058807,0.0202020201832,0.0141809433699,0.00919992104173,0.00498102232814
2.66559386253,0.0202020201832,0.0133651336655,0.00865478441119,0.00471034925431
2.69732713699,0.0202020201832,0.0125358654186,0.00810431689024,0.00443154852837
2.72906041145,0.0202020201832,0.0116939749569,0.00754872336984,0.00414525158703
2.76079368591,0.0202020201832,0.0108403097838,0.00698707997799,0.00385322980583
2.79252696037,0.0202020201832,0.00997572951019,0.0064197294414,0.00355600006878
2.82426023483,0.0202020201832,0.00910110399127,0.00584653392434,0.00325457006693
2.85599327087,0.0202020201832,0.0082173217088,0.00526734814048,0.00294997356832
2.88772678375,0.0202020201832,0.00732525065541,0.00468250364065,0.00264274701476
2.91945981979,0.0202020201832,0.0064258184284,0.00409170612693,0.00233411230147
2.95119309425,0.0202020201832,0.00551990885288,0.00349510833621,0.00202480051666
2.98292636871,0.0202020201832,0.00460844114423,0.00289318710566,0.00171525403857
3.01465964317,0.0202020201832,0.00369233312085,0.00228603556752,0.00140629755333
3.04639291763,0.0202020201832,0.00277250725776,0.0016740038991,0.00109850335866
3.07812619209,0.0202020201832,0.00184988975525,0.00105748325586,0.000792406499386
3.10985946655,0.0202020201832,0.000925409491174,0.000436618924141,0.000488790567033
3.14159274101,0.0202020201832,-2.54986831649e-09,-0.000187698751688,0.000187696205103
0,0.0303030312061,0,-0.000662237405777,0.000662237405777
0.0317332595587,0.0303030312061,0.001381244394,0.000449266284704,0.000931978109293
0.0634665191174,0.0303030312061,0.00276109832339,0.00153724849224,0.00122384983115
0.095199778676,0.0303030312061,0.00413817167282,0.0026020668447,0.00153610482812
0.126933038235,0.0303030312061,0.00551107851788,0.00364538654685,0.00186569197103
0.158666297793,0.0303030312061,0.00687843561172,0.00466786324978,0.00221057236195
0.190399557352,0.0303030312061,0.00823886692524,0.00567095354199,0.00256791338325
0.222132816911,0.0303030312061,0.00959100294858,0.00665582343936,0.00293517950922
0.253866076469,0.0303030312061,0.0109334811568,0.00762357190251,0.00330990925431
0.285599350929,0.0303030312061,0.0122649520636,0.00857576355338,0.00368918851018
0.317332595587,0.0303030312061,0.0135840699077,0.00951352715492,0.00407054275274
0.349065840244,0.0303030312061,0.0148895103484,0.0104384720325,0.00445103831589
0.380799114704,0.0303030312061,0.0161799602211,0.0113516375422,0.0048283226788
0.412532389164,0.0303030312061,0.0174541175365,0.0122546628118,0.00519945472479
0.444265633821,0.0303030312061,0.0187106989324,0.0131482891738,0.00556240975857
0.475998878479,0.0303030312061,0.0199484415352,0.0140340775251,0.0059143640101
0.507732152939,0.0303030312061,0.0211660992354,0.0149128250778,0.00625327415764
0.539465427399,0.0303030312061,0.0223624426872,0.0157856978476,0.00657674483955
0.571198701859,0.0303030312061,0.0235362686217,0.0166533850133,0.00688288360834
0.602931916714,0.0303030312061,0.0246863942593,0.017516169697,0.00717022456229
0.634665191174,0.0303030312061,0.0258116666228,0.0183748565614,0.00743681006134
0.666398465633,0.0303030312061,0.0269109457731,0.0192292742431,0.00768167153001
0.698131680489,0.0303030312061,0.0279831252992,0.0200793035328,0.00790382176638
0.729864954948,0.0303030312061,0.0290271323174,0.0209242068231,0.00810292549431
0.761598229408,0.0303030312061,0.0300419125706,0.0217637084424,0.00827820412815
0.793331503868,0.0303030312061,0.0310264416039,0.022596295923,0.0084301456809
0.825064778328,0.0303030312061,0.0319797284901,0.0234208293259,0.0085588991642
0.856797993183,0.0303030312061,0.0329008176923,0.0242354460061,0.00866537168622
0.888531267643,0.0303030312061,0.0337887741625,0.02503830567,0.00875046849251
0.920264542103,0.0303030312061,0.0346427112818,0.0258268006146,0.00881591066718
0.951997756958,0.0303030312061,0.0354617610574,0.0265988744795,0.00886288657784
0.983731031418,0.0303030312061,0.036245111376,0.0273515172303,0.00889359414577
1.01546430588,0.0303030312061,0.0369919613004,0.0280816815794,0.00891027972102
1.04719758034,0.0303030312061,0.0377015657723,0.0287865065038,0.00891505926847
1.0789308548,0.0303030312061,0.0383732095361,0.0294628925622,0.00891031697392
1.11066412926,0.0303030312061,0.0390062108636,0.0301075316966,0.00889867916703
1.14239740372,0.0303030312061,0.0395999364555,0.0307175852358,0.00888235121965
1.17413055897,0.0303030312061,0.04015378654,0.0312898494303,0.00886393710971
1.20586383343,0.0303030312061,0.0406672097743,0.0318214334548,0.0088457763195
1.23759710789,0.0303030312061,0.0411396846175,0.0323095209897,0.00883016362786
1.26933038235,0.0303030312061,0.0415707305074,0.0327519886196,0.00881874188781
1.30106365681,0.0303030312061,0.0419599227607,0.0331459529698,0.00881396979094
1.33279693127,0.0303030312061,0.0423068627715,0.0334898345172,0.00881702825427
1.36453020573,0.0303030312061,0.0426112040877,0.0337815843523,0.00882961973548
1.39626336098,0.0303030312061,0.0428726375103,0.0340201295912,0.00885250791907
1.42799663544,0.0303030312061,0.0430909059942,0.0342041887343,0.00888671725988
1.4597299099,0.0303030312061,0.0432657785714,0.0343329571187,0.00893282145262
1.49146318436,0.0303030312061,0.0433970950544,0.0344062112272,0.00899088382721
1.52319645882,0.0303030312061,0.0434847101569,0.0344238616526,0.0090608485043
1.55492973328,0.0303030312061,0.0435285381973,0.0343860350549,0.00914250314236
1.58666300774,0.0303030312061,0.0435285381973,0.0342935882509,0.0092349499464
1.6183962822,0.0303030312061,0.0434847101569,0.0341474749148,0.00933723524213
1.65012955666,0.0303030312061,0.0433970950544,0.0339490063488,0.00944808870554
1.68186283112,0.0303030312061,0.0432657785714,0.0336996056139,0.00956617295742
1.71359610558,0.0303030312061,0.0430909059942,0.0334013663232,0.00968953967094
1.74532938004,0.0303030312061,0.0428726375103,0.0330561213195,0.00981651619077
1.77706253529,0.0303030312061,0.0426112040877,0.03266665712,0.00994454696774
1.80879580975,0.0303030312061,0.0423068627715,0.0322352014482,0.0100716613233
1.84052908421,0.0303030312061,0.0419599227607,0.0317643024027,0.010195620358
1.87226235867,0.0303030312061,0.0415707305074,0.0312567390501,0.0103139914572
1.90399563313,0.0303030312061,0.0411396808922,0.0307153351605,0.0104243457317
1.93572890759,0.0303030312061,0.0406672097743,0.0301425494254,0.0105246603489
1.96746218204,0.0303030312061,0.04015378654,0.0295415483415,0.0106122381985
1.9991953373,0.0303030312061,0.0395999327302,0.0289144851267,0.0106854476035
2.03092861176,0.0303030312061,0.0390062071383,0.0282640866935,0.0107421204448
2.06266188622,0.0303030312061,0.0383732058108,0.0275928415358,0.010780364275
2.09439516068,0.0303030312061,0.0377015657723,0.0269028581679,0.0107987076044
2.12612843513,0.0303030312061,0.0369919613004,0.0261963494122,0.0107956118882
2.15786170959,0.0303030312061,0.0362451076508,0.0254748947918,0.0107702128589
2.18959498405,0.0303030312061,0.0354617610574,0.0247406549752,0.0107211060822
2.22132825851,0.0303030312061,0.0346427075565,0.0239948146045,0.010647892952
2.25306153297,0.0303030312061,0.0337887704372,0.0232386626303,0.0105501078069
2.28479480743,0.0303030312061,0.0329008102417,0.0224733240902,0.0104274861515
2.31652784348,0.0303030312061,0.0319797322154,0.021699976176,0.0102797560394
2.34826135635,0.0303030312061,0.031026436016,0.0209192223847,0.0101072136313
2.3799943924,0.0303030312061,0.0300419125706,0.0201320685446,0.00990984402597
2.41172790527,0.0303030312061,0.0290271267295,0.019338671118,0.00968845561147
2.44346094131,0.0303030312061,0.0279831290245,0.0185395888984,0.00944354012609
2.47519421577,0.0303030312061,0.0269109457731,0.0177351124585,0.00917583331466
2.50692749023,0.0303030312061,0.0258116628975,0.0169255323708,0.00888613052666
2.53866076469,0.0303030312061,0.0246863923967,0.0161111094058,0.00857528299093
2.57039403915,0.0303030312061,0.0235362648964,0.0152918547392,0.0082444101572
2.60212731361,0.0303030312061,0.0223624389619,0.0144682638347,0.00789417512715
2.63386058807,0.0303030312061,0.0211660936475,0.0136401727796,0.00752592086792
2.66559386253,0.0303030312061,0.0199484378099,0.0128073692322,0.00714106857777
2.69732713699,0.0303030312061,0.0187106952071,0.0119707286358,0.00673996657133
2.72906041145,0.0303030312061,0.0174541119486,0.0111295543611,0.0063245575875
2.76079368591,0.0303030312061,0.0161799546331,0.0102846622467,0.00589529238641
2.79252696037,0.0303030312061,0.0148895047605,0.00943567231297,0.00545383244753
2.82426023483,0.0303030312061,0.0135840633884,0.00858307257295,0.00500099081546
2.85599327087,0.0303030312061,0.0122649529949,0.00772719830275,0.00453775469214
2.88772678375,0.0303030312061,0.0109334718436,0.00686808302999,0.00406538881361
2.91945981979,0.0303030312061,0.0095910038799,0.00600611418486,0.00358488969505
2.95119309425,0.0303030312061,0.00823886692524,0.00514156743884,0.0030972994864
2.98292636871,0.0303030312061,0.0068784346804,0.00427501276135,0.00260342191905
3.01465964317,0.0303030312061,0.0055110771209,0.00340659171343,0.00210448540747
3.04639291763,0.0303030312061,0.00413816981018,0.00253681465983,0.00160135515034
3.07812619209,0.0303030312061,0.00276109576225,0.00166624411941,0.00109485164285
3.10985946655,0.0303030312061,0.00138124125078,0.000795356929302,0.000585884321481
3.14159274101,0.0303030312061,-3.80586495652e-09,-7.51614570618e-05,7.51576517359e-05
0,0.0404040403664,0,-0.000539552420378,0.000539552420378
0.0317332595587,0.0404040403664,0.00183259905316,0.000852726399899,0.000979872653261
0.0634665191174,0.0404040403664,0.0036633531563,0.00222455710173,0.00143879605457
0.095199778676,0.0404040403664,0.00549041805789,0.00357699394226,0.00191342411563
0.126933038235,0.0404040403664,0.00731195509434,0.00491099059582,0.00240096449852
0.158666297793,0.0404040403664,0.00912612862885,0.00622731819749,0.00289881043136
0.190399557352,0.0404040403664,0.0109311137348,0.0075272358954,0.00340387783945
0.222132816911,0.0404040403664,0.0127250924706,0.00881152972579,0.00391356274486
0.253866076469,0.0404040403664,0.0145062571391,0.0100811906159,0.00442506652325
0.285599350929,0.0404040403664,0.016272816807,0.0113374628127,0.00493535399437
0.317332595587,0.0404040403664,0.0180229898542,0.0125818215311,0.00544116832316
0.349065840244,0.0404040403664,0.0197550132871,0.0138145945966,0.00594041869044
0.380799114704,0.0404040403664,0.0214671492577,0.0150372199714,0.00642992928624
0.412532389164,0.0404040403664,0.0231576673687,0.0162504799664,0.00690718740225
0.444265633821,0.0404040403664,0.024824867025,0.0174554549158,0.00736941210926
0.475998878479,0.0404040403664,0.0264670718461,0.0186527334154,0.00781433843076
0.507732152939,0.0404040403664,0.0280826278031,0.0198431648314,0.00823946297169
0.539465427399,0.0404040403664,0.0296699050814,0.0210271514952,0.00864275358617
0.571198701859,0.0404040403664,0.0312273055315,0.0222050733864,0.00902223214507
0.602931916714,0.0404040403664,0.0327532626688,0.0233766101301,0.00937665253878
0.634665191174,0.0404040403664,0.0342462435365,0.024542029947,0.00970421358943
0.666398465633,0.0404040403664,0.0357047393918,0.0257006622851,0.0100040771067
0.698131680489,0.0404040403664,0.0371272824705,0.0268521718681,0.0102751106024
0.729864954948,0.0404040403664,0.038512442261,0.0279947631061,0.0105176791549
0.761598229408,0.0404040403664,0.0398588255048,0.0291276089847,0.0107312165201
0.793331503868,0.0404040403664,0.0411650724709,0.0302488021553,0.0109162703156
0.825064778328,0.0404040403664,0.0424298718572,0.0313562266529,0.0110736452043
0.856797993183,0.0404040403664,0.043651945889,0.0324476100504,0.0112043358386
0.888531267643,0.0404040403664,0.0448300652206,0.0335201062262,0.0113099589944
0.920264542103,0.0404040403664,0.0459630414844,0.034570928663,0.0113921128213
0.951997756958,0.0404040403664,0.047049742192,0.0355966277421,0.01145311445
0.983731031418,0.0404040403664,0.048089068383,0.0365940593183,0.0114950090647
1.01546430588,0.0404040403664,0.0490799695253,0.0375590510666,0.0115209184587
1.04719758034,0.0404040403664,0.0500214509666,0.0384884141386,0.011533036828
1.0789308548,0.0404040403664,0.0509125702083,0.0393780805171,0.0115344896913
1.11066412926,0.0404040403664,0.0517524220049,0.0402242057025,0.0115282163024
1.14239740372,0.0404040403664,0.0525401644409,0.0410232283175,0.0115169361234
1.17413055897,0.0404040403664,0.0532749965787,0.0417713783681,0.0115036182106
1.20586383343,0.0404040403664,0.0539561919868,0.0424650199711,0.0114911720157
1.23759710789,0.0404040403664,0.0545830577612,0.043101336807,0.0114817209542
1.26933038235,0.0404040403664,0.0551549606025,0.0436769239604,0.0114780366421
1.30106365681,0.0404040403664,0.0556713305414,0.044189337641,0.0114819929004
1.33279693127,0.0404040403664,0.0561316423118,0.0446359552443,0.0114956870675
1.36453020573,0.0404040403664,0.0565354339778,0.0450148545206,0.0115205794573
1.39626336098,0.0404040403664,0.0568822957575,0.0453244186938,0.0115578770638
1.42799663544,0.0404040403664,0.0571718886495,0.0455632694066,0.0116086192429
1.4597299099,0.0404040403664,0.0574039071798,0.0457307957113,0.0116731114686
1.49146318436,0.0404040403664,0.0575781315565,0.0458264760673,0.0117516554892
1.52319645882,0.0404040403664,0.057694375515,0.0458499975502,0.0118443779647
1.55492973328,0.0404040403664,0.0577525272965,0.0458020754158,0.0119504518807
1.58666300774,0.0404040403664,0.0577525272965,0.0456836409867,0.0120688863099
1.6183962822,0.0404040403664,0.057694375515,0.0454954989254,0.0121988765895
