x,t,f_true,f_pred,abs_error
0.444265633821,0.747474789619,1.18085062504,1.22112119198,0.0402705669403
0.475998878479,0.747474789619,1.25896573067,1.26795530319,0.00898957252502
0.507732152939,0.747474789619,1.33581328392,1.31645548344,0.0193578004837
0.539465427399,0.747474789619,1.41131567955,1.36616802216,0.0451476573944
0.571198701859,0.747474789619,1.48539698124,1.41700387001,0.0683931112289
0.602931916714,0.747474789619,1.55798268318,1.46922659874,0.0887560844421
0.634665191174,0.747474789619,1.62899959087,1.52326047421,0.105739116669
0.666398465633,0.747474789619,1.69837617874,1.57942569256,0.118950486183
0.698131680489,0.747474789619,1.76604259014,1.63774776459,0.128294825554
0.729864954948,0.747474789619,1.83193087578,1.69790363312,0.134027242661
0.761598229408,0.747474789619,1.89597463608,1.75926220417,0.136712431908
0.793331503868,0.747474789619,1.9581091404,1.82098412514,0.137125015259
0.825064778328,0.747474789619,2.01827216148,1.88214564323,0.13612651825
0.856797993183,0.747474789619,2.0764029026,1.94186103344,0.134541869164
0.888531267643,0.747474789619,2.13244271278,1.99939310551,0.133049607277
0.920264542103,0.747474789619,2.18633556366,2.05421090126,0.132124662399
0.951997756958,0.747474789619,2.23802661896,2.1060063839,0.132020235062
0.983731031418,0.747474789619,2.28746461868,2.15467119217,0.132793426514
1.01546430588,0.747474789619,2.3345990181,2.20024752617,0.134351491928
1.04719758034,0.747474789619,2.37938284874,2.24288153648,0.136501312256
1.0789308548,0.747474789619,2.42177081108,2.28277301788,0.138997793198
1.11066412926,0.747474789619,2.46172046661,2.32013583183,0.141584634781
1.14239740372,0.747474789619,2.49919104576,2.35517096519,0.144020080566
1.17413055897,0.747474789619,2.53414511681,2.38804244995,0.146102666855
1.20586383343,0.747474789619,2.56654763222,2.41886425018,0.147683382034
1.23759710789,0.747474789619,2.59636592865,2.44768977165,0.148676156998
1.26933038235,0.747474789619,2.62356972694,2.47451210022,0.149057626724
1.30106365681,0.747474789619,2.64813184738,2.4992685318,0.148863315582
1.33279693127,0.747474789619,2.67002773285,2.52184796333,0.148179769516
1.36453020573,0.747474789619,2.689234972,2.54210329056,0.147131681442
1.39626336098,0.747474789619,2.70573425293,2.55986785889,0.145866394043
1.42799663544,0.747474789619,2.71950936317,2.57497048378,0.144538879395
1.4597299099,0.747474789619,2.73054599762,2.58724951744,0.143296480179
1.49146318436,0.747474789619,2.73883318901,2.59656596184,0.142267227173
1.52319645882,0.747474789619,2.7443625927,2.60280966759,0.14155292511
1.55492973328,0.747474789619,2.74712872505,2.60590291023,0.141225814819
1.58666300774,0.747474789619,2.74712872505,2.60580635071,0.141322374344
1.6183962822,0.747474789619,2.7443625927,2.60251259804,0.141849994659
1.65012955666,0.747474789619,2.73883318901,2.59604811668,0.142785072327
1.68186283112,0.747474789619,2.73054599762,2.58647322655,0.144072771072
1.71359610558,0.747474789619,2.71950936317,2.57387042046,0.145638942719
1.74532938004,0.747474789619,2.70573425293,2.55834507942,0.147389173508
1.77706253529,0.747474789619,2.689234972,2.54001450539,0.149220466614
1.80879580975,0.747474789619,2.67002773285,2.51900553703,0.151022195816
1.84052908421,0.747474789619,2.64813184738,2.49544811249,0.152683734894
1.87226235867,0.747474789619,2.62356972694,2.46947407722,0.154095649719
1.90399563313,0.747474789619,2.59636569023,2.44121074677,0.155154943466
1.93572890759,0.747474789619,2.56654763222,2.41077423096,0.15577340126
1.96746218204,0.747474789619,2.53414511681,2.37825536728,0.155889749527
1.9991953373,0.747474789619,2.49919080734,2.3437101841,0.155480623245
2.03092861176,0.747474789619,2.4617202282,2.3071501255,0.154570102692
2.06266188622,0.747474789619,2.42177081108,2.26854133606,0.153229475021
2.09439516068,0.747474789619,2.37938284874,2.22782254219,0.151560306549
2.12612843513,0.747474789619,2.3345990181,2.1849360466,0.149662971497
2.15786170959,0.747474789619,2.28746438026,2.13987088203,0.14759349823
2.18959498405,0.747474789619,2.23802661896,2.09270906448,0.145317554474
2.22132825851,0.747474789619,2.18633532524,2.04365849495,0.142676830292
2.25306153297,0.747474789619,2.13244247437,1.99304974079,0.139392733574
2.28479480743,0.747474789619,2.07640242577,1.94129371643,0.135108709335
2.31652784348,0.747474789619,2.0182723999,1.88879954815,0.129472851753
2.34826135635,0.747474789619,1.95810890198,1.83587253094,0.12223637104
2.3799943924,0.747474789619,1.89597463608,1.78263652325,0.113338112831
2.41172790527,0.747474789619,1.83193051815,1.72899568081,0.102934837341
2.44346094131,0.747474789619,1.76604270935,1.67467772961,0.091364979744
2.47519421577,0.747474789619,1.69837617874,1.61933171749,0.0790444612503
2.50692749023,0.747474789619,1.62899947166,1.5626938343,0.0663056373596
2.53866076469,0.747474789619,1.55798244476,1.50474703312,0.053235411644
2.57039403915,0.747474789619,1.48539686203,1.44585061073,0.039546251297
2.60212731361,0.747474789619,1.41131556034,1.38676059246,0.0245549678802
2.63386058807,0.747474789619,1.3358130455,1.32854855061,0.00726449489594
2.66559386253,0.747474789619,1.25896549225,1.27242028713,0.0134547948837
2.69732713699,0.747474789619,1.18085038662,1.21951663494,0.0386662483215
2.72906041145,0.747474789619,1.10154616833,1.1707482338,0.0692020654678
2.76079368591,0.747474789619,1.02113282681,1.12671589851,0.105583071709
2.79252696037,0.747474789619,0.939691305161,1.08771252632,0.148021221161
2.82426023483,0.747474789619,0.85730355978,1.05377352238,0.196469962597
2.85599327087,0.747474789619,0.774053215981,1.02475225925,0.250699043274
2.88772678375,0.747474789619,0.690022170544,1.00038516521,0.310362994671
2.91945981979,0.747474789619,0.605297684669,0.980343341827,0.375045657158
2.95119309425,0.747474789619,0.519963026047,0.964258551598,0.444295525551
2.98292636871,0.747474789619,0.434104770422,0.951735913754,0.517631173134
3.01465964317,0.747474789619,0.347809493542,0.942340016365,0.594530522823
3.04639291763,0.747474789619,0.261163979769,0.935523808002,0.674359798431
3.07812619209,0.747474789619,0.174255460501,0.930434286594,0.756178855896
3.10985946655,0.747474789619,0.0871714949608,0.925512075424,0.838340580463
3.14159274101,0.747474789619,-2.40191866396e-07,0.91799134016,0.917991578579
0,0.757575750351,0,0.910043418407,0.910043418407
0.0317332595587,0.757575750351,0.0874921754003,0.91080313921,0.82331097126
0.0634665191174,0.757575750351,0.174896270037,0.914164125919,0.73926782608
0.095199778676,0.757575750351,0.262124240398,0.920252799988,0.658128559589
0.126933038235,0.757575750351,0.349088281393,0.9291908741,0.580102562904
0.158666297793,0.757575750351,0.435700803995,0.941125512123,0.50542473793
0.190399557352,0.757575750351,0.521874666214,0.956243515015,0.434368848801
0.222132816911,0.757575750351,0.607523024082,0.974773466587,0.367250442505
0.253866076469,0.757575750351,0.692559599876,0.996966362,0.304406762123
0.285599350929,0.757575750351,0.776898980141,1.0230588913,0.246159911156
0.317332595587,0.757575750351,0.860455870628,1.05322659016,0.192770719528
0.349065840244,0.757575750351,0.943146407604,1.08752536774,0.144378960133
0.380799114704,0.757575750351,1.02488744259,1.12583231926,0.100944876671
0.412532389164,0.757575750351,1.10559642315,1.16780340672,0.0622069835663
0.444265633821,0.757575750351,1.18519198895,1.21287977695,0.0276877880096
0.475998878479,0.757575750351,1.26359438896,1.2603559494,0.00323843955994
0.507732152939,0.757575750351,1.34072434902,1.30954122543,0.0311831235886
0.539465427399,0.757575750351,1.41650438309,1.35996079445,0.0565435886383
0.571198701859,0.757575750351,1.490858078,1.41151058674,0.0793474912643
0.602931916714,0.757575750351,1.56371057034,1.46445286274,0.0992577075958
0.634665191174,0.757575750351,1.63498866558,1.51921796799,0.115770697594
0.666398465633,0.757575750351,1.70462024212,1.57613372803,0.128486514091
0.698131680489,0.757575750351,1.77253544331,1.63522779942,0.13730764389
0.729864954948,0.757575750351,1.83866596222,1.69616854191,0.142497420311
0.761598229408,0.757575750351,1.90294516087,1.75830864906,0.144636511803
0.793331503868,0.757575750351,1.96530818939,1.82079088688,0.144517302513
0.825064778328,0.757575750351,2.0256922245,1.88267409801,0.143018126488
0.856797993183,0.757575750351,2.08403682709,1.94306766987,0.140969157219
0.888531267643,0.757575750351,2.14028263092,2.00123047829,0.139052152634
0.920264542103,0.757575750351,2.19437360764,2.05663824081,0.137735366821
0.951997756958,0.757575750351,2.24625468254,2.10899138451,0.137263298035
0.983731031418,0.757575750351,2.29587435722,2.15818929672,0.137685060501
1.01546430588,0.757575750351,2.34318232536,2.20427942276,0.138902902603
1.04719758034,0.757575750351,2.38813066483,2.24741053581,0.140720129013
1.0789308548,0.757575750351,2.43067455292,2.28777885437,0.142895698547
1.11066412926,0.757575750351,2.47077083588,2.32559537888,0.145175457001
1.14239740372,0.757575750351,2.50837922096,2.36105251312,0.14732670784
1.17413055897,0.757575750351,2.54346179962,2.39430761337,0.149154186249
1.20586383343,0.757575750351,2.57598352432,2.42546725273,0.150516271591
1.23759710789,0.757575750351,2.60591125488,2.45458436012,0.15132689476
1.26933038235,0.757575750351,2.63321518898,2.48164987564,0.151565313339
1.30106365681,0.757575750351,2.65786767006,2.50660347939,0.151264190674
1.33279693127,0.757575750351,2.67984414101,2.52933764458,0.150506496429
1.36453020573,0.757575750351,2.69912195206,2.54970979691,0.149412155151
1.39626336098,0.757575750351,2.71568202972,2.56755924225,0.148122787476
1.42799663544,0.757575750351,2.72950768471,2.58271741867,0.146790266037
1.4597299099,0.757575750351,2.74058485031,2.5950255394,0.145559310913
1.49146318436,0.757575750351,2.74890255928,2.60434532166,0.144557237625
1.52319645882,0.757575750351,2.75445222855,2.61056613922,0.143886089325
1.55492973328,0.757575750351,2.7572286129,2.61361336708,0.143615245819
1.58666300774,0.757575750351,2.7572286129,2.61344504356,0.143783569336
1.6183962822,0.757575750351,2.75445222855,2.61006140709,0.144390821457
1.65012955666,0.757575750351,2.74890255928,2.60349702835,0.14540553093
1.68186283112,0.757575750351,2.74058485031,2.59381747246,0.146767377853
1.71359610558,0.757575750351,2.72950768471,2.58111834526,0.148389339447
1.74532938004,0.757575750351,2.71568202972,2.56550931931,0.150172710419
1.77706253529,0.757575750351,2.69912195206,2.54711079597,0.152011156082
1.80879580975,0.757575750351,2.67984414101,2.52604603767,0.153798103333
1.84052908421,0.757575750351,2.65786767006,2.50243449211,0.155433177948
1.87226235867,0.757575750351,2.63321518898,2.47639608383,0.156819105148
1.90399563313,0.757575750351,2.60591125488,2.44804143906,0.157869815826
1.93572890759,0.757575750351,2.57598352432,2.4174721241,0.158511400223
1.96746218204,0.757575750351,2.54346179962,2.38476705551,0.15869474411
1.9991953373,0.757575750351,2.50837898254,2.34997081757,0.158408164978
2.03092861176,0.757575750351,2.47077059746,2.31309056282,0.157680034637
2.06266188622,0.757575750351,2.4306743145,2.27409148216,0.156582832336
2.09439516068,0.757575750351,2.38813066483,2.23291516304,0.155215501785
2.12612843513,0.757575750351,2.34318208694,2.18950748444,0.153674602509
2.15786170959,0.757575750351,2.2958741188,2.14386606216,0.152008056641
2.18959498405,0.757575750351,2.24625468254,2.09608340263,0.150171279907
2.22132825851,0.757575750351,2.19437336922,2.04638123512,0.147992134094
2.25306153297,0.757575750351,2.1402823925,1.99510622025,0.145176172256
2.28479480743,0.757575750351,2.08403635025,1.94268369675,0.141352653503
2.31652784348,0.757575750351,2.02569246292,1.88953173161,0.136160731316
2.34826135635,0.757575750351,1.96530783176,1.83595490456,0.129352927208
2.3799943924,0.757575750351,1.90294516087,1.78206694126,0.120878219604
2.41172790527,0.757575750351,1.83866560459,1.72775125504,0.110914349556
2.44346094131,0.757575750351,1.77253556252,1.67271006107,0.099825501442
2.47519421577,0.757575750351,1.70462024212,1.61656928062,0.0880509614944
2.50692749023,0.757575750351,1.63498842716,1.55904901028,0.0759394168854
2.53866076469,0.757575750351,1.56371045113,1.50013589859,0.063574552536
2.57039403915,0.757575750351,1.49085783958,1.44021451473,0.050643324852
2.60212731361,0.757575750351,1.41650426388,1.38009238243,0.0364118814468
2.63386058807,0.757575750351,1.3407241106,1.32090604305,0.0198180675507
2.66559386253,0.757575750351,1.26359415054,1.26392745972,0.000333309173584
2.69732713699,0.757575750351,1.18519175053,1.21034610271,0.0251543521881
2.72906041145,0.757575750351,1.10559606552,1.16109681129,0.0555007457733
2.76079368591,0.757575750351,1.02488696575,1.11677622795,0.0918892621994
2.79252696037,0.757575750351,0.943146049976,1.07765042782,0.134504377842
2.82426023483,0.757575750351,0.860455453396,1.04371738434,0.183261930943
2.85599327087,0.757575750351,0.776899039745,1.01478624344,0.237887203693
2.88772678375,0.757575750351,0.69255900383,0.99055325985,0.29799425602
2.91945981979,0.757575750351,0.607523024082,0.97065615654,0.363133132458
2.95119309425,0.757575750351,0.521874666214,0.954708755016,0.432834088802
2.98292636871,0.757575750351,0.435700774193,0.942317306995,0.506616532803
3.01465964317,0.757575750351,0.349088221788,0.933072090149,0.583983898163
3.04639291763,0.757575750351,0.262124121189,0.926467299461,0.664343178272
3.07812619209,0.757575750351,0.174896106124,0.921668469906,0.746772348881
3.10985946655,0.757575750351,0.0874919816852,0.9170332551,0.829541265965
3.14159274101,0.757575750351,-2.41074928908e-07,0.909542560577,0.909542798996
0,0.767676770687,0,0.901252448559,0.901252448559
0.0317332595587,0.767676770687,0.0878126621246,0.901480257511,0.813667595387
0.0634665191174,0.767676770687,0.175536930561,0.904399096966,0.728862166405
0.095199778676,0.767676770687,0.263084411621,0.91014444828,0.647060036659
0.126933038235,0.767676770687,0.35036700964,0.918836116791,0.568469107151
0.158666297793,0.767676770687,0.437296807766,0.930611431599,0.493314623833
0.190399557352,0.767676770687,0.523786306381,0.945648491383,0.421862185001
0.222132816911,0.767676770687,0.609748363495,0.964170873165,0.35442250967
0.253866076469,0.767676770687,0.695096433163,0.986429929733,0.291333496571
0.285599350929,0.767676770687,0.779744744301,1.01266896725,0.232924222946
0.317332595587,0.767676770687,0.863607764244,1.0430727005,0.179464936256
0.349065840244,0.767676770687,0.94660115242,1.07770383358,0.13110268116
0.380799114704,0.767676770687,1.02864158154,1.11644208431,0.0878005027771
0.412532389164,0.767676770687,1.10964620113,1.15894043446,0.0492942333221
0.444265633821,0.767676770687,1.18953335285,1.20462620258,0.0150928497314
0.475998878479,0.767676770687,1.26822292805,1.25277662277,0.015446305275
0.507732152939,0.767676770687,1.34563553333,1.30267834663,0.0429571866989
0.539465427399,0.767676770687,1.42169308662,1.35383605957,0.0678570270538
0.571198701859,0.767676770687,1.49631905556,1.40613162518,0.0901874303818
0.602931916714,0.767676770687,1.56943845749,1.45982253551,0.109615921974
0.634665191174,0.767676770687,1.64097762108,1.51534068584,0.125636935234
0.666398465633,0.767676770687,1.7108643055,1.57302010059,0.137844204903
0.698131680489,0.767676770687,1.77902829647,1.6328868866,0.146141409874
0.729864954948,0.767676770687,1.84540104866,1.69459998608,0.150801062584
0.761598229408,0.767676770687,1.90991580486,1.75749671459,0.152419090271
0.793331503868,0.767676770687,1.97250711918,1.82070636749,0.151800751686
0.825064778328,0.767676770687,2.03311252594,1.88327789307,0.149834632874
0.856797993183,0.767676770687,2.09167051315,1.94431579113,0.147354722023
0.888531267643,0.767676770687,2.14812254906,2.0030837059,0.145038843155
0.920264542103,0.767676770687,2.20241165161,2.0590634346,0.14334821701
0.951997756958,0.767676770687,2.25448298454,2.11196208,0.142520904541
0.983731031418,0.767676770687,2.30428433418,2.16168689728,0.142597436905
1.01546430588,0.767676770687,2.35176539421,2.208288908,0.143476486206
1.04719758034,0.767676770687,2.39687848091,2.25191640854,0.144962072372
1.0789308548,0.767676770687,2.43957805634,2.29276251793,0.146815538406
1.11066412926,0.767676770687,2.47982144356,2.33103179932,0.148789644241
1.14239740372,0.767676770687,2.51756739616,2.36690878868,0.150658607483
1.17413055897,0.767676770687,2.55277848244,2.40054512024,0.152233362198
1.20586383343,0.767676770687,2.58541941643,2.43204164505,0.153377771378
1.23759710789,0.767676770687,2.61545681953,2.46144604683,0.154010772705
1.26933038235,0.767676770687,2.64286088943,2.48874974251,0.154111146927
1.30106365681,0.767676770687,2.66760349274,2.51389503479,0.153708457947
1.33279693127,0.767676770687,2.68966031075,2.53677630424,0.1528840065
1.36453020573,0.767676770687,2.70900893211,2.55725741386,0.15175151825
1.39626336098,0.767676770687,2.7256295681,2.57517886162,0.150450706482
1.42799663544,0.767676770687,2.73950576782,2.59037828445,0.149127483368
1.4597299099,0.767676770687,2.750623703,2.60269856453,0.147925138474
1.49146318436,0.767676770687,2.75897192955,2.61200284958,0.146969079971
1.52319645882,0.767676770687,2.7645418644,2.61818146706,0.146360397339
1.55492973328,0.767676770687,2.76732850075,2.62115979195,0.146168708801
1.58666300774,0.767676770687,2.76732850075,2.62090325356,0.146425247192
1.6183962822,0.767676770687,2.7645418644,2.61741757393,0.147124290466
1.65012955666,0.767676770687,2.75897192955,2.61074471474,0.148227214813
1.68186283112,0.767676770687,2.750623703,2.60096430779,0.149659395218
1.71359610558,0.767676770687,2.73950576782,2.58817768097,0.151328086853
1.74532938004,0.767676770687,2.7256295681,2.57250237465,0.153127193451
1.77706253529,0.767676770687,2.70900893211,2.55405831337,0.154950618744
1.80879580975,0.767676770687,2.68966031075,2.53296375275,0.156696557999
1.84052908421,0.767676770687,2.66760349274,2.50932765007,0.158275842667
1.87226235867,0.767676770687,2.64286088943,2.48325443268,0.159606456757
1.90399563313,0.767676770687,2.61545681953,2.45483922958,0.160617589951
1.93572890759,0.767676770687,2.58541941643,2.42416596413,0.161253452301
1.96746218204,0.767676770687,2.55277848244,2.39130091667,0.161477565765
1.9991953373,0.767676770687,2.51756739616,2.35627937317,0.161288022995
2.03092861176,0.767676770687,2.47982120514,2.31910300255,0.160718202591
2.06266188622,0.767676770687,2.43957805634,2.27973413467,0.159843921661
2.09439516068,0.767676770687,2.39687848091,2.23811674118,0.158761739731
2.12612843513,0.767676770687,2.35176515579,2.19420170784,0.157563447952
2.15786170959,0.767676770687,2.30428409576,2.14799213409,0.15629196167
2.18959498405,0.767676770687,2.25448298454,2.09959125519,0.154891729355
2.22132825851,0.767676770687,2.20241141319,2.04923319817,0.153178215027
2.25306153297,0.767676770687,2.14812231064,1.99728143215,0.150840878487
2.28479480743,0.767676770687,2.09167027473,1.94417583942,0.14749443531
2.31652784348,0.767676770687,2.03311276436,1.8903452158,0.142767548561
2.34826135635,0.767676770687,1.97250676155,1.8360966444,0.136410117149
2.3799943924,0.767676770687,1.90991580486,1.78153419495,0.128381609917
2.41172790527,0.767676770687,1.84540069103,1.72652375698,0.118876934052
2.44346094131,0.767676770687,1.77902841568,1.67074382305,0.108284592628
2.47519421577,0.767676770687,1.7108643055,1.61379635334,0.0970679521561
2.50692749023,0.767676770687,1.64097750187,1.55538594723,0.0855915546417
2.53866076469,0.767676770687,1.56943833828,1.49549996853,0.073938369751
2.57039403915,0.767676770687,1.49631893635,1.4345471859,0.0617717504501
2.60212731361,0.767676770687,1.42169296741,1.37338531017,0.0483076572418
2.63386058807,0.767676770687,1.34563529491,1.31321513653,0.0324201583862
2.66559386253,0.767676770687,1.26822268963,1.25537610054,0.0128465890884
2.69732713699,0.767676770687,1.18953311443,1.20110583305,0.0115727186203
2.72906041145,0.767676770687,1.10964584351,1.15136396885,0.0417181253433
2.76079368591,0.767676770687,1.02864122391,1.10674226284,0.0781010389328
2.79252696037,0.767676770687,0.946600854397,1.06747972965,0.120878875256
2.82426023483,0.767676770687,0.863607347012,1.03353440762,0.169927060604
2.85599327087,0.767676770687,0.77974486351,1.0046724081,0.224927544594
2.88772678375,0.767676770687,0.695095896721,0.980547964573,0.285452067852
2.91945981979,0.767676770687,0.6097484231,0.960770249367,0.351021826267
2.95119309425,0.767676770687,0.523786306381,0.944938659668,0.421152353287
2.98292636871,0.767676770687,0.437296748161,0.932669699192,0.495372951031
3.01465964317,0.767676770687,0.350366920233,0.923589944839,0.573222994804
3.04639291763,0.767676770687,0.263084292412,0.917246341705,0.654162049294
3.07812619209,0.767676770687,0.175536766648,0.912822425365,0.737285673618
3.10985946655,0.767676770687,0.0878124684095,0.908567726612,0.820755243301
3.14159274101,0.767676770687,-2.4195799142e-07,0.901163160801,0.90116339922
0,0.777777791023,0,0.892409265041,0.892409265041
0.0317332595587,0.777777791023,0.0881331413984,0.89205288887,0.803919732571
0.0634665191174,0.777777791023,0.176177561283,0.894481301308,0.718303740025
0.095199778676,0.777777791023,0.264044553041,0.899844825268,0.635800242424
0.126933038235,0.777777791023,0.351645708084,0.908264875412,0.556619167328
0.158666297793,0.777777791023,0.438892751932,0.919870436192,0.480977684259
0.190399557352,0.777777791023,0.525697886944,0.93482875824,0.409130871296
0.222132816911,0.777777791023,0.611973702908,0.95335495472,0.341381251812
0.253866076469,0.777777791023,0.697633266449,0.975699424744,0.278066158295
0.285599350929,0.777777791023,0.782590508461,1.0021096468,0.219519138336
0.317332595587,0.777777791023,0.866759538651,1.03277766705,0.166018128395
0.349065840244,0.777777791023,0.950055837631,1.06777262688,0.117716789246
0.380799114704,0.777777791023,1.03239572048,1.10697638988,0.0745806694031
0.412532389164,0.777777791023,1.11369597912,1.15003561974,0.0363396406174
0.444265633821,0.777777791023,1.19387471676,1.19636535645,0.00249063968658
0.475998878479,0.777777791023,1.27285146713,1.24522423744,0.0276272296906
0.507732152939,0.777777791023,1.35054647923,1.29587805271,0.0546684265137
0.539465427399,0.777777791023,1.42688167095,1.34781062603,0.0790710449219
0.571198701859,0.777777791023,1.50178003311,1.40088844299,0.100891590118
0.602931916714,0.777777791023,1.57516622543,1.45536053181,0.119805693626
0.634665191174,0.777777791023,1.64696645737,1.51166009903,0.135306358337
0.666398465633,0.777777791023,1.71710824966,1.57011902332,0.146989226341
0.698131680489,0.777777791023,1.78552103043,1.63076102734,0.15476000309
0.729864954948,0.777777791023,1.85213589668,1.69323396683,0.158901929855
0.761598229408,0.777777791023,1.91688609123,1.7568628788,0.160023212433
0.793331503868,0.777777791023,1.97970592976,1.82076489925,0.158941030502
0.825064778328,0.777777791023,2.04053258896,1.88398683071,0.156545758247
0.856797993183,0.777777791023,2.09930419922,1.94563436508,0.153669834137
0.888531267643,0.777777791023,2.15596222878,2.00497841835,0.150983810425
0.920264542103,0.777777791023,2.21044945717,2.06150627136,0.148943185806
0.951997756958,0.777777791023,2.26271080971,2.11493515968,0.147775650024
0.983731031418,0.777777791023,2.3126938343,2.16517472267,0.147519111633
1.01546430588,0.777777791023,2.36034822464,2.21228122711,0.148066997528
1.04719758034,0.777777791023,2.40562605858,2.2563970089,0.149229049683
1.0789308548,0.777777791023,2.44848155975,2.29771566391,0.150765895844
1.11066412926,0.777777791023,2.4888715744,2.33643198013,0.152439594269
1.14239740372,0.777777791023,2.52675557137,2.37272500992,0.154030561447
1.17413055897,0.777777791023,2.56209516525,2.40673589706,0.155359268188
1.20586383343,0.777777791023,2.59485507011,2.43856287003,0.156292200089
1.23759710789,0.777777791023,2.62500214577,2.46824860573,0.156753540039
1.26933038235,0.777777791023,2.65250611305,2.49578523636,0.156720876694
1.30106365681,0.777777791023,2.67733931541,2.52111363411,0.156225681305
1.33279693127,0.777777791023,2.69947648048,2.54413414001,0.155342340469
1.36453020573,0.777777791023,2.71889567375,2.56471300125,0.154182672501
1.39626336098,0.777777791023,2.73557686806,2.58269524574,0.152881622314
1.42799663544,0.777777791023,2.74950385094,2.59792089462,0.151582956314
1.4597299099,0.777777791023,2.76066231728,2.61023640633,0.15042591095
1.49146318436,0.777777791023,2.7690410614,2.61950659752,0.149534463882
1.52319645882,0.777777791023,2.77463126183,2.62562322617,0.14900803566
1.55492973328,0.777777791023,2.77742791176,2.6285161972,0.148911714554
1.58666300774,0.777777791023,2.77742791176,2.62815690041,0.149271011353
1.6183962822,0.777777791023,2.77463126183,2.62455797195,0.150073289871
1.65012955666,0.777777791023,2.7690410614,2.61777591705,0.151265144348
1.68186283112,0.777777791023,2.76066231728,2.6078979969,0.152764320374
1.71359610558,0.777777791023,2.74950385094,2.59503674507,0.154467105865
1.74532938004,0.777777791023,2.73557686806,2.57931375504,0.156263113022
1.77706253529,0.777777791023,2.71889567375,2.56084752083,0.158048152924
1.80879580975,0.777777791023,2.69947648048,2.53974795341,0.159728527069
1.84052908421,0.777777791023,2.67733931541,2.51611423492,0.16122508049
1.87226235867,0.777777791023,2.65250611305,2.4900329113,0.162473201752
1.90399563313,0.777777791023,2.62500214577,2.46158337593,0.163418769836
1.93572890759,0.777777791023,2.59485507011,2.43083310127,0.164021968842
1.96746218204,0.777777791023,2.56209516525,2.39783453941,0.164260625839
1.9991953373,0.777777791023,2.52675533295,2.3626139164,0.16414141655
2.03092861176,0.777777791023,2.4888715744,2.32516407967,0.163707494736
2.06266188622,0.777777791023,2.44848132133,2.2854487896,0.163032531738
2.09439516068,0.777777791023,2.40562605858,2.24341154099,0.162214517593
2.12612843513,0.777777791023,2.36034822464,2.19900679588,0.161341428757
2.15786170959,0.777777791023,2.3126938343,2.15224337578,0.160450458527
2.18959498405,0.777777791023,2.26271080971,2.10323381424,0.159476995468
2.22132825851,0.777777791023,2.21044921875,2.05222344398,0.158225774765
2.25306153297,0.777777791023,2.15596199036,1.99959051609,0.156371474266
2.28479480743,0.777777791023,2.0993039608,1.945789814,0.153514146805
2.31652784348,0.777777791023,2.04053258896,1.89126360416,0.149268984795
2.34826135635,0.777777791023,1.97970557213,1.83632111549,0.143384456635
2.3799943924,0.777777791023,1.91688609123,1.78106272221,0.135823369026
2.41172790527,0.777777791023,1.85213565826,1.72533750534,0.126798152924
2.44346094131,0.777777791023,1.78552114964,1.66880142689,0.116719722748
2.47519421577,0.777777791023,1.71710824966,1.61103439331,0.106073856354
2.50692749023,0.777777791023,1.64696633816,1.55172467232,0.0952416658401
2.53866076469,0.777777791023,1.57516610622,1.49086022377,0.0843058824539
2.57039403915,0.777777791023,1.5017799139,1.42887115479,0.0729087591171
2.60212731361,0.777777791023,1.42688155174,1.36666250229,0.0602190494537
2.63386058807,0.777777791023,1.35054624081,1.30550026894,0.0450459718704
2.66559386253,0.777777791023,1.27285122871,1.24678730965,0.0260639190674
2.69732713699,0.777777791023,1.19387447834,1.19181454182,0.00205993652344
2.72906041145,0.777777791023,1.11369562149,1.14156293869,0.0278673171997
2.76079368591,0.777777791023,1.03239524364,1.09662055969,0.0642253160477
2.79252696037,0.777777791023,0.950055539608,1.05719923973,0.107143700123
2.82426023483,0.777777791023,0.866759121418,1.02321648598,0.156457364559
2.85599327087,0.777777791023,0.782590568066,0.994393587112,0.211803019047
2.88772678375,0.777777791023,0.697632670403,0.970347642899,0.272714972496
2.91945981979,0.777777791023,0.611973762512,0.950658798218,0.338685035706
2.95119309425,0.777777791023,0.525697886944,0.934918105602,0.409220218658
2.98292636871,0.777777791023,0.438892692327,0.922762215137,0.48386952281
3.01465964317,0.777777791023,0.351645618677,0.913866341114,0.562220692635
3.04639291763,0.777777791023,0.264044433832,0.907839238644,0.643794775009
3.07812619209,0.777777791023,0.17617739737,0.903880119324,0.727702736855
3.10985946655,0.777777791023,0.0881329476833,0.900099217892,0.811966300011
3.14159274101,0.777777791023,-2.42841025511e-07,0.892828047276,0.892828285694
0,0.787878751755,0,0.883525311947,0.883525311947
0.0317332595587,0.787878751755,0.0884536281228,0.882527470589,0.794073820114
0.0634665191174,0.787878751755,0.176818206906,0.884410858154,0.707592666149
0.095199778676,0.787878751755,0.265004724264,0.889347076416,0.62434232235
0.126933038235,0.787878751755,0.352924436331,0.897463202477,0.544538736343
0.158666297793,0.787878751755,0.440488725901,0.908883571625,0.468394845724
0.190399557352,0.787878751755,0.527609527111,0.923762440681,0.39615291357
0.222132816911,0.787878751755,0.61419904232,0.942304730415,0.328105688095
0.253866076469,0.787878751755,0.70017015934,0.964755535126,0.264585375786
0.285599350929,0.787878751755,0.785436272621,0.99136453867,0.205928266048
0.317332595587,0.787878751755,0.869911432266,1.02232885361,0.152417421341
0.349065840244,0.787878751755,0.953510642052,1.05772268772,0.10421204567
