x,t,u_true,u_pinn,abs_error
3.10985946655,0.0303030312061,0.0326893106103,0.229970470071,0.19728115201
3.14159274101,0.0303030312061,-9.00719498986e-08,0.227542206645,0.227542296052
0,0.0404040403664,0,0.339114099741,0.339114099741
0.0317332595587,0.0404040403664,0.0330098718405,0.338025689125,0.305015802383
0.0634665191174,0.0404040403664,0.0659865066409,0.336969971657,0.270983457565
0.095199778676,0.0404040403664,0.0988966971636,0.335950404406,0.237053707242
0.126933038235,0.0404040403664,0.131707310677,0.334970891476,0.203263580799
0.158666297793,0.0404040403664,0.164385288954,0.334034889936,0.169649600983
0.190399557352,0.0404040403664,0.196897760034,0.333146363497,0.136248603463
0.222132816911,0.0404040403664,0.229211986065,0.332309365273,0.103097379208
0.253866076469,0.0404040403664,0.261295378208,0.331527501345,0.0702321231365
0.285599350929,0.0404040403664,0.293115735054,0.330805122852,0.0376893877983
0.317332595587,0.0404040403664,0.324640870094,0.330146342516,0.00550547242165
0.349065840244,0.0404040403664,0.355839133263,0.32955506444,0.0262840688229
0.380799114704,0.0404040403664,0.386679142714,0.329035460949,0.0576436817646
0.412532389164,0.0404040403664,0.417129784822,0.328591644764,0.0885381400585
0.444265633821,0.0404040403664,0.447160363197,0.328227460384,0.118932902813
0.475998878479,0.0404040403664,0.47674074769,0.327947169542,0.148793578148
0.507732152939,0.0404040403664,0.505841076374,0.327754020691,0.178087055683
0.539465427399,0.0404040403664,0.534432053566,0.327651679516,0.20678037405
0.571198701859,0.0404040403664,0.562484920025,0.327643603086,0.234841316938
0.602931916714,0.0404040403664,0.589971423149,0.327732414007,0.262239009142
0.634665191174,0.0404040403664,0.616863846779,0.327920615673,0.288943231106
0.666398465633,0.0404040403664,0.643135130405,0.328210651875,0.314924478531
0.698131680489,0.0404040403664,0.668758809566,0.328603774309,0.340155035257
0.729864954948,0.0404040403664,0.693709135056,0.329100728035,0.364608407021
0.761598229408,0.0404040403664,0.717961013317,0.329702168703,0.388258844614
0.793331503868,0.0404040403664,0.741489946842,0.330407053232,0.41108289361
0.825064778328,0.0404040403664,0.764272212982,0.331214129925,0.433058083057
0.856797993183,0.0404040403664,0.786284923553,0.332120656967,0.454164266586
0.888531267643,0.0404040403664,0.807505965233,0.333123415709,0.474382549524
0.920264542103,0.0404040403664,0.827913820744,0.334217756987,0.493696063757
0.951997756958,0.0404040403664,0.847488105297,0.335398048162,0.512090086937
0.983731031418,0.0404040403664,0.866209030151,0.336656808853,0.529552221298
1.01546430588,0.0404040403664,0.884057819843,0.337986260653,0.546071529388
1.04719758034,0.0404040403664,0.901016354561,0.33937650919,0.561639845371
1.0789308548,0.0404040403664,0.917067706585,0.340816706419,0.576251029968
1.11066412926,0.0404040403664,0.932195663452,0.342295020819,0.589900612831
1.14239740372,0.0404040403664,0.946384847164,0.343798339367,0.602586507797
1.17413055897,0.0404040403664,0.95962113142,0.345311969519,0.614309191704
1.20586383343,0.0404040403664,0.971891224384,0.346820682287,0.625070571899
1.23759710789,0.0404040403664,0.983182728291,0.348308652639,0.634874105453
1.26933038235,0.0404040403664,0.993484199047,0.349759072065,0.643725156784
1.30106365681,0.0404040403664,1.00278532505,0.35115468502,0.65163064003
1.33279693127,0.0404040403664,1.01107668877,0.352478116751,0.658598542213
1.36453020573,0.0404040403664,1.01835000515,0.353712022305,0.664637982845
1.39626336098,0.0404040403664,1.02459800243,0.354839503765,0.669758498669
1.42799663544,0.0404040403664,1.02981424332,0.355843871832,0.673970341682
1.4597299099,0.0404040403664,1.0339936018,0.356709629297,0.677284002304
1.49146318436,0.0404040403664,1.03713178635,0.357421815395,0.679709970951
1.52319645882,0.0404040403664,1.03922569752,0.3579672575,0.681258440018
1.55492973328,0.0404040403664,1.04027307034,0.358333915472,0.681939125061
1.58666300774,0.0404040403664,1.04027307034,0.358511537313,0.68176150322
1.6183962822,0.0404040403664,1.03922569752,0.358491361141,0.680734336376
1.65012955666,0.0404040403664,1.03713178635,0.358267128468,0.678864657879
1.68186283112,0.0404040403664,1.0339936018,0.357833832502,0.676159739494
1.71359610558,0.0404040403664,1.02981424332,0.357188850641,0.672625422478
1.74532938004,0.0404040403664,1.02459800243,0.356331318617,0.668266654015
1.77706253529,0.0404040403664,1.01835000515,0.35526239872,0.66308760643
1.80879580975,0.0404040403664,1.01107668877,0.353984773159,0.657091915607
1.84052908421,0.0404040403664,1.00278532505,0.352503448725,0.650281906128
1.87226235867,0.0404040403664,0.993484199047,0.350824207067,0.642660021782
1.90399563313,0.0404040403664,0.983182668686,0.348954498768,0.634228169918
1.93572890759,0.0404040403664,0.971891224384,0.34690323472,0.624987959862
1.96746218204,0.0404040403664,0.95962113142,0.344680160284,0.614941000938
1.9991953373,0.0404040403664,0.94638478756,0.342295646667,0.604089140892
2.03092861176,0.0404040403664,0.932195603848,0.339761257172,0.592434346676
2.06266188622,0.0404040403664,0.91706764698,0.337088346481,0.579979300499
2.09439516068,0.0404040403664,0.901016354561,0.334289193153,0.566727161407
2.12612843513,0.0404040403664,0.884057760239,0.331376075745,0.552681684494
2.15786170959,0.0404040403664,0.866208970547,0.328361093998,0.537847876549
2.18959498405,0.0404040403664,0.847488105297,0.325256228447,0.52223187685
2.22132825851,0.0404040403664,0.827913761139,0.322073608637,0.505840182304
2.25306153297,0.0404040403664,0.807505846024,0.318824589252,0.488681256771
2.28479480743,0.0404040403664,0.786284804344,0.315520465374,0.47076433897
2.31652784348,0.0404040403664,0.764272272587,0.312171906233,0.452100366354
2.34826135635,0.0404040403664,0.741489768028,0.308789014816,0.432700753212
2.3799943924,0.0404040403664,0.717961013317,0.305381536484,0.412579476833
2.41172790527,0.0404040403664,0.693709015846,0.301958203316,0.391750812531
2.44346094131,0.0404040403664,0.668758869171,0.298527777195,0.370231091976
2.47519421577,0.0404040403664,0.643135130405,0.295097798109,0.348037332296
2.50692749023,0.0404040403664,0.616863787174,0.291675746441,0.325188040733
2.53866076469,0.0404040403664,0.589971363544,0.288267880678,0.301703482866
2.57039403915,0.0404040403664,0.56248486042,0.284880340099,0.277604520321
2.60212731361,0.0404040403664,0.534431993961,0.281518518925,0.252913475037
2.63386058807,0.0404040403664,0.505841016769,0.278187572956,0.227653443813
2.66559386253,0.0404040403664,0.476740658283,0.274891614914,0.201849043369
2.69732713699,0.0404040403664,0.44716027379,0.271634429693,0.175525844097
2.72906041145,0.0404040403664,0.417129665613,0.268419802189,0.148709863424
2.76079368591,0.0404040403664,0.386678993702,0.26525041461,0.121428579092
2.79252696037,0.0404040403664,0.355839014053,0.262129038572,0.093709975481
2.82426023483,0.0404040403664,0.324640721083,0.259057700634,0.0655830204487
2.85599327087,0.0404040403664,0.293115764856,0.25603851676,0.0370772480965
2.88772678375,0.0404040403664,0.261295169592,0.25307276845,0.00822240114212
2.91945981979,0.0404040403664,0.229212000966,0.250162005424,0.0209500044584
2.95119309425,0.0404040403664,0.196897760034,0.247307151556,0.0504093915224
2.98292636871,0.0404040403664,0.164385274053,0.244508728385,0.0801234543324
3.01465964317,0.0404040403664,0.131707280874,0.241767466068,0.110060185194
3.04639291763,0.0404040403664,0.0988966524601,0.239083707333,0.140187054873
3.07812619209,0.0404040403664,0.0659864470363,0.236457824707,0.17047137022
3.10985946655,0.0404040403664,0.0330097973347,0.233889594674,0.200879797339
3.14159274101,0.0404040403664,-9.09550124106e-08,0.231378927827,0.231379017234
0,0.0505050495267,0,0.342273145914,0.342273145914
0.0317332595587,0.0505050495267,0.0333303511143,0.341294199228,0.307963848114
0.0634665191174,0.0505050495267,0.0666271522641,0.340351164341,0.273724019527
0.095199778676,0.0505050495267,0.0998568534851,0.339446723461,0.239589869976
0.126933038235,0.0505050495267,0.132986009121,0.338585317135,0.205599308014
0.158666297793,0.0505050495267,0.165981262922,0.337770164013,0.171788901091
0.190399557352,0.0505050495267,0.1988093853,0.3370051682,0.1381957829
0.222132816911,0.0505050495267,0.231437325478,0.336294770241,0.104857444763
0.253866076469,0.0505050495267,0.263832211494,0.335642635822,0.0718104243279
0.285599350929,0.0505050495267,0.295961499214,0.335053145885,0.0390916466713
0.317332595587,0.0505050495267,0.327792704105,0.334530234337,0.00673753023148
0.349065840244,0.0505050495267,0.359293878078,0.33407831192,0.0252155661583
0.380799114704,0.0505050495267,0.39043328166,0.333701252937,0.0567320287228
0.412532389164,0.0505050495267,0.421179562807,0.333403378725,0.087776184082
0.444265633821,0.0505050495267,0.451501727104,0.333188563585,0.118313163519
0.475998878479,0.0505050495267,0.481369286776,0.333060741425,0.148308545351
0.507732152939,0.0505050495267,0.510752141476,0.33302372694,0.177728414536
0.539465427399,0.0505050495267,0.539620697498,0.333080768585,0.206539928913
0.571198701859,0.0505050495267,0.567945897579,0.333235472441,0.234710425138
0.602931916714,0.0505050495267,0.595699250698,0.333490431309,0.262208819389
0.634665191174,0.0505050495267,0.622852802277,0.333848029375,0.289004772902
0.666398465633,0.0505050495267,0.649379134178,0.334310501814,0.315068632364
0.698131680489,0.0505050495267,0.675251603127,0.334878742695,0.340372860432
0.729864954948,0.0505050495267,0.700444161892,0.335553795099,0.364890366793
0.761598229408,0.0505050495267,0.7249314785,0.336335480213,0.388595998287
0.793331503868,0.0505050495267,0.748688817024,0.337223023176,0.411465793848
0.825064778328,0.0505050495267,0.771692335606,0.338214486837,0.433477848768
0.856797993183,0.0505050495267,0.793918728828,0.339307069778,0.45461165905
0.888531267643,0.0505050495267,0.81534576416,0.340496480465,0.474849283695
0.920264542103,0.0505050495267,0.835951805115,0.341778039932,0.494173765182
0.951997756958,0.0505050495267,0.855716109276,0.343145132065,0.512570977211
0.983731031418,0.0505050495267,0.874618828297,0.344590127468,0.530028700829
1.01546430588,0.0505050495267,0.892640829086,0.346103847027,0.546536982059
1.04719758034,0.0505050495267,0.909764051437,0.347675979137,0.5620880723
1.0789308548,0.0505050495267,0.925971210003,0.34929484129,0.576676368713
1.11066412926,0.0505050495267,0.941246032715,0.350947469473,0.59029853344
1.14239740372,0.0505050495267,0.955573022366,0.35261964798,0.602953374386
1.17413055897,0.0505050495267,0.968937814236,0.354295909405,0.614641904831
1.20586383343,0.0505050495267,0.98132699728,0.35595998168,0.625367045403
1.23759710789,0.0505050495267,0.992728114128,0.357594877481,0.635133266449
1.26933038235,0.0505050495267,1.00312960148,0.35918238759,0.64394724369
1.30106365681,0.0505050495267,1.01252102852,0.360704749823,0.651816248894
1.33279693127,0.0505050495267,1.02089297771,0.362143367529,0.658749580383
1.36453020573,0.0505050495267,1.028236866,0.363479852676,0.664757013321
1.39626336098,0.0505050495267,1.03454554081,0.364696532488,0.669849038124
1.42799663544,0.0505050495267,1.03981244564,0.365775823593,0.674036622047
1.4597299099,0.0505050495267,1.04403233528,0.366701692343,0.677330613136
1.49146318436,0.0505050495267,1.0472009182,0.367458790541,0.679742097855
1.52319645882,0.0505050495267,1.04931521416,0.368032991886,0.681282222271
1.55492973328,0.0505050495267,1.05037283897,0.368412733078,0.681960105896
1.58666300774,0.0505050495267,1.05037283897,0.368587195873,0.681785643101
1.6183962822,0.0505050495267,1.04931521416,0.368548154831,0.680767059326
1.65012955666,0.0505050495267,1.0472009182,0.368289232254,0.678911685944
1.68186283112,0.0505050495267,1.04403233528,0.367805987597,0.676226377487
1.71359610558,0.0505050495267,1.03981244564,0.36709612608,0.672716319561
1.74532938004,0.0505050495267,1.03454554081,0.366159945726,0.668385624886
1.77706253529,0.0505050495267,1.028236866,0.364998787642,0.663238048553
1.80879580975,0.0505050495267,1.02089297771,0.36361682415,0.657276153564
1.84052908421,0.0505050495267,1.01252102852,0.362019360065,0.650501668453
1.87226235867,0.0505050495267,1.00312960148,0.360213637352,0.642915964127
1.90399563313,0.0505050495267,0.992728054523,0.358208298683,0.63451975584
1.93572890759,0.0505050495267,0.98132699728,0.356012970209,0.625313997269
1.96746218204,0.0505050495267,0.968937814236,0.353638499975,0.615299344063
1.9991953373,0.0505050495267,0.955572962761,0.351096630096,0.604476332664
2.03092861176,0.0505050495267,0.94124597311,0.348399460316,0.592846512794
2.06266188622,0.0505050495267,0.925971150398,0.345560014248,0.58041113615
2.09439516068,0.0505050495267,0.909764051437,0.342591106892,0.567172944546
2.12612843513,0.0505050495267,0.892640769482,0.339505761862,0.553135037422
2.15786170959,0.0505050495267,0.874618768692,0.336317300797,0.538301467896
2.18959498405,0.0505050495267,0.855716109276,0.33303835988,0.522677779198
2.22132825851,0.0505050495267,0.83595174551,0.329681575298,0.506270170212
2.25306153297,0.0505050495267,0.815345644951,0.326259404421,0.48908624053
2.28479480743,0.0505050495267,0.793918609619,0.322783261538,0.471135348082
2.31652784348,0.0505050495267,0.77169239521,0.319264441729,0.452427953482
2.34826135635,0.0505050495267,0.748688697815,0.315713584423,0.432975113392
2.3799943924,0.0505050495267,0.7249314785,0.312140703201,0.412790775299
2.41172790527,0.0505050495267,0.700444042683,0.308554947376,0.391889095306
2.44346094131,0.0505050495267,0.675251662731,0.304965317249,0.370286345482
2.47519421577,0.0505050495267,0.649379134178,0.301379442215,0.347999691963
2.50692749023,0.0505050495267,0.622852742672,0.297805011272,0.3250477314
2.53866076469,0.0505050495267,0.595699191093,0.294248819351,0.301450371742
2.57039403915,0.0505050495267,0.567945837975,0.290716588497,0.277229249477
2.60212731361,0.0505050495267,0.539620637894,0.287213981152,0.252406656742
2.63386058807,0.0505050495267,0.510752022266,0.283746004105,0.227006018162
2.66559386253,0.0505050495267,0.481369197369,0.280317008495,0.201052188873
2.69732713699,0.0505050495267,0.451501637697,0.276930958033,0.174570679665
2.72906041145,0.0505050495267,0.421179443598,0.273590892553,0.147588551044
2.76079368591,0.0505050495267,0.390433132648,0.27030017972,0.120132952929
2.79252696037,0.0505050495267,0.359293729067,0.2670609653,0.0922327637672
2.82426023483,0.0505050495267,0.327792555094,0.263875693083,0.063916862011
2.85599327087,0.0505050495267,0.295961529016,0.260746121407,0.0352154076099
2.88772678375,0.0505050495267,0.263832002878,0.257673233747,0.00615876913071
2.91945981979,0.0505050495267,0.231437340379,0.25465887785,0.0232215374708
2.95119309425,0.0505050495267,0.1988093853,0.251703500748,0.052894115448
2.98292636871,0.0505050495267,0.165981248021,0.248807907104,0.0828266590834
3.01465964317,0.0505050495267,0.132985979319,0.245972663164,0.112986683846
3.04639291763,0.0505050495267,0.0998568087816,0.243197798729,0.143340989947
3.07812619209,0.0505050495267,0.0666270926595,0.240483552217,0.173856467009
3.10985946655,0.0505050495267,0.0333302803338,0.237829789519,0.204499512911
3.14159274101,0.0505050495267,-9.18380678172e-08,0.235236257315,0.235236346722
0,0.0606060624123,0,0.345423310995,0.345423310995
0.0317332595587,0.0606060624123,0.0336508341134,0.344554722309,0.31090387702
0.0634665191174,0.0606060624123,0.0672677978873,0.343724042177,0.276456236839
0.095199778676,0.0606060624123,0.100817009807,0.342935234308,0.242118224502
0.126933038235,0.0606060624123,0.134264722466,0.342191696167,0.207926973701
0.158666297793,0.0606060624123,0.16757722199,0.341497510672,0.173920288682
0.190399557352,0.0606060624123,0.200721010566,0.34085676074,0.140135750175
0.222132816911,0.0606060624123,0.233662679791,0.340273350477,0.106610670686
0.253866076469,0.0606060624123,0.266369074583,0.339751422405,0.0733823478222
0.285599350929,0.0606060624123,0.298807263374,0.339294999838,0.0404877364635
0.317332595587,0.0606060624123,0.330944538116,0.338908612728,0.00796407461166
0.349065840244,0.0606060624123,0.362748593092,0.338596343994,0.0241522490978
0.380799114704,0.0606060624123,0.394187450409,0.338362336159,0.0558251142502
0.412532389164,0.0606060624123,0.425229340792,0.33821105957,0.0870182812214
0.444265633821,0.0606060624123,0.455843061209,0.33814612031,0.117696940899
0.475998878479,0.0606060624123,0.485997796059,0.338171690702,0.147826105356
0.507732152939,0.0606060624123,0.515663206577,0.338291436434,0.177371770144
0.539465427399,0.0606060624123,0.544809341431,0.338509082794,0.206300258636
0.571198701859,0.0606060624123,0.573406934738,0.338827222586,0.234579712152
0.602931916714,0.0606060624123,0.601427078247,0.339249193668,0.262177884579
0.634665191174,0.0606060624123,0.628841757774,0.339777082205,0.28906467557
