x,t,f_true,f_pred,abs_error
0.126933038235,0.0404040403664,0.258299767971,0.724799096584,0.466499328613
0.158666297793,0.0404040403664,0.322386682034,0.724534094334,0.4021474123
0.190399557352,0.0404040403664,0.386149019003,0.724296092987,0.338147073984
0.222132816911,0.0404040403664,0.449522525072,0.724085450172,0.2745629251
0.253866076469,0.0404040403664,0.512443363667,0.723901867867,0.2114585042
0.285599350929,0.0404040403664,0.574848353863,0.723745405674,0.148897051811
0.317332595587,0.0404040403664,0.636674284935,0.72361600399,0.0869417190552
0.349065840244,0.0404040403664,0.697859227657,0.723512887955,0.0256536602974
0.380799114704,0.0404040403664,0.758341610432,0.723436236382,0.0349053740501
0.412532389164,0.0404040403664,0.818060338497,0.723384976387,0.0946753621101
0.444265633821,0.0404040403664,0.876955270767,0.723358929157,0.15359634161
0.475998878479,0.0404040403664,0.934967279434,0.723356842995,0.21161043644
0.507732152939,0.0404040403664,0.992037832737,0.723378837109,0.268658995628
0.539465427399,0.0404040403664,1.0481095314,0.72342300415,0.324686527252
0.571198701859,0.0404040403664,1.10312581062,0.723488867283,0.37963694334
0.602931916714,0.0404040403664,1.15703129768,0.723575055599,0.433456242085
0.634665191174,0.0404040403664,1.20977187157,0.723680853844,0.486091017723
0.666398465633,0.0404040403664,1.26129412651,0.72380399704,0.537490129471
0.698131680489,0.0404040403664,1.31154644489,0.723943829536,0.587602615356
0.729864954948,0.0404040403664,1.36047816277,0.72409850359,0.636379659176
0.761598229408,0.0404040403664,1.40804004669,0.724266588688,0.683773458004
0.793331503868,0.0404040403664,1.45418405533,0.724446296692,0.729737758636
0.825064778328,0.0404040403664,1.49886393547,0.724635779858,0.774228155613
0.856797993183,0.0404040403664,1.5420345068,0.724832952023,0.817201554775
0.888531267643,0.0404040403664,1.58365237713,0.725036025047,0.858616352081
0.920264542103,0.0404040403664,1.623675704,0.725242972374,0.898432731628
0.951997756958,0.0404040403664,1.66206395626,0.725452005863,0.936611950397
0.983731031418,0.0404040403664,1.69877886772,0.72566062212,0.973118245602
1.01546430588,0.0404040403664,1.73378324509,0.725866317749,1.00791692734
1.04719758034,0.0404040403664,1.7670416832,0.726067245007,1.04097437859
1.0789308548,0.0404040403664,1.79852116108,0.726261138916,1.07226002216
1.11066412926,0.0404040403664,1.82818949223,0.726445674896,1.10174381733
1.14239740372,0.0404040403664,1.85601687431,0.726618587971,1.12939834595
1.17413055897,0.0404040403664,1.88197541237,0.72677719593,1.15519821644
1.20586383343,0.0404040403664,1.90603899956,0.726919472218,1.17911958694
1.23759710789,0.0404040403664,1.9281835556,0.727042615414,1.20114088058
1.26933038235,0.0404040403664,1.94838643074,0.727144777775,1.22124171257
1.30106365681,0.0404040403664,1.9666274786,0.727223515511,1.23940396309
1.33279693127,0.0404040403664,1.98288834095,0.727275907993,1.25561237335
1.36453020573,0.0404040403664,1.9971524477,0.727300703526,1.26985168457
1.39626336098,0.0404040403664,2.00940561295,0.727294921875,1.28211069107
1.42799663544,0.0404040403664,2.01963567734,0.727256536484,1.29237914085
1.4597299099,0.0404040403664,2.02783203125,0.727183401585,1.30064868927
1.49146318436,0.0404040403664,2.03398656845,0.727073013783,1.30691361427
1.52319645882,0.0404040403664,2.03809309006,0.726923704147,1.31116938591
1.55492973328,0.0404040403664,2.04014730453,0.726733803749,1.31341350079
1.58666300774,0.0404040403664,2.04014730453,0.726500988007,1.31364631653
1.6183962822,0.0404040403664,2.03809309006,0.726223170757,1.3118698597
1.65012955666,0.0404040403664,2.03398656845,0.725898981094,1.30808758736
1.68186283112,0.0404040403664,2.02783203125,0.725526511669,1.30230545998
1.71359610558,0.0404040403664,2.01963567734,0.725104272366,1.29453134537
1.74532938004,0.0404040403664,2.00940561295,0.724630594254,1.28477501869
1.77706253529,0.0404040403664,1.9971524477,0.72410428524,1.27304816246
1.80879580975,0.0404040403664,1.98288834095,0.723523855209,1.25936448574
1.84052908421,0.0404040403664,1.9666274786,0.722887992859,1.24373948574
1.87226235867,0.0404040403664,1.94838643074,0.722195744514,1.22619068623
1.90399563313,0.0404040403664,1.92818343639,0.721445798874,1.20673763752
1.93572890759,0.0404040403664,1.90603899956,0.7206376791,1.18540132046
1.96746218204,0.0404040403664,1.88197541237,0.719769895077,1.16220545769
1.9991953373,0.0404040403664,1.8560167551,0.718842446804,1.1371743679
2.03092861176,0.0404040403664,1.82818937302,0.717854142189,1.11033523083
2.06266188622,0.0404040403664,1.79852104187,0.716804742813,1.08171629906
2.09439516068,0.0404040403664,1.7670416832,0.715693533421,1.05134820938
2.12612843513,0.0404040403664,1.73378312588,0.714520514011,1.01926255226
2.15786170959,0.0404040403664,1.69877874851,0.713285088539,0.985493659973
2.18959498405,0.0404040403664,1.66206395626,0.71198785305,0.95007610321
2.22132825851,0.0404040403664,1.62367558479,0.71062785387,0.913047730923
2.25306153297,0.0404040403664,1.58365213871,0.709206044674,0.874446094036
2.28479480743,0.0404040403664,1.54203426838,0.707722127438,0.834312140942
2.31652784348,0.0404040403664,1.49886405468,0.706176519394,0.792687535286
2.34826135635,0.0404040403664,1.45418381691,0.704569280148,0.749614536762
2.3799943924,0.0404040403664,1.40804004669,0.702901244164,0.705138802528
2.41172790527,0.0404040403664,1.36047792435,0.70117276907,0.659305155277
2.44346094131,0.0404040403664,1.3115465641,0.69938480854,0.612161755562
2.47519421577,0.0404040403664,1.26129412651,0.697537839413,0.563756287098
2.50692749023,0.0404040403664,1.20977175236,0.695632517338,0.51413923502
2.53866076469,0.0404040403664,1.15703117847,0.693670034409,0.463361144066
2.57039403915,0.0404040403664,1.10312569141,0.691650867462,0.411474823952
2.60212731361,0.0404040403664,1.04810941219,0.689576566219,0.358532845974
2.63386058807,0.0404040403664,0.992037653923,0.687447786331,0.304589867592
2.66559386253,0.0404040403664,0.93496710062,0.685266017914,0.249701082706
2.69732713699,0.0404040403664,0.876955091953,0.683032095432,0.193922996521
2.72906041145,0.0404040403664,0.818060100079,0.680747389793,0.137312710285
2.76079368591,0.0404040403664,0.758341312408,0.678413510323,0.0799278020859
2.79252696037,0.0404040403664,0.697858989239,0.676031172276,0.0218278169632
2.82426023483,0.0404040403664,0.636673986912,0.673602223396,0.0369282364845
2.85599327087,0.0404040403664,0.574848413467,0.671128094196,0.0962796807289
2.88772678375,0.0404040403664,0.512442946434,0.66860973835,0.156166791916
2.91945981979,0.0404040403664,0.449522554874,0.666049063206,0.216526508331
2.95119309425,0.0404040403664,0.386149019003,0.663447082043,0.27729806304
2.98292636871,0.0404040403664,0.322386652231,0.660805881023,0.338419228792
3.01465964317,0.0404040403664,0.258299708366,0.65812677145,0.399827063084
3.04639291763,0.0404040403664,0.193952664733,0.655410706997,0.461458027363
3.07812619209,0.0404040403664,0.12941031158,0.652659833431,0.52324950695
3.10985946655,0.0404040403664,0.0647376552224,0.649875283241,0.585137605667
3.14159274101,0.0404040403664,-1.78377788984e-07,0.647058606148,0.647058784962
0,0.0505050495267,0,0.727540552616,0.727540552616
0.0317332595587,0.0505050495267,0.0650582909584,0.727274119854,0.662215828896
0.0634665191174,0.0505050495267,0.130051076412,0.727034747601,0.596983671188
0.095199778676,0.0505050495267,0.194912910461,0.726822793484,0.531909883022
0.126933038235,0.0505050495267,0.259578496218,0.726638197899,0.467059701681
0.158666297793,0.0505050495267,0.323982685804,0.726481020451,0.402498334646
0.190399557352,0.0505050495267,0.38806065917,0.726351857185,0.338291198015
0.222132816911,0.0505050495267,0.451747894287,0.72625041008,0.274502515793
0.253866076469,0.0505050495267,0.514980256557,0.726176381111,0.211196124554
0.285599350929,0.0505050495267,0.577694118023,0.726130068302,0.148435950279
0.317332595587,0.0505050495267,0.639826178551,0.726110458374,0.0862842798233
0.349065840244,0.0505050495267,0.701314032078,0.726118028164,0.0248039960861
0.380799114704,0.0505050495267,0.762095808983,0.726151704788,0.0359441041946
0.412532389164,0.0505050495267,0.822110176086,0.7262108922,0.095899283886
0.444265633821,0.0505050495267,0.881296694279,0.726295351982,0.155001342297
0.475998878479,0.0505050495267,0.939595878124,0.726403772831,0.213192105293
0.507732152939,0.0505050495267,0.996948957443,0.726535856724,0.270413100719
0.539465427399,0.0505050495267,1.05329823494,0.726690113544,0.326608121395
0.571198701859,0.0505050495267,1.10858678818,0.7268653512,0.381721436977
0.602931916714,0.0505050495267,1.16275918484,0.727060496807,0.43569868803
0.634665191174,0.0505050495267,1.21576082706,0.727274537086,0.488486289978
0.666398465633,0.0505050495267,1.26753818989,0.727505624294,0.540032565594
0.698131680489,0.0505050495267,1.31803929806,0.727752447128,0.590286850929
0.729864954948,0.0505050495267,1.36721324921,0.728013157845,0.639200091362
0.761598229408,0.0505050495267,1.41501057148,0.728286087513,0.686724483967
0.793331503868,0.0505050495267,1.46138310432,0.728569328785,0.732813775539
0.825064778328,0.0505050495267,1.5062841177,0.728861272335,0.777422845364
0.856797993183,0.0505050495267,1.54966843128,0.729159355164,0.820509076118
0.888531267643,0.0505050495267,1.59149229527,0.729462087154,0.862030208111
0.920264542103,0.0505050495267,1.63171374798,0.729766964912,0.901946783066
0.951997756958,0.0505050495267,1.67029213905,0.73007196188,0.940220177174
0.983731031418,0.0505050495267,1.70718872547,0.730374574661,0.97681415081
1.01546430588,0.0505050495267,1.74236631393,0.730672597885,1.01169371605
1.04719758034,0.0505050495267,1.77578949928,0.73096382618,1.0448256731
1.0789308548,0.0505050495267,1.80742478371,0.731245517731,1.07617926598
1.11066412926,0.0505050495267,1.8372399807,0.731515705585,1.10572433472
1.14239740372,0.0505050495267,1.86520516872,0.731771409512,1.13343381882
1.17413055897,0.0505050495267,1.89129221439,0.732010543346,1.15928173065
1.20586383343,0.0505050495267,1.91547501087,0.732230186462,1.18324482441
1.23759710789,0.0505050495267,1.93772912025,0.73242866993,1.20530045033
1.26933038235,0.0505050495267,1.95803201199,0.732602775097,1.22542929649
1.30106365681,0.0505050495267,1.97636330128,0.732750415802,1.24361288548
1.33279693127,0.0505050495267,1.9927046299,0.732869148254,1.25983548164
1.36453020573,0.0505050495267,2.00703954697,0.732956528664,1.2740830183
1.39626336098,0.0505050495267,2.01935338974,0.733010411263,1.28634297848
1.42799663544,0.0505050495267,2.02963399887,0.733028054237,1.29660594463
1.4597299099,0.0505050495267,2.03787088394,0.733007907867,1.30486297607
1.49146318436,0.0505050495267,2.04405593872,0.732947230339,1.31110870838
1.52319645882,0.0505050495267,2.04818272591,0.732844054699,1.3153386116
1.55492973328,0.0505050495267,2.05024695396,0.732696771622,1.31755018234
1.58666300774,0.0505050495267,2.05024695396,0.732502579689,1.31774437428
1.6183962822,0.0505050495267,2.04818272591,0.732260465622,1.31592226028
1.65012955666,0.0505050495267,2.04405593872,0.731968164444,1.31208777428
1.68186283112,0.0505050495267,2.03787088394,0.731623768806,1.30624711514
1.71359610558,0.0505050495267,2.02963399887,0.731226503849,1.29840755463
1.74532938004,0.0505050495267,2.01935338974,0.730773985386,1.28857946396
1.77706253529,0.0505050495267,2.00703954697,0.730265200138,1.27677440643
1.80879580975,0.0505050495267,1.9927046299,0.729698956013,1.26300573349
1.84052908421,0.0505050495267,1.97636330128,0.72907346487,1.24728989601
1.87226235867,0.0505050495267,1.95803201199,0.728388190269,1.22964382172
1.90399563313,0.0505050495267,1.93772900105,0.727642118931,1.21008682251
1.93572890759,0.0505050495267,1.91547501087,0.726833879948,1.18864107132
1.96746218204,0.0505050495267,1.89129221439,0.725963294506,1.16532897949
1.9991953373,0.0505050495267,1.86520504951,0.725029230118,1.1401758194
2.03092861176,0.0505050495267,1.83723986149,0.724031209946,1.11320865154
2.06266188622,0.0505050495267,1.8074246645,0.722968935966,1.08445572853
2.09439516068,0.0505050495267,1.77578949928,0.721842050552,1.05394744873
2.12612843513,0.0505050495267,1.74236619473,0.720650196075,1.02171599865
2.15786170959,0.0505050495267,1.70718860626,0.719393372536,0.987795233727
2.18959498405,0.0505050495267,1.67029213905,0.71807128191,0.952220857143
2.22132825851,0.0505050495267,1.63171362877,0.716684341431,0.915029287338
2.25306153297,0.0505050495267,1.59149205685,0.715232431889,0.876259624958
2.28479480743,0.0505050495267,1.54966819286,0.713716268539,0.835951924324
2.31652784348,0.0505050495267,1.50628423691,0.712135672569,0.794148564339
2.34826135635,0.0505050495267,1.46138286591,0.710491299629,0.750891566277
2.3799943924,0.0505050495267,1.41501057148,0.708784162998,0.706226408482
2.41172790527,0.0505050495267,1.36721301079,0.707014143467,0.660198867321
2.44346094131,0.0505050495267,1.31803941727,0.705182492733,0.612856924534
2.47519421577,0.0505050495267,1.26753818989,0.703290104866,0.564248085022
2.50692749023,0.0505050495267,1.21576070786,0.701337397099,0.514423310757
2.53866076469,0.0505050495267,1.16275906563,0.699325859547,0.463433206081
2.57039403915,0.0505050495267,1.10858666897,0.697256207466,0.411330461502
2.60212731361,0.0505050495267,1.05329811573,0.69512963295,0.35816848278
2.63386058807,0.0505050495267,0.996948778629,0.692947268486,0.304001510143
2.66559386253,0.0505050495267,0.93959569931,0.690710484982,0.248885214329
2.69732713699,0.0505050495267,0.881296515465,0.688420116901,0.192876398563
2.72906041145,0.0505050495267,0.822109937668,0.686078429222,0.136031508446
2.76079368591,0.0505050495267,0.76209551096,0.683685600758,0.078409910202
2.79252696037,0.0505050495267,0.701313793659,0.681243777275,0.0200700163841
2.82426023483,0.0505050495267,0.639825880527,0.6787545681,0.0389286875725
2.85599327087,0.0505050495267,0.577694177628,0.676218926907,0.098524749279
2.88772678375,0.0505050495267,0.514979839325,0.673638522625,0.1586586833
2.91945981979,0.0505050495267,0.451747924089,0.67101508379,0.2192671597
2.95119309425,0.0505050495267,0.38806065917,0.668349742889,0.280289083719
2.98292636871,0.0505050495267,0.323982656002,0.665644466877,0.341661810875
3.01465964317,0.0505050495267,0.259578436613,0.662900567055,0.403322130442
3.04639291763,0.0505050495267,0.194912821054,0.660119593143,0.465206772089
3.07812619209,0.0505050495267,0.130050957203,0.657303333282,0.52725237608
3.10985946655,0.0505050495267,0.0650581419468,0.654453217983,0.589395046234
3.14159274101,0.0505050495267,-1.79260851496e-07,0.651570618153,0.651570796967
0,0.0606060624123,0,0.728900432587,0.728900432587
0.0317332595587,0.0606060624123,0.0653787702322,0.728739500046,0.663360714912
0.0634665191174,0.0606060624123,0.130691722035,0.728606164455,0.597914457321
0.095199778676,0.0606060624123,0.195873051882,0.728501021862,0.532627940178
0.126933038235,0.0606060624123,0.26085716486,0.728424310684,0.467567145824
0.158666297793,0.0606060624123,0.325578629971,0.728375792503,0.402797162533
0.190399557352,0.0606060624123,0.389972239733,0.72835534811,0.338383108377
0.222132816911,0.0606060624123,0.4539732337,0.728363513947,0.274390280247
0.253866076469,0.0606060624123,0.517517030239,0.728399634361,0.210882604122
0.285599350929,0.0606060624123,0.580539882183,0.728463351727,0.147923469543
0.317332595587,0.0606060624123,0.642978012562,0.728554427624,0.085576415062
0.349065840244,0.0606060624123,0.704768717289,0.728672981262,0.0239042639732
0.380799114704,0.0606060624123,0.765849888325,0.728817939758,0.0370319485664
0.412532389164,0.0606060624123,0.826159894466,0.728988468647,0.0971714258194
0.444265633821,0.0606060624123,0.885637938976,0.729184091091,0.156453847885
0.475998878479,0.0606060624123,0.944224357605,0.729403734207,0.214820623398
0.507732152939,0.0606060624123,1.00185990334,0.729646623135,0.272213280201
0.539465427399,0.0606060624123,1.05848681927,0.729911446571,0.328575372696
0.571198701859,0.0606060624123,1.11404776573,0.730197012424,0.383850753307
0.602931916714,0.0606060624123,1.16848695278,0.73050224781,0.437984704971
0.634665191174,0.0606060624123,1.22174966335,0.730825066566,0.490924596786
0.666398465633,0.0606060624123,1.27378213406,0.731164753437,0.542617380619
0.698131680489,0.0606060624123,1.3245319128,0.731519162655,0.593012750149
0.729864954948,0.0606060624123,1.37394809723,0.73188662529,0.642061471939
0.761598229408,0.0606060624123,1.42198097706,0.732265233994,0.689715743065
0.793331503868,0.0606060624123,1.4685819149,0.732653081417,0.735928833485
0.825064778328,0.0606060624123,1.51370406151,0.733047902584,0.780656158924
0.856797993183,0.0606060624123,1.55730211735,0.733447909355,0.823854207993
0.888531267643,0.0606060624123,1.59933209419,0.733850836754,0.865481257439
