x,t,f_true,f_pred,abs_error
1.36453020573,0,1.9576048851,1.36308312416,0.594521760941
1.39626336098,0,1.96961545944,1.36162531376,0.607990145683
1.42799663544,0,1.97964286804,1.36023497581,0.619407892227
1.4597299099,0,1.9876768589,1.35891151428,0.62876534462
1.49146318436,0,1.99370956421,1.35765206814,0.636057496071
1.52319645882,0,1.99773466587,1.35645544529,0.641279220581
1.55492973328,0,1.99974822998,1.35532057285,0.644427657127
1.58666300774,0,1.99974822998,1.35424411297,0.645504117012
1.6183962822,0,1.99773466587,1.35322546959,0.644509196281
1.65012955666,0,1.99370956421,1.35226166248,0.641447901726
1.68186283112,0,1.9876768589,1.3513507843,0.6363260746
1.71359610558,0,1.97964286804,1.35049045086,0.629152417183
1.74532938004,0,1.96961545944,1.34967803955,0.619937419891
1.77706253529,0,1.9576048851,1.34891116619,0.60869371891
1.80879580975,0,1.94362318516,1.34818732738,0.595435857773
1.84052908421,0,1.9276843071,1.34750366211,0.580180644989
1.87226235867,0,1.90980446339,1.34685826302,0.562946200371
1.90399563313,0,1.89000153542,1.34624731541,0.543754220009
1.93572890759,0,1.86829566956,1.34566819668,0.522627472878
1.96746218204,0,1.8447085619,1.34511864185,0.499589920044
1.9991953373,0,1.81926393509,1.3445956707,0.474668264389
2.03092861176,0,1.79198753834,1.34409534931,0.447892189026
2.06266188622,0,1.76290667057,1.34361600876,0.419290661812
2.09439516068,0,1.73205077648,1.34315407276,0.38889670372
2.12612843513,0,1.69945073128,1.34270656109,0.356744170189
2.15786170959,0,1.66513955593,1.34227073193,0.322868824005
2.18959498405,0,1.62915182114,1.34184396267,0.287307858467
2.22132825851,0,1.5915235281,1.34142267704,0.250100851059
2.25306153297,0,1.55229270458,1.34100401402,0.211288690567
2.28479480743,0,1.51149892807,1.34058523178,0.170913696289
2.31652784348,0,1.46918356419,1.34016406536,0.129019498825
2.34826135635,0,1.42538809776,1.33973705769,0.0856510400772
2.3799943924,0,1.38015806675,1.33930134773,0.040856719017
2.41172790527,0,1.33353769779,1.33885455132,0.00531685352325
2.44346094131,0,1.28557527065,1.33839380741,0.0528185367584
2.47519421577,0,1.23631799221,1.337916255,0.101598262787
2.50692749023,0,1.18581581116,1.3374196291,0.15160381794
2.53866076469,0,1.13411962986,1.33690178394,0.202782154083
2.57039403915,0,1.08128154278,1.33635997772,0.255078434944
2.60212731361,0,1.02735471725,1.3357912302,0.308436512947
2.63386058807,0,0.972393333912,1.33519423008,0.362800896168
2.66559386253,0,0.916452884674,1.33456647396,0.418113589287
2.69732713699,0,0.859589636326,1.33390569687,0.474316060543
2.72906041145,0,0.801860868931,1.3332092762,0.531348407269
2.76079368591,0,0.743324637413,1.33247685432,0.589152216911
2.79252696037,0,0.684040009975,1.33170473576,0.64766472578
2.82426023483,0,0.624066591263,1.33089256287,0.706825971603
2.85599327087,0,0.563465237617,1.3300383091,0.76657307148
2.88772678375,0,0.502295553684,1.32913994789,0.826844394207
2.91945981979,0,0.440621107817,1.32819592953,0.887574791908
2.95119309425,0,0.378502488136,1.32720553875,0.948703050613
2.98292636871,0,0.316002756357,1.32616722584,1.01016449928
3.01465964317,0,0.253184854984,1.32507944107,1.07189464569
3.04639291763,0,0.190112009645,1.32394111156,1.13382911682
3.07812619209,0,0.126847729087,1.32275152206,1.19590377808
3.10985946655,0,0.0634557232261,1.32150971889,1.25805401802
3.14159274101,0,-1.74845553147e-07,1.32021415234,1.32021427155
0,0.0101010100916,0,1.48687458038,1.48687458038
0.0317332595587,0.0101010100916,0.0637763515115,1.48359751701,1.41982114315
0.0634665191174,0.0101010100916,0.127488493919,1.4803160429,1.35282754898
0.095199778676,0.0101010100916,0.191072255373,1.4770334959,1.28596127033
0.126933038235,0.0101010100916,0.254463642836,1.47375166416,1.21928799152
0.158666297793,0.0101010100916,0.317598760128,1.47047483921,1.15287613869
0.190399557352,0.0101010100916,0.380414128304,1.46720552444,1.08679139614
0.222132816911,0.0101010100916,0.442846447229,1.46394622326,1.02109980583
0.253866076469,0.0101010100916,0.504832863808,1.46070063114,0.955867767334
0.285599350929,0.0101010100916,0.566311001778,1.45747101307,0.891160011292
0.317332595587,0.0101010100916,0.627218782902,1.45426118374,0.827042400837
0.349065840244,0.0101010100916,0.68749499321,1.45107340813,0.763578414917
0.380799114704,0.0101010100916,0.747079133987,1.44791102409,0.700831890106
0.412532389164,0.0101010100916,0.805910944939,1.44477689266,0.638865947723
0.444265633821,0.0101010100916,0.863931179047,1.44167363644,0.57774245739
0.475998878479,0.0101010100916,0.921081662178,1.43860387802,0.517522215843
0.507732152939,0.0101010100916,0.977304637432,1.43557155132,0.458266913891
0.539465427399,0.0101010100916,1.03254354,1.43257772923,0.400034189224
0.571198701859,0.0101010100916,1.08674275875,1.4296258688,0.342883110046
0.602931916714,0.0101010100916,1.13984763622,1.42671906948,0.286871433258
0.634665191174,0.0101010100916,1.19180488586,1.42385864258,0.232053756714
0.666398465633,0.0101010100916,1.24256205559,1.42104697227,0.178484916687
0.698131680489,0.0101010100916,1.29206800461,1.41828691959,0.126218914986
0.729864954948,0.0101010100916,1.34027302265,1.41558027267,0.0753072500229
0.761598229408,0.0101010100916,1.38712859154,1.41292893887,0.0258003473282
0.793331503868,0.0101010100916,1.43258726597,1.41033494473,0.0222523212433
0.825064778328,0.0101010100916,1.4766036272,1.40779983997,0.0688037872314
0.856797993183,0.0101010100916,1.51913309097,1.40532529354,0.113807797432
0.888531267643,0.0101010100916,1.56013286114,1.40291213989,0.157220721245
0.920264542103,0.0101010100916,1.59956169128,1.4005625248,0.198999166489
0.951997756958,0.0101010100916,1.63737988472,1.39827668667,0.239103198051
0.983731031418,0.0101010100916,1.67354953289,1.39605605602,0.277493476868
1.01546430588,0.0101010100916,1.70803403854,1.39390146732,0.31413257122
1.04719758034,0.0101010100916,1.74079859257,1.39181339741,0.34898519516
1.0789308548,0.0101010100916,1.77181041241,1.38979208469,0.382018327713
1.11066412926,0.0101010100916,1.80103814602,1.38783800602,0.413200139999
1.14239740372,0.0101010100916,1.82845234871,1.38595128059,0.442501068115
1.17413055897,0.0101010100916,1.85402536392,1.38413214684,0.469893217087
1.20586383343,0.0101010100916,1.87773156166,1.38237965107,0.495351910591
1.23759710789,0.0101010100916,1.89954721928,1.38069427013,0.518852949142
1.26933038235,0.0101010100916,1.91945004463,1.37907409668,0.540375947952
1.30106365681,0.0101010100916,1.93742012978,1.37752008438,0.559900045395
1.33279693127,0.0101010100916,1.95343947411,1.37603068352,0.577408790588
1.36453020573,0.0101010100916,1.96749186516,1.37460458279,0.592887282372
1.39626336098,0.0101010100916,1.97956311703,1.37324106693,0.606322050095
1.42799663544,0.0101010100916,1.98964118958,1.37193870544,0.617702484131
1.4597299099,0.0101010100916,1.99771571159,1.37069582939,0.627019882202
1.49146318436,0.0101010100916,2.00377893448,1.36951124668,0.634267687798
1.52319645882,0.0101010100916,2.00782442093,1.36838304996,0.639441370964
1.55492973328,0.0101010100916,2.00984811783,1.36730957031,0.642538547516
1.58666300774,0.0101010100916,2.00984811783,1.36628866196,0.643559455872
1.6183962822,0.0101010100916,2.00782442093,1.36531853676,0.642505884171
1.65012955666,0.0101010100916,2.00377893448,1.36439681053,0.639382123947
1.68186283112,0.0101010100916,1.99771571159,1.36352157593,0.634194135666
1.71359610558,0.0101010100916,1.98964118958,1.36268985271,0.626951336861
1.74532938004,0.0101010100916,1.97956311703,1.36190021038,0.617662906647
1.77706253529,0.0101010100916,1.96749186516,1.36114943027,0.606342434883
1.80879580975,0.0101010100916,1.95343947411,1.36043488979,0.593004584312
1.84052908421,0.0101010100916,1.93742012978,1.35975492001,0.57766520977
1.87226235867,0.0101010100916,1.91945004463,1.3591054678,0.560344576836
1.90399563313,0.0101010100916,1.89954710007,1.35848450661,0.54106259346
1.93572890759,0.0101010100916,1.87773156166,1.35788977146,0.519841790199
1.96746218204,0.0101010100916,1.85402536392,1.35731768608,0.496707677841
1.9991953373,0.0101010100916,1.8284522295,1.35676586628,0.47168636322
2.03092861176,0.0101010100916,1.80103802681,1.35623109341,0.444806933403
2.06266188622,0.0101010100916,1.7718102932,1.35571074486,0.41609954834
2.09439516068,0.0101010100916,1.74079859257,1.35520219803,0.385596394539
2.12612843513,0.0101010100916,1.70803391933,1.35470211506,0.353331804276
2.15786170959,0.0101010100916,1.67354941368,1.35420787334,0.319341540337
2.18959498405,0.0101010100916,1.63737988472,1.35371661186,0.283663272858
2.22132825851,0.0101010100916,1.59956157207,1.35322535038,0.246336221695
2.25306153297,0.0101010100916,1.56013262272,1.3527315855,0.207401037216
2.28479480743,0.0101010100916,1.51913285255,1.352232337,0.166900515556
2.31652784348,0.0101010100916,1.47660374641,1.35172474384,0.124879002571
2.34826135635,0.0101010100916,1.43258702755,1.35120594501,0.0813810825348
2.3799943924,0.0101010100916,1.38712859154,1.35067391396,0.0364546775818
2.41172790527,0.0101010100916,1.34027278423,1.35012555122,0.00985276699066
2.44346094131,0.0101010100916,1.29206812382,1.34955871105,0.0574905872345
2.47519421577,0.0101010100916,1.24256205559,1.34897041321,0.10640835762
2.50692749023,0.0101010100916,1.19180476665,1.34835875034,0.156553983688
2.53866076469,0.0101010100916,1.13984751701,1.34772050381,0.207872986794
2.57039403915,0.0101010100916,1.08674263954,1.34705424309,0.260311603546
2.60212731361,0.0101010100916,1.03254342079,1.346357584,0.313814163208
2.63386058807,0.0101010100916,0.977304458618,1.34562826157,0.368323802948
2.66559386253,0.0101010100916,0.921081483364,1.34486424923,0.423782765865
2.69732713699,0.0101010100916,0.863931000233,1.3440631628,0.480132162571
2.72906041145,0.0101010100916,0.80591070652,1.34322357178,0.537312865257
2.76079368591,0.0101010100916,0.747078835964,1.34234404564,0.595265209675
2.79252696037,0.0101010100916,0.687494754791,1.3414222002,0.653927445412
2.82426023483,0.0101010100916,0.627218484879,1.34045672417,0.713238239288
2.85599327087,0.0101010100916,0.566311061382,1.33944582939,0.773134768009
2.88772678375,0.0101010100916,0.504832446575,1.33838820457,0.833555757999
2.91945981979,0.0101010100916,0.442846477032,1.33728265762,0.894436180592
2.95119309425,0.0101010100916,0.380414128304,1.33612775803,0.955713629723
2.98292636871,0.0101010100916,0.317598730326,1.3349224329,1.01732373238
3.01465964317,0.0101010100916,0.254463583231,1.3336660862,1.07920253277
3.04639291763,0.0101010100916,0.191072180867,1.33235657215,1.14128434658
3.07812619209,0.0101010100916,0.12748837471,1.33099424839,1.20350587368
3.10985946655,0.0101010100916,0.0637762099504,1.32957756519,1.26580131054
3.14159274101,0.0101010100916,-1.75728615659e-07,1.32810604572,1.32810616493
0,0.0202020201832,0,1.48976802826,1.48976802826
0.0317332595587,0.0202020201832,0.0640968307853,1.48674166203,1.42264485359
0.0634665191174,0.0202020201832,0.128129139543,1.4837116003,1.35558247566
0.095199778676,0.0202020201832,0.192032396793,1.48067986965,1.28864741325
0.126933038235,0.0202020201832,0.255742311478,1.47764933109,1.22190701962
0.158666297793,0.0202020201832,0.319194704294,1.47462284565,1.15542817116
0.190399557352,0.0202020201832,0.382325738668,1.47160291672,1.08927714825
0.222132816911,0.0202020201832,0.445071786642,1.46859264374,1.02352082729
0.253866076469,0.0202020201832,0.507369637489,1.46559500694,0.958225369453
0.285599350929,0.0202020201832,0.569156706333,1.46261191368,0.893455207348
0.317332595587,0.0202020201832,0.630370557308,1.45964741707,0.82927685976
0.349065840244,0.0202020201832,0.690949738026,1.45670282841,0.765753090382
0.380799114704,0.0202020201832,0.750833213329,1.45378232002,0.702949106693
0.412532389164,0.0202020201832,0.809960663319,1.45088803768,0.640927374363
0.444265633821,0.0202020201832,0.868272483349,1.44802236557,0.579749882221
0.475998878479,0.0202020201832,0.925710141659,1.44518816471,0.519478023052
0.507732152939,0.0202020201832,0.982215642929,1.44238817692,0.460172533989
0.539465427399,0.0202020201832,1.03773212433,1.43962430954,0.401892185211
0.571198701859,0.0202020201832,1.0922036171,1.43689990044,0.34469628334
0.602931916714,0.0202020201832,1.14557540417,1.43421602249,0.288640618324
0.634665191174,0.0202020201832,1.19779384136,1.43157637119,0.233782529831
0.666398465633,0.0202020201832,1.24880599976,1.42898190022,0.180175900459
0.698131680489,0.0202020201832,1.29856073856,1.42643511295,0.12787437439
0.729864954948,0.0202020201832,1.34700798988,1.42393779755,0.076929807663
0.761598229408,0.0202020201832,1.39409899712,1.42149198055,0.0273929834366
0.793331503868,0.0202020201832,1.43978607655,1.41909945011,0.0206866264343
0.825064778328,0.0202020201832,1.48402357101,1.41676092148,0.0672626495361
0.856797993183,0.0202020201832,1.52676677704,1.41447842121,0.112288355827
0.888531267643,0.0202020201832,1.56797254086,1.41225278378,0.15571975708
0.920264542103,0.0202020201832,1.60759961605,1.4100856781,0.19751393795
0.951997756958,0.0202020201832,1.64560782909,1.40797758102,0.23763024807
0.983731031418,0.0202020201832,1.68195915222,1.40592956543,0.276029586792
1.01546430588,0.0202020201832,1.71661698818,1.40394234657,0.312674641609
1.04719758034,0.0202020201832,1.74954617023,1.40201604366,0.347530126572
1.0789308548,0.0202020201832,1.78071379662,1.4001506567,0.380563139915
1.11066412926,0.0202020201832,1.81008839607,1.39834702015,0.411741375923
1.14239740372,0.0202020201832,1.8376404047,1.39660513401,0.441035270691
1.17413055897,0.0202020201832,1.86334192753,1.39492464066,0.468417286873
1.20586383343,0.0202020201832,1.88716721535,1.39330494404,0.493862271309
1.23759710789,0.0202020201832,1.90909254551,1.39174556732,0.517346978188
1.26933038235,0.0202020201832,1.92909526825,1.39024651051,0.538848757744
1.30106365681,0.0202020201832,1.94715571404,1.3888065815,0.558349132538
1.33279693127,0.0202020201832,1.96325564384,1.38742446899,0.57583117485
1.36453020573,0.0202020201832,1.9773786068,1.38609993458,0.591278672218
1.39626336098,0.0202020201832,1.98951041698,1.38483083248,0.604679584503
1.42799663544,0.0202020201832,1.99963915348,1.38361680508,0.616022348404
1.4597299099,0.0202020201832,2.00775432587,1.38245546818,0.625298857689
1.49146318436,0.0202020201832,2.01384782791,1.3813457489,0.63250207901
1.52319645882,0.0202020201832,2.01791381836,1.38028550148,0.637628316879
1.55492973328,0.0202020201832,2.01994752884,1.37927365303,0.640673875809
1.58666300774,0.0202020201832,2.01994752884,1.37830746174,0.641640067101
1.6183962822,0.0202020201832,2.01791381836,1.37738549709,0.640528321266
1.65012955666,0.0202020201832,2.01384782791,1.37650489807,0.63734292984
1.68186283112,0.0202020201832,2.00775432587,1.37566423416,0.632090091705
1.71359610558,0.0202020201832,1.99963915348,1.37486040592,0.624778747559
1.74532938004,0.0202020201832,1.98951041698,1.374091506,0.61541891098
1.77706253529,0.0202020201832,1.9773786068,1.37335479259,0.604023814201
1.80879580975,0.0202020201832,1.96325564384,1.37264847755,0.59060716629
1.84052908421,0.0202020201832,1.94715571404,1.37196910381,0.575186610222
1.87226235867,0.0202020201832,1.92909526825,1.37131416798,0.557781100273
1.90399563313,0.0202020201832,1.9090924263,1.37068116665,0.538411259651
1.93572890759,0.0202020201832,1.88716721535,1.37006771564,0.517099499702
1.96746218204,0.0202020201832,1.86334192753,1.36947095394,0.493870973587
1.9991953373,0.0202020201832,1.83764028549,1.36888754368,0.468752741814
2.03092861176,0.0202020201832,1.81008827686,1.36831533909,0.441772937775
2.06266188622,0.0202020201832,1.78071367741,1.36775171757,0.412961959839
2.09439516068,0.0202020201832,1.74954617023,1.36719286442,0.382353305817
2.12612843513,0.0202020201832,1.71661686897,1.3666369915,0.349979877472
2.15786170959,0.0202020201832,1.68195903301,1.36608064175,0.315878391266
2.18959498405,0.0202020201832,1.64560782909,1.36552202702,0.280085802078
2.22132825851,0.0202020201832,1.60759949684,1.36495757103,0.242641925812
2.25306153297,0.0202020201832,1.56797230244,1.36438500881,0.203587293625
2.28479480743,0.0202020201832,1.52676653862,1.36380136013,0.16296517849
2.31652784348,0.0202020201832,1.48402369022,1.36320388317,0.120819807053
2.34826135635,0.0202020201832,1.43978583813,1.36259055138,0.0771952867508
2.3799943924,0.0202020201832,1.39409899712,1.3619582653,0.0321407318115
2.41172790527,0.0202020201832,1.34700775146,1.36130511761,0.0142973661423
2.44346094131,0.0202020201832,1.29856085777,1.36062848568,0.0620676279068
2.47519421577,0.0202020201832,1.24880599976,1.35992562771,0.111119627953
2.50692749023,0.0202020201832,1.19779372215,1.35919463634,0.161400914192
2.53866076469,0.0202020201832,1.14557528496,1.35843324661,0.212857961655
2.57039403915,0.0202020201832,1.09220349789,1.35763955116,0.265436053276
2.60212731361,0.0202020201832,1.03773200512,1.35681116581,0.31907916069
2.63386058807,0.0202020201832,0.982215464115,1.35594582558,0.373730361462
2.66559386253,0.0202020201832,0.925709962845,1.35504233837,0.429332375526
2.69732713699,0.0202020201832,0.868272304535,1.35409855843,0.485826253891
2.72906041145,0.0202020201832,0.8099604249,1.35311222076,0.543151795864
2.76079368591,0.0202020201832,0.750832915306,1.3520822525,0.601249337196
2.79252696037,0.0202020201832,0.690949499607,1.35100722313,0.660057723522
2.82426023483,0.0202020201832,0.630370259285,1.34988546371,0.71951520443
2.85599327087,0.0202020201832,0.569156765938,1.34871506691,0.779558300972
2.88772678375,0.0202020201832,0.507369220257,1.34749603271,0.840126812458
2.91945981979,0.0202020201832,0.445071816444,1.34622609615,0.901154279709
2.95119309425,0.0202020201832,0.382325738668,1.34490466118,0.962578892708
2.98292636871,0.0202020201832,0.319194674492,1.34353041649,1.024335742
3.01465964317,0.0202020201832,0.255742251873,1.34210252762,1.08636021614
3.04639291763,0.0202020201832,0.192032322288,1.3406201601,1.14858782291
3.07812619209,0.0202020201832,0.128129020333,1.33908236027,1.21095335484
3.10985946655,0.0202020201832,0.0640966892242,1.33748912811,1.27339243889
3.14159274101,0.0202020201832,-1.7661166396e-07,1.33583986759,1.3358399868
0,0.0303030312061,0,1.49249565601,1.49249565601
0.0317332595587,0.0303030312061,0.0644173175097,1.48972344398,1.42530608177
0.0634665191174,0.0303030312061,0.128769785166,1.48694717884,1.35817742348
0.095199778676,0.0303030312061,0.192992568016,1.48416912556,1.29117655754
0.126933038235,0.0303030312061,0.257021039724,1.48139250278,1.22437143326
0.158666297793,0.0303030312061,0.320790708065,1.47861921787,1.15782856941
0.190399557352,0.0303030312061,0.384237378836,1.47585237026,1.09161496162
0.222132816911,0.0303030312061,0.447297155857,1.47309422493,1.02579712868
0.253866076469,0.0303030312061,0.50990653038,1.47034740448,0.9604408741
0.285599350929,0.0303030312061,0.572002530098,1.46761465073,0.895612120628
0.317332595587,0.0303030312061,0.633522450924,1.46489834785,0.831375896931
0.349065840244,0.0303030312061,0.694404482841,1.46220183372,0.767797350883
0.380799114704,0.0303030312061,0.75458741188,1.45952665806,0.704939246178
0.412532389164,0.0303030312061,0.814010500908,1.45687568188,0.642865180969
0.444265633821,0.0303030312061,0.87261390686,1.454251647,0.581637740135
0.475998878479,0.0303030312061,0.930338680744,1.45165646076,0.521317780018
0.507732152939,0.0303030312061,0.987126708031,1.44909310341,0.461966395378
0.539465427399,0.0303030312061,1.04292082787,1.44656276703,0.403641939163
0.571198701859,0.0303030312061,1.09766471386,1.44406962395,0.346404910088
0.602931916714,0.0303030312061,1.15130341053,1.44161379337,0.290310382843
0.634665191174,0.0303030312061,1.20378279686,1.43919849396,0.235415697098
0.666398465633,0.0303030312061,1.25505006313,1.436825037,0.181774973869
0.698131680489,0.0303030312061,1.30505359173,1.43449521065,0.129441618919
0.729864954948,0.0303030312061,1.35374307632,1.43221187592,0.0784687995911
0.761598229408,0.0303030312061,1.4010695219,1.42997515202,0.0289056301117
0.793331503868,0.0303030312061,1.44698512554,1.42778706551,0.0191980600357
0.825064778328,0.0303030312061,1.49144375324,1.42564916611,0.0657945871353
0.856797993183,0.0303030312061,1.53440070152,1.42356264591,0.110838055611
0.888531267643,0.0303030312061,1.57581245899,1.42152822018,0.154284238815
0.920264542103,0.0303030312061,1.61563766003,1.41954743862,0.196090221405
0.951997756958,0.0303030312061,1.65383589268,1.41762018204,0.23621571064
0.983731031418,0.0303030312061,1.69036900997,1.41574800014,0.274621009827
1.01546430588,0.0303030312061,1.72520005703,1.41393077374,0.311269283295
1.04719758034,0.0303030312061,1.75829398632,1.41216909885,0.346124887466
1.0789308548,0.0303030312061,1.78961741924,1.41046285629,0.37915456295
1.11066412926,0.0303030312061,1.81913900375,1.40881228447,0.410326719284
1.14239740372,0.0303030312061,1.8468285799,1.4072176218,0.439610958099
1.17413055897,0.0303030312061,1.87265861034,1.40567815304,0.466980457306
1.20586383343,0.0303030312061,1.89660310745,1.40419304371,0.492410063744
1.23759710789,0.0303030312061,1.91863799095,1.40276217461,0.515875816345
1.26933038235,0.0303030312061,1.93874084949,1.40138542652,0.537355422974
1.30106365681,0.0303030312061,1.95689165592,1.40006041527,0.556831240654
1.33279693127,0.0303030312061,1.973072052,1.39878749847,0.574284553528
1.36453020573,0.0303030312061,1.98726558685,1.39756512642,0.589700460434
1.39626336098,0.0303030312061,1.99945807457,1.3963919878,0.603066086769
1.42799663544,0.0303030312061,2.0096373558,1.39526641369,0.614370942116
1.4597299099,0.0303030312061,2.01779317856,1.3941873312,0.623605847359
1.49146318436,0.0303030312061,2.02391719818,1.39315235615,0.630764842033
1.52319645882,0.0303030312061,2.02800345421,1.39216065407,0.63584280014
1.55492973328,0.0303030312061,2.03004741669,1.39120984077,0.638837575912
1.58666300774,0.0303030312061,2.03004741669,1.39029812813,0.639749288559
1.6183962822,0.0303030312061,2.02800345421,1.38942289352,0.638580560684
1.65012955666,0.0303030312061,2.02391719818,1.3885833025,0.635333895683
1.68186283112,0.0303030312061,2.01779317856,1.38777565956,0.630017518997
1.71359610558,0.0303030312061,2.0096373558,1.38699841499,0.622638940811
1.74532938004,0.0303030312061,1.99945807457,1.38624918461,0.613208889961
1.77706253529,0.0303030312061,1.98726558685,1.38552522659,0.60174036026
1.80879580975,0.0303030312061,1.973072052,1.38482475281,0.588247299194
1.84052908421,0.0303030312061,1.95689165592,1.38414394855,0.572747707367
1.87226235867,0.0303030312061,1.93874084949,1.38348138332,0.555259466171
1.90399563313,0.0303030312061,1.91863787174,1.38283443451,0.535803437233
1.93572890759,0.0303030312061,1.89660310745,1.38219988346,0.514403223991
1.96746218204,0.0303030312061,1.87265861034,1.3815754652,0.491083145142
1.9991953373,0.0303030312061,1.84682846069,1.38095796108,0.465870499611
2.03092861176,0.0303030312061,1.81913888454,1.38034522533,0.43879365921
2.06266188622,0.0303030312061,1.78961730003,1.37973475456,0.409882545471
2.09439516068,0.0303030312061,1.75829398632,1.37912333012,0.379170656204
2.12612843513,0.0303030312061,1.72519993782,1.3785084486,0.34669148922
2.15786170959,0.0303030312061,1.69036889076,1.37788724899,0.312481641769
2.18959498405,0.0303030312061,1.65383589268,1.37725734711,0.27657854557
2.22132825851,0.0303030312061,1.61563754082,1.37661623955,0.23902130127
2.25306153297,0.0303030312061,1.57581222057,1.37596130371,0.199850916862
2.28479480743,0.0303030312061,1.5344004631,1.3752900362,0.159110426903
2.31652784348,0.0303030312061,1.49144387245,1.37459945679,0.116844415665
2.34826135635,0.0303030312061,1.44698488712,1.37388765812,0.0730972290039
2.3799943924,0.0303030312061,1.4010695219,1.37315189838,0.0279176235199
2.41172790527,0.0303030312061,1.35374283791,1.37239038944,0.0186475515366
2.44346094131,0.0303030312061,1.30505371094,1.37160027027,0.0665465593338
2.47519421577,0.0303030312061,1.25505006313,1.3707793951,0.11572933197
2.50692749023,0.0303030312061,1.20378267765,1.36992633343,0.166143655777
2.53866076469,0.0303030312061,1.15130329132,1.3690379858,0.217734694481
2.57039403915,0.0303030312061,1.09766459465,1.36811316013,0.270448565483
2.60212731361,0.0303030312061,1.04292070866,1.36714959145,0.32422888279
2.63386058807,0.0303030312061,0.987126529217,1.36614537239,0.379018843174
2.66559386253,0.0303030312061,0.93033850193,1.36509883404,0.434760332108
2.69732713699,0.0303030312061,0.872613728046,1.36400842667,0.49139469862
2.72906041145,0.0303030312061,0.814010262489,1.36287271976,0.548862457275
2.76079368591,0.0303030312061,0.754587113857,1.36168980598,0.607102692127
2.79252696037,0.0303030312061,0.694404244423,1.36045885086,0.666054606438
2.82426023483,0.0303030312061,0.633522152901,1.35917758942,0.725655436516
2.85599327087,0.0303030312061,0.572002589703,1.35784578323,0.785843193531
2.88772678375,0.0303030312061,0.509906113148,1.35646212101,0.846556007862
2.91945981979,0.0303030312061,0.447297185659,1.35502517223,0.907727956772
2.95119309425,0.0303030312061,0.384237378836,1.35353434086,0.96929693222
2.98292636871,0.0303030312061,0.320790678263,1.351988554,1.03119790554
3.01465964317,0.0303030312061,0.25702098012,1.35038757324,1.09336662292
3.04639291763,0.0303030312061,0.19299249351,1.34872996807,1.15573751926
3.07812619209,0.0303030312061,0.128769665956,1.34701538086,1.21824574471
3.10985946655,0.0303030312061,0.0644171759486,1.34524357319,1.28082644939
3.14159274101,0.0303030312061,-1.77494726472e-07,1.34341406822,1.34341418743
0,0.0404040403664,0,1.49505639076,1.49505639076
0.0317332595587,0.0404040403664,0.064737804234,1.49254012108,1.4278023243
0.0634665191174,0.0404040403664,0.129410430789,1.49001991749,1.3606095314
0.095199778676,0.0404040403664,0.193952739239,1.48749876022,1.29354596138
0.126933038235,0.0404040403664,0.258299767971,1.48497831821,1.22667860985
0.158666297793,0.0404040403664,0.322386682034,1.48246157169,1.16007494926
0.190399557352,0.0404040403664,0.386149019003,1.47995042801,1.0938013792
0.222132816911,0.0404040403664,0.449522525072,1.47744727135,1.02792477608
0.253866076469,0.0404040403664,0.512443363667,1.47495520115,0.962511837482
0.285599350929,0.0404040403664,0.574848353863,1.47247540951,0.897627055645
0.317332595587,0.0404040403664,0.636674284935,1.47001183033,0.833337545395
0.349065840244,0.0404040403664,0.697859227657,1.46756565571,0.769706428051
0.380799114704,0.0404040403664,0.758341610432,1.46513950825,0.706797897816
0.412532389164,0.0404040403664,0.818060338497,1.46273601055,0.644675672054
0.444265633821,0.0404040403664,0.876955270767,1.46035718918,0.583401918411
0.475998878479,0.0404040403664,0.934967279434,1.45800507069,0.523037791252
0.507732152939,0.0404040403664,0.992037832737,1.45568192005,0.463644087315
0.539465427399,0.0404040403664,1.0481095314,1.45339024067,0.405280709267
0.571198701859,0.0404040403664,1.10312581062,1.45113134384,0.348005533218
0.602931916714,0.0404040403664,1.15703129768,1.44890773296,0.29187643528
0.634665191174,0.0404040403664,1.20977187157,1.44672060013,0.236948728561
0.666398465633,0.0404040403664,1.26129412651,1.44457256794,0.183278441429
0.698131680489,0.0404040403664,1.31154644489,1.44246387482,0.130917429924
0.729864954948,0.0404040403664,1.36047816277,1.44039726257,0.0799190998077
0.761598229408,0.0404040403664,1.40804004669,1.43837404251,0.0303339958191
0.793331503868,0.0404040403664,1.45418405533,1.43639445305,0.0177896022797
0.825064778328,0.0404040403664,1.49886393547,1.43446099758,0.0644029378891
0.856797993183,0.0404040403664,1.5420345068,1.43257415295,0.109460353851
0.888531267643,0.0404040403664,1.58365237713,1.4307346344,0.152917742729
0.920264542103,0.0404040403664,1.623675704,1.4289431572,0.194732546806
0.951997756958,0.0404040403664,1.66206395626,1.42720043659,0.234863519669
0.983731031418,0.0404040403664,1.69877886772,1.42550706863,0.273271799088
1.01546430588,0.0404040403664,1.73378324509,1.42386317253,0.309920072556
1.04719758034,0.0404040403664,1.7670416832,1.4222689867,0.344772696495
1.0789308548,0.0404040403664,1.79852116108,1.42072486877,0.377796292305
1.11066412926,0.0404040403664,1.82818949223,1.41923010349,0.408959388733
1.14239740372,0.0404040403664,1.85601687431,1.41778492928,0.438231945038
1.17413055897,0.0404040403664,1.88197541237,1.41638815403,0.465587258339
1.20586383343,0.0404040403664,1.90603899956,1.41504049301,0.490998506546
1.23759710789,0.0404040403664,1.9281835556,1.41374003887,0.514443516731
