x,t,u_true,u_pinn,abs_error
0.095199778676,0.787878751755,0.0801837071776,0.0787342786789,0.00144942849874
0.126933038235,0.787878751755,0.106785975397,0.103933826089,0.00285214930773
0.158666297793,0.787878751755,0.133280709386,0.128517434001,0.0047632753849
0.190399557352,0.787878751755,0.159641250968,0.152491912246,0.00714933872223
0.222132816911,0.787878751755,0.185841053724,0.175865039229,0.0099760144949
0.253866076469,0.787878751755,0.211853712797,0.19864462316,0.0132090896368
0.285599350929,0.787878751755,0.23765309155,0.220839038491,0.0168140530586
0.317332595587,0.787878751755,0.263213127851,0.242457285523,0.0207558423281
0.349065840244,0.787878751755,0.288508117199,0.263506531715,0.0250015854836
0.380799114704,0.787878751755,0.313512682915,0.283994972706,0.0295177102089
0.412532389164,0.787878751755,0.338201522827,0.303929567337,0.0342719554901
0.444265633821,0.787878751755,0.362549781799,0.323317885399,0.0392318964005
0.475998878479,0.787878751755,0.386533051729,0.342164993286,0.0443680584431
0.507732152939,0.787878751755,0.410127073526,0.360477209091,0.0496498644352
0.539465427399,0.787878751755,0.433308154345,0.37825858593,0.0550495684147
0.571198701859,0.787878751755,0.456052929163,0.395513474941,0.0605394542217
0.602931916714,0.787878751755,0.478338479996,0.412245392799,0.0660930871964
0.634665191174,0.787878751755,0.500142395496,0.428456485271,0.0716859102249
0.666398465633,0.787878751755,0.521442711353,0.444149196148,0.0772935152054
0.698131680489,0.787878751755,0.54221791029,0.459324777126,0.0828931331635
0.729864954948,0.787878751755,0.562447190285,0.473983824253,0.0884633660316
0.761598229408,0.787878751755,0.582110226154,0.488126933575,0.0939832925797
0.793331503868,0.787878751755,0.601187050343,0.501753211021,0.0994338393211
0.825064778328,0.787878751755,0.619658529758,0.514862000942,0.104796528816
0.856797993183,0.787878751755,0.637506067753,0.527452230453,0.110053837299
0.888531267643,0.787878751755,0.654711663723,0.539522469044,0.115189194679
0.920264542103,0.787878751755,0.671258032322,0.551070213318,0.120187819004
0.951997756958,0.787878751755,0.687128484249,0.562093555927,0.125034928322
0.983731031418,0.787878751755,0.702307105064,0.572590053082,0.129717051983
1.01546430588,0.787878751755,0.716778576374,0.58255726099,0.134221315384
1.04719758034,0.787878751755,0.730528235435,0.591992199421,0.138536036015
1.0789308548,0.787878751755,0.743542432785,0.600891530514,0.142650902271
1.11066412926,0.787878751755,0.755807876587,0.609252989292,0.146554887295
1.14239740372,0.787878751755,0.767312288284,0.617073535919,0.150238752365
1.17413055897,0.787878751755,0.778043985367,0.624350070953,0.153693914413
1.20586383343,0.787878751755,0.787992358208,0.631079733372,0.156912624836
1.23759710789,0.787878751755,0.797147333622,0.63725990057,0.159887433052
1.26933038235,0.787878751755,0.80549955368,0.642887949944,0.162611603737
1.30106365681,0.787878751755,0.813040733337,0.647962033749,0.165078699589
1.33279693127,0.787878751755,0.819763302803,0.652478992939,0.167284309864
1.36453020573,0.787878751755,0.825660347939,0.656437397003,0.169222950935
1.39626336098,0.787878751755,0.830726087093,0.659835338593,0.170890748501
1.42799663544,0.787878751755,0.834955334663,0.662671387196,0.172283947468
1.4597299099,0.787878751755,0.838343858719,0.664944171906,0.173399686813
1.49146318436,0.787878751755,0.840888261795,0.666652917862,0.174235343933
1.52319645882,0.787878751755,0.842585921288,0.667796671391,0.174789249897
1.55492973328,0.787878751755,0.843435168266,0.668374955654,0.175060212612
1.58666300774,0.787878751755,0.843435168266,0.668387532234,0.175047636032
1.6183962822,0.787878751755,0.842585921288,0.667834460735,0.174751460552
1.65012955666,0.787878751755,0.840888261795,0.666715979576,0.174172282219
1.68186283112,0.787878751755,0.838343858719,0.665032327175,0.173311531544
1.71359610558,0.787878751755,0.834955334663,0.662784099579,0.172171235085
1.74532938004,0.787878751755,0.830726087093,0.659972250462,0.170753836632
1.77706253529,0.787878751755,0.825660347939,0.656597495079,0.169062852859
1.80879580975,0.787878751755,0.819763302803,0.652660667896,0.167102634907
1.84052908421,0.787878751755,0.813040733337,0.648162901402,0.164877831936
1.87226235867,0.787878751755,0.80549955368,0.643105387688,0.162394165993
1.90399563313,0.787878751755,0.797147274017,0.637489259243,0.159658014774
1.93572890759,0.787878751755,0.787992358208,0.631315588951,0.156676769257
1.96746218204,0.787878751755,0.778043985367,0.624585568905,0.153458416462
1.9991953373,0.787878751755,0.76731222868,0.617300271988,0.150011956692
2.03092861176,0.787878751755,0.755807816982,0.609461128712,0.146346688271
2.06266188622,0.787878751755,0.74354237318,0.601069331169,0.142473042011
2.09439516068,0.787878751755,0.730528235435,0.59212577343,0.138402462006
2.12612843513,0.787878751755,0.716778516769,0.582631886005,0.134146630764
2.15786170959,0.787878751755,0.70230704546,0.572588682175,0.129718363285
2.18959498405,0.787878751755,0.687128484249,0.561997652054,0.125130832195
2.22132825851,0.787878751755,0.671257972717,0.550859928131,0.120398044586
2.25306153297,0.787878751755,0.654711544514,0.539177298546,0.115534245968
2.28479480743,0.787878751755,0.637505948544,0.526950776577,0.110555171967
2.31652784348,0.787878751755,0.619658589363,0.514182329178,0.105476260185
2.34826135635,0.787878751755,0.601186931133,0.500873684883,0.10031324625
2.3799943924,0.787878751755,0.582110226154,0.487026810646,0.0950834155083
2.41172790527,0.787878751755,0.56244713068,0.472643613815,0.0898035168648
2.44346094131,0.787878751755,0.542217969894,0.457726538181,0.0844914317131
2.47519421577,0.787878751755,0.521442711353,0.442277848721,0.0791648626328
2.50692749023,0.787878751755,0.500142335892,0.426300227642,0.0738421082497
2.53866076469,0.787878751755,0.478338420391,0.409796357155,0.0685420632362
2.57039403915,0.787878751755,0.456052869558,0.392769038677,0.0632838308811
2.60212731361,0.787878751755,0.433308124542,0.375221073627,0.0580870509148
2.63386058807,0.787878751755,0.410127013922,0.357155680656,0.0529713332653
2.66559386253,0.787878751755,0.386532962322,0.338575482368,0.0479574799538
2.69732713699,0.787878751755,0.362549722195,0.319483876228,0.0430658459663
2.72906041145,0.787878751755,0.338201403618,0.299883961678,0.0383174419403
2.76079368591,0.787878751755,0.313512533903,0.279778599739,0.033733934164
2.79252696037,0.787878751755,0.288508027792,0.259170770645,0.0293372571468
2.82426023483,0.787878751755,0.263213008642,0.238063499331,0.0251495093107
2.85599327087,0.787878751755,0.237653121352,0.216460362077,0.0211927592754
2.88772678375,0.787878751755,0.211853548884,0.194363310933,0.0174902379513
2.91945981979,0.787878751755,0.185841068625,0.171776890755,0.0140641778708
2.95119309425,0.787878751755,0.159641250968,0.148703664541,0.0109375864267
2.98292636871,0.787878751755,0.133280694485,0.125147506595,0.00813318789005
3.01465964317,0.787878751755,0.106785953045,0.101112961769,0.00567299127579
3.04639291763,0.787878751755,0.0801836773753,0.0766045004129,0.00357917696238
3.07812619209,0.787878751755,0.0535006560385,0.0516275316477,0.00187312439084
3.10985946655,0.787878751755,0.0267637651414,0.0261887162924,0.000575048848987
3.14159274101,0.787878751755,-7.37447294341e-08,0.000295206904411,0.000295280653518
0,0.797979831696,0,-0.000615872442722,0.000615872442722
0.0317332595587,0.797979831696,0.0270191542804,0.0266837328672,0.000335421413183
0.0634665191174,0.797979831696,0.0540111102164,0.0533525943756,0.000658515840769
0.095199778676,0.797979831696,0.0809486731887,0.0793925821781,0.00155609101057
0.126933038235,0.797979831696,0.107804730535,0.104808405042,0.00299632549286
0.158666297793,0.797979831696,0.134552240372,0.129605278373,0.00494696199894
0.190399557352,0.797979831696,0.16116425395,0.153790324926,0.00737392902374
0.222132816911,0.797979831696,0.187614008784,0.177370920777,0.010243088007
0.253866076469,0.797979831696,0.213874831796,0.200355038047,0.0135197937489
0.285599350929,0.797979831696,0.239920347929,0.22275082767,0.0171695202589
0.317332595587,0.797979831696,0.265724211931,0.244566813111,0.0211573988199
0.349065840244,0.797979831696,0.291260540485,0.265810668468,0.0254498720169
0.380799114704,0.797979831696,0.31650364399,0.286490440369,0.0300132036209
0.412532389164,0.797979831696,0.341428011656,0.30661290884,0.0348151028156
0.444265633821,0.797979831696,0.366008579731,0.326184928417,0.0398236513138
0.475998878479,0.797979831696,0.39022064209,0.345212757587,0.0450078845024
0.507732152939,0.797979831696,0.414039760828,0.363701701164,0.0503380596638
0.539465427399,0.797979831696,0.437442004681,0.381655931473,0.0557860732079
0.571198701859,0.797979831696,0.460403740406,0.399079740047,0.0613240003586
0.602931916714,0.797979831696,0.482901901007,0.415976703167,0.0669251978397
0.634665191174,0.797979831696,0.50491386652,0.432348668575,0.0725651979446
0.666398465633,0.797979831696,0.526417315006,0.448198020458,0.078219294548
0.698131680489,0.797979831696,0.547390758991,0.463526189327,0.083864569664
0.729864954948,0.797979831696,0.567813038826,0.478333234787,0.089479804039
0.761598229408,0.797979831696,0.587663650513,0.49261957407,0.0950440764427
0.793331503868,0.797979831696,0.606922447681,0.506384670734,0.100537776947
0.825064778328,0.797979831696,0.625570178032,0.519628286362,0.10594189167
0.856797993183,0.797979831696,0.643587946892,0.532348275185,0.111239671707
0.888531267643,0.797979831696,0.660957694054,0.544543266296,0.116414427757
0.920264542103,0.797979831696,0.677661955357,0.556211531162,0.121450424194
0.951997756958,0.797979831696,0.693683803082,0.567350447178,0.126333355904
0.983731031418,0.797979831696,0.709007263184,0.577957630157,0.131049633026
1.01546430588,0.797979831696,0.723616719246,0.588030219078,0.135586500168
1.04719758034,0.797979831696,0.737497627735,0.597566008568,0.139931619167
1.0789308548,0.797979831696,0.750635921955,0.606561005116,0.14407491684
1.11066412926,0.797979831696,0.763018429279,0.615013360977,0.148005068302
1.14239740372,0.797979831696,0.774632513523,0.62291932106,0.151713192463
1.17413055897,0.797979831696,0.78546667099,0.630276381969,0.155190289021
1.20586383343,0.797979831696,0.795509934425,0.637081623077,0.158428311348
1.23759710789,0.797979831696,0.804752230644,0.643332004547,0.161420226097
1.26933038235,0.797979831696,0.813184142113,0.649025321007,0.164158821106
1.30106365681,0.797979831696,0.820797264576,0.654159188271,0.166638076305
1.33279693127,0.797979831696,0.827583968639,0.65873080492,0.168853163719
1.36453020573,0.797979831696,0.83353728056,0.662738800049,0.170798480511
1.39626336098,0.797979831696,0.838651359081,0.66618090868,0.172470450401
1.42799663544,0.797979831696,0.842920958996,0.669055759907,0.173865199089
1.4597299099,0.797979831696,0.846341788769,0.671361804008,0.17497998476
1.49146318436,0.797979831696,0.848910450935,0.673098325729,0.175812125206
1.52319645882,0.797979831696,0.850624322891,0.674264490604,0.176359832287
1.55492973328,0.797979831696,0.851481676102,0.674859344959,0.176622331142
1.58666300774,0.797979831696,0.851481676102,0.674883067608,0.176598608494
1.6183962822,0.797979831696,0.850624322891,0.674335539341,0.17628878355
1.65012955666,0.797979831696,0.848910450935,0.673216462135,0.1756939888
1.68186283112,0.797979831696,0.846341788769,0.671526551247,0.174815237522
1.71359610558,0.797979831696,0.842920958996,0.669266045094,0.173654913902
1.74532938004,0.797979831696,0.838651359081,0.666435658932,0.17221570015
1.77706253529,0.797979831696,0.83353728056,0.66303640604,0.170500874519
1.80879580975,0.797979831696,0.827583968639,0.65906894207,0.168515026569
1.84052908421,0.797979831696,0.820797264576,0.654534459114,0.166262805462
1.87226235867,0.797979831696,0.813184142113,0.649433851242,0.163750290871
1.90399563313,0.797979831696,0.80475217104,0.643768191338,0.160983979702
1.93572890759,0.797979831696,0.795509934425,0.637538433075,0.15797150135
1.96746218204,0.797979831696,0.78546667099,0.63074606657,0.15472060442
1.9991953373,0.797979831696,0.774632513523,0.623392283916,0.151240229607
2.03092861176,0.797979831696,0.763018369675,0.615477919579,0.147540450096
2.06266188622,0.797979831696,0.75063586235,0.607004344463,0.143631517887
2.09439516068,0.797979831696,0.737497627735,0.597972691059,0.139524936676
2.12612843513,0.797979831696,0.723616719246,0.588384330273,0.135232388973
2.15786170959,0.797979831696,0.709007203579,0.578240156174,0.130767047405
2.18959498405,0.797979831696,0.693683803082,0.567541837692,0.126141965389
2.22132825851,0.797979831696,0.677661895752,0.556290745735,0.121371150017
2.25306153297,0.797979831696,0.660957634449,0.544488310814,0.116469323635
2.28479480743,0.797979831696,0.643587887287,0.532136142254,0.111451745033
2.31652784348,0.797979831696,0.625570237637,0.519235670567,0.10633456707
2.34826135635,0.797979831696,0.606922328472,0.505788981915,0.101133346558
2.3799943924,0.797979831696,0.587663650513,0.491798460484,0.0958651900291
2.41172790527,0.797979831696,0.567812979221,0.477265655994,0.0905473232269
2.44346094131,0.797979831696,0.547390818596,0.462193608284,0.0851972103119
2.47519421577,0.797979831696,0.526417315006,0.446584224701,0.0798330903053
2.50692749023,0.797979831696,0.504913806915,0.430440604687,0.0744732022285
2.53866076469,0.797979831696,0.482901841402,0.41376554966,0.0691362917423
2.57039403915,0.797979831696,0.460403680801,0.396562099457,0.0638415813446
2.60212731361,0.797979831696,0.437441945076,0.378833115101,0.0586088299751
2.63386058807,0.797979831696,0.414039701223,0.360581994057,0.0534577071667
2.66559386253,0.797979831696,0.390220552683,0.341811776161,0.0484087765217
2.69732713699,0.797979831696,0.366008490324,0.322525680065,0.0434828102589
2.72906041145,0.797979831696,0.341427922249,0.302727341652,0.0387005805969
2.76079368591,0.797979831696,0.316503494978,0.282419621944,0.0340838730335
2.79252696037,0.797979831696,0.291260451078,0.261606276035,0.0296541750431
2.82426023483,0.797979831696,0.265724092722,0.24029032886,0.0254337638617
2.85599327087,0.797979831696,0.239920377731,0.218475297093,0.0214450806379
2.88772678375,0.797979831696,0.213874652982,0.196163967252,0.01771068573
2.91945981979,0.797979831696,0.187614023685,0.173361077905,0.0142529457808
2.95119309425,0.797979831696,0.16116425395,0.150068983436,0.0110952705145
2.98292636871,0.797979831696,0.134552225471,0.12629288435,0.00825934112072
3.01465964317,0.797979831696,0.107804708183,0.102036997676,0.00576771050692
3.04639291763,0.797979831696,0.0809486359358,0.0773061960936,0.00364243984222
3.07812619209,0.797979831696,0.0540110580623,0.0521069020033,0.00190415605903
3.10985946655,0.797979831696,0.0270190946758,0.0264451280236,0.000573966652155
3.14159274101,0.797979831696,-7.44482662185e-08,0.000329539179802,0.0003296136274
0,0.808080792427,0,-0.000620514154434,0.000620514154434
0.0317332595587,0.808080792427,0.0272726621479,0.0268999710679,0.000372691079974
0.0634665191174,0.808080792427,0.0545178689063,0.0537873953581,0.000730473548174
0.095199778676,0.808080792427,0.0817081704736,0.08004373312,0.00166443735361
0.126933038235,0.808080792427,0.108816206455,0.10567304492,0.00314316153526
0.158666297793,0.808080792427,0.135814666748,0.130680844188,0.00513382256031
0.190399557352,0.808080792427,0.162676379085,0.155073985457,0.00760239362717
0.222132816911,0.808080792427,0.189374297857,0.178859695792,0.0105146020651
0.253866076469,0.808080792427,0.215881511569,0.202046260238,0.0138352513313
0.285599350929,0.808080792427,0.242171391845,0.224641337991,0.017530053854
0.317332595587,0.808080792427,0.268217355013,0.246653333306,0.0215640217066
0.349065840244,0.808080792427,0.293993294239,0.268090546131,0.0259027481079
0.380799114704,0.808080792427,0.319473206997,0.288959860802,0.0305133461952
0.412532389164,0.808080792427,0.344631433487,0.309268772602,0.0353626608849
0.444265633821,0.808080792427,0.369442641735,0.329023897648,0.0404187440872
0.475998878479,0.808080792427,0.393881857395,0.348230779171,0.0456510782242
0.507732152939,0.808080792427,0.417924463749,0.366895139217,0.0510293245316
0.539465427399,0.808080792427,0.441546261311,0.385021269321,0.0565249919891
0.571198701859,0.808080792427,0.464723467827,0.402613162994,0.0621103048325
0.602931916714,0.808080792427,0.487432718277,0.419673919678,0.0677587985992
0.634665191174,0.808080792427,0.509651184082,0.436205804348,0.073445379734
0.666398465633,0.808080792427,0.531356453896,0.452211141586,0.0791453123093
0.698131680489,0.808080792427,0.552526652813,0.467690467834,0.0848361849785
0.729864954948,0.808080792427,0.573140561581,0.482644736767,0.0904958248138
0.761598229408,0.808080792427,0.593177378178,0.497074007988,0.0961033701897
0.793331503868,0.808080792427,0.612616896629,0.510977745056,0.101639151573
0.825064778328,0.808080792427,0.631439566612,0.524354815483,0.107084751129
0.856797993183,0.808080792427,0.649626374245,0.537203967571,0.112422406673
0.888531267643,0.808080792427,0.66715914011,0.549523591995,0.117635548115
0.920264542103,0.808080792427,0.684020102024,0.561311423779,0.122708678246
0.951997756958,0.808080792427,0.700192272663,0.572565078735,0.127627193928
0.983731031418,0.808080792427,0.715659499168,0.58328217268,0.132377326488
1.01546430588,0.808080792427,0.730406045914,0.593460083008,0.136945962906
1.04719758034,0.808080792427,0.744417130947,0.603095710278,0.14132142067
1.0789308548,0.808080792427,0.757678747177,0.612186253071,0.145492494106
1.11066412926,0.808080792427,0.770177423954,0.620728611946,0.149448812008
1.14239740372,0.808080792427,0.781900525093,0.628719806671,0.153180718422
1.17413055897,0.808080792427,0.792836308479,0.636156916618,0.156679391861
1.20586383343,0.808080792427,0.802973747253,0.643037080765,0.159936666489
1.23759710789,0.808080792427,0.81230276823,0.649357616901,0.162945151329
1.26933038235,0.808080792427,0.820813834667,0.655115664005,0.165698170662
1.30106365681,0.808080792427,0.828498363495,0.660309016705,0.16818934679
1.33279693127,0.808080792427,0.835348725319,0.664935112,0.170413613319
1.36453020573,0.808080792427,0.841357946396,0.668992102146,0.17236584425
1.39626336098,0.808080792427,0.846519947052,0.672478079796,0.174041867256
1.42799663544,0.808080792427,0.850829601288,0.675391376019,0.175438225269
1.4597299099,0.808080792427,0.854282557964,0.677730619907,0.176551938057
1.49146318436,0.808080792427,0.856875360012,0.679494976997,0.177380383015
1.52319645882,0.808080792427,0.858605265617,0.680683255196,0.177922010422
1.55492973328,0.808080792427,0.85947072506,0.681294858456,0.178175866604
1.58666300774,0.808080792427,0.85947072506,0.681329727173,0.178140997887
1.6183962822,0.808080792427,0.858605265617,0.680787146091,0.177818119526
1.65012955666,0.808080792427,0.856875360012,0.679667651653,0.177207708359
1.68186283112,0.808080792427,0.854282557964,0.677971363068,0.176311194897
1.71359610558,0.808080792427,0.850829601288,0.675698637962,0.175130963326
1.74532938004,0.808080792427,0.846519947052,0.672850131989,0.173669815063
1.77706253529,0.808080792427,0.841357946396,0.669426441193,0.171931505203
1.80879580975,0.808080792427,0.835348725319,0.665428578854,0.169920146465
1.84052908421,0.808080792427,0.828498363495,0.660857260227,0.167641103268
1.87226235867,0.808080792427,0.820813834667,0.655713617802,0.165100216866
1.90399563313,0.808080792427,0.812302708626,0.649998366833,0.162304341793
1.93572890759,0.808080792427,0.802973747253,0.643713414669,0.159260332584
1.96746218204,0.808080792427,0.792836308479,0.63685888052,0.155977427959
1.9991953373,0.808080792427,0.781900465488,0.629436552525,0.152463912964
2.03092861176,0.808080792427,0.770177364349,0.621447384357,0.148729979992
2.06266188622,0.808080792427,0.757678687572,0.612892389297,0.144786298275
2.09439516068,0.808080792427,0.744417130947,0.603773236275,0.140643894672
2.12612843513,0.808080792427,0.730405986309,0.594090938568,0.136315047741
2.15786170959,0.808080792427,0.715659439564,0.583846390247,0.131813049316
2.18959498405,0.808080792427,0.700192272663,0.573041677475,0.127150595188
2.22132825851,0.808080792427,0.684020042419,0.561677515507,0.122342526913
2.25306153297,0.808080792427,0.667159020901,0.549755811691,0.117403209209
2.28479480743,0.808080792427,0.64962631464,0.537278413773,0.112347900867
2.31652784348,0.808080792427,0.631439626217,0.524246931076,0.107192695141
2.34826135635,0.808080792427,0.61261677742,0.51066339016,0.10195338726
2.3799943924,0.808080792427,0.593177378178,0.496529757977,0.0966476202011
2.41172790527,0.808080792427,0.573140442371,0.481848418713,0.0912920236588
2.44346094131,0.808080792427,0.552526712418,0.466622233391,0.0859044790268
2.47519421577,0.808080792427,0.531356453896,0.450853407383,0.0805030465126
2.50692749023,0.808080792427,0.509651124477,0.434545040131,0.0751060843468
2.53866076469,0.808080792427,0.487432658672,0.417700111866,0.0697325468063
2.57039403915,0.808080792427,0.464723408222,0.400321424007,0.0644019842148
2.60212731361,0.808080792427,0.441546231508,0.382412850857,0.0591333806515
2.63386058807,0.808080792427,0.417924404144,0.363977432251,0.0539469718933
2.66559386253,0.808080792427,0.393881797791,0.345018744469,0.0488630533218
2.69732713699,0.808080792427,0.369442552328,0.325539886951,0.0439026653767
2.72906041145,0.808080792427,0.34463134408,0.305544614792,0.0390867292881
2.76079368591,0.808080792427,0.319473087788,0.285036623478,0.0344364643097
2.79252696037,0.808080792427,0.29399317503,0.264019191265,0.0299739837646
2.82426023483,0.808080792427,0.268217235804,0.242496028543,0.0257212072611
2.85599327087,0.808080792427,0.242171421647,0.220471248031,0.0217001736164
2.88772678375,0.808080792427,0.215881332755,0.197947487235,0.01793384552
2.91945981979,0.808080792427,0.189374297857,0.174929663539,0.0144446343184
2.95119309425,0.808080792427,0.162676379085,0.151421383023,0.0112549960613
2.98292636871,0.808080792427,0.135814651847,0.127427145839,0.00838750600815
3.01465964317,0.808080792427,0.108816184103,0.102952122688,0.0058640614152
3.04639291763,0.808080792427,0.0817081332207,0.0780017822981,0.00370635092258
3.07812619209,0.808080792427,0.0545178167522,0.0525816977024,0.00193611904979
3.10985946655,0.808080792427,0.0272726006806,0.0266999006271,0.000572700053453
3.14159274101,0.808080792427,-7.51467723603e-08,0.00036434084177,0.00036441598786
0,0.818181812763,0,-0.000622533261776,0.000622533261776
0.0317332595587,0.818181812763,0.0275243390352,0.0271153748035,0.00040896423161
0.0634665191174,0.818181812763,0.0550209693611,0.0542185306549,0.00080243870616
0.095199778676,0.818181812763,0.0824621915817,0.0806879848242,0.00177420675755
0.126933038235,0.818181812763,0.109820380807,0.106527984142,0.00329239666462
0.158666297793,0.818181812763,0.137067988515,0.131744384766,0.00532360374928
0.190399557352,0.818181812763,0.164177581668,0.156343266368,0.00783431529999
0.222132816911,0.818181812763,0.19112187624,0.180332228541,0.0107896476984
0.253866076469,0.818181812763,0.217873707414,0.203719034791,0.0141546726227
0.285599350929,0.818181812763,0.244406193495,0.226511374116,0.0178948193789
0.317332595587,0.818181812763,0.270692527294,0.248718038201,0.0219744890928
0.349065840244,0.818181812763,0.296706318855,0.270346164703,0.0263601541519
0.380799114704,0.818181812763,0.322421371937,0.291403889656,0.0310174822807
0.412532389164,0.818181812763,0.347811788321,0.311897575855,0.0359142124653
0.444265633821,0.818181812763,0.372851938009,0.33183401823,0.0410179197788
0.475998878479,0.818181812763,0.397516667843,0.35121935606,0.0462973117828
0.507732152939,0.818181812763,0.421781152487,0.370058000088,0.0517231523991
0.539465427399,0.818181812763,0.445620954037,0.388354957104,0.057265996933
0.571198701859,0.818181812763,0.469012022018,0.406113445759,0.0628985762596
0.602931916714,0.818181812763,0.4919308424,0.42333728075,0.0685935616493
0.634665191174,0.818181812763,0.514354348183,0.440028548241,0.074325799942
0.666398465633,0.818181812763,0.536259889603,0.456188321114,0.0800715684891
0.698131680489,0.818181812763,0.557625472546,0.471818447113,0.0858070254326
0.729864954948,0.818181812763,0.578429579735,0.486919343472,0.0915102362633
0.761598229408,0.818181812763,0.598651349545,0.501490473747,0.0971608757973
0.793331503868,0.818181812763,0.618270218372,0.51553183794,0.102738380432
0.825064778328,0.818181812763,0.63726657629,0.529041945934,0.108224630356
0.856797993183,0.818181812763,0.655621290207,0.542019546032,0.113601744175
0.888531267643,0.818181812763,0.673315823078,0.554462730885,0.118853092194
0.920264542103,0.818181812763,0.690332353115,0.566369593143,0.123962759972
0.951997756958,0.818181812763,0.706653773785,0.577737569809,0.128916203976
0.983731031418,0.818181812763,0.72226369381,0.588564157486,0.133699536324
1.01546430588,0.818181812763,0.737146377563,0.598846375942,0.138300001621
1.04719758034,0.818181812763,0.751286804676,0.608581781387,0.142705023289
1.0789308548,0.818181812763,0.764670729637,0.617766916752,0.146903812885
1.11066412926,0.818181812763,0.777284741402,0.626398921013,0.150885820389
1.14239740372,0.818181812763,0.789116024971,0.634474992752,0.154641032219
1.17413055897,0.818181812763,0.800152719021,0.641991555691,0.15816116333
1.20586383343,0.818181812763,0.810383796692,0.648946523666,0.161437273026
1.23759710789,0.818181812763,0.819798886776,0.6553363204,0.164462566376
1.26933038235,0.818181812763,0.82838845253,0.661158800125,0.167229652405
1.30106365681,0.818181812763,0.836143910885,0.666411399841,0.169732511044
1.33279693127,0.818181812763,0.843057513237,0.67109143734,0.171966075897
1.36453020573,0.818181812763,0.849122166634,0.675197184086,0.173924982548
1.39626336098,0.818181812763,0.854331791401,0.678726971149,0.175604820251
1.42799663544,0.818181812763,0.858681261539,0.681678712368,0.177002549171
1.4597299099,0.818181812763,0.862166047096,0.684050858021,0.178115189075
1.49146318436,0.818181812763,0.864782750607,0.685842633247,0.178940117359
1.52319645882,0.818181812763,0.866528689861,0.687053084373,0.179475605488
1.55492973328,0.818181812763,0.867402076721,0.687681317329,0.179720759392
1.58666300774,0.818181812763,0.867402076721,0.687726795673,0.179675281048
1.6183962822,0.818181812763,0.866528689861,0.687189698219,0.179338991642
1.65012955666,0.818181812763,0.864782750607,0.686069607735,0.178713142872
1.68186283112,0.818181812763,0.862166047096,0.684367001057,0.17779904604
1.71359610558,0.818181812763,0.858681261539,0.682081997395,0.176599264145
1.74532938004,0.818181812763,0.854331791401,0.67921513319,0.175116658211
1.77706253529,0.818181812763,0.849122166634,0.675767362118,0.173354804516
1.80879580975,0.818181812763,0.843057513237,0.671739041805,0.171318471432
1.84052908421,0.818181812763,0.836143910885,0.667130887508,0.169013023376
1.87226235867,0.818181812763,0.82838845253,0.661944568157,0.166443884373
1.90399563313,0.818181812763,0.819798827171,0.65618044138,0.163618385792
1.93572890759,0.818181812763,0.810383796692,0.649839699268,0.160544097424
1.96746218204,0.818181812763,0.800152719021,0.642923653126,0.157229065895
1.9991953373,0.818181812763,0.789115965366,0.635433137417,0.15368282795
2.03092861176,0.818181812763,0.777284681797,0.62736928463,0.149915397167
2.06266188622,0.818181812763,0.764670729637,0.618733584881,0.145937144756
2.09439516068,0.818181812763,0.751286804676,0.609527051449,0.141759753227
2.12612843513,0.818181812763,0.737146317959,0.599750876427,0.137395441532
2.15786170959,0.818181812763,0.72226369381,0.589406728745,0.132856965065
2.18959498405,0.818181812763,0.706653773785,0.5784958601,0.128157913685
2.22132825851,0.818181812763,0.69033229351,0.567019462585,0.123312830925
2.25306153297,0.818181812763,0.673315703869,0.554979562759,0.118336141109
2.28479480743,0.818181812763,0.655621170998,0.542377710342,0.113243460655
2.31652784348,0.818181812763,0.637266635895,0.529215931892,0.108050704002
2.34826135635,0.818181812763,0.618270099163,0.515496015549,0.102774083614
2.3799943924,0.818181812763,0.598651349545,0.501220583916,0.0974307656288
2.41172790527,0.818181812763,0.57842952013,0.486391663551,0.0920378565788
2.44346094131,0.818181812763,0.55762553215,0.471012353897,0.0866131782532
2.47519421577,0.818181812763,0.536259889603,0.455085337162,0.0811745524406
2.50692749023,0.818181812763,0.514354288578,0.438613116741,0.0757411718369
2.53866076469,0.818181812763,0.491930782795,0.421599566936,0.0703312158585
2.57039403915,0.818181812763,0.469011962414,0.404047369957,0.0649645924568
2.60212731361,0.818181812763,0.445620894432,0.385960400105,0.0596604943275
2.63386058807,0.818181812763,0.421781092882,0.367341935635,0.0544391572475
2.66559386253,0.818181812763,0.397516608238,0.348195910454,0.0493206977844
2.69732713699,0.818181812763,0.372851848602,0.328525781631,0.0443260669708
2.72906041145,0.818181812763,0.347811669111,0.308335363865,0.0394763052464
2.76079368591,0.818181812763,0.322421252728,0.287628471851,0.0347927808762
2.79252696037,0.818181812763,0.296706199646,0.266409099102,0.030297100544
2.82426023483,0.818181812763,0.270692408085,0.24468074739,0.0260116606951
2.85599327087,0.818181812763,0.244406223297,0.222447767854,0.0219584554434
2.88772678375,0.818181812763,0.2178735286,0.199713394046,0.0181601345539
2.91945981979,0.818181812763,0.191121891141,0.176483109593,0.0146387815475
2.95119309425,0.818181812763,0.164177581668,0.152760460973,0.0114171206951
2.98292636871,0.818181812763,0.137067973614,0.128550365567,0.00851760804653
3.01465964317,0.818181812763,0.109820358455,0.103858247399,0.00596211105585
