x,t,f_true,f_pred,abs_error
3.07812619209,0.767676770687,0.103894412518,0.507270038128,0.40337562561
3.10985946655,0.767676770687,0.0519733019173,0.480356544256,0.428383231163
3.14159274101,0.767676770687,-1.43206946746e-07,0.453245103359,0.453245252371
0,0.777777791023,0,0.624199748039,0.624199748039
0.0317332595587,0.777777791023,0.0520533584058,0.642637848854,0.590584516525
0.0634665191174,0.777777791023,0.104054316878,0.659924507141,0.555870175362
0.095199778676,0.777777791023,0.15595048666,0.676172435284,0.520221948624
0.126933038235,0.777777791023,0.207689628005,0.691503107548,0.483813464642
0.158666297793,0.777777791023,0.259219646454,0.706042349339,0.446822702885
0.190399557352,0.777777791023,0.310488641262,0.719915270805,0.409426629543
0.222132816911,0.777777791023,0.361445039511,0.733244478703,0.371799439192
0.253866076469,0.777777791023,0.412037461996,0.746147751808,0.334110289812
0.285599350929,0.777777791023,0.462215036154,0.758735597134,0.29652056098
0.317332595587,0.777777791023,0.511927127838,0.771111190319,0.259184062481
0.349065840244,0.777777791023,0.561123728752,0.783368349075,0.222244620323
0.380799114704,0.777777791023,0.609755456448,0.795590937138,0.18583548069
0.412532389164,0.777777791023,0.657773137093,0.807853758335,0.150080621243
0.444265633821,0.777777791023,0.705128490925,0.820220172405,0.11509168148
0.475998878479,0.777777791023,0.751773834229,0.832744061947,0.0809702277184
0.507732152939,0.777777791023,0.797662258148,0.845467209816,0.0478049516678
0.539465427399,0.777777791023,0.84274750948,0.858421385288,0.0156738758087
0.571198701859,0.777777791023,0.886984109879,0.871627151966,0.0153569579124
0.602931916714,0.777777791023,0.93032759428,0.885093927383,0.0452336668968
0.634665191174,0.777777791023,0.972734391689,0.89881926775,0.0739151239395
0.666398465633,0.777777791023,1.01416170597,0.912791788578,0.101369917393
0.698131680489,0.777777791023,1.05456769466,0.926987707615,0.127579987049
0.729864954948,0.777777791023,1.09391200542,0.941374182701,0.152537822723
0.761598229408,0.777777791023,1.13215482235,0.955908834934,0.176245987415
0.793331503868,0.777777791023,1.16925764084,0.970541059971,0.198716580868
0.825064778328,0.777777791023,1.20518302917,0.985213160515,0.21996986866
0.856797993183,0.777777791023,1.23989498615,0.999861836433,0.240033149719
0.888531267643,0.777777791023,1.27335846424,1.01441943645,0.258939027786
0.920264542103,0.777777791023,1.30553972721,1.02881669998,0.276723027229
0.951997756958,0.777777791023,1.33640646935,1.04298257828,0.293423891068
0.983731031418,0.777777791023,1.36592757702,1.05684792995,0.309079647064
1.01546430588,0.777777791023,1.39407324791,1.07034575939,0.323727488518
1.04719758034,0.777777791023,1.42081522942,1.08341252804,0.337402701378
1.0789308548,0.777777791023,1.44612669945,1.09598994255,0.350136756897
1.11066412926,0.777777791023,1.46998202801,1.10802519321,0.361956834793
1.14239740372,0.777777791023,1.49235701561,1.1194716692,0.372885346413
1.17413055897,0.777777791023,1.51322937012,1.13028907776,0.382940292358
1.20586383343,0.777777791023,1.53257799149,1.14044332504,0.392134666443
1.23759710789,0.777777791023,1.55038368702,1.14990639687,0.400477290154
1.26933038235,0.777777791023,1.56662809849,1.15865576267,0.407972335815
1.30106365681,0.777777791023,1.58129501343,1.16667401791,0.414620995522
1.33279693127,0.777777791023,1.5943697691,1.17394864559,0.420421123505
1.36453020573,0.777777791023,1.60583913326,1.18047058582,0.42536854744
1.39626336098,0.777777791023,1.61569154263,1.18623411655,0.429457426071
1.42799663544,0.777777791023,1.62391710281,1.19123637676,0.432680726051
1.4597299099,0.777777791023,1.63050734997,1.19547700882,0.435030341148
1.49146318436,0.777777791023,1.63545608521,1.19895648956,0.436499595642
1.52319645882,0.777777791023,1.63875794411,1.20167768002,0.437080264091
1.55492973328,0.777777791023,1.64040970802,1.2036434412,0.436766266823
1.58666300774,0.777777791023,1.64040970802,1.20485770702,0.435552000999
1.6183962822,0.777777791023,1.63875794411,1.20532476902,0.433433175087
1.65012955666,0.777777791023,1.63545608521,1.20504903793,0.430407047272
1.68186283112,0.777777791023,1.63050734997,1.20403528214,0.426472067833
1.71359610558,0.777777791023,1.62391710281,1.20228767395,0.421629428864
1.74532938004,0.777777791023,1.61569154263,1.19981086254,0.415880680084
1.77706253529,0.777777791023,1.60583913326,1.1966085434,0.409230589867
1.80879580975,0.777777791023,1.5943697691,1.19268536568,0.401684403419
1.84052908421,0.777777791023,1.58129501343,1.18804502487,0.393249988556
1.87226235867,0.777777791023,1.56662809849,1.18269073963,0.383937358856
1.90399563313,0.777777791023,1.55038356781,1.17662632465,0.373757243156
1.93572890759,0.777777791023,1.53257799149,1.16985523701,0.362722754478
1.96746218204,0.777777791023,1.51322937012,1.16238057613,0.350848793983
1.9991953373,0.777777791023,1.4923568964,1.15420508385,0.338151812553
2.03092861176,0.777777791023,1.4699819088,1.14533293247,0.324648976326
2.06266188622,0.777777791023,1.44612658024,1.13576674461,0.310359835625
2.09439516068,0.777777791023,1.42081522942,1.12550997734,0.295305252075
2.12612843513,0.777777791023,1.3940731287,1.11456644535,0.27950668335
2.15786170959,0.777777791023,1.36592745781,1.10293984413,0.262987613678
2.18959498405,0.777777791023,1.33640646935,1.09063386917,0.245772600174
2.22132825851,0.777777791023,1.305539608,1.07765340805,0.227886199951
2.25306153297,0.777777791023,1.27335822582,1.06400310993,0.209355115891
2.28479480743,0.777777791023,1.23989474773,1.04968798161,0.190206766129
2.31652784348,0.777777791023,1.20518314838,1.03471422195,0.17046892643
2.34826135635,0.777777791023,1.16925740242,1.01908779144,0.150169610977
2.3799943924,0.777777791023,1.13215482235,1.00281643867,0.129338383675
2.41172790527,0.777777791023,1.09391176701,0.985907196999,0.108004570007
2.44346094131,0.777777791023,1.05456781387,0.968369066715,0.0861987471581
2.47519421577,0.777777791023,1.01416170597,0.950211167336,0.0639505386353
2.50692749023,0.777777791023,0.97273427248,0.931443870068,0.0412904024124
2.53866076469,0.777777791023,0.930327534676,0.912078201771,0.0182493329048
2.57039403915,0.777777791023,0.886983990669,0.892126321793,0.00514233112335
2.60212731361,0.777777791023,0.84274739027,0.871601641178,0.0288542509079
2.63386058807,0.777777791023,0.797662138939,0.850517809391,0.0528556704521
2.66559386253,0.777777791023,0.751773715019,0.828890621662,0.0771169066429
2.69732713699,0.777777791023,0.705128312111,0.806735873222,0.101607561111
2.72906041145,0.777777791023,0.657772958279,0.78407138586,0.126298427582
2.76079368591,0.777777791023,0.609755218029,0.760915338993,0.151160120964
2.79252696037,0.777777791023,0.561123549938,0.737287700176,0.176164150238
2.82426023483,0.777777791023,0.51192688942,0.713208794594,0.201281905174
2.85599327087,0.777777791023,0.462215095758,0.688700675964,0.226485580206
2.88772678375,0.777777791023,0.412037104368,0.66378480196,0.251747697592
2.91945981979,0.777777791023,0.361445069313,0.638486385345,0.277041316032
2.95119309425,0.777777791023,0.310488641262,0.612828910351,0.302340269089
2.98292636871,0.777777791023,0.259219616652,0.58683770895,0.327618092299
3.01465964317,0.777777791023,0.207689583302,0.560539186001,0.352849602699
3.04639291763,0.777777791023,0.155950412154,0.533959925175,0.378009498119
3.07812619209,0.777777791023,0.104054220021,0.507127225399,0.403073012829
3.10985946655,0.777777791023,0.0520532429218,0.480068892241,0.428015649319
3.14159274101,0.777777791023,-1.43427214994e-07,0.452813148499,0.45281329751
0,0.787878751755,0,0.626947402954,0.626947402954
0.0317332595587,0.787878751755,0.0521310940385,0.645161747932,0.593030631542
0.0634665191174,0.787878751755,0.104209706187,0.662237048149,0.558027327061
0.095199778676,0.787878751755,0.156183362007,0.678288042545,0.522104680538
0.126933038235,0.787878751755,0.207999780774,0.693437039852,0.485437273979
0.158666297793,0.787878751755,0.259606748819,0.707810103893,0.448203355074
0.190399557352,0.787878751755,0.310952305794,0.721532821655,0.410580515862
0.222132816911,0.787878751755,0.361984789371,0.734727442265,0.372742652893
0.253866076469,0.787878751755,0.412652760744,0.747510969639,0.334858208895
0.285599350929,0.787878751755,0.462905287743,0.759993493557,0.297088205814
0.317332595587,0.787878751755,0.512691617012,0.772277057171,0.259585440159
0.349065840244,0.787878751755,0.561961710453,0.784454703331,0.222492992878
0.380799114704,0.787878751755,0.610666036606,0.796609342098,0.185943305492
0.412532389164,0.787878751755,0.658755421638,0.808814167976,0.150058746338
0.444265633821,0.787878751755,0.706181466579,0.821132004261,0.114950537682
0.475998878479,0.787878751755,0.752896487713,0.833615005016,0.0807185173035
0.507732152939,0.787878751755,0.798853456974,0.846304357052,0.0474509000778
0.539465427399,0.787878751755,0.844006001949,0.859230577946,0.0152245759964
0.571198701859,0.787878751755,0.888308644295,0.872412860394,0.0158957839012
0.602931916714,0.787878751755,0.931716918945,0.885859847069,0.0458570718765
0.634665191174,0.787878751755,0.974187016487,0.899568557739,0.0746184587479
0.666398465633,0.787878751755,1.01567614079,0.913525760174,0.102150380611
0.698131680489,0.787878751755,1.05614256859,0.927707791328,0.12843477726
0.729864954948,0.787878751755,1.09554553032,0.942080676556,0.153464853764
0.761598229408,0.787878751755,1.1338455677,0.956601977348,0.177243590355
0.793331503868,0.787878751755,1.1710036993,0.971220374107,0.199783325195
0.825064778328,0.787878751755,1.20698285103,0.985878109932,0.221104741096
0.856797993183,0.787878751755,1.24174654484,1.00051212311,0.24123442173
0.888531267643,0.787878751755,1.27525997162,1.01505482197,0.260205149651
0.920264542103,0.787878751755,1.30748927593,1.0294367075,0.278052568436
0.951997756958,0.787878751755,1.33840215206,1.04358792305,0.294814229012
0.983731031418,0.787878751755,1.36796736717,1.05743932724,0.310528039932
1.01546430588,0.787878751755,1.39615511894,1.0709246397,0.32523047924
1.04719758034,0.787878751755,1.42293703556,1.08398091793,0.33895611763
1.0789308548,0.787878751755,1.44828629494,1.09655046463,0.351735830307
1.11066412926,0.787878751755,1.47217714787,1.10858118534,0.363595962524
1.14239740372,0.787878751755,1.49458563328,1.12002670765,0.374558925629
1.17413055897,0.787878751755,1.51548910141,1.13084733486,0.384641766548
1.20586383343,0.787878751755,1.53486669064,1.14100897312,0.393857717514
1.23759710789,0.787878751755,1.55269885063,1.15048408508,0.402214765549
1.26933038235,0.787878751755,1.5689675808,1.1592502594,0.409717321396
1.30106365681,0.787878751755,1.58365643024,1.16728997231,0.416366457939
1.33279693127,0.787878751755,1.59675073624,1.17459082603,0.422159910202
1.36453020573,0.787878751755,1.60823714733,1.18114328384,0.427093863487
1.39626336098,0.787878751755,1.61810421944,1.18694186211,0.43116235733
1.42799663544,0.787878751755,1.62634205818,1.19198322296,0.43435883522
1.4597299099,0.787878751755,1.63294231892,1.19626641273,0.436675906181
1.49146318436,0.787878751755,1.63789832592,1.1997923851,0.438105940819
1.52319645882,0.787878751755,1.6412050724,1.20256245136,0.43864262104
1.55492973328,0.787878751755,1.64285933971,1.20457983017,0.438279509544
1.58666300774,0.787878751755,1.64285933971,1.20584797859,0.437011361122
1.6183962822,0.787878751755,1.6412050724,1.20637071133,0.434834361076
1.65012955666,0.787878751755,1.63789832592,1.20615208149,0.431746244431
1.68186283112,0.787878751755,1.63294231892,1.20519626141,0.42774605751
1.71359610558,0.787878751755,1.62634205818,1.20350718498,0.422834873199
1.74532938004,0.787878751755,1.61810421944,1.20108914375,0.417015075684
1.77706253529,0.787878751755,1.60823714733,1.19794535637,0.410291790962
1.80879580975,0.787878751755,1.59675073624,1.19407975674,0.4026709795
1.84052908421,0.787878751755,1.58365643024,1.18949568272,0.394160747528
1.87226235867,0.787878751755,1.5689675808,1.18419647217,0.384771108627
1.90399563313,0.787878751755,1.55269873142,1.17818534374,0.37451338768
1.93572890759,0.787878751755,1.53486669064,1.17146492004,0.363401770592
1.96746218204,0.787878751755,1.51548910141,1.16403841972,0.351450681686
1.9991953373,0.787878751755,1.49458551407,1.15590834618,0.338677167892
2.03092861176,0.787878751755,1.47217702866,1.14707767963,0.325099349022
2.06266188622,0.787878751755,1.44828617573,1.13754916191,0.310737013817
2.09439516068,0.787878751755,1.42293703556,1.12732601166,0.295611023903
2.12612843513,0.787878751755,1.39615499973,1.11641132832,0.279743671417
2.15786170959,0.787878751755,1.36796724796,1.10480868816,0.263158559799
2.18959498405,0.787878751755,1.33840215206,1.09252142906,0.245880723
2.22132825851,0.787878751755,1.30748927593,1.07955396175,0.227935314178
2.25306153297,0.787878751755,1.27525985241,1.06591105461,0.209348797798
2.28479480743,0.787878751755,1.24174642563,1.05159687996,0.19014954567
2.31652784348,0.787878751755,1.20698285103,1.03661775589,0.170365095139
2.34826135635,0.787878751755,1.17100346088,1.02097928524,0.150024175644
2.3799943924,0.787878751755,1.1338455677,1.00468885899,0.129156708717
2.41172790527,0.787878751755,1.0955452919,0.987753391266,0.107791900635
2.44346094131,0.787878751755,1.05614256859,0.970182001591,0.0859605669975
2.47519421577,0.787878751755,1.01567614079,0.95198315382,0.0636929869652
2.50692749023,0.787878751755,0.974186897278,0.933167397976,0.0410194993019
2.53866076469,0.787878751755,0.931716799736,0.913745880127,0.0179709196091
2.57039403915,0.787878751755,0.88830858469,0.893730640411,0.00542205572128
2.60212731361,0.787878751755,0.84400588274,0.873135089874,0.0291292071342
2.63386058807,0.787878751755,0.79885327816,0.851973056793,0.0531197786331
2.66559386253,0.787878751755,0.752896368504,0.83026021719,0.0773638486862
2.69732713699,0.787878751755,0.70618134737,0.808013081551,0.10183173418
2.72906041145,0.787878751755,0.658755242825,0.785249173641,0.126493930817
2.76079368591,0.787878751755,0.610665798187,0.761987388134,0.151321589947
2.79252696037,0.787878751755,0.561961472034,0.738247573376,0.176286101341
2.82426023483,0.787878751755,0.512691378593,0.714050889015,0.201359510422
2.85599327087,0.787878751755,0.462905347347,0.689419388771,0.226514041424
2.88772678375,0.787878751755,0.412652403116,0.664375960827,0.251723557711
2.91945981979,0.787878751755,0.361984819174,0.63894546032,0.276960641146
2.95119309425,0.787878751755,0.310952305794,0.61315202713,0.302199721336
2.98292636871,0.787878751755,0.259606719017,0.587022185326,0.327415466309
3.01465964317,0.787878751755,0.207999736071,0.560582518578,0.352582782507
3.04639291763,0.787878751755,0.156183302402,0.533860206604,0.377676904202
3.07812619209,0.787878751755,0.10420960933,0.506883561611,0.402673959732
3.10985946655,0.787878751755,0.0521309748292,0.479681253433,0.427550286055
3.14159274101,0.787878751755,-1.43641400996e-07,0.452281564474,0.452281713486
0,0.797979831696,0,0.629540324211,0.629540324211
0.0317332595587,0.797979831696,0.0522065423429,0.647535085678,0.595328569412
0.0634665191174,0.797979831696,0.10436052829,0.664404332638,0.560043811798
0.095199778676,0.797979831696,0.156409412622,0.680264413357,0.523854970932
0.126933038235,0.797979831696,0.208300814033,0.695238053799,0.486937224865
0.158666297793,0.797979831696,0.259982466698,0.709452092648,0.44946962595
0.190399557352,0.797979831696,0.311402350664,0.723031520844,0.411629170179
0.222132816911,0.797979831696,0.362508684397,0.736098587513,0.373589903116
0.253866076469,0.797979831696,0.413249999285,0.748769521713,0.335519522429
0.285599350929,0.797979831696,0.46357524395,0.761154055595,0.297578811646
0.317332595587,0.797979831696,0.513433635235,0.773352980614,0.259919345379
0.349065840244,0.797979831696,0.562775015831,0.785457968712,0.222682952881
0.380799114704,0.797979831696,0.611549854279,0.79755115509,0.186001300812
0.412532389164,0.797979831696,0.659708857536,0.809704601765,0.149995744228
0.444265633821,0.797979831696,0.707203507423,0.821979761124,0.1147762537
0.475998878479,0.797979831696,0.753986179829,0.834427595139,0.0804414153099
0.507732152939,0.797979831696,0.800009608269,0.847088515759,0.0470789074898
0.539465427399,0.797979831696,0.845227479935,0.859991431236,0.0147639513016
0.571198701859,0.797979831696,0.889594316483,0.873154938221,0.0164393782616
0.602931916714,0.797979831696,0.933065354824,0.886586070061,0.0464792847633
0.634665191174,0.797979831696,0.975596964359,0.900281488895,0.0753154754639
0.666398465633,0.797979831696,1.01714611053,0.914226710796,0.102919399738
0.698131680489,0.797979831696,1.0576710701,0.928397536278,0.129273533821
0.729864954948,0.797979831696,1.09713113308,0.942759156227,0.154371976852
0.761598229408,0.797979831696,1.13548648357,0.957268834114,0.17821764946
0.793331503868,0.797979831696,1.17269849777,0.971875011921,0.200823485851
0.825064778328,0.797979831696,1.20872962475,0.986519694328,0.22220993042
0.856797993183,0.797979831696,1.24354374409,1.0011395216,0.242404222488
0.888531267643,0.797979831696,1.27710568905,1.01566767693,0.261438012123
0.920264542103,0.797979831696,1.30938160419,1.03003466129,0.279346942902
0.951997756958,0.797979831696,1.34033918381,1.04417097569,0.296168208122
0.983731031418,0.797979831696,1.36994719505,1.05800831318,0.311938881874
1.01546430588,0.797979831696,1.3981757164,1.07148051262,0.326695203781
1.04719758034,0.797979831696,1.42499637604,1.08452546597,0.340470910072
1.0789308548,0.797979831696,1.45038235188,1.09708631039,0.353296041489
1.11066412926,0.797979831696,1.4743077755,1.10911142826,0.365196347237
1.14239740372,0.797979831696,1.49674868584,1.12055456638,0.376194119453
1.17413055897,0.797979831696,1.51768243313,1.13137698174,0.386305451393
1.20586383343,0.797979831696,1.53708803654,1.14154446125,0.395543575287
1.23759710789,0.797979831696,1.55494606495,1.15103006363,0.40391600132
1.26933038235,0.797979831696,1.57123827934,1.15981125832,0.411427021027
1.30106365681,0.797979831696,1.58594846725,1.16787052155,0.418077945709
1.33279693127,0.797979831696,1.59906172752,1.17519545555,0.423866271973
1.36453020573,0.797979831696,1.61056470871,1.1817766428,0.42878806591
1.39626336098,0.797979831696,1.62044608593,1.18760800362,0.432838082314
1.42799663544,0.797979831696,1.6286958456,1.19268608093,0.436009764671
1.4597299099,0.797979831696,1.63530564308,1.19700980186,0.438295841217
1.49146318436,0.797979831696,1.64026892185,1.20057928562,0.43968963623
1.52319645882,0.797979831696,1.64358043671,1.20339620113,0.440184235573
1.55492973328,0.797979831696,1.64523696899,1.20546281338,0.439774155617
1.58666300774,0.797979831696,1.64523696899,1.20678246021,0.438454508781
1.6183962822,0.797979831696,1.64358043671,1.20735836029,0.436222076416
1.65012955666,0.797979831696,1.64026892185,1.20719432831,0.433074593544
1.68186283112,0.797979831696,1.63530564308,1.20629417896,0.429011464119
1.71359610558,0.797979831696,1.6286958456,1.20466136932,0.42403447628
1.74532938004,0.797979831696,1.62044608593,1.20229935646,0.418146729469
1.77706253529,0.797979831696,1.61056470871,1.19921171665,0.411352992058
1.80879580975,0.797979831696,1.59906172752,1.19540178776,0.403659939766
1.84052908421,0.797979831696,1.58594846725,1.19087207317,0.395076394081
1.87226235867,0.797979831696,1.57123827934,1.18562579155,0.385612487793
1.90399563313,0.797979831696,1.55494594574,1.17966556549,0.375280380249
1.93572890759,0.797979831696,1.53708803654,1.17299389839,0.364094138145
1.96746218204,0.797979831696,1.51768243313,1.16561341286,0.352069020271
1.9991953373,0.797979831696,1.49674856663,1.15752649307,0.339222073555
2.03092861176,0.797979831696,1.47430765629,1.14873552322,0.325572133064
2.06266188622,0.797979831696,1.45038223267,1.13924300671,0.31113922596
2.09439516068,0.797979831696,1.42499637604,1.12905192375,0.295944452286
2.12612843513,0.797979831696,1.39817559719,1.11816442013,0.280011177063
2.15786170959,0.797979831696,1.36994707584,1.10658442974,0.263362646103
2.18959498405,0.797979831696,1.34033918381,1.0943146944,0.246024489403
2.22132825851,0.797979831696,1.30938148499,1.08135902882,0.228022456169
2.25306153297,0.797979831696,1.27710545063,1.06772196293,0.209383487701
2.28479480743,0.797979831696,1.24354350567,1.0534080267,0.190135478973
2.31652784348,0.797979831696,1.20872974396,1.03842258453,0.170307159424
2.34826135635,0.797979831696,1.17269825935,1.02277100086,0.149927258492
2.3799943924,0.797979831696,1.13548648357,1.00646054745,0.129025936127
2.41172790527,0.797979831696,1.09713089466,0.989498257637,0.107632637024
2.44346094131,0.797979831696,1.05767118931,0.971892774105,0.0857784152031
2.47519421577,0.797979831696,1.01714611053,0.953652620316,0.0634934902191
2.50692749023,0.797979831696,0.97559684515,0.934788048267,0.0408087968826
2.53866076469,0.797979831696,0.933065235615,0.915310382843,0.0177548527718
2.57039403915,0.797979831696,0.889594197273,0.895231485367,0.00563728809357
2.60212731361,0.797979831696,0.84522742033,0.874564647675,0.0293372273445
2.63386058807,0.797979831696,0.800009489059,0.853324353695,0.0533148646355
2.66559386253,0.797979831696,0.753986001015,0.831525921822,0.0775399208069
2.69732713699,0.797979831696,0.707203388214,0.809186160564,0.10198277235
2.72906041145,0.797979831696,0.659708619118,0.786322832108,0.12661421299
2.76079368591,0.797979831696,0.61154961586,0.76295542717,0.15140581131
2.79252696037,0.797979831696,0.562774837017,0.739103794098,0.176328957081
2.82426023483,0.797979831696,0.513433337212,0.714789569378,0.201356232166
2.85599327087,0.797979831696,0.463575303555,0.690035462379,0.226460158825
2.88772678375,0.797979831696,0.413249641657,0.6648645401,0.251614898443
2.91945981979,0.797979831696,0.362508714199,0.639302313328,0.276793599129
2.95119309425,0.797979831696,0.311402350664,0.613373756409,0.301971405745
2.98292636871,0.797979831696,0.259982436895,0.587105810642,0.327123373747
3.01465964317,0.797979831696,0.208300769329,0.560525715351,0.352224946022
3.04639291763,0.797979831696,0.156409353018,0.533661425114,0.377252072096
3.07812619209,0.797979831696,0.104360423982,0.506541788578,0.402181357145
3.10985946655,0.797979831696,0.0522064231336,0.479196190834,0.426989763975
3.14159274101,0.797979831696,-1.4384929159e-07,0.451654016972,0.451654165983
0,0.808080792427,0,0.631982505322,0.631982505322
0.0317332595587,0.808080792427,0.0522795915604,0.649762272835,0.597482681274
0.0634665191174,0.808080792427,0.104506552219,0.66643089056,0.561924338341
0.095199778676,0.808080792427,0.156628265977,0.682105660439,0.525477409363
0.126933038235,0.808080792427,0.208592280746,0.696910440922,0.488318145275
0.158666297793,0.808080792427,0.260346263647,0.710972011089,0.450625747442
0.190399557352,0.808080792427,0.31183809042,0.724415242672,0.412577152252
0.222132816911,0.808080792427,0.363015919924,0.737362027168,0.374346107244
0.253866076469,0.808080792427,0.413828223944,0.749927818775,0.336099594831
0.285599350929,0.808080792427,0.464223891497,0.762221097946,0.29799720645
0.317332595587,0.808080792427,0.514152050018,0.774342119694,0.260190069675
0.349065840244,0.808080792427,0.563562512398,0.78638112545,0.222818613052
0.380799114704,0.808080792427,0.612405538559,0.798419415951,0.186013877392
0.412532389164,0.808080792427,0.66063195467,0.81052750349,0.14989554882
0.444265633821,0.808080792427,0.708193063736,0.822765827179,0.114572763443
0.475998878479,0.808080792427,0.755041182041,0.835184335709,0.0801431536674
0.507732152939,0.808080792427,0.801129043102,0.847821652889,0.046692609787
0.539465427399,0.808080792427,0.846410214901,0.860706210136,0.0142959952354
0.571198701859,0.808080792427,0.890839099884,0.873854756355,0.0169843435287
0.602931916714,0.808080792427,0.934370934963,0.887274205685,0.0470967292786
0.634665191174,0.808080792427,0.976962089539,0.900959551334,0.0760025382042
0.666398465633,0.808080792427,1.01856935024,0.914895832539,0.103673517704
0.698131680489,0.808080792427,1.05915105343,0.929057717323,0.130093336105
0.729864954948,0.808080792427,1.09866631031,0.943410456181,0.15525585413
0.761598229408,0.808080792427,1.13707530499,0.957910358906,0.179164946079
0.793331503868,0.808080792427,1.17433941364,0.972505331039,0.201834082603
0.825064778328,0.808080792427,1.21042096615,0.987138032913,0.223282933235
0.856797993183,0.808080792427,1.24528372288,1.00174462795,0.243539094925
0.888531267643,0.808080792427,1.2788926363,1.01625847816,0.262634158134
0.920264542103,0.808080792427,1.31121385098,1.03061056137,0.280603289604
0.951997756958,0.808080792427,1.34221470356,1.0447319746,0.297482728958
0.983731031418,0.808080792427,1.37186408043,1.05855464935,0.313309431076
1.01546430588,0.808080792427,1.40013217926,1.07201325893,0.328118920326
1.04719758034,0.808080792427,1.42699038982,1.08504641056,0.341943979263
1.0789308548,0.808080792427,1.45241177082,1.09759759903,0.354814171791
1.11066412926,0.808080792427,1.47637069225,1.10961568356,0.366755008698
1.14239740372,0.808080792427,1.49884307384,1.12105548382,0.377787590027
1.17413055897,0.808080792427,1.51980614662,1.13187789917,0.387928247452
1.20586383343,0.808080792427,1.53923892975,1.14205002785,0.397188901901
1.23759710789,0.808080792427,1.5571218729,1.15154421329,0.405577659607
1.26933038235,0.808080792427,1.57343685627,1.160338521,0.413098335266
1.30106365681,0.808080792427,1.58816754818,1.16841566563,0.419751882553
1.33279693127,0.808080792427,1.60129916668,1.17576277256,0.425536394119
1.36453020573,0.808080792427,1.61281836033,1.18237042427,0.430447936058
1.39626336098,0.808080792427,1.62271356583,1.18823230267,0.434481263161
1.42799663544,0.808080792427,1.6309748888,1.19334495068,0.437629938126
1.4597299099,0.808080792427,1.63759386539,1.19770669937,0.439887166023
1.49146318436,0.808080792427,1.6425640583,1.20131766796,0.441246390343
1.52319645882,0.808080792427,1.64588022232,1.20417869091,0.44170153141
1.55492973328,0.808080792427,1.64753913879,1.20629227161,0.44124686718
1.58666300774,0.808080792427,1.64753913879,1.20766079426,0.439878344536
1.6183962822,0.808080792427,1.64588022232,1.2082875967,0.437592625618
1.65012955666,0.808080792427,1.6425640583,1.20817577839,0.434388279915
1.68186283112,0.808080792427,1.63759386539,1.20732855797,0.430265307426
1.71359610558,0.808080792427,1.6309748888,1.20574951172,0.425225377083
1.74532938004,0.808080792427,1.62271356583,1.20344150066,0.419272065163
1.77706253529,0.808080792427,1.61281836033,1.20040750504,0.412410855293
1.80879580975,0.808080792427,1.60129916668,1.19665026665,0.404648900032
1.84052908421,0.808080792427,1.58816754818,1.19217288494,0.395994663239
1.87226235867,0.808080792427,1.57343685627,1.18697726727,0.386459589005
1.90399563313,0.808080792427,1.55712175369,1.18106591702,0.376055836678
1.93572890759,0.808080792427,1.53923892975,1.17444097996,0.364797949791
1.96746218204,0.808080792427,1.51980614662,1.16710484028,0.352701306343
1.9991953373,0.808080792427,1.49884295464,1.1590590477,0.339783906937
2.03092861176,0.808080792427,1.47637069225,1.1503059864,0.326064705849
2.06266188622,0.808080792427,1.45241165161,1.14084792137,0.31156373024
2.09439516068,0.808080792427,1.42699038982,1.13068664074,0.296303749084
2.12612843513,0.808080792427,1.40013206005,1.11982536316,0.280306696892
2.15786170959,0.808080792427,1.37186396122,1.10826635361,0.263597607613
2.18959498405,0.808080792427,1.34221470356,1.09601247311,0.246202230453
2.22132825851,0.808080792427,1.31121373177,1.08306753635,0.228146195412
2.25306153297,0.808080792427,1.27889251709,1.06943535805,0.209457159042
2.28479480743,0.808080792427,1.24528360367,1.05512022972,0.190163373947
2.31652784348,0.808080792427,1.21042108536,1.04012727737,0.170293807983
2.34826135635,0.808080792427,1.17433917522,1.02446198463,0.14987719059
2.3799943924,0.808080792427,1.13707530499,1.00813102722,0.128944277763
2.41172790527,0.808080792427,1.09866607189,0.991141200066,0.107524871826
2.44346094131,0.808080792427,1.05915117264,0.973500847816,0.0856503248215
2.47519421577,0.808080792427,1.01856935024,0.955218970776,0.063350379467
2.50692749023,0.808080792427,0.976961970329,0.936305344105,0.0406566262245
2.53866076469,0.808080792427,0.934370875359,0.916770994663,0.0175998806953
2.57039403915,0.808080792427,0.890838980675,0.896628141403,0.00578916072845
2.60212731361,0.808080792427,0.846410095692,0.875890254974,0.0294801592827
2.63386058807,0.808080792427,0.801128864288,0.854571461678,0.0534425973892
2.66559386253,0.808080792427,0.755041062832,0.832687556744,0.0776464939117
2.69732713699,0.808080792427,0.708192944527,0.810255408287,0.10206246376
2.72906041145,0.808080792427,0.660631716251,0.78729313612,0.126661419868
2.76079368591,0.808080792427,0.61240530014,0.763820171356,0.151414871216
2.79252696037,0.808080792427,0.563562273979,0.739857137203,0.176294863224
2.82426023483,0.808080792427,0.5141518116,0.715426027775,0.201274216175
2.85599327087,0.808080792427,0.464223951101,0.690549612045,0.226325660944
2.88772678375,0.808080792427,0.413827896118,0.6652520895,0.251424193382
2.91945981979,0.808080792427,0.363015949726,0.639558911324,0.276542961597
2.95119309425,0.808080792427,0.31183809042,0.613496124744,0.301658034325
2.98292636871,0.808080792427,0.260346233845,0.587090790272,0.326744556427
