x,t,f_true,f_pred,abs_error
0.571198701859,0.878787875175,0.898228466511,0.97836625576,0.0801377892494
0.602931916714,0.878787875175,0.942121446133,1.03281700611,0.0906955599785
0.634665191174,0.878787875175,0.985065817833,1.08645379543,0.1013879776
0.666398465633,0.878787875175,1.02701818943,1.13895666599,0.111938476562
0.698131680489,0.878787875175,1.06793653965,1.19006240368,0.122125864029
0.729864954948,0.878787875175,1.10777950287,1.23957037926,0.131790876389
0.761598229408,0.878787875175,1.14650726318,1.28734457493,0.140837311745
0.793331503868,0.878787875175,1.18408036232,1.3333081007,0.14922773838
0.825064778328,0.878787875175,1.22046124935,1.37742996216,0.156968712807
0.856797993183,0.878787875175,1.25561320782,1.41971373558,0.164100527763
0.888531267643,0.878787875175,1.28950095177,1.46018767357,0.170686721802
0.920264542103,0.878787875175,1.32209014893,1.49888753891,0.176797389984
0.951997756958,0.878787875175,1.35334813595,1.53584969044,0.182501554489
0.983731031418,0.878787875175,1.38324356079,1.57110083103,0.187857270241
1.01546430588,0.878787875175,1.41174602509,1.60465109348,0.192905068398
1.04719758034,0.878787875175,1.43882703781,1.63649117947,0.197664141655
1.0789308548,0.878787875175,1.46445930004,1.66659331322,0.202134013176
1.11066412926,0.878787875175,1.48861706257,1.69491267204,0.206295609474
1.14239740372,0.878787875175,1.51127576828,1.72139453888,0.210118770599
1.17413055897,0.878787875175,1.5324126482,1.74598324299,0.213570594788
1.20586383343,0.878787875175,1.55200660229,1.7686303854,0.216623783112
1.23759710789,0.878787875175,1.57003796101,1.78930103779,0.219263076782
1.26933038235,0.878787875175,1.58648824692,1.80798280239,0.221494555473
1.30106365681,0.878787875175,1.60134124756,1.82468771935,0.223346471786
1.33279693127,0.878787875175,1.61458170414,1.83945262432,0.224870920181
1.36453020573,0.878787875175,1.62619650364,1.85233747959,0.226140975952
1.39626336098,0.878787875175,1.63617372513,1.86342072487,0.227246999741
1.42799663544,0.878787875175,1.64450359344,1.87279438972,0.22829079628
1.4597299099,0.878787875175,1.65117740631,1.88055849075,0.229381084442
1.49146318436,0.878787875175,1.65618884563,1.88681328297,0.230624437332
1.52319645882,0.878787875175,1.659532547,1.8916580677,0.232125520706
1.55492973328,0.878787875175,1.66120529175,1.89517986774,0.233974575996
1.58666300774,0.878787875175,1.66120529175,1.89745140076,0.236246109009
1.6183962822,0.878787875175,1.659532547,1.8985222578,0.238989710808
1.65012955666,0.878787875175,1.65618884563,1.89841151237,0.24222266674
1.68186283112,0.878787875175,1.65117740631,1.89710175991,0.2459243536
1.71359610558,0.878787875175,1.64450359344,1.89452946186,0.250025868416
1.74532938004,0.878787875175,1.63617372513,1.89058363438,0.254409909248
1.77706253529,0.878787875175,1.62619650364,1.88510847092,0.258911967278
1.80879580975,0.878787875175,1.61458170414,1.87791192532,0.263330221176
1.84052908421,0.878787875175,1.60134124756,1.86878967285,0.267448425293
1.87226235867,0.878787875175,1.58648824692,1.85755157471,0.271063327789
1.90399563313,0.878787875175,1.5700378418,1.84405112267,0.274013280869
1.93572890759,0.878787875175,1.55200660229,1.82820510864,0.276198506355
1.96746218204,0.878787875175,1.5324126482,1.80998766422,0.277575016022
1.9991953373,0.878787875175,1.51127564907,1.78940498829,0.278129339218
2.03092861176,0.878787875175,1.48861694336,1.76645457745,0.277837634087
2.06266188622,0.878787875175,1.46445930004,1.74109232426,0.276633024216
2.09439516068,0.878787875175,1.43882703781,1.7132229805,0.274395942688
2.12612843513,0.878787875175,1.41174590588,1.68271315098,0.270967245102
2.15786170959,0.878787875175,1.38324344158,1.64942419529,0.266180753708
2.18959498405,0.878787875175,1.35334813595,1.61323869228,0.259890556335
2.22132825851,0.878787875175,1.32209002972,1.57407164574,0.25198161602
2.25306153297,0.878787875175,1.28950071335,1.53187227249,0.242371559143
2.28479480743,0.878787875175,1.25561308861,1.48660516739,0.230992078781
2.31652784348,0.878787875175,1.22046136856,1.43823969364,0.217778325081
2.34826135635,0.878787875175,1.1840801239,1.38675248623,0.202672362328
2.3799943924,0.878787875175,1.14650726318,1.33216035366,0.185653090477
2.41172790527,0.878787875175,1.10777938366,1.27457249165,0.166793107986
2.44346094131,0.878787875175,1.06793665886,1.21426796913,0.146331310272
2.47519421577,0.878787875175,1.02701818943,1.15174818039,0.124729990959
2.50692749023,0.878787875175,0.985065698624,1.08774900436,0.10268330574
2.53866076469,0.878787875175,0.942121326923,1.0231808424,0.0810595154762
2.57039403915,0.878787875175,0.898228347301,0.959011018276,0.0607826709747
2.60212731361,0.878787875175,0.8534309268,0.896123230457,0.0426923036575
2.63386058807,0.878787875175,0.80777412653,0.835214614868,0.0274404883385
2.66559386253,0.878787875175,0.761304020882,0.776759326458,0.0154553055763
2.69732713699,0.878787875175,0.714067280293,0.721024692059,0.00695741176605
2.72906041145,0.878787875175,0.666111588478,0.668085515499,0.00197392702103
2.76079368591,0.878787875175,0.617485105991,0.617775917053,0.000290811061859
2.79252696037,0.878787875175,0.56823694706,0.569558560848,0.0013216137886
2.82426023483,0.878787875175,0.518416583538,0.522379219532,0.00396263599396
2.85599327087,0.878787875175,0.46807461977,0.474642455578,0.0065678358078
2.88772678375,0.878787875175,0.417260527611,0.424412578344,0.00715205073357
2.91945981979,0.878787875175,0.366027116776,0.36977443099,0.00374731421471
2.95119309425,0.878787875175,0.314424753189,0.30908587575,0.0053388774395
2.98292636871,0.878787875175,0.26250576973,0.241012230515,0.0214935392141
3.01465964317,0.878787875175,0.210322484374,0.164437115192,0.0458853691816
3.04639291763,0.878787875175,0.157927408814,0.0785236358643,0.0794037729502
3.07812619209,0.878787875175,0.105373322964,-0.0169875733554,0.122360900044
3.10985946655,0.878787875175,0.0527131259441,-0.121418729424,0.174131855369
3.14159274101,0.878787875175,-1.45245465433e-07,-0.23303039372,0.233030244708
0,0.888888895512,0,-0.118371769786,0.118371769786
0.0317332595587,0.888888895512,0.0527625866234,-0.0282037612051,0.0809663459659
0.0634665191174,0.888888895512,0.105472058058,0.0568660497665,0.0486060082912
0.095199778676,0.888888895512,0.158075302839,0.136453658342,0.0216216444969
0.126933038235,0.888888895512,0.210519403219,0.210566997528,4.75943088531e-05
0.158666297793,0.888888895512,0.26275151968,0.27951914072,0.0167676210403
0.190399557352,0.888888895512,0.314719051123,0.343864530325,0.0291454792023
0.222132816911,0.888888895512,0.366369724274,0.404343873262,0.0379741489887
0.253866076469,0.888888895512,0.417651474476,0.461808919907,0.0441574454308
0.285599350929,0.888888895512,0.468512713909,0.517140030861,0.0486273169518
0.317332595587,0.888888895512,0.518902122974,0.571165144444,0.0522630214691
0.349065840244,0.888888895512,0.568769037724,0.624595463276,0.0558264255524
0.380799114704,0.888888895512,0.618063390255,0.677976548672,0.0599131584167
0.412532389164,0.888888895512,0.666735291481,0.73166513443,0.0649298429489
0.444265633821,0.888888895512,0.714735865593,0.78582406044,0.0710881948471
0.475998878479,0.888888895512,0.762016773224,0.840436518192,0.0784197449684
0.507732152939,0.888888895512,0.808530449867,0.895334124565,0.0868036746979
0.539465427399,0.888888895512,0.854229927063,0.950236678123,0.0960067510605
0.571198701859,0.888888895512,0.89906924963,1.00479876995,0.105729520321
0.602931916714,0.888888895512,0.943003296852,1.05865347385,0.115650177002
0.634665191174,0.888888895512,0.985987901688,1.11144983768,0.125461935997
0.666398465633,0.888888895512,1.02797961235,1.16288232803,0.134902715683
0.698131680489,0.888888895512,1.06893622875,1.21270608902,0.143769860268
0.729864954948,0.888888895512,1.10881650448,1.2607434988,0.151926994324
0.761598229408,0.888888895512,1.14758050442,1.3068819046,0.159301400185
0.793331503868,0.888888895512,1.18518877029,1.35106492043,0.165876150131
0.825064778328,0.888888895512,1.22160375118,1.39328181744,0.171678066254
0.856797993183,0.888888895512,1.25678861141,1.43355369568,0.176765084267
0.888531267643,0.888888895512,1.29070794582,1.47191882133,0.181210875511
0.920264542103,0.888888895512,1.32332766056,1.50842368603,0.185096025467
0.951997756958,0.888888895512,1.35461497307,1.54311060905,0.188495635986
0.983731031418,0.888888895512,1.38453829288,1.5760102272,0.191471934319
1.01546430588,0.888888895512,1.41306757927,1.6071382761,0.194070696831
1.04719758034,0.888888895512,1.44017386436,1.63649094105,0.196317076683
1.0789308548,0.888888895512,1.46583020687,1.66404831409,0.198218107224
1.11066412926,0.888888895512,1.49001049995,1.68978047371,0.199769973755
1.14239740372,0.888888895512,1.51269042492,1.7136503458,0.200959920883
1.17413055897,0.888888895512,1.53384709358,1.7356262207,0.201779127121
1.20586383343,0.888888895512,1.5534594059,1.75568664074,0.20222723484
1.23759710789,0.888888895512,1.57150769234,1.7738288641,0.202321171761
1.26933038235,0.888888895512,1.58797335625,1.79007208347,0.202098727226
1.30106365681,0.888888895512,1.60284018517,1.80445873737,0.201618552208
1.33279693127,0.888888895512,1.61609315872,1.81705546379,0.200962305069
1.36453020573,0.888888895512,1.62771868706,1.82794570923,0.200227022171
1.39626336098,0.888888895512,1.63770532608,1.83723020554,0.199524879456
1.42799663544,0.888888895512,1.646042943,1.8450152874,0.198972344398
1.4597299099,0.888888895512,1.65272307396,1.85141181946,0.198688745499
1.49146318436,0.888888895512,1.65773916245,1.85652863979,0.198789477348
1.52319645882,0.888888895512,1.66108596325,1.86046528816,0.199379324913
1.55492973328,0.888888895512,1.66276025772,1.86330974102,0.200549483299
1.58666300774,0.888888895512,1.66276025772,1.86513125896,0.202371001244
1.6183962822,0.888888895512,1.66108596325,1.86597514153,0.204889178276
1.65012955666,0.888888895512,1.65773916245,1.86585593224,0.208116769791
1.68186283112,0.888888895512,1.65272307396,1.86475229263,0.212029218674
1.71359610558,0.888888895512,1.646042943,1.86259937286,0.216556429863
1.74532938004,0.888888895512,1.63770532608,1.8592902422,0.221584916115
1.77706253529,0.888888895512,1.62771868706,1.85467433929,0.226955652237
1.80879580975,0.888888895512,1.61609315872,1.84856939316,0.232476234436
1.84052908421,0.888888895512,1.60284018517,1.84077966213,0.237939476967
1.87226235867,0.888888895512,1.58797335625,1.83112049103,0.243147134781
1.90399563313,0.888888895512,1.57150757313,1.81944298744,0.247935414314
1.93572890759,0.888888895512,1.5534594059,1.80565547943,0.252196073532
1.96746218204,0.888888895512,1.53384709358,1.78972005844,0.255872964859
1.9991953373,0.888888895512,1.51269030571,1.77163112164,0.258940815926
2.03092861176,0.888888895512,1.49001038074,1.75138044357,0.261370062828
2.06266188622,0.888888895512,1.46583008766,1.72892177105,0.263091683388
2.09439516068,0.888888895512,1.44017386436,1.70415639877,0.263982534409
2.12612843513,0.888888895512,1.41306746006,1.67694115639,0.263873696327
2.15786170959,0.888888895512,1.38453817368,1.64711391926,0.262575745583
2.18959498405,0.888888895512,1.35461497307,1.61451947689,0.259904503822
2.22132825851,0.888888895512,1.32332766056,1.57902944088,0.255701780319
2.25306153297,0.888888895512,1.29070782661,1.54054164886,0.24983382225
2.28479480743,0.888888895512,1.25678837299,1.49897396564,0.242185592651
2.31652784348,0.888888895512,1.22160375118,1.45425152779,0.232647776604
2.34826135635,0.888888895512,1.18518853188,1.40630686283,0.221118330956
2.3799943924,0.888888895512,1.14758050442,1.35510468483,0.207524180412
2.41172790527,0.888888895512,1.10881626606,1.30068469048,0.191868424416
2.44346094131,0.888888895512,1.06893634796,1.24323391914,0.174297571182
2.47519421577,0.888888895512,1.02797961235,1.18314564228,0.15516602993
2.50692749023,0.888888895512,0.985987842083,1.1210539341,0.135066092014
2.53866076469,0.888888895512,0.943003237247,1.05780267715,0.114799439907
2.57039403915,0.888888895512,0.899069190025,0.994347929955,0.0952787399292
2.60212731361,0.888888895512,0.854229807854,0.931621313095,0.0773915052414
2.63386058807,0.888888895512,0.808530271053,0.870402038097,0.0618717670441
2.66559386253,0.888888895512,0.762016654015,0.811248958111,0.0492323040962
2.69732713699,0.888888895512,0.714735686779,0.754492640495,0.0397569537163
2.72906041145,0.888888895512,0.666735112667,0.700250387192,0.0335152745247
2.76079368591,0.888888895512,0.618063151836,0.64839476347,0.0303316116333
2.79252696037,0.888888895512,0.56876885891,0.598438560963,0.0296697020531
2.82426023483,0.888888895512,0.518901884556,0.549384117126,0.0304822325706
2.85599327087,0.888888895512,0.468512773514,0.499670535326,0.0311577618122
2.88772678375,0.888888895512,0.417651116848,0.447351187468,0.0297000706196
2.91945981979,0.888888895512,0.366369754076,0.390457510948,0.0240877568722
2.95119309425,0.888888895512,0.314719051123,0.327285438776,0.0125663876534
2.98292636871,0.888888895512,0.262751489878,0.256450116634,0.00630137324333
3.01465964317,0.888888895512,0.210519358516,0.176794067025,0.0337252914906
3.04639291763,0.888888895512,0.158075243235,0.0874341577291,0.0706410855055
3.07812619209,0.888888895512,0.1054719612,-0.011925779283,0.117397740483
3.10985946655,0.888888895512,0.0527624674141,-0.120597347617,0.173359811306
3.14159274101,0.888888895512,-1.4538142068e-07,-0.236747547984,0.236747398973
0,0.898989915848,0,-0.116357281804,0.116357281804
0.0317332595587,0.898989915848,0.0528084039688,-0.022965317592,0.0757737234235
0.0634665191174,0.898989915848,0.105563648045,0.0651242211461,0.040439426899
0.095199778676,0.898989915848,0.158212572336,0.147462069988,0.0107505023479
0.126933038235,0.898989915848,0.210702225566,0.224033921957,0.0133316963911
0.158666297793,0.898989915848,0.26297968626,0.295156866312,0.0321771800518
0.190399557352,0.898989915848,0.314992368221,0.361410737038,0.0464183688164
0.222132816911,0.898989915848,0.366687864065,0.423567384481,0.0568795204163
0.253866076469,0.898989915848,0.418014138937,0.482512414455,0.0644982755184
0.285599350929,0.898989915848,0.468919575214,0.53915387392,0.0702342987061
0.317332595587,0.898989915848,0.519352734089,0.594339609146,0.0749868750572
0.349065840244,0.898989915848,0.569262981415,0.648786008358,0.0795230269432
0.380799114704,0.898989915848,0.618600070477,0.70303362608,0.084433555603
0.412532389164,0.898989915848,0.667314291,0.757422745228,0.0901084542274
0.444265633821,0.898989915848,0.715356528759,0.812093913555,0.0967373847961
0.475998878479,0.898989915848,0.76267850399,0.867005705833,0.104327201843
0.507732152939,0.898989915848,0.809232532978,0.921966552734,0.112734019756
0.539465427399,0.898989915848,0.854971706867,0.976680397987,0.12170869112
0.571198701859,0.898989915848,0.899850010872,1.03079414368,0.130944132805
0.602931916714,0.898989915848,0.943822205067,1.0839432478,0.140121042728
0.634665191174,0.898989915848,0.98684412241,1.13578855991,0.148944437504
0.666398465633,0.898989915848,1.02887225151,1.18604075909,0.157168507576
0.698131680489,0.898989915848,1.06986439228,1.23447918892,0.164614796638
0.729864954948,0.898989915848,1.10977935791,1.28095030785,0.171170949936
0.761598229408,0.898989915848,1.14857697487,1.32536613941,0.176789164543
0.793331503868,0.898989915848,1.18621790409,1.36769342422,0.181475520134
0.825064778328,0.898989915848,1.22266447544,1.40794050694,0.185276031494
0.856797993183,0.898989915848,1.25787997246,1.44614255428,0.188262581825
0.888531267643,0.898989915848,1.29182887077,1.48235201836,0.190523147583
0.920264542103,0.898989915848,1.32447683811,1.51662218571,0.192145347595
0.951997756958,0.898989915848,1.35579133034,1.54900145531,0.193210124969
0.983731031418,0.898989915848,1.38574063778,1.57952654362,0.193785905838
1.01546430588,0.898989915848,1.41429460049,1.60821640491,0.193921804428
1.04719758034,0.898989915848,1.44142448902,1.6350761652,0.193651676178
1.0789308548,0.898989915848,1.46710312366,1.66009736061,0.192994236946
1.11066412926,0.898989915848,1.49130439758,1.68326401711,0.191959619522
1.14239740372,0.898989915848,1.51400399208,1.70456051826,0.190556526184
1.17413055897,0.898989915848,1.53517913818,1.72397875786,0.188799619675
1.20586383343,0.898989915848,1.55480849743,1.74152576923,0.186717271805
1.23759710789,0.898989915848,1.57287228107,1.75722920895,0.184356927872
1.26933038235,0.898989915848,1.58935236931,1.77113699913,0.181784629822
1.30106365681,0.898989915848,1.60423207283,1.78332018852,0.179088115692
1.33279693127,0.898989915848,1.61749649048,1.79386937618,0.176372885704
1.36453020573,0.898989915848,1.6291321516,1.80288982391,0.17375767231
1.39626336098,0.898989915848,1.6391274929,1.8104968071,0.171369314194
1.42799663544,0.898989915848,1.64747238159,1.81680941582,0.169337034225
1.4597299099,0.898989915848,1.6541582346,1.82194602489,0.167787790298
1.49146318436,0.898989915848,1.65917873383,1.82601857185,0.166839838028
1.52319645882,0.898989915848,1.66252851486,1.82912790775,0.166599392891
1.55492973328,0.898989915848,1.66420412064,1.83135962486,0.167155504227
1.58666300774,0.898989915848,1.66420412064,1.83277988434,0.168575763702
1.6183962822,0.898989915848,1.66252851486,1.83342778683,0.170899271965
1.65012955666,0.898989915848,1.65917873383,1.83331334591,0.174134612083
1.68186283112,0.898989915848,1.6541582346,1.83241009712,0.178251862526
1.71359610558,0.898989915848,1.64747238159,1.83065319061,0.183180809021
1.74532938004,0.898989915848,1.6391274929,1.82793581486,0.188808321953
1.77706253529,0.898989915848,1.6291321516,1.82411360741,0.194981455803
1.80879580975,0.898989915848,1.61749649048,1.81901311874,0.201516628265
1.84052908421,0.898989915848,1.60423207283,1.81244671345,0.208214640617
1.87226235867,0.898989915848,1.58935236931,1.80423808098,0.21488571167
1.90399563313,0.898989915848,1.57287216187,1.79424071312,0.221368551254
1.93572890759,0.898989915848,1.55480849743,1.78235769272,0.22754919529
1.96746218204,0.898989915848,1.53517913818,1.76854419708,0.233365058899
1.9991953373,0.898989915848,1.51400387287,1.75278663635,0.238782763481
2.03092861176,0.898989915848,1.49130427837,1.73507237434,0.24376809597
2.06266188622,0.898989915848,1.46710300446,1.71535491943,0.248251914978
2.09439516068,0.898989915848,1.44142448902,1.69353508949,0.252110600471
2.12612843513,0.898989915848,1.41429448128,1.66946327686,0.255168795586
2.15786170959,0.898989915848,1.38574051857,1.64295947552,0.257218956947
2.18959498405,0.898989915848,1.35579133034,1.61383891106,0.258047580719
2.22132825851,0.898989915848,1.3244767189,1.58193230629,0.257455587387
2.25306153297,0.898989915848,1.29182863235,1.54709255695,0.255263924599
2.28479480743,0.898989915848,1.25787973404,1.50919151306,0.251311779022
2.31652784348,0.898989915848,1.22266459465,1.46811139584,0.245446801186
2.34826135635,0.898989915848,1.18621778488,1.42374265194,0.237524867058
2.3799943924,0.898989915848,1.14857697487,1.37600147724,0.227424502373
2.41172790527,0.898989915848,1.1097792387,1.32486522198,0.215085983276
2.44346094131,0.898989915848,1.06986451149,1.27043652534,0.200572013855
2.47519421577,0.898989915848,1.02887225151,1.2130035162,0.184131264687
2.50692749023,0.898989915848,0.986844062805,1.15309154987,0.166247487068
2.53866076469,0.898989915848,0.943822145462,1.09145748615,0.147635340691
2.57039403915,0.898989915848,0.899849891663,1.02902007103,0.129170179367
2.60212731361,0.898989915848,0.854971647263,0.966733813286,0.111762166023
2.63386058807,0.898989915848,0.809232413769,0.905448377132,0.0962159633636
2.66559386253,0.898989915848,0.762678384781,0.84580975771,0.0831313729286
2.69732713699,0.898989915848,0.715356349945,0.78822273016,0.0728663802147
2.72906041145,0.898989915848,0.667314112186,0.732854127884,0.0655400156975
2.76079368591,0.898989915848,0.618599832058,0.679612457752,0.0610126256943
2.79252696037,0.898989915848,0.569262802601,0.628053247929,0.0587904453278
2.82426023483,0.898989915848,0.51935249567,0.577228426933,0.057875931263
2.85599327087,0.898989915848,0.468919634819,0.525613307953,0.0566936731339
2.88772678375,0.898989915848,0.418013811111,0.471254825592,0.0532410144806
2.91945981979,0.898989915848,0.366687893867,0.41213542223,0.0454475283623
2.95119309425,0.898989915848,0.314992368221,0.346488058567,0.0314956903458
2.98292636871,0.898989915848,0.262979656458,0.272878944874,0.00989928841591
3.01465964317,0.898989915848,0.210702165961,0.190110132098,0.0205920338631
3.04639291763,0.898989915848,0.158212512732,0.0972555801272,0.0609569326043
3.07812619209,0.898989915848,0.105563551188,-0.00601934175938,0.111582890153
3.10985946655,0.898989915848,0.0528082884848,-0.119016990066,0.171825274825
3.14159274101,0.898989915848,-1.45507669913e-07,-0.239808827639,0.239808678627
0,0.909090876579,0,-0.114642381668,0.114642381668
0.0317332595587,0.909090876579,0.0528505407274,-0.0180169772357,0.0708675161004
0.0634665191174,0.909090876579,0.105647876859,0.0731127262115,0.0325351506472
0.095199778676,0.909090876579,0.158338814974,0.158227860928,0.000110954046249
0.126933038235,0.909090876579,0.210870325565,0.237285912037,0.0264155864716
0.158666297793,0.909090876579,0.26318949461,0.310610383749,0.0474208891392
0.190399557352,0.909090876579,0.315243691206,0.37880307436,0.0635593831539
0.222132816911,0.909090876579,0.366980433464,0.442666471004,0.0756860375404
0.253866076469,0.909090876579,0.418347656727,0.503118693829,0.0847710371017
0.285599350929,0.909090876579,0.46929371357,0.561093330383,0.0917996168137
0.317332595587,0.909090876579,0.519767105579,0.617452204227,0.0976850986481
0.349065840244,0.909090876579,0.569717168808,0.672915816307,0.103198647499
0.380799114704,0.909090876579,0.61909365654,0.728015244007,0.108921587467
0.412532389164,0.909090876579,0.667846739292,0.783072710037,0.115225970745
0.444265633821,0.909090876579,0.715927302837,0.838205456734,0.122278153896
0.475998878479,0.909090876579,0.763287007809,0.893346309662,0.130059301853
0.507732152939,0.909090876579,0.809878230095,0.948284983635,0.13840675354
0.539465427399,0.909090876579,0.855653882027,1.0027115345,0.147057652473
0.571198701859,0.909090876579,0.900567948818,1.05626988411,0.155701935291
0.602931916714,0.909090876579,0.944575250149,1.10860145092,0.164026200771
0.634665191174,0.909090876579,0.987631499767,1.15938270092,0.171751201153
0.666398465633,0.909090876579,1.02969324589,1.20834743977,0.178654193878
0.698131680489,0.909090876579,1.07071805,1.2552999258,0.184581875801
0.729864954948,0.909090876579,1.11066484451,1.30011355877,0.189448714256
0.761598229408,0.909090876579,1.14949345589,1.34272634983,0.193232893944
0.793331503868,0.909090876579,1.18716442585,1.3831268549,0.195962429047
0.825064778328,0.909090876579,1.22364008427,1.42134261131,0.197702527046
0.856797993183,0.909090876579,1.25888359547,1.45742440224,0.19854080677
0.888531267643,0.909090876579,1.29285955429,1.49143373966,0.198574185371
0.920264542103,0.909090876579,1.32553362846,1.52343344688,0.19789981842
0.951997756958,0.909090876579,1.35687303543,1.55347728729,0.196604251862
0.983731031418,0.909090876579,1.38684630394,1.58160674572,0.19476044178
1.01546430588,0.909090876579,1.41542303562,1.60784876347,0.192425727844
1.04719758034,0.909090876579,1.44257462025,1.63221740723,0.18964278698
1.0789308548,0.909090876579,1.46827363968,1.65471529961,0.186441659927
1.11066412926,0.909090876579,1.4924942255,1.67534589767,0.182851672173
1.14239740372,0.909090876579,1.51521193981,1.69411528111,0.178903341293
1.17413055897,0.909090876579,1.53640401363,1.71103978157,0.174635767937
1.20586383343,0.909090876579,1.5560489893,1.72615551949,0.17010653019
1.23759710789,0.909090876579,1.57412731647,1.73951661587,0.165389299393
1.26933038235,0.909090876579,1.59062039852,1.75119972229,0.160579323769
1.30106365681,0.909090876579,1.60551202297,1.76129853725,0.155786514282
1.33279693127,0.909090876579,1.61878705025,1.7699252367,0.151138186455
1.36453020573,0.909090876579,1.6304320097,1.7772012949,0.146769285202
1.39626336098,0.909090876579,1.64043533802,1.78325366974,0.142818331718
1.42799663544,0.909090876579,1.64878678322,1.78820931911,0.139422535896
1.4597299099,0.909090876579,1.65547811985,1.79219162464,0.136713504791
1.49146318436,0.909090876579,1.66050255299,1.79531276226,0.134810209274
1.52319645882,0.909090876579,1.66385495663,1.79767394066,0.133818984032
1.55492973328,0.909090876579,1.66553199291,1.79935669899,0.133824706078
1.58666300774,0.909090876579,1.66553199291,1.80042135715,0.134889364243
1.6183962822,0.909090876579,1.66385495663,1.80090236664,0.137047410011
1.65012955666,0.909090876579,1.66050255299,1.80080461502,0.140302062035
1.68186283112,0.909090876579,1.65547811985,1.80009615421,0.144618034363
1.71359610558,0.909090876579,1.64878678322,1.79871034622,0.149923563004
1.74532938004,0.909090876579,1.64043533802,1.79654192924,0.156106591225
1.77706253529,0.909090876579,1.6304320097,1.79345095158,0.163018941879
1.80879580975,0.909090876579,1.61878705025,1.78927147388,0.170484423637
1.84052908421,0.909090876579,1.60551202297,1.78382575512,0.178313732147
1.87226235867,0.909090876579,1.59062039852,1.77694547176,0.186325073242
1.90399563313,0.909090876579,1.57412719727,1.76848828793,0.19436109066
1.93572890759,0.909090876579,1.5560489893,1.75835943222,0.202310442924
1.96746218204,0.909090876579,1.53640401363,1.74650907516,0.210105061531
1.9991953373,0.909090876579,1.51521193981,1.73292052746,0.217708587646
2.03092861176,0.909090876579,1.4924942255,1.71757912636,0.225084900856
2.06266188622,0.909090876579,1.46827352047,1.70043981075,0.232166290283
2.09439516068,0.909090876579,1.44257462025,1.68140530586,0.238830685616
2.12612843513,0.909090876579,1.41542291641,1.6603230238,0.244900107384
2.15786170959,0.909090876579,1.38684618473,1.6369997263,0.250153541565
2.18959498405,0.909090876579,1.35687303543,1.61122691631,0.254353880882
2.22132825851,0.909090876579,1.32553350925,1.58280014992,0.257266640663
2.25306153297,0.909090876579,1.29285931587,1.55153167248,0.258672356606
2.28479480743,0.909090876579,1.25888335705,1.51724982262,0.258366465569
2.31652784348,0.909090876579,1.22364020348,1.47979569435,0.256155490875
2.34826135635,0.909090876579,1.18716418743,1.43901777267,0.251853585243
2.3799943924,0.909090876579,1.14949345589,1.39478886127,0.245295405388
2.41172790527,0.909090876579,1.11066460609,1.34702885151,0.236364245415
2.44346094131,0.909090876579,1.07071816921,1.29576420784,0.225046038628
2.47519421577,0.909090876579,1.02969324589,1.24118542671,0.211492180824
2.50692749023,0.909090876579,0.987631440163,1.18370640278,0.196074962616
2.53866076469,0.909090876579,0.944575190544,1.1239823103,0.179407119751
2.57039403915,0.909090876579,0.900567889214,1.06286895275,0.162301063538
2.60212731361,0.909090876579,0.855653762817,1.00131726265,0.145663499832
2.63386058807,0.909090876579,0.809878051281,0.94022923708,0.130351185799
2.66559386253,0.909090876579,0.763286888599,0.880334794521,0.117047905922
2.69732713699,0.909090876579,0.715927124023,0.822120904922,0.106193780899
2.72906041145,0.909090876579,0.667846560478,0.765813291073,0.0979667305946
2.76079368591,0.909090876579,0.619093418121,0.711360394955,0.0922669768333
2.79252696037,0.909090876579,0.569716989994,0.658352851868,0.0886358618736
2.82426023483,0.909090876579,0.519766867161,0.605885267258,0.0861184000969
2.85599327087,0.909090876579,0.469293773174,0.552466750145,0.0831729769707
2.88772678375,0.909090876579,0.418347328901,0.496141791344,0.0777944624424
2.91945981979,0.909090876579,0.366980463266,0.434845864773,0.0678654015064
2.95119309425,0.909090876579,0.315243691206,0.3667499125,0.0515062212944
2.98292636871,0.909090876579,0.26318949461,0.29036873579,0.0271792411804
3.01465964317,0.909090876579,0.210870280862,0.204467818141,0.00640246272087
3.04639291763,0.909090876579,0.158338755369,0.108079634607,0.0502591207623
3.07812619209,0.909090876579,0.105647772551,0.000831917859614,0.104815855622
3.10985946655,0.909090876579,0.0528504215181,-0.116570651531,0.169421076775
3.14159274101,0.909090876579,-1.45623758385e-07,-0.242099016905,0.242098867893
0,0.919191896915,0,-0.113212101161,0.113212101161
0.0317332595587,0.919191896915,0.0528888702393,-0.0133599136025,0.0662487819791
0.0634665191174,0.919191896915,0.105724491179,0.0808193013072,0.0249051898718
0.095199778676,0.919191896915,0.158453643322,0.168729051948,0.0102754086256
0.126933038235,0.919191896915,0.211023271084,0.250296473503,0.0392732024193
0.158666297793,0.919191896915,0.263380378485,0.325847476721,0.0624670982361
0.190399557352,0.919191896915,0.315472304821,0.396006971598,0.0805346667767
0.222132816911,0.919191896915,0.367246598005,0.461606711149,0.0943601131439
0.253866076469,0.919191896915,0.418651074171,0.523591995239,0.104940921068
0.285599350929,0.919191896915,0.469634056091,0.582918763161,0.113284707069
0.317332595587,0.919191896915,0.520144045353,0.640461564064,0.120317518711
0.349065840244,0.919191896915,0.570130348206,0.696938872337,0.126808524132
0.380799114704,0.919191896915,0.619542658329,0.752869784832,0.133327126503
