x,t,f_true,f_pred,abs_error
2.06266188622,0.0101010100916,1.28550040722,0.808645308018,0.476855099201
2.09439516068,0.0101010100916,1.26300048828,0.775371551514,0.487628936768
2.12612843513,0.0101010100916,1.23922872543,0.741341710091,0.497887015343
2.15786170959,0.0101010100916,1.21420919895,0.706963002682,0.50724619627
2.18959498405,0.0101010100916,1.18796718121,0.672617256641,0.515349924564
2.22132825851,0.0101010100916,1.16052889824,0.638640940189,0.52188795805
2.25306153297,0.0101010100916,1.13192200661,0.605310618877,0.52661138773
2.28479480743,0.0101010100916,1.10217547417,0.572837412357,0.52933806181
2.31652784348,0.0101010100916,1.07131934166,0.541365921497,0.529953420162
2.34826135635,0.0101010100916,1.03938400745,0.510979115963,0.528404891491
2.3799943924,0.0101010100916,1.00640249252,0.481709241867,0.524693250656
2.41172790527,0.0101010100916,0.972407281399,0.453545689583,0.518861591816
2.44346094131,0.0101010100916,0.937433362007,0.42645162344,0.510981738567
2.47519421577,0.0101010100916,0.901515305042,0.400369375944,0.5011459589
2.50692749023,0.0101010100916,0.864689409733,0.375233530998,0.489455878735
2.53866076469,0.0101010100916,0.826992869377,0.350976228714,0.476016640663
2.57039403915,0.0101010100916,0.788463652134,0.327532351017,0.460931301117
2.60212731361,0.0101010100916,0.749140560627,0.304843574762,0.444296985865
2.63386058807,0.0101010100916,0.709063053131,0.282858729362,0.426204323769
2.66559386253,0.0101010100916,0.668271660805,0.261535704136,0.406735956669
2.69732713699,0.0101010100916,0.626807332039,0.240839645267,0.385967671871
2.72906041145,0.0101010100916,0.584711909294,0.220742866397,0.363969027996
2.76079368591,0.0101010100916,0.542027652264,0.201223641634,0.34080401063
2.79252696037,0.0101010100916,0.498797655106,0.182263955474,0.316533684731
2.82426023483,0.0101010100916,0.455065429211,0.16384896636,0.291216462851
2.85599327087,0.0101010100916,0.410875290632,0.145966827869,0.264908462763
2.88772678375,0.0101010100916,0.366270750761,0.128604978323,0.237665772438
2.91945981979,0.0101010100916,0.321298122406,0.111752748489,0.209545373917
2.95119309425,0.0101010100916,0.276001632214,0.0953986942768,0.180602937937
2.98292636871,0.0101010100916,0.230427220464,0.0795304775238,0.15089674294
3.01465964317,0.0101010100916,0.184620797634,0.0641360357404,0.120484761894
3.04639291763,0.0101010100916,0.138628482819,0.0492012128234,0.0894272699952
3.07812619209,0.0101010100916,0.0924965664744,0.034712061286,0.0577845051885
3.10985946655,0.0101010100916,0.0462715141475,0.0206543225795,0.025617191568
3.14159274101,0.0101010100916,-1.27496278424e-07,0.00701222615317,0.00701235374436
0,0.0202020201832,0,0.013248196803,0.013248196803
0.0317332595587,0.0202020201832,0.0462768897414,0.0243547726423,0.0219221170992
0.0634665191174,0.0202020201832,0.0925071910024,0.0357319824398,0.0567752085626
0.095199778676,0.0202020201832,0.138644322753,0.0473981760442,0.0912461429834
0.126933038235,0.0202020201832,0.184641882777,0.0593722648919,0.125269621611
0.158666297793,0.0202020201832,0.230453491211,0.0716749504209,0.158778548241
0.190399557352,0.0202020201832,0.276033073664,0.0843276232481,0.191705450416
0.222132816911,0.0202020201832,0.321334719658,0.0973534137011,0.223981305957
0.253866076469,0.0202020201832,0.366312772036,0.11077657342,0.255536198616
0.285599350929,0.0202020201832,0.410922080278,0.124622821808,0.286299258471
0.317332595587,0.0202020201832,0.455117493868,0.138918474317,0.31619900465
0.349065840244,0.0202020201832,0.498854666948,0.1536924541,0.345162212849
0.380799114704,0.0202020201832,0.542089641094,0.168974593282,0.373115062714
0.412532389164,0.0202020201832,0.584778666496,0.184795558453,0.399983108044
0.444265633821,0.0202020201832,0.626878917217,0.201189190149,0.425689727068
0.475998878479,0.0202020201832,0.66834795475,0.218189433217,0.450158536434
0.507732152939,0.0202020201832,0.709143996239,0.235834255815,0.473309755325
0.539465427399,0.0202020201832,0.749226033688,0.254161953926,0.495064079762
0.571198701859,0.0202020201832,0.788553595543,0.273214131594,0.515339493752
0.602931916714,0.0202020201832,0.82708722353,0.293033897877,0.534053325653
0.634665191174,0.0202020201832,0.864787995815,0.313666939735,0.55112105608
0.666398465633,0.0202020201832,0.901618003845,0.335159659386,0.56645834446
0.698131680489,0.0202020201832,0.937540113926,0.357559233904,0.57998085022
0.729864954948,0.0202020201832,0.972518265247,0.380913347006,0.591604948044
0.761598229408,0.0202020201832,1.00651717186,0.405266225338,0.601250946522
0.793331503868,0.0202020201832,1.0395026207,0.430658847094,0.608843803406
0.825064778328,0.0202020201832,1.07144141197,0.457124084234,0.614317297935
0.856797993183,0.0202020201832,1.10230123997,0.48468413949,0.61761713028
0.888531267643,0.0202020201832,1.13205122948,0.51334553957,0.618705689907
0.920264542103,0.0202020201832,1.16066122055,0.543094694614,0.617566525936
0.951997756958,0.0202020201832,1.18810260296,0.573890686035,0.614211916924
0.983731031418,0.0202020201832,1.21434772015,0.605660617352,0.608687102795
1.01546430588,0.0202020201832,1.23936998844,0.638292491436,0.601077497005
1.04719758034,0.0202020201832,1.26314437389,0.671631395817,0.591512978077
1.0789308548,0.0202020201832,1.28564703465,0.705474734306,0.580172300339
1.11066412926,0.0202020201832,1.3068549633,0.739571511745,0.567283451557
1.14239740372,0.0202020201832,1.32674705982,0.773625850677,0.553121209145
1.17413055897,0.0202020201832,1.34530305862,0.807301580906,0.538001477718
1.20586383343,0.0202020201832,1.36250460148,0.840237557888,0.522267043591
1.23759710789,0.0202020201832,1.37833428383,0.872059106827,0.506275177002
1.26933038235,0.0202020201832,1.39277601242,0.90239906311,0.49037694931
1.30106365681,0.0202020201832,1.40581536293,0.93091750145,0.474897861481
1.33279693127,0.0202020201832,1.41743922234,0.957320988178,0.460118234158
1.36453020573,0.0202020201832,1.42763578892,0.981376111507,0.44625967741
1.39626336098,0.0202020201832,1.43639481068,1.0029168129,0.43347799778
1.42799663544,0.0202020201832,1.44370758533,1.02184760571,0.42185997963
1.4597299099,0.0202020201832,1.44956660271,1.0381320715,0.411434531212
1.49146318436,0.0202020201832,1.45396614075,1.05177855492,0.402187585831
1.52319645882,0.0202020201832,1.45690155029,1.0628194809,0.394082069397
1.55492973328,0.0202020201832,1.45836997032,1.07128608227,0.387083888054
1.58666300774,0.0202020201832,1.45836997032,1.07718837261,0.38118159771
1.6183962822,0.0202020201832,1.45690155029,1.08049821854,0.376403331757
1.65012955666,0.0202020201832,1.45396614075,1.08114409447,0.37282204628
1.68186283112,0.0202020201832,1.44956660271,1.07901597023,0.370550632477
1.71359610558,0.0202020201832,1.44370758533,1.07398343086,0.369724154472
1.74532938004,0.0202020201832,1.43639481068,1.06591761112,0.370477199554
1.77706253529,0.0202020201832,1.42763578892,1.05471456051,0.372921228409
1.80879580975,0.0202020201832,1.41743922234,1.04031717777,0.377122044563
1.84052908421,0.0202020201832,1.40581536293,1.02272605896,0.38308930397
1.87226235867,0.0202020201832,1.39277601242,1.00200474262,0.390771269798
1.90399563313,0.0202020201832,1.37833428383,0.97828155756,0.400052726269
1.93572890759,0.0202020201832,1.36250460148,0.951745927334,0.410758674145
1.96746218204,0.0202020201832,1.34530305862,0.922648012638,0.422655045986
1.9991953373,0.0202020201832,1.32674694061,0.891297101974,0.435449838638
2.03092861176,0.0202020201832,1.30685484409,0.858055591583,0.44879925251
2.06266188622,0.0202020201832,1.28564691544,0.823331356049,0.462315559387
2.09439516068,0.0202020201832,1.26314437389,0.787562072277,0.475582301617
2.12612843513,0.0202020201832,1.23936998844,0.751194477081,0.48817551136
2.15786170959,0.0202020201832,1.21434760094,0.714662253857,0.49968534708
2.18959498405,0.0202020201832,1.18810260296,0.678362667561,0.509739935398
2.22132825851,0.0202020201832,1.16066110134,0.642638266087,0.518022835255
2.25306153297,0.0202020201832,1.13205099106,0.60776412487,0.524286866188
2.28479480743,0.0202020201832,1.10230112076,0.573942542076,0.528358578682
2.31652784348,0.0202020201832,1.07144141197,0.541304945946,0.530136466026
2.34826135635,0.0202020201832,1.03950238228,0.509917855263,0.529584527016
2.3799943924,0.0202020201832,1.00651717186,0.479796648026,0.526720523834
2.41172790527,0.0202020201832,0.972518086433,0.450913190842,0.521604895592
2.44346094131,0.0202020201832,0.937540173531,0.423213511705,0.514326691628
2.47519421577,0.0202020201832,0.901618003845,0.396625071764,0.504992961884
2.50692749023,0.0202020201832,0.864787936211,0.371068477631,0.49371945858
2.53866076469,0.0202020201832,0.827087104321,0.346463650465,0.480623453856
2.57039403915,0.0202020201832,0.788553535938,0.322735726833,0.465817809105
2.60212731361,0.0202020201832,0.749225914478,0.299816638231,0.449409276247
2.63386058807,0.0202020201832,0.709143877029,0.277648121119,0.431495755911
2.66559386253,0.0202020201832,0.668347775936,0.25618070364,0.412167072296
2.69732713699,0.0202020201832,0.626878738403,0.235374525189,0.391504228115
2.72906041145,0.0202020201832,0.584778487682,0.215196341276,0.369582146406
2.76079368591,0.0202020201832,0.542089402676,0.195620283484,0.34646910429
2.79252696037,0.0202020201832,0.498854488134,0.176624059677,0.322230428457
2.82426023483,0.0202020201832,0.455117285252,0.158190220594,0.296927064657
2.85599327087,0.0202020201832,0.410922110081,0.140302732587,0.270619392395
2.88772678375,0.0202020201832,0.366312474012,0.122947141528,0.243365332484
2.91945981979,0.0202020201832,0.32133474946,0.106110185385,0.215224564075
2.95119309425,0.0202020201832,0.276033073664,0.0897779911757,0.186255082488
2.98292636871,0.0202020201832,0.23045347631,0.0739367306232,0.156516745687
3.01465964317,0.0202020201832,0.184641838074,0.058572165668,0.126069664955
3.04639291763,0.0202020201832,0.138644278049,0.0436691641808,0.0949751138687
3.07812619209,0.0202020201832,0.0925071015954,0.0292123779655,0.06329472363
3.10985946655,0.0202020201832,0.0462767854333,0.0151863051578,0.0310904793441
3.14159274101,0.0202020201832,-1.27510801917e-07,0.00157458055764,0.00157470803242
0,0.0303030312061,0,0.00842994917184,0.00842994917184
0.0317332595587,0.0303030312061,0.0462855994701,0.0194832514971,0.026802347973
0.0634665191174,0.0303030312061,0.0925246030092,0.0308047626168,0.0617198422551
0.095199778676,0.0303030312061,0.138670429587,0.0424125939608,0.0962578356266
0.126933038235,0.0303030312061,0.184676632285,0.0543267615139,0.130349874496
0.158666297793,0.0303030312061,0.230496868491,0.0665688067675,0.163928061724
0.190399557352,0.0303030312061,0.276085019112,0.0791620463133,0.196922972798
0.222132816911,0.0303030312061,0.32139518857,0.0921303629875,0.229264825583
0.253866076469,0.0303030312061,0.36638173461,0.105500042439,0.260881692171
0.285599350929,0.0303030312061,0.410999417305,0.119298130274,0.291701287031
0.317332595587,0.0303030312061,0.455203145742,0.133553117514,0.321650028229
0.349065840244,0.0303030312061,0.498948574066,0.148295983672,0.350652575493
0.380799114704,0.0303030312061,0.542191624641,0.163558617234,0.378633022308
0.412532389164,0.0303030312061,0.584888756275,0.179375171661,0.405513584614
0.444265633821,0.0303030312061,0.626996874809,0.195780813694,0.431216061115
0.475998878479,0.0303030312061,0.668473720551,0.212814062834,0.455659657717
0.507732152939,0.0303030312061,0.709277510643,0.230515435338,0.478762090206
0.539465427399,0.0303030312061,0.749367058277,0.248927637935,0.500439405441
0.571198701859,0.0303030312061,0.788702011108,0.268095433712,0.520606577396
0.602931916714,0.0303030312061,0.827242851257,0.288068056107,0.539174795151
0.634665191174,0.0303030312061,0.8649507761,0.308895021677,0.556055784225
0.666398465633,0.0303030312061,0.901787698269,0.330629348755,0.571158349514
0.698131680489,0.0303030312061,0.937716543674,0.35332480073,0.584391713142
0.729864954948,0.0303030312061,0.972701311111,0.377035200596,0.595666110516
0.761598229408,0.0303030312061,1.00670671463,0.401813775301,0.604892969131
0.793331503868,0.0303030312061,1.03969824314,0.427708625793,0.611989617348
0.825064778328,0.0303030312061,1.07164299488,0.454761683941,0.61688131094
0.856797993183,0.0303030312061,1.10250866413,0.483004659414,0.619503974915
0.888531267643,0.0303030312061,1.13226425648,0.512453079224,0.619811177254
0.920264542103,0.0303030312061,1.16087973118,0.54310297966,0.617776751518
0.951997756958,0.0303030312061,1.18832623959,0.574922084808,0.613404154778
0.983731031418,0.0303030312061,1.21457624435,0.60784637928,0.606729865074
1.01546430588,0.0303030312061,1.23960328102,0.641770064831,0.59783321619
1.04719758034,0.0303030312061,1.26338219643,0.676544010639,0.586838185787
1.0789308548,0.0303030312061,1.2858890295,0.711968719959,0.573920309544
1.11066412926,0.0303030312061,1.30710101128,0.747792243958,0.559308767319
1.14239740372,0.0303030312061,1.32699680328,0.783715307713,0.543281495571
1.17413055897,0.0303030312061,1.34555637836,0.819394767284,0.52616161108
1.20586383343,0.0303030312061,1.36276113987,0.854455173016,0.508305966854
1.23759710789,0.0303030312061,1.37859380245,0.888504385948,0.490089416504
1.26933038235,0.0303030312061,1.39303815365,0.921152055264,0.471886098385
1.30106365681,0.0303030312061,1.40608000755,0.952029109001,0.454050898552
1.33279693127,0.0303030312061,1.41770601273,0.980808258057,0.436897754669
1.36453020573,0.0303030312061,1.42790448666,1.00721764565,0.420686841011
1.39626336098,0.0303030312061,1.43666517735,1.03105008602,0.405615091324
1.42799663544,0.0303030312061,1.44397926331,1.05216562748,0.391813635826
1.4597299099,0.0303030312061,1.44983947277,1.07048368454,0.379355788231
1.49146318436,0.0303030312061,1.45423972607,1.08596765995,0.368272066116
1.52319645882,0.0303030312061,1.45717573166,1.09860730171,0.358568429947
1.55492973328,0.0303030312061,1.45864439011,1.10839426517,0.350250124931
1.58666300774,0.0303030312061,1.45864439011,1.11530196667,0.343342423439
1.6183962822,0.0303030312061,1.45717573166,1.1192728281,0.337902903557
1.65012955666,0.0303030312061,1.45423972607,1.12021005154,0.33402967453
1.68186283112,0.0303030312061,1.44983947277,1.11798810959,0.331851363182
1.71359610558,0.0303030312061,1.44397926331,1.11246657372,0.33151268959
1.74532938004,0.0303030312061,1.43666517735,1.10351681709,0.333148360252
1.77706253529,0.0303030312061,1.42790448666,1.09104681015,0.336857676506
1.80879580975,0.0303030312061,1.41770601273,1.07502257824,0.342683434486
1.84052908421,0.0303030312061,1.40608000755,1.05547916889,0.350600838661
1.87226235867,0.0303030312061,1.39303815365,1.03252708912,0.360511064529
1.90399563313,0.0303030312061,1.37859368324,1.00634932518,0.372244358063
1.93572890759,0.0303030312061,1.36276113987,0.977197229862,0.385563910007
1.96746218204,0.0303030312061,1.34555637836,0.945385932922,0.400170445442
1.9991953373,0.0303030312061,1.32699668407,0.911288201809,0.415708482265
2.03092861176,0.0303030312061,1.30710089207,0.875326871872,0.431774020195
2.06266188622,0.0303030312061,1.28588891029,0.837964177132,0.447924733162
2.09439516068,0.0303030312061,1.26338219643,0.799683451653,0.463698744774
2.12612843513,0.0303030312061,1.23960328102,0.760967969894,0.478635311127
2.15786170959,0.0303030312061,1.21457612514,0.722277164459,0.492298960686
2.18959498405,0.0303030312061,1.18832623959,0.684023141861,0.504303097725
2.22132825851,0.0303030312061,1.16087961197,0.646553575993,0.514326035976
2.25306153297,0.0303030312061,1.13226413727,0.610140681267,0.522123456001
2.28479480743,0.0303030312061,1.10250854492,0.574977219105,0.527531325817
2.31652784348,0.0303030312061,1.07164311409,0.541180610657,0.530462503433
2.34826135635,0.0303030312061,1.03969812393,0.508800923824,0.530897200108
2.3799943924,0.0303030312061,1.00670671463,0.477835148573,0.528871536255
2.41172790527,0.0303030312061,0.972701132298,0.448238044977,0.524463057518
2.44346094131,0.0303030312061,0.937716662884,0.419938713312,0.517777919769
2.47519421577,0.0303030312061,0.901787698269,0.392849236727,0.50893843174
2.50692749023,0.0303030312061,0.864950716496,0.366876512766,0.49807420373
2.53866076469,0.0303030312061,0.827242791653,0.341928988695,0.485313802958
2.57039403915,0.0303030312061,0.788701951504,0.317920684814,0.470781266689
2.60212731361,0.0303030312061,0.749366939068,0.294775098562,0.454591840506
2.63386058807,0.0303030312061,0.709277331829,0.272426128387,0.436851203442
2.66559386253,0.0303030312061,0.668473601341,0.250818043947,0.417655557394
2.69732713699,0.0303030312061,0.6269967556,0.229904145002,0.397092610598
2.72906041145,0.0303030312061,0.584888577461,0.20964743197,0.375241160393
2.76079368591,0.0303030312061,0.542191445827,0.19001622498,0.352175235748
2.79252696037,0.0303030312061,0.498948395252,0.170985817909,0.327962577343
2.82426023483,0.0303030312061,0.455202937126,0.15253418684,0.302668750286
2.85599327087,0.0303030312061,0.410999447107,0.134642899036,0.276356548071
2.88772678375,0.0303030312061,0.366381436586,0.117293983698,0.249087452888
2.91945981979,0.0303030312061,0.321395218372,0.100472584367,0.220922634006
2.95119309425,0.0303030312061,0.276085019112,0.0841620564461,0.191922962666
2.98292636871,0.0303030312061,0.23049685359,0.0683469474316,0.162149906158
3.01465964317,0.0303030312061,0.184676587582,0.0530112273991,0.131665363908
3.04639291763,0.0303030312061,0.138670369983,0.0381385833025,0.10053178668
3.07812619209,0.0303030312061,0.0925245136023,0.0237123910338,0.0688121244311
3.10985946655,0.0303030312061,0.046285495162,0.00971600878984,0.0365694873035
3.14159274101,0.0303030312061,-1.27534804051e-07,-0.0038677919656,0.00386766437441
0,0.0404040403664,0,0.00364668900147,0.00364668900147
0.0317332595587,0.0404040403664,0.046297699213,0.0146502684802,0.0316474288702
0.0634665191174,0.0404040403664,0.0925487875938,0.0259186644107,0.0666301250458
0.095199778676,0.0404040403664,0.138706669211,0.0374709591269,0.101235710084
0.126933038235,0.0404040403664,0.184724912047,0.0493276491761,0.135397255421
0.158666297793,0.0404040403664,0.230557128787,0.0615119710565,0.16904515028
0.190399557352,0.0404040403664,0.276157200336,0.0740475058556,0.202109694481
0.222132816911,0.0404040403664,0.321479231119,0.0869605392218,0.234518691897
0.253866076469,0.0404040403664,0.366477519274,0.100278198719,0.266199320555
0.285599350929,0.0404040403664,0.411106854677,0.114029452205,0.297077417374
0.317332595587,0.0404040403664,0.455322146416,0.128245249391,0.327076911926
0.349065840244,0.0404040403664,0.499078989029,0.142958462238,0.356120526791
0.380799114704,0.0404040403664,0.542333364487,0.158202797174,0.384130567312
0.412532389164,0.0404040403664,0.585041642189,0.174015060067,0.411026597023
0.444265633821,0.0404040403664,0.627160787582,0.190434515476,0.436726272106
0.475998878479,0.0404040403664,0.668648481369,0.207501500845,0.461146980524
0.507732152939,0.0404040403664,0.709462881088,0.225260362029,0.484202504158
0.539465427399,0.0404040403664,0.74956291914,0.243757098913,0.505805850029
0.571198701859,0.0404040403664,0.788908183575,0.263041943312,0.525866270065
0.602931916714,0.0404040403664,0.827459096909,0.283168166876,0.54429090023
0.634665191174,0.0404040403664,0.865176916122,0.304190397263,0.56098651886
0.666398465633,0.0404040403664,0.902023434639,0.326167464256,0.575855970383
0.698131680489,0.0404040403664,0.937961697578,0.349159568548,0.588802099228
0.729864954948,0.0404040403664,0.972955584526,0.373227983713,0.599727630615
0.761598229408,0.0404040403664,1.00696980953,0.398432999849,0.608536839485
0.793331503868,0.0404040403664,1.03997004032,0.424831151962,0.615138888359
0.825064778328,0.0404040403664,1.07192313671,0.452474027872,0.619449138641
0.856797993183,0.0404040403664,1.10279691219,0.481401085854,0.62139582634
0.888531267643,0.0404040403664,1.13256025314,0.51163905859,0.620921194553
0.920264542103,0.0404040403664,1.16118311882,0.543191432953,0.617991685867
0.951997756958,0.0404040403664,1.18863689899,0.576035916805,0.612600982189
0.983731031418,0.0404040403664,1.2148938179,0.610116004944,0.604777812958
1.01546430588,0.0404040403664,1.23992741108,0.645333707333,0.594593703747
1.04719758034,0.0404040403664,1.26371240616,0.681544244289,0.582168161869
1.0789308548,0.0404040403664,1.28622508049,0.718550205231,0.567674875259
1.11066412926,0.0404040403664,1.3074426651,0.756101548672,0.551341116428
1.14239740372,0.0404040403664,1.32734370232,0.793893635273,0.533450067043
1.17413055897,0.0404040403664,1.34590804577,0.831575453281,0.514332592487
1.20586383343,0.0404040403664,1.36311733723,0.868759572506,0.494357764721
1.23759710789,0.0404040403664,1.37895417213,0.905035495758,0.473918676376
1.26933038235,0.0404040403664,1.39340233803,0.939990222454,0.453412115574
1.30106365681,0.0404040403664,1.40644752979,0.973226130009,0.433221399784
1.33279693127,0.0404040403664,1.41807663441,1.00438177586,0.413694858551
1.36453020573,0.0404040403664,1.42827773094,1.03314805031,0.395129680634
1.39626336098,0.0404040403664,1.43704068661,1.05927634239,0.377764344215
1.42799663544,0.0404040403664,1.44435679913,1.08258211613,0.361774682999
1.4597299099,0.0404040403664,1.4502184391,1.10293924809,0.347279191017
1.49146318436,0.0404040403664,1.45461988449,1.12026643753,0.33435344696
1.52319645882,0.0404040403664,1.45755660534,1.13450860977,0.323047995567
1.55492973328,0.0404040403664,1.45902574062,1.14561700821,0.313408732414
1.58666300774,0.0404040403664,1.45902574062,1.15352964401,0.305496096611
1.6183962822,0.0404040403664,1.45755660534,1.15815770626,0.299398899078
1.65012955666,0.0404040403664,1.45461988449,1.1593811512,0.295238733292
1.68186283112,0.0404040403664,1.4502184391,1.15705764294,0.293160796165
1.71359610558,0.0404040403664,1.44435679913,1.15103924274,0.293317556381
1.74532938004,0.0404040403664,1.43704068661,1.14119791985,0.295842766762
1.77706253529,0.0404040403664,1.42827773094,1.12745416164,0.300823569298
1.80879580975,0.0404040403664,1.41807663441,1.10979437828,0.308282256126
1.84052908421,0.0404040403664,1.40644752979,1.08828938007,0.318158149719
1.87226235867,0.0404040403664,1.39340233803,1.06309425831,0.33030807972
1.90399563313,0.0404040403664,1.37895405293,1.03444707394,0.344506978989
1.93572890759,0.0404040403664,1.36311733723,1.0026614666,0.360455870628
1.96746218204,0.0404040403664,1.34590804577,0.96811747551,0.377790570259
1.9991953373,0.0404040403664,1.32734358311,0.931253314018,0.396090269089
2.03092861176,0.0404040403664,1.30744254589,0.892554700375,0.414887845516
2.06266188622,0.0404040403664,1.28622508049,0.852538645267,0.433686435223
2.09439516068,0.0404040403664,1.26371240616,0.811736404896,0.451976001263
2.12612843513,0.0404040403664,1.23992729187,0.770667254925,0.469260036945
2.15786170959,0.0404040403664,1.21489369869,0.729815721512,0.48507797718
2.18959498405,0.0404040403664,1.18863689899,0.689608812332,0.499028086662
2.22132825851,0.0404040403664,1.16118311882,0.650398671627,0.510784447193
2.25306153297,0.0404040403664,1.13256013393,0.612453103065,0.520107030869
2.28479480743,0.0404040403664,1.10279679298,0.575955271721,0.526841521263
2.31652784348,0.0404040403664,1.07192325592,0.541007101536,0.530916154385
2.34826135635,0.0404040403664,1.03996992111,0.507641851902,0.53232806921
2.3799943924,0.0404040403664,1.00696980953,0.475838065147,0.531131744385
2.41172790527,0.0404040403664,0.972955405712,0.445533126593,0.527422308922
2.44346094131,0.0404040403664,0.937961757183,0.416639089584,0.521322667599
2.47519421577,0.0404040403664,0.902023434639,0.389052987099,0.51297044754
2.50692749023,0.0404040403664,0.865176796913,0.362668454647,0.502508342266
2.53866076469,0.0404040403664,0.827459037304,0.337381720543,0.490077316761
2.57039403915,0.0404040403664,0.78890812397,0.31309646368,0.47581166029
2.60212731361,0.0404040403664,0.749562859535,0.289727509022,0.459835350513
2.63386058807,0.0404040403664,0.709462761879,0.267200797796,0.442261964083
2.66559386253,0.0404040403664,0.66864836216,0.245454058051,0.423194289207
2.69732713699,0.0404040403664,0.627160668373,0.224435016513,0.402725636959
2.72906041145,0.0404040403664,0.585041463375,0.204101532698,0.380939930677
2.76079368591,0.0404040403664,0.542333185673,0.184417620301,0.357915580273
2.79252696037,0.0404040403664,0.499078810215,0.165353924036,0.333724886179
2.82426023483,0.0404040403664,0.455321937799,0.146885678172,0.308436274529
2.85599327087,0.0404040403664,0.41110688448,0.128990858793,0.282116025686
2.88772678375,0.0404040403664,0.366477221251,0.111649215221,0.254828006029
2.91945981979,0.0404040403664,0.321479231119,0.0948428064585,0.226636424661
2.95119309425,0.0404040403664,0.276157200336,0.0785534232855,0.197603777051
2.98292636871,0.0404040403664,0.230557098985,0.0627634450793,0.167793661356
3.01465964317,0.0404040403664,0.184724867344,0.0474553145468,0.137269556522
3.04639291763,0.0404040403664,0.138706624508,0.0326112732291,0.106095351279
3.07812619209,0.0404040403664,0.0925487056375,0.0182135291398,0.0743351727724
3.10985946655,0.0404040403664,0.0462975949049,0.00424424977973,0.0420533455908
3.14159274101,0.0404040403664,-1.27568142716e-07,-0.00931441038847,0.00931428279728
0,0.0505050495267,0,-0.00110149942338,0.00110149942338
0.0317332595587,0.0505050495267,0.046313110739,0.00985579285771,0.0364573188126
0.0634665191174,0.0505050495267,0.0925795957446,0.0210742540658,0.0715053379536
0.095199778676,0.0505050495267,0.13875284791,0.032573826611,0.106179021299
0.126933038235,0.0505050495267,0.18478640914,0.0443762168288,0.14041018486
0.158666297793,0.0505050495267,0.230633884668,0.0565047897398,0.174129098654
0.190399557352,0.0505050495267,0.276249140501,0.0689856484532,0.207263499498
0.222132816911,0.0505050495267,0.321586251259,0.0818454623222,0.239740788937
0.253866076469,0.0505050495267,0.366599500179,0.0951136350632,0.271485865116
0.285599350929,0.0505050495267,0.411243706942,0.108819901943,0.302423804998
0.317332595587,0.0505050495267,0.455473721027,0.122998178005,0.332475543022
0.349065840244,0.0505050495267,0.499245136976,0.137682944536,0.36156219244
0.380799114704,0.0505050495267,0.542513906956,0.152910664678,0.389603257179
0.412532389164,0.0505050495267,0.585236430168,0.168720677495,0.416515767574
0.444265633821,0.0505050495267,0.627369582653,0.185154676437,0.442214906216
0.475998878479,0.0505050495267,0.668871104717,0.202256590128,0.466614514589
0.507732152939,0.0505050495267,0.709699094296,0.220074519515,0.489624559879
0.539465427399,0.0505050495267,0.749812483788,0.238657921553,0.511154532433
0.571198701859,0.0505050495267,0.789170861244,0.258061408997,0.531109452248
0.602931916714,0.0505050495267,0.827734589577,0.278342425823,0.549392163754
0.634665191174,0.0505050495267,0.865464925766,0.29956176877,0.565903186798
0.666398465633,0.0505050495267,0.902323722839,0.321783602238,0.580540120602
0.698131680489,0.0505050495267,0.938273966312,0.345075160265,0.593198776245
0.729864954948,0.0505050495267,0.973279476166,0.369503796101,0.603775680065
0.761598229408,0.0505050495267,1.00730502605,0.395138204098,0.612166821957
0.793331503868,0.0505050495267,1.0403162241,0.422043323517,0.618272900581
0.825064778328,0.0505050495267,1.07228004932,0.4502787292,0.622001290321
0.856797993183,0.0505050495267,1.10316407681,0.479893863201,0.623270213604
0.888531267643,0.0505050495267,1.13293731213,0.510924100876,0.62201321125
0.920264542103,0.0505050495267,1.16156971455,0.543382585049,0.618187129498
0.951997756958,0.0505050495267,1.18903255463,0.577256023884,0.611776530743
0.983731031418,0.0505050495267,1.21529817581,0.612495005131,0.602803170681
1.01546430588,0.0505050495267,1.24034011364,0.64900881052,0.59133130312
1.04719758034,0.0505050495267,1.26413309574,0.686657190323,0.577475905418
1.0789308548,0.0505050495267,1.28665328026,0.725246250629,0.561407029629
1.11066412926,0.0505050495267,1.30787789822,0.764524102211,0.543353796005
1.14239740372,0.0505050495267,1.32778549194,0.804183065891,0.523602426052
1.17413055897,0.0505050495267,1.34635615349,0.843863904476,0.502492249012
1.20586383343,0.0505050495267,1.36357116699,0.883166313171,0.480404853821
1.23759710789,0.0505050495267,1.37941324711,0.921663343906,0.457749903202
1.26933038235,0.0505050495267,1.39386618137,0.958917677402,0.434948503971
1.30106365681,0.0505050495267,1.40691578388,0.994504749775,0.412411034107
1.33279693127,0.0505050495267,1.41854870319,1.02803015709,0.390518546104
1.36453020573,0.0505050495267,1.4287532568,1.05914700031,0.369606256485
1.39626336098,0.0505050495267,1.4375191927,1.08756518364,0.349954009056
1.42799663544,0.0505050495267,1.44483757019,1.11305654049,0.331781029701
1.4597299099,0.0505050495267,1.45070123672,1.13544893265,0.315252304077
1.49146318436,0.0505050495267,1.45510411263,1.15461468697,0.300489425659
1.52319645882,0.0505050495267,1.45804190636,1.17045533657,0.287586569786
1.55492973328,0.0505050495267,1.45951151848,1.18288016319,0.276631355286
1.58666300774,0.0505050495267,1.45951151848,1.19179022312,0.267721295357
