x,t,f_true,f_pred,abs_error
0.0634665191174,0.0404040403664,0.0925487875938,0.0704600065947,0.0220887809992
0.095199778676,0.0404040403664,0.138706669211,0.0947328209877,0.0439738482237
0.126933038235,0.0404040403664,0.184724912047,0.119463786483,0.0652611255646
0.158666297793,0.0404040403664,0.230557128787,0.144647032022,0.0859100967646
0.190399557352,0.0404040403664,0.276157200336,0.17027670145,0.105880498886
0.222132816911,0.0404040403664,0.321479231119,0.196347072721,0.125132158399
0.253866076469,0.0404040403664,0.366477519274,0.222850814462,0.143626704812
0.285599350929,0.0404040403664,0.411106854677,0.249781057239,0.161325797439
0.317332595587,0.0404040403664,0.455322146416,0.277129411697,0.178192734718
0.349065840244,0.0404040403664,0.499078989029,0.304887205362,0.194191783667
0.380799114704,0.0404040403664,0.542333364487,0.333044171333,0.209289193153
0.412532389164,0.0404040403664,0.585041642189,0.361588776112,0.223452866077
0.444265633821,0.0404040403664,0.627160787582,0.390506923199,0.236653864384
0.475998878479,0.0404040403664,0.668648481369,0.41978392005,0.248864561319
0.507732152939,0.0404040403664,0.709462881088,0.449401021004,0.260061860085
0.539465427399,0.0404040403664,0.74956291914,0.479336440563,0.270226478577
0.571198701859,0.0404040403664,0.788908183575,0.509565532207,0.279342651367
0.602931916714,0.0404040403664,0.827459096909,0.540059268475,0.287399828434
0.634665191174,0.0404040403664,0.865176916122,0.570784389973,0.29439252615
0.666398465633,0.0404040403664,0.902023434639,0.601701259613,0.300322175026
0.698131680489,0.0404040403664,0.937961697578,0.632766544819,0.30519515276
0.729864954948,0.0404040403664,0.972955584526,0.663929224014,0.309026360512
0.761598229408,0.0404040403664,1.00696980953,0.695133209229,0.311836600304
0.793331503868,0.0404040403664,1.03997004032,0.726314604282,0.313655436039
0.825064778328,0.0404040403664,1.07192313671,0.757403194904,0.314519941807
0.856797993183,0.0404040403664,1.10279691219,0.788321733475,0.314475178719
0.888531267643,0.0404040403664,1.13256025314,0.818985700607,0.313574552536
0.920264542103,0.0404040403664,1.16118311882,0.849304497242,0.311878621578
0.951997756958,0.0404040403664,1.18863689899,0.879180431366,0.309456467628
0.983731031418,0.0404040403664,1.2148938179,0.908511281013,0.306382536888
1.01546430588,0.0404040403664,1.23992741108,0.937188267708,0.302739143372
1.04719758034,0.0404040403664,1.26371240616,0.96510052681,0.298611879349
1.0789308548,0.0404040403664,1.28622508049,0.992132723331,0.294092357159
1.11066412926,0.0404040403664,1.3074426651,1.01816952229,0.289273142815
1.14239740372,0.0404040403664,1.32734370232,1.04309475422,0.284248948097
1.17413055897,0.0404040403664,1.34590804577,1.06679451466,0.279113531113
1.20586383343,0.0404040403664,1.36311733723,1.0891572237,0.273960113525
1.23759710789,0.0404040403664,1.37895417213,1.1100769043,0.268877267838
1.26933038235,0.0404040403664,1.39340233803,1.12945318222,0.263949155807
1.30106365681,0.0404040403664,1.40644752979,1.14719307423,0.259254455566
1.33279693127,0.0404040403664,1.41807663441,1.16321349144,0.254863142967
1.36453020573,0.0404040403664,1.42827773094,1.17743992805,0.250837802887
1.39626336098,0.0404040403664,1.43704068661,1.18980908394,0.247231602669
1.42799663544,0.0404040403664,1.44435679913,1.20026898384,0.244087815285
1.4597299099,0.0404040403664,1.4502184391,1.20877861977,0.241439819336
1.49146318436,0.0404040403664,1.45461988449,1.21530795097,0.239311933517
1.52319645882,0.0404040403664,1.45755660534,1.21983921528,0.23771739006
1.55492973328,0.0404040403664,1.45902574062,1.22236514091,0.236660599709
1.58666300774,0.0404040403664,1.45902574062,1.22288787365,0.236137866974
1.6183962822,0.0404040403664,1.45755660534,1.22142004967,0.236136555672
1.65012955666,0.0404040403664,1.45461988449,1.21798408031,0.236635804176
1.68186283112,0.0404040403664,1.4502184391,1.2126083374,0.2376101017
1.71359610558,0.0404040403664,1.44435679913,1.20533025265,0.239026546478
1.74532938004,0.0404040403664,1.43704068661,1.19619393349,0.24084675312
1.77706253529,0.0404040403664,1.42827773094,1.18524897099,0.243028759956
1.80879580975,0.0404040403664,1.41807663441,1.172549963,0.24552667141
1.84052908421,0.0404040403664,1.40644752979,1.15815711021,0.248290419579
1.87226235867,0.0404040403664,1.39340233803,1.14213395119,0.251268386841
1.90399563313,0.0404040403664,1.37895405293,1.12454760075,0.254406452179
1.93572890759,0.0404040403664,1.36311733723,1.10546886921,0.257648468018
1.96746218204,0.0404040403664,1.34590804577,1.08497083187,0.260937213898
1.9991953373,0.0404040403664,1.32734358311,1.06312870979,0.264214873314
2.03092861176,0.0404040403664,1.30744254589,1.0400198698,0.267422676086
2.06266188622,0.0404040403664,1.28622508049,1.01572334766,0.270501732826
2.09439516068,0.0404040403664,1.26371240616,0.9903190732,0.273393332958
2.12612843513,0.0404040403664,1.23992729187,0.963887751102,0.276039540768
2.15786170959,0.0404040403664,1.21489369869,0.936511516571,0.278382182121
2.18959498405,0.0404040403664,1.18863689899,0.908271491528,0.280365407467
2.22132825851,0.0404040403664,1.16118311882,0.879248976707,0.281934142113
2.25306153297,0.0404040403664,1.13256013393,0.849525630474,0.28303450346
2.28479480743,0.0404040403664,1.10279679298,0.81918156147,0.283615231514
2.31652784348,0.0404040403664,1.07192325592,0.788296163082,0.283627092838
2.34826135635,0.0404040403664,1.03996992111,0.756946980953,0.283022940159
2.3799943924,0.0404040403664,1.00696980953,0.725210905075,0.281758904457
2.41172790527,0.0404040403664,0.972955405712,0.693161845207,0.279793560505
2.44346094131,0.0404040403664,0.937961757183,0.660872220993,0.27708953619
2.47519421577,0.0404040403664,0.902023434639,0.628411471844,0.273611962795
2.50692749023,0.0404040403664,0.865176796913,0.595846772194,0.269330024719
2.53866076469,0.0404040403664,0.827459037304,0.563242375851,0.264216661453
2.57039403915,0.0404040403664,0.78890812397,0.530659139156,0.258248984814
2.60212731361,0.0404040403664,0.749562859535,0.498155415058,0.251407444477
2.63386058807,0.0404040403664,0.709462761879,0.465785086155,0.243677675724
2.66559386253,0.0404040403664,0.66864836216,0.433599680662,0.235048681498
2.69732713699,0.0404040403664,0.627160668373,0.401646494865,0.225514173508
2.72906041145,0.0404040403664,0.585041463375,0.369970083237,0.215071380138
2.76079368591,0.0404040403664,0.542333185673,0.338610380888,0.203722804785
2.79252696037,0.0404040403664,0.499078810215,0.307605057955,0.19147375226
2.82426023483,0.0404040403664,0.455321937799,0.276987284422,0.178334653378
2.85599327087,0.0404040403664,0.41110688448,0.246787443757,0.164319440722
2.88772678375,0.0404040403664,0.366477221251,0.21703183651,0.149445384741
2.91945981979,0.0404040403664,0.321479231119,0.187744408846,0.133734822273
2.95119309425,0.0404040403664,0.276157200336,0.158945709467,0.11721149087
2.98292636871,0.0404040403664,0.230557098985,0.130653068423,0.0999040305614
3.01465964317,0.0404040403664,0.184724867344,0.102881282568,0.0818435847759
3.04639291763,0.0404040403664,0.138706624508,0.0756424814463,0.0630641430616
3.07812619209,0.0404040403664,0.0925487056375,0.0489464960992,0.0436022095382
3.10985946655,0.0404040403664,0.0462975949049,0.0228000693023,0.0234975256026
3.14159274101,0.0404040403664,-1.27568142716e-07,-0.00279116071761,0.00279103312641
0,0.0505050495267,0,0.0182508938015,0.0182508938015
0.0317332595587,0.0505050495267,0.046313110739,0.0418304018676,0.00448270887136
0.0634665191174,0.0505050495267,0.0925795957446,0.0658932030201,0.0266863927245
0.095199778676,0.0505050495267,0.13875284791,0.0904349684715,0.0483178794384
0.126933038235,0.0505050495267,0.18478640914,0.115450456738,0.0693359524012
0.158666297793,0.0505050495267,0.230633884668,0.140934273601,0.0896996110678
0.190399557352,0.0505050495267,0.276249140501,0.166880682111,0.10936845839
0.222132816911,0.0505050495267,0.321586251259,0.193284153938,0.128302097321
0.253866076469,0.0505050495267,0.366599500179,0.220137864351,0.146461635828
0.285599350929,0.0505050495267,0.411243706942,0.247435048223,0.163808658719
0.317332595587,0.0505050495267,0.455473721027,0.27516835928,0.180305361748
0.349065840244,0.0505050495267,0.499245136976,0.303329259157,0.195915877819
0.380799114704,0.0505050495267,0.542513906956,0.331908583641,0.210605323315
0.412532389164,0.0505050495267,0.585236430168,0.360894620419,0.22434180975
0.444265633821,0.0505050495267,0.627369582653,0.390275210142,0.237094372511
0.475998878479,0.0505050495267,0.668871104717,0.42003557086,0.248835533857
0.507732152939,0.0505050495267,0.709699094296,0.450157999992,0.259541094303
0.539465427399,0.0505050495267,0.749812483788,0.480621516705,0.269190967083
0.571198701859,0.0505050495267,0.789170861244,0.511402368546,0.277768492699
0.602931916714,0.0505050495267,0.827734589577,0.542471826077,0.2852627635
0.634665191174,0.0505050495267,0.865464925766,0.573796987534,0.291667938232
0.666398465633,0.0505050495267,0.902323722839,0.60533875227,0.29698497057
0.698131680489,0.0505050495267,0.938273966312,0.637053787708,0.301220178604
0.729864954948,0.0505050495267,0.973279476166,0.668890535831,0.304388940334
0.761598229408,0.0505050495267,1.00730502605,0.700792253017,0.306512773037
0.793331503868,0.0505050495267,1.0403162241,0.732694208622,0.307622015476
0.825064778328,0.0505050495267,1.07228004932,0.764524281025,0.307755768299
0.856797993183,0.0505050495267,1.10316407681,0.796203792095,0.30696028471
0.888531267643,0.0505050495267,1.13293731213,0.827645540237,0.305291771889
0.920264542103,0.0505050495267,1.16156971455,0.85875582695,0.302813887596
0.951997756958,0.0505050495267,1.18903255463,0.889433860779,0.299598693848
0.983731031418,0.0505050495267,1.21529817581,0.919572412968,0.295725762844
1.01546430588,0.0505050495267,1.24034011364,0.949059724808,0.291280388832
1.04719758034,0.0505050495267,1.26413309574,0.977779328823,0.286353766918
1.0789308548,0.0505050495267,1.28665328026,1.00561130047,0.28104197979
1.11066412926,0.0505050495267,1.30787789822,1.0324344635,0.275443434715
1.14239740372,0.0505050495267,1.32778549194,1.05812776089,0.269657731056
1.17413055897,0.0505050495267,1.34635615349,1.08257114887,0.263785004616
1.20586383343,0.0505050495267,1.36357116699,1.10564851761,0.257922649384
1.23759710789,0.0505050495267,1.37941324711,1.12724852562,0.252164721489
1.26933038235,0.0505050495267,1.39386618137,1.14726495743,0.246601223946
1.30106365681,0.0505050495267,1.40691578388,1.16560149193,0.241314291954
1.33279693127,0.0505050495267,1.41854870319,1.18216967583,0.236379027367
1.36453020573,0.0505050495267,1.4287532568,1.19689190388,0.231861352921
1.39626336098,0.0505050495267,1.4375191927,1.20970201492,0.227817177773
1.42799663544,0.0505050495267,1.44483757019,1.22054433823,0.224293231964
1.4597299099,0.0505050495267,1.45070123672,1.22937583923,0.221325397491
1.49146318436,0.0505050495267,1.45510411263,1.23616576195,0.218938350677
1.52319645882,0.0505050495267,1.45804190636,1.24089443684,0.217147469521
1.55492973328,0.0505050495267,1.45951151848,1.24355340004,0.215958118439
1.58666300774,0.0505050495267,1.45951151848,1.24414539337,0.215366125107
1.6183962822,0.0505050495267,1.45804190636,1.24268341064,0.215358495712
1.65012955666,0.0505050495267,1.45510411263,1.23918962479,0.215914487839
1.68186283112,0.0505050495267,1.45070123672,1.23369455338,0.21700668335
1.71359610558,0.0505050495267,1.44483757019,1.22623634338,0.218601226807
1.74532938004,0.0505050495267,1.4375191927,1.21686053276,0.220658659935
1.77706253529,0.0505050495267,1.4287532568,1.20561873913,0.22313451767
1.80879580975,0.0505050495267,1.41854870319,1.19256818295,0.225980520248
1.84052908421,0.0505050495267,1.40691578388,1.17777097225,0.22914481163
1.87226235867,0.0505050495267,1.39386618137,1.16129338741,0.232572793961
1.90399563313,0.0505050495267,1.3794131279,1.1432056427,0.236207485199
1.93572890759,0.0505050495267,1.36357116699,1.12358129025,0.239989876747
1.96746218204,0.0505050495267,1.34635615349,1.10249650478,0.243859648705
1.9991953373,0.0505050495267,1.32778549194,1.08002972603,0.247755765915
2.03092861176,0.0505050495267,1.30787777901,1.05626165867,0.251616120338
2.06266188622,0.0505050495267,1.28665316105,1.03127503395,0.255378127098
2.09439516068,0.0505050495267,1.26413309574,1.00515270233,0.25898039341
2.12612843513,0.0505050495267,1.24034011364,0.977979540825,0.262360572815
2.15786170959,0.0505050495267,1.21529817581,0.949840307236,0.265457868576
2.18959498405,0.0505050495267,1.18903255463,0.920820355415,0.268212199211
2.22132825851,0.0505050495267,1.16156959534,0.891004264355,0.270565330982
2.25306153297,0.0505050495267,1.13293707371,0.860477209091,0.272459864616
2.28479480743,0.0505050495267,1.10316383839,0.829322755337,0.27384108305
2.31652784348,0.0505050495267,1.07228016853,0.797623574734,0.2746565938
2.34826135635,0.0505050495267,1.04031610489,0.765460312366,0.274855792522
2.3799943924,0.0505050495267,1.00730502605,0.732912838459,0.274392187595
2.41172790527,0.0505050495267,0.973279297352,0.700058281422,0.27322101593
2.44346094131,0.0505050495267,0.938274025917,0.666971981525,0.271302044392
2.47519421577,0.0505050495267,0.902323722839,0.633725881577,0.268597841263
2.50692749023,0.0505050495267,0.865464806557,0.600389361382,0.265075445175
2.53866076469,0.0505050495267,0.827734529972,0.567029237747,0.260705292225
2.57039403915,0.0505050495267,0.789170742035,0.533708274364,0.25546246767
2.60212731361,0.0505050495267,0.749812364578,0.500486433506,0.249325931072
2.63386058807,0.0505050495267,0.709698975086,0.467419683933,0.242279291153
2.66559386253,0.0505050495267,0.668870925903,0.434560924768,0.234310001135
2.69732713699,0.0505050495267,0.627369463444,0.401958584785,0.225410878658
2.72906041145,0.0505050495267,0.585236251354,0.369657844305,0.215578407049
2.76079368591,0.0505050495267,0.542513728142,0.337699919939,0.204813808203
2.79252696037,0.0505050495267,0.499244958162,0.306122779846,0.193122178316
2.82426023483,0.0505050495267,0.455473512411,0.274960100651,0.18051341176
2.85599327087,0.0505050495267,0.411243766546,0.244242712855,0.167001053691
2.88772678375,0.0505050495267,0.366599202156,0.213996276259,0.152602925897
2.91945981979,0.0505050495267,0.321586251259,0.184245720506,0.137340530753
2.95119309425,0.0505050495267,0.276249140501,0.155010312796,0.121238827705
2.98292636871,0.0505050495267,0.230633854866,0.126307815313,0.104326039553
3.01465964317,0.0505050495267,0.184786364436,0.0981525629759,0.0866338014603
3.04639291763,0.0505050495267,0.138752803206,0.0705554634333,0.0681973397732
3.07812619209,0.0505050495267,0.0925795137882,0.0435264371336,0.0490530766547
3.10985946655,0.0505050495267,0.0463130064309,0.0170713625848,0.029241643846
3.14159274101,0.0505050495267,-1.2761060475e-07,-0.00880509335548,0.00880496576428
0,0.0606060624123,0,0.0132624693215,0.0132624693215
0.0317332595587,0.0606060624123,0.0463318005204,0.0370845757425,0.00924722477794
0.0634665191174,0.0606060624123,0.0926169529557,0.0614057816565,0.0312111712992
0.095199778676,0.0606060624123,0.138808846474,0.0862216502428,0.0525871962309
0.126933038235,0.0606060624123,0.18486097455,0.111526682973,0.0733342915773
0.158666297793,0.0606060624123,0.23072694242,0.137316465378,0.0934104770422
0.190399557352,0.0606060624123,0.276360601187,0.163584560156,0.112776041031
0.222132816911,0.0606060624123,0.321716010571,0.190326273441,0.131389737129
0.253866076469,0.0606060624123,0.366747438908,0.217534869909,0.149212568998
0.285599350929,0.0606060624123,0.411409646273,0.245204344392,0.166205301881
0.317332595587,0.0606060624123,0.45565751195,0.273327261209,0.18233025074
0.349065840244,0.0606060624123,0.499446600676,0.301895707846,0.19755089283
0.380799114704,0.0606060624123,0.542732834816,0.33090120554,0.211831629276
0.412532389164,0.0606060624123,0.585472583771,0.360332757235,0.225139826536
0.444265633821,0.0606060624123,0.627622723579,0.390179306269,0.237443417311
0.475998878479,0.0606060624123,0.669140994549,0.420425951481,0.248715043068
0.507732152939,0.0606060624123,0.709985435009,0.451056092978,0.258929342031
0.539465427399,0.0606060624123,0.750115036964,0.482049643993,0.268065392971
0.571198701859,0.0606060624123,0.789489269257,0.513383150101,0.276106119156
0.602931916714,0.0606060624123,0.828068614006,0.545028448105,0.283040165901
0.634665191174,0.0606060624123,0.86581414938,0.576953053474,0.288861095905
0.666398465633,0.0606060624123,0.902687847614,0.609118640423,0.293569207191
0.698131680489,0.0606060624123,0.938652575016,0.641480743885,0.297171831131
0.729864954948,0.0606060624123,0.97367221117,0.673988223076,0.299683988094
0.761598229408,0.0606060624123,1.00771152973,0.706583321095,0.301128208637
