x,t,u_true,u_pinn,abs_error
1.52319645882,0.696969687939,1.69504761696,1.73701643944,0.0419688224792
1.55492973328,0.696969687939,1.6967561245,1.73885214329,0.0420960187912
1.58666300774,0.696969687939,1.6967561245,1.7389960289,0.0422399044037
1.6183962822,0.696969687939,1.69504761696,1.73744654655,0.0423989295959
1.65012955666,0.696969687939,1.69163239002,1.73420381546,0.0425714254379
1.68186283112,0.696969687939,1.68651378155,1.72926819324,0.0427544116974
1.71359610558,0.696969687939,1.67969703674,1.72264146805,0.0429444313049
1.74532938004,0.696969687939,1.67118895054,1.71432673931,0.0431377887726
1.77706253529,0.696969687939,1.660998106,1.70432782173,0.0433297157288
1.80879580975,0.696969687939,1.64913487434,1.69264888763,0.0435140132904
1.84052908421,0.696969687939,1.63561093807,1.6792974472,0.0436865091324
1.87226235867,0.696969687939,1.62044024467,1.66428041458,0.0438401699066
1.90399563313,0.696969687939,1.60363769531,1.64760696888,0.0439692735672
1.93572890759,0.696969687939,1.58522057533,1.62928831577,0.0440677404404
1.96746218204,0.696969687939,1.56520736217,1.60933721066,0.0441298484802
1.9991953373,0.696969687939,1.54361796379,1.58776831627,0.044150352478
2.03092861176,0.696969687939,1.52047431469,1.56459867954,0.0441243648529
2.06266188622,0.696969687939,1.49579966068,1.53984808922,0.0440484285355
2.09439516068,0.696969687939,1.46961891651,1.51353883743,0.0439199209213
2.12612843513,0.696969687939,1.44195818901,1.48569571972,0.0437375307083
2.15786170959,0.696969687939,1.41284573078,1.45634651184,0.0435007810593
2.18959498405,0.696969687939,1.38231062889,1.42552161217,0.0432109832764
2.22132825851,0.696969687939,1.35038363934,1.39325463772,0.0428709983826
2.25306153297,0.696969687939,1.31709682941,1.35958135128,0.0424845218658
2.28479480743,0.696969687939,1.28248393536,1.32454025745,0.0420563220978
2.31652784348,0.696969687939,1.24658000469,1.2881718874,0.0415918827057
2.34826135635,0.696969687939,1.20942020416,1.25051832199,0.0410981178284
2.3799943924,0.696969687939,1.17104327679,1.21162366867,0.0405803918839
2.41172790527,0.696969687939,1.13148653507,1.17153131962,0.0400447845459
2.44346094131,0.696969687939,1.09079122543,1.13028800488,0.0394967794418
2.47519421577,0.696969687939,1.04899716377,1.08793663979,0.0389394760132
2.50692749023,0.696969687939,1.0061467886,1.04452180862,0.0383750200272
2.53866076469,0.696969687939,0.962283372879,1.00008654594,0.0378031730652
2.57039403915,0.696969687939,0.917451024055,0.954671025276,0.0372200012207
2.60212731361,0.696969687939,0.871694922447,0.908314704895,0.0366197824478
2.63386058807,0.696969687939,0.825061023235,0.861053287983,0.0359922647476
2.66559386253,0.696969687939,0.777596414089,0.81292027235,0.0353238582611
2.69732713699,0.696969687939,0.729348778725,0.763946533203,0.0345977544785
2.72906041145,0.696969687939,0.680366814137,0.714158415794,0.0337916016579
2.76079368591,0.696969687939,0.630699694157,0.663580596447,0.0328809022903
2.79252696037,0.696969687939,0.580397605896,0.612233638763,0.0318360328674
2.82426023483,0.696969687939,0.529511034489,0.560135781765,0.0306247472763
2.85599327087,0.696969687939,0.478091716766,0.507302880287,0.0292111635208
2.88772678375,0.696969687939,0.426190167665,0.45374506712,0.0275548994541
2.91945981979,0.696969687939,0.373860359192,0.399474531412,0.0256141722202
2.95119309425,0.696969687939,0.321153640747,0.344497144222,0.0233435034752
2.98292636871,0.696969687939,0.268123567104,0.28881841898,0.0206948518753
3.01465964317,0.696969687939,0.214823514223,0.232441112399,0.017617598176
3.04639291763,0.696969687939,0.161307170987,0.175366058946,0.0140588879585
3.07812619209,0.696969687939,0.107628382742,0.11759121716,0.00996283441782
3.10985946655,0.696969687939,0.0538412220776,0.0591143146157,0.00527309253812
3.14159274101,0.696969687939,-1.48353805685e-07,-6.86831772327e-05,6.8534820457e-05
0,0.707070708275,0,0.000168051570654,0.000168051570654
0.0317332595587,0.707070708275,0.054161824286,0.0595964491367,0.00543462485075
0.0634665191174,0.707070708275,0.108269125223,0.118295043707,0.0100259184837
0.095199778676,0.707070708275,0.162267386913,0.176270410419,0.0140030235052
0.126933038235,0.707070708275,0.216102272272,0.233527675271,0.0174254029989
0.158666297793,0.707070708275,0.269719541073,0.290071427822,0.0203518867493
0.190399557352,0.707070708275,0.323065251112,0.345903605223,0.0228383541107
0.222132816911,0.707070708275,0.376085668802,0.401024609804,0.0249389410019
0.253866076469,0.707070708275,0.42872735858,0.455432653427,0.0267052948475
0.285599350929,0.707070708275,0.480937451124,0.509123027325,0.0281855762005
0.317332595587,0.707070708275,0.532663166523,0.56208896637,0.0294257998466
0.349065840244,0.707070708275,0.583852529526,0.614319801331,0.0304672718048
0.380799114704,0.707070708275,0.634454131126,0.665802001953,0.0313478708267
0.412532389164,0.707070708275,0.68441683054,0.716517686844,0.0321008563042
0.444265633821,0.707070708275,0.733690321445,0.766446232796,0.0327559113503
0.475998878479,0.707070708275,0.782225072384,0.815563321114,0.0333382487297
0.507732152939,0.707070708275,0.829972267151,0.863841176033,0.0338689088821
0.539465427399,0.707070708275,0.876883685589,0.91124856472,0.0343648791313
0.571198701859,0.707070708275,0.922912120819,0.957750856876,0.0348387360573
0.602931916714,0.707070708275,0.968011319637,1.00331163406,0.0353003144264
0.634665191174,0.707070708275,1.0121358633,1.04789066315,0.0357547998428
0.666398465633,0.707070708275,1.05524110794,1.09144663811,0.0362055301666
0.698131680489,0.707070708275,1.09728384018,1.13393568993,0.0366518497467
0.729864954948,0.707070708275,1.13822174072,1.17531454563,0.0370928049088
0.761598229408,0.707070708275,1.17801368237,1.21553790569,0.0375242233276
0.793331503868,0.707070708275,1.21661937237,1.25456130505,0.0379419326782
0.825064778328,0.707070708275,1.25400006771,1.29234135151,0.0383412837982
0.856797993183,0.707070708275,1.29011797905,1.32883560658,0.0387176275253
0.888531267643,0.707070708275,1.32493686676,1.36400306225,0.039066195488
0.920264542103,0.707070708275,1.35842168331,1.39780497551,0.0393832921982
0.951997756958,0.707070708275,1.39053869247,1.43020546436,0.0396667718887
0.983731031418,0.707070708275,1.42125558853,1.46117091179,0.0399153232574
1.01546430588,0.707070708275,1.45054137707,1.49066996574,0.0401285886765
1.04719758034,0.707070708275,1.47836661339,1.51867389679,0.0403072834015
1.0789308548,0.707070708275,1.50470328331,1.54515695572,0.0404536724091
1.11066412926,0.707070708275,1.52952480316,1.57009530067,0.0405704975128
1.14239740372,0.707070708275,1.55280613899,1.59346795082,0.0406618118286
1.17413055897,0.707070708275,1.57452392578,1.61525535583,0.0407314300537
1.20586383343,0.707070708275,1.59465634823,1.63544034958,0.0407840013504
1.23759710789,0.707070708275,1.61318325996,1.65400707722,0.0408238172531
1.26933038235,0.707070708275,1.6300855875,1.6709420681,0.0408564805984
1.30106365681,0.707070708275,1.64534676075,1.68623268604,0.040885925293
1.33279693127,0.707070708275,1.65895104408,1.69986784458,0.040916800499
1.36453020573,0.707070708275,1.67088496685,1.71183800697,0.040953040123
1.39626336098,0.707070708275,1.68113636971,1.72213459015,0.0409982204437
1.42799663544,0.707070708275,1.68969511986,1.7307498455,0.041054725647
1.4597299099,0.707070708275,1.69655251503,1.73767805099,0.041125535965
1.49146318436,0.707070708275,1.70170164108,1.74291372299,0.0412120819092
1.52319645882,0.707070708275,1.7051371336,1.74645280838,0.0413156747818
1.55492973328,0.707070708275,1.70685577393,1.74829244614,0.0414366722107
1.58666300774,0.707070708275,1.70685577393,1.74843001366,0.0415742397308
1.6183962822,0.707070708275,1.7051371336,1.74686479568,0.0417276620865
1.65012955666,0.707070708275,1.70170164108,1.74359643459,0.0418947935104
1.68186283112,0.707070708275,1.69655251503,1.73862552643,0.0420730113983
1.71359610558,0.707070708275,1.68969511986,1.73195445538,0.0422593355179
1.74532938004,0.707070708275,1.68113636971,1.72358524799,0.0424488782883
1.77706253529,0.707070708275,1.67088496685,1.71352267265,0.0426377058029
1.80879580975,0.707070708275,1.65895104408,1.70177125931,0.0428202152252
1.84052908421,0.707070708275,1.64534676075,1.68833708763,0.0429903268814
1.87226235867,0.707070708275,1.6300855875,1.67322838306,0.0431427955627
1.90399563313,0.707070708275,1.61318314075,1.65645432472,0.0432711839676
1.93572890759,0.707070708275,1.59465634823,1.63802552223,0.0433691740036
1.96746218204,0.707070708275,1.57452392578,1.61795520782,0.0434312820435
1.9991953373,0.707070708275,1.55280613899,1.59625840187,0.0434522628784
2.03092861176,0.707070708275,1.52952468395,1.57295203209,0.0434273481369
2.06266188622,0.707070708275,1.5047031641,1.54805588722,0.0433527231216
2.09439516068,0.707070708275,1.47836661339,1.52159237862,0.0432257652283
2.12612843513,0.707070708275,1.45054125786,1.49358701706,0.043045759201
2.15786170959,0.707070708275,1.42125546932,1.46406698227,0.0428115129471
2.18959498405,0.707070708275,1.39053869247,1.43306386471,0.0425251722336
2.22132825851,0.707070708275,1.3584215641,1.40061056614,0.042189002037
2.25306153297,0.707070708275,1.32493674755,1.36674368382,0.041806936264
2.28479480743,0.707070708275,1.29011774063,1.33150184155,0.041384100914
2.31652784348,0.707070708275,1.25400006771,1.29492592812,0.040925860405
2.34826135635,0.707070708275,1.21661913395,1.25705802441,0.0404388904572
2.3799943924,0.707070708275,1.17801368237,1.21794319153,0.0399295091629
2.41172790527,0.707070708275,1.13822162151,1.17762494087,0.0394033193588
2.44346094131,0.707070708275,1.09728395939,1.13614976406,0.0388658046722
2.47519421577,0.707070708275,1.05524110794,1.09356176853,0.0383206605911
2.50692749023,0.707070708275,1.01213574409,1.04990530014,0.0377695560455
2.53866076469,0.707070708275,0.968011200428,1.00522339344,0.0372121930122
2.57039403915,0.707070708275,0.92291200161,0.959557712078,0.0366457104683
2.60212731361,0.707070708275,0.87688356638,0.912946999073,0.0360634326935
2.63386058807,0.707070708275,0.829972088337,0.865427732468,0.0354556441307
2.66559386253,0.707070708275,0.782224953175,0.817033350468,0.0348083972931
2.69732713699,0.707070708275,0.733690142632,0.767795145512,0.0341050028801
2.72906041145,0.707070708275,0.684416592121,0.717740178108,0.0333235859871
2.76079368591,0.707070708275,0.634453833103,0.666892766953,0.0324389338493
2.79252696037,0.707070708275,0.583852350712,0.615274190903,0.0314218401909
2.82426023483,0.707070708275,0.532662928104,0.562903106213,0.0302401781082
2.85599327087,0.707070708275,0.480937510729,0.509794592857,0.0288570821285
2.88772678375,0.707070708275,0.428727000952,0.455960392952,0.0272333920002
2.91945981979,0.707070708275,0.376085698605,0.401412606239,0.0253269076347
2.95119309425,0.707070708275,0.323065251112,0.346156954765,0.0230917036533
2.98292636871,0.707070708275,0.269719511271,0.290200054646,0.020480543375
3.01465964317,0.707070708275,0.216102227569,0.233544901013,0.0174426734447
3.04639291763,0.707070708275,0.162267327309,0.176192462444,0.0139251351357
3.07812619209,0.707070708275,0.108269020915,0.118141517043,0.00987249612808
3.10985946655,0.707070708275,0.0541617013514,0.0593901500106,0.00522844865918
3.14159274101,0.707070708275,-1.49236868197e-07,-6.51702284813e-05,6.50209913147e-05
0,0.717171728611,0,0.000174997374415,0.000174997374415
0.0317332595587,0.717171728611,0.0544823072851,0.0598784163594,0.00539610907435
0.0634665191174,0.717171728611,0.108909763396,0.118854865432,0.009945102036
0.095199778676,0.717171728611,0.163227543235,0.177110284567,0.0138827413321
0.126933038235,0.717171728611,0.217380985618,0.234649464488,0.0172684788704
0.158666297793,0.717171728611,0.271315515041,0.291475862265,0.0201603472233
0.190399557352,0.717171728611,0.324976861477,0.347591370344,0.0226145088673
0.222132816911,0.717171728611,0.378311008215,0.402995735407,0.0246847271919
0.253866076469,0.717171728611,0.431264191866,0.457686632872,0.0264224410057
0.285599350929,0.717171728611,0.483783215284,0.511659085751,0.0278758704662
0.317332595587,0.717171728611,0.535815000534,0.564905762672,0.0290907621384
0.349065840244,0.717171728611,0.587307274342,0.617415547371,0.0301082730293
0.380799114704,0.717171728611,0.638208270073,0.669174790382,0.0309665203094
0.412532389164,0.717171728611,0.688466608524,0.720165491104,0.0316988825798
0.444265633821,0.717171728611,0.738031625748,0.770366430283,0.0323348045349
0.475998878479,0.717171728611,0.786853611469,0.819753050804,0.0328994393349
0.507732152939,0.717171728611,0.834883272648,0.868296980858,0.03341370821
0.539465427399,0.717171728611,0.882072329521,0.915966928005,0.033894598484
0.571198701859,0.717171728611,0.928373098373,0.962728500366,0.0343554019928
0.602931916714,0.717171728611,0.973739147186,1.00854372978,0.0348045825958
0.634665191174,0.717171728611,1.0181248188,1.05337285995,0.035248041153
0.666398465633,0.717171728611,1.06148517132,1.09717381001,0.0356886386871
0.698131680489,0.717171728611,1.10377657413,1.13990306854,0.0361264944077
0.729864954948,0.717171728611,1.14495682716,1.18151628971,0.0365594625473
0.761598229408,0.717171728611,1.18498420715,1.22196817398,0.0369839668274
0.793331503868,0.717171728611,1.22381818295,1.26121377945,0.0373955965042
0.825064778328,0.717171728611,1.26142013073,1.29920911789,0.0377889871597
0.856797993183,0.717171728611,1.29775178432,1.33591175079,0.0381599664688
0.888531267643,0.717171728611,1.3327767849,1.37128019333,0.038503408432
0.920264542103,0.717171728611,1.36645960808,1.40527570248,0.0388160943985
0.951997756958,0.717171728611,1.39876663685,1.43786132336,0.0390946865082
0.983731031418,0.717171728611,1.42966532707,1.46900343895,0.0393381118774
1.01546430588,0.717171728611,1.45912444592,1.49867045879,0.0395460128784
1.04719758034,0.717171728611,1.48711431026,1.52683365345,0.0397193431854
1.0789308548,0.717171728611,1.51360678673,1.55346655846,0.0398597717285
1.11066412926,0.717171728611,1.53857517242,1.57854580879,0.0399706363678
1.14239740372,0.717171728611,1.56199431419,1.60204958916,0.0400552749634
1.17413055897,0.717171728611,1.5838406086,1.62395834923,0.0401177406311
1.20586383343,0.717171728611,1.60409224033,1.6442553997,0.0401631593704
1.23759710789,0.717171728611,1.62272870541,1.66292452812,0.0401958227158
1.26933038235,0.717171728611,1.63973104954,1.67995166779,0.040220618248
1.30106365681,0.717171728611,1.65508246422,1.69532465935,0.0402421951294
1.33279693127,0.717171728611,1.66876733303,1.70903229713,0.0402649641037
1.36453020573,0.717171728611,1.6807718277,1.7210650444,0.0402932167053
1.39626336098,0.717171728611,1.69108390808,1.73141419888,0.0403302907944
1.42799663544,0.717171728611,1.69969332218,1.74007248878,0.0403791666031
1.4597299099,0.717171728611,1.70659124851,1.74703383446,0.0404425859451
1.49146318436,0.717171728611,1.71177077293,1.75229275227,0.040521979332
1.52319645882,0.717171728611,1.71522665024,1.75584518909,0.0406185388565
1.55492973328,0.717171728611,1.71695554256,1.75768828392,0.0407327413559
1.58666300774,0.717171728611,1.71695554256,1.75781965256,0.040864109993
1.6183962822,0.717171728611,1.71522665024,1.75623869896,0.0410120487213
1.65012955666,0.717171728611,1.71177077293,1.75294458866,0.0411738157272
1.68186283112,0.717171728611,1.70659124851,1.74793875217,0.0413475036621
1.71359610558,0.717171728611,1.69969332218,1.74122262001,0.0415292978287
1.74532938004,0.717171728611,1.69108390808,1.73279929161,0.0417153835297
1.77706253529,0.717171728611,1.6807718277,1.72267270088,0.0419008731842
1.80879580975,0.717171728611,1.66876733303,1.71084797382,0.0420806407928
1.84052908421,0.717171728611,1.65508246422,1.69733142853,0.0422489643097
1.87226235867,0.717171728611,1.63973104954,1.68213057518,0.0423995256424
1.90399563313,0.717171728611,1.6227285862,1.66525542736,0.0425268411636
1.93572890759,0.717171728611,1.60409224033,1.64671635628,0.0426241159439
1.96746218204,0.717171728611,1.5838406086,1.62652659416,0.0426859855652
1.9991953373,0.717171728611,1.56199419498,1.60470151901,0.042707324028
2.03092861176,0.717171728611,1.53857517242,1.58125793934,0.0426827669144
2.06266188622,0.717171728611,1.51360666752,1.55621635914,0.0426096916199
2.09439516068,0.717171728611,1.48711431026,1.52959859371,0.0424842834473
2.12612843513,0.717171728611,1.45912432671,1.50143027306,0.0423059463501
2.15786170959,0.717171728611,1.42966520786,1.47173964977,0.0420744419098
2.18959498405,0.717171728611,1.39876663685,1.44055759907,0.0417909622192
2.22132825851,0.717171728611,1.36645960808,1.40791809559,0.0414584875107
2.25306153297,0.717171728611,1.33277654648,1.37385761738,0.0410810709
2.28479480743,0.717171728611,1.29775154591,1.33841490746,0.0406633615494
2.31652784348,0.717171728611,1.26142024994,1.30163180828,0.040211558342
2.34826135635,0.717171728611,1.22381806374,1.26354956627,0.039731502533
2.3799943924,0.717171728611,1.18498420715,1.22421455383,0.0392303466797
2.41172790527,0.717171728611,1.14495658875,1.18367040157,0.0387138128281
2.44346094131,0.717171728611,1.10377669334,1.14196372032,0.0381870269775
2.47519421577,0.717171728611,1.06148517132,1.09913897514,0.0376538038254
2.50692749023,0.717171728611,1.01812469959,1.05524134636,0.0371166467667
2.53866076469,0.717171728611,0.973739027977,1.01031398773,0.0365749597549
2.57039403915,0.717171728611,0.928373038769,0.964398086071,0.0360250473022
2.60212731361,0.717171728611,0.882072210312,0.917533755302,0.0354615449905
2.63386058807,0.717171728611,0.834883153439,0.869757294655,0.0348741412163
2.66559386253,0.717171728611,0.78685349226,0.821102976799,0.034249484539
2.69732713699,0.717171728611,0.738031506538,0.771601676941,0.0335701704025
2.72906041145,0.717171728611,0.688466370106,0.721280872822,0.0328145027161
2.76079368591,0.717171728611,0.638208031654,0.670165657997,0.0319576263428
2.79252696037,0.717171728611,0.587307035923,0.618277192116,0.0309701561928
2.82426023483,0.717171728611,0.535814762115,0.565634131432,0.0298193693161
2.85599327087,0.717171728611,0.483783274889,0.512252807617,0.0284695327282
2.88772678375,0.717171728611,0.431263834238,0.458144634962,0.026880800724
2.91945981979,0.717171728611,0.378311038017,0.40332198143,0.0250109434128
2.95119309425,0.717171728611,0.324976861477,0.347791463137,0.0228146016598
2.98292636871,0.717171728611,0.271315485239,0.291559666395,0.0202441811562
3.01465964317,0.717171728611,0.217380926013,0.234630122781,0.0172491967678
3.04639291763,0.717171728611,0.16322748363,0.177004292607,0.0137768089771
3.07812619209,0.717171728611,0.108909666538,0.118681415915,0.00977174937725
3.10985946655,0.717171728611,0.0544821843505,0.0596599653363,0.00517778098583
3.14159274101,0.717171728611,-1.50119916498e-07,-6.30300492048e-05,6.28799316473e-05
0,0.727272748947,0,0.000180134549737,0.000180134549737
0.0317332595587,0.727272748947,0.0548027940094,0.0601540058851,0.00535121187568
0.0634665191174,0.727272748947,0.10955041647,0.119404092431,0.00985367596149
0.095199778676,0.727272748947,0.164187714458,0.177935376763,0.0137476623058
0.126933038235,0.727272748947,0.218659698963,0.235752180219,0.0170924812555
0.158666297793,0.727272748947,0.27291148901,0.292858123779,0.0199466347694
0.190399557352,0.727272748947,0.326888531446,0.34925365448,0.0223651230335
0.222132816911,0.727272748947,0.38053637743,0.404938191175,0.0244018137455
0.253866076469,0.727272748947,0.433801084757,0.459909319878,0.0261082351208
0.285599350929,0.727272748947,0.486629009247,0.51416105032,0.0275320410728
0.317332595587,0.727272748947,0.53896689415,0.567685961723,0.0287190675735
0.349065840244,0.727272748947,0.590762019157,0.620472967625,0.0297109484673
0.380799114704,0.727272748947,0.641962468624,0.672507286072,0.0305448174477
0.412532389164,0.727272748947,0.692516446114,0.723771214485,0.0312547683716
0.444265633821,0.727272748947,0.742373049259,0.774242818356,0.0318697690964
0.475998878479,0.727272748947,0.791482210159,0.823897540569,0.03241533041
0.507732152939,0.727272748947,0.839794397354,0.872706830502,0.0329124331474
0.539465427399,0.727272748947,0.887261033058,0.920638620853,0.0333775877953
0.571198701859,0.727272748947,0.933834195137,0.967657864094,0.0338236689568
0.602931916714,0.727272748947,0.979467093945,1.0137270689,0.0342599749565
0.634665191174,0.727272748947,1.0241137743,1.05880558491,0.0346918106079
0.666398465633,0.727272748947,1.0677292347,1.10285151005,0.0351222753525
0.698131680489,0.727272748947,1.1102694273,1.14582037926,0.0355509519577
0.729864954948,0.727272748947,1.1516919136,1.18766772747,0.0359758138657
0.761598229408,0.727272748947,1.19195473194,1.22834765911,0.0363929271698
0.793331503868,0.727272748947,1.23101723194,1.26781523228,0.0367980003357
0.825064778328,0.727272748947,1.26884031296,1.30602645874,0.0371861457825
0.856797993183,0.727272748947,1.30538570881,1.34293746948,0.0375517606735
0.888531267643,0.727272748947,1.34061670303,1.37850689888,0.0378901958466
0.920264542103,0.727272748947,1.37449777126,1.4126958847,0.0381981134415
0.951997756958,0.727272748947,1.40699481964,1.44546711445,0.0384722948074
0.983731031418,0.727272748947,1.43807518482,1.47678637505,0.0387111902237
1.01546430588,0.727272748947,1.46770751476,1.50662183762,0.0389143228531
1.04719758034,0.727272748947,1.49586200714,1.53494441509,0.0390824079514
1.0789308548,0.727272748947,1.52251040936,1.56172811985,0.039217710495
1.11066412926,0.727272748947,1.54762578011,1.58694827557,0.0393224954605
1.14239740372,0.727272748947,1.5711826086,1.61058366299,0.0394010543823
1.17413055897,0.727272748947,1.59315741062,1.63261461258,0.0394572019577
1.20586383343,0.727272748947,1.61352813244,1.65302371979,0.0394955873489
1.23759710789,0.727272748947,1.63227415085,1.67179512978,0.0395209789276
1.26933038235,0.727272748947,1.64937663078,1.68891489506,0.0395382642746
1.30106365681,0.727272748947,1.6648182869,1.70437085629,0.0395525693893
1.33279693127,0.727272748947,1.67858362198,1.71815133095,0.0395677089691
1.36453020573,0.727272748947,1.69065880775,1.73024666309,0.0395878553391
1.39626336098,0.727272748947,1.70103156567,1.74064898491,0.0396174192429
1.42799663544,0.727272748947,1.70969164371,1.74935030937,0.039658665657
1.4597299099,0.727272748947,1.71662998199,1.7563444376,0.0397144556046
1.49146318436,0.727272748947,1.7218401432,1.76162672043,0.0397865772247
1.52319645882,0.727272748947,1.72531628609,1.76519238949,0.0398761034012
1.55492973328,0.727272748947,1.7270553112,1.76703906059,0.0399837493896
1.58666300774,0.727272748947,1.7270553112,1.76716446877,0.0401091575623
1.6183962822,0.727272748947,1.72531628609,1.7655673027,0.0402510166168
1.65012955666,0.727272748947,1.7218401432,1.7622474432,0.0404072999954
1.68186283112,0.727272748947,1.71662998199,1.75720620155,0.0405762195587
1.71359610558,0.727272748947,1.70969164371,1.75044536591,0.0407537221909
1.74532938004,0.727272748947,1.70103156567,1.74196743965,0.0409358739853
1.77706253529,0.727272748947,1.69065880775,1.73177683353,0.0411180257797
1.80879580975,0.727272748947,1.67858362198,1.71987843513,0.0412948131561
1.84052908421,0.727272748947,1.6648182869,1.70627915859,0.0414608716965
1.87226235867,0.727272748947,1.64937663078,1.69098627567,0.0416096448898
1.90399563313,0.727272748947,1.63227403164,1.67400944233,0.0417354106903
1.93572890759,0.727272748947,1.61352813244,1.65535998344,0.0418318510056
1.96746218204,0.727272748947,1.59315741062,1.63505077362,0.041893362999
1.9991953373,0.727272748947,1.5711824894,1.61309731007,0.0419148206711
2.03092861176,0.727272748947,1.5476256609,1.58951628208,0.0418906211853
2.06266188622,0.727272748947,1.52251029015,1.56432855129,0.0418182611465
2.09439516068,0.727272748947,1.49586200714,1.53755640984,0.0416944026947
2.12612843513,0.727272748947,1.46770751476,1.5092253685,0.0415178537369
2.15786170959,0.727272748947,1.43807506561,1.4793639183,0.0412888526917
2.18959498405,0.727272748947,1.40699481964,1.44800317287,0.0410083532333
2.22132825851,0.727272748947,1.37449765205,1.41517710686,0.0406794548035
2.25306153297,0.727272748947,1.34061646461,1.38092291355,0.0403064489365
2.28479480743,0.727272748947,1.30538547039,1.34527921677,0.039893746376
2.31652784348,0.727272748947,1.26884031296,1.30828845501,0.0394481420517
2.34826135635,0.727272748947,1.23101699352,1.26999223232,0.0389752388
2.3799943924,0.727272748947,1.19195473194,1.23043727875,0.0384825468063
2.41172790527,0.727272748947,1.15169167519,1.18966698647,0.0379753112793
2.44346094131,0.727272748947,1.11026954651,1.14772951603,0.0374599695206
2.47519421577,0.727272748947,1.0677292347,1.10466849804,0.0369392633438
2.50692749023,0.727272748947,1.02411365509,1.06052994728,0.0364162921906
2.53866076469,0.727272748947,0.979466974735,1.01535725594,0.0358902812004
2.57039403915,0.727272748947,0.933834075928,0.969192147255,0.0353580713272
2.60212731361,0.727272748947,0.887260913849,0.922074913979,0.0348140001297
2.63386058807,0.727272748947,0.839794278145,0.874042332172,0.0342480540276
2.66559386253,0.727272748947,0.791482031345,0.825128674507,0.0336466431618
2.69732713699,0.727272748947,0.742372870445,0.775365293026,0.0329924225807
2.72906041145,0.727272748947,0.692516207695,0.724780082703,0.0322638750076
2.76079368591,0.727272748947,0.641962170601,0.673398375511,0.0314362049103
2.79252696037,0.727272748947,0.590761840343,0.621241927147,0.0304800868034
2.82426023483,0.727272748947,0.538966596127,0.568329274654,0.0293626785278
2.85599327087,0.727272748947,0.486629068851,0.514676868916,0.0280478000641
2.88772678375,0.727272748947,0.433800697327,0.460297137499,0.0264964401722
2.91945981979,0.727272748947,0.380536407232,0.405202537775,0.0246661305428
2.95119309425,0.727272748947,0.326888531446,0.34940007329,0.0225115418434
2.98292636871,0.727272748947,0.27291148901,0.292896807194,0.0199853181839
3.01465964317,0.727272748947,0.21865965426,0.23569624126,0.0170365869999
3.04639291763,0.727272748947,0.164187639952,0.177800968289,0.0136133283377
3.07812619209,0.727272748947,0.109550312161,0.119210556149,0.00966024398804
3.10985946655,0.727272748947,0.0548026710749,0.0599236264825,0.00512095540762
3.14159274101,0.727272748947,-1.5100297901e-07,-6.16107136011e-05,6.14597083768e-05
0,0.737373709679,0,0.000183310359716,0.000183310359716
0.0317332595587,0.737373709679,0.0551232770085,0.0604227930307,0.00529951602221
0.0634665191174,0.737373709679,0.110191062093,0.119941726327,0.00975066423416
0.095199778676,0.737373709679,0.165147870779,0.178744897246,0.0135970264673
0.126933038235,0.737373709679,0.219938412309,0.236836329103,0.0168979167938
0.158666297793,0.737373709679,0.274507462978,0.294217467308,0.0197100043297
0.190399557352,0.737373709679,0.328800141811,0.350889891386,0.0220897495747
0.222132816911,0.737373709679,0.382761746645,0.406851828098,0.0240900814533
0.253866076469,0.737373709679,0.436337918043,0.462099939585,0.0257620215416
0.285599350929,0.737373709679,0.489474803209,0.516628742218,0.0271539390087
0.317332595587,0.737373709679,0.542118728161,0.570429563522,0.0283108353615
0.349065840244,0.737373709679,0.594216763973,0.62349152565,0.0292747616768
0.380799114704,0.737373709679,0.645716607571,0.675799190998,0.0300825834274
0.412532389164,0.737373709679,0.696566224098,0.727334320545,0.030768096447
0.444265633821,0.737373709679,0.746714353561,0.778075277805,0.0313609242439
0.475998878479,0.737373709679,0.796110749245,0.827996730804,0.0318859815598
0.507732152939,0.737373709679,0.844705462456,0.877069830894,0.0323643684387
0.539465427399,0.737373709679,0.892449617386,0.925262212753,0.0328125953674
0.571198701859,0.737373709679,0.939295172691,0.972538292408,0.0332431197166
0.602931916714,0.737373709679,0.985194921494,1.01886081696,0.033665895462
0.634665191174,0.737373709679,1.0301027298,1.06418848038,0.0340857505798
0.666398465633,0.737373709679,1.07397317886,1.10847842693,0.0345052480698
0.698131680489,0.737373709679,1.11676228046,1.15168654919,0.0349242687225
0.729864954948,0.737373709679,1.15842688084,1.19376766682,0.0353407859802
0.761598229408,0.737373709679,1.19892513752,1.23467600346,0.0357508659363
0.793331503868,0.737373709679,1.23821616173,1.27436590195,0.0361497402191
0.825064778328,0.737373709679,1.27626037598,1.31279218197,0.0365318059921
0.856797993183,0.737373709679,1.31301951408,1.34991168976,0.0368921756744
0.888531267643,0.737373709679,1.34845650196,1.38568282127,0.037226319313
0.920264542103,0.737373709679,1.38253569603,1.42006540298,0.037529706955
0.951997756958,0.737373709679,1.41522276402,1.4530223608,0.0377995967865
0.983731031418,0.737373709679,1.44648492336,1.48451900482,0.038034081459
1.01546430588,0.737373709679,1.47629058361,1.51452338696,0.0382328033447
1.04719758034,0.737373709679,1.50460970402,1.54300606251,0.03839635849
1.0789308548,0.737373709679,1.53141391277,1.56994020939,0.0385262966156
1.11066412926,0.737373709679,1.55667614937,1.59530198574,0.0386258363724
