x,t,f_true,f_pred,abs_error
0.910891115665,0,0.150383219123,0.130658000708,0.0197252184153
0.920792102814,0,0.137348517776,0.120540887117,0.0168076306581
0.930693089962,0,0.123101964593,0.110130876303,0.0129710882902
0.94059407711,0,0.107743889093,0.099573366344,0.00817052274942
0.950495064259,0,0.0913929790258,0.0889982879162,0.00239469110966
0.960396051407,0,0.0741858482361,0.0785182788968,0.00433243066072
0.970297038555,0,0.0562739335001,0.0682271122932,0.0119531787932
0.980198025703,0,0.0378215797246,0.058199301362,0.0203777216375
0.990099012852,0,0.0190030708909,0.0484916418791,0.0294885709882
0.00990098994225,0.0101010100916,-0.00224773050286,-0.0257148947567,0.0234671644866
0.0198019798845,0.0101010100916,-0.00449135387316,-0.0270507652313,0.0225594118237
0.0297029688954,0.0101010100916,-0.0067267534323,-0.0284750703722,0.0217483174056
0.039603959769,0.0101010100916,-0.00894979666919,-0.0299783628434,0.0210285671055
0.0495049506426,0.0101010100916,-0.0111563326791,-0.0315505936742,0.0203942619264
0.0594059377909,0.0101010100916,-0.0133421653882,-0.0331807658076,0.0198386013508
0.0693069323897,0.0101010100916,-0.015503063798,-0.034857429564,0.019354365766
0.079207919538,0.0101010100916,-0.0176347624511,-0.0365683734417,0.0189336109906
0.0891089066863,0.0101010100916,-0.0197328981012,-0.0383008718491,0.0185679737478
0.0990099012852,0.0101010100916,-0.0217931140214,-0.0400421246886,0.0182490106672
0.108910888433,0.0101010100916,-0.0238108858466,-0.0417785421014,0.0179676562548
0.118811875582,0.0101010100916,-0.0257817003876,-0.0434967130423,0.0177150126547
0.12871286273,0.0101010100916,-0.0277008935809,-0.0451828986406,0.0174820050597
0.138613864779,0.0101010100916,-0.0295637175441,-0.0468232557178,0.0172595381737
0.148514851928,0.0101010100916,-0.0313653387129,-0.0484043061733,0.0170389674604
0.158415839076,0.0101010100916,-0.0331008136272,-0.0499124079943,0.016811594367
0.168316826224,0.0101010100916,-0.0347650311887,-0.0513342767954,0.0165692456067
0.178217813373,0.0101010100916,-0.0363528057933,-0.0526570081711,0.0163042023778
0.188118815422,0.0101010100916,-0.0378588028252,-0.0538679510355,0.0160091482103
0.19801980257,0.0101010100916,-0.0392775535583,-0.0549548119307,0.0156772583723
0.207920789719,0.0101010100916,-0.0406033881009,-0.0559058114886,0.0153024233878
0.217821776867,0.0101010100916,-0.041830599308,-0.0567095279694,0.0148789286613
0.227722764015,0.0101010100916,-0.0429531820118,-0.0573552772403,0.0144020952284
0.237623751163,0.0101010100916,-0.043965075165,-0.0578324496746,0.0138673745096
0.247524753213,0.0101010100916,-0.0448599979281,-0.0581313595176,0.0132713615894
0.25742572546,0.0101010100916,-0.0456315353513,-0.058242559433,0.0126110240817
0.267326742411,0.0101010100916,-0.0462730489671,-0.0581572726369,0.0118842236698
0.277227729559,0.0101010100916,-0.046777792275,-0.0578672140837,0.0110894218087
0.287128716707,0.0101010100916,-0.0471388176084,-0.0573647990823,0.0102259814739
0.297029703856,0.0101010100916,-0.0473489500582,-0.0566428080201,0.00929385796189
0.306930691004,0.0101010100916,-0.0474009402096,-0.0556948930025,0.00829395279288
0.316831678152,0.0101010100916,-0.0472873002291,-0.0545154362917,0.00722813606262
0.3267326653,0.0101010100916,-0.0470004975796,-0.0530994012952,0.00609890371561
0.336633652449,0.0101010100916,-0.046532727778,-0.0514428243041,0.00491009652615
0.346534639597,0.0101010100916,-0.0458760820329,-0.049542427063,0.00366634503007
0.356435626745,0.0101010100916,-0.0450226441026,-0.047396235168,0.00237359106541
0.366336613894,0.0101010100916,-0.0439642593265,-0.0450033396482,0.00103908032179
0.376237630844,0.0101010100916,-0.0426927730441,-0.0423639193177,0.000328853726387
0.386138617992,0.0101010100916,-0.0412000603974,-0.0394796654582,0.00172039493918
0.396039605141,0.0101010100916,-0.0394778512418,-0.0363535359502,0.00312431529164
0.405940592289,0.0101010100916,-0.0375179871917,-0.032990179956,0.00452780723572
0.415841579437,0.0101010100916,-0.0353124327958,-0.0293954517692,0.00591698102653
0.425742566586,0.0101010100916,-0.0328531563282,-0.0255769174546,0.0072762388736
0.435643553734,0.0101010100916,-0.0301324371248,-0.0215435605496,0.00858887657523
0.445544540882,0.0101010100916,-0.0271427892148,-0.0173056256026,0.00983716361225
0.45544552803,0.0101010100916,-0.0238770004362,-0.0128748510033,0.0110021494329
0.465346515179,0.0101010100916,-0.0203284211457,-0.00826361961663,0.012064801529
0.475247502327,0.0101010100916,-0.0164908040315,-0.00348540209234,0.0130054019392
0.485148519278,0.0101010100916,-0.0123586170375,0.0014461548999,0.0138047719374
0.495049506426,0.0101010100916,-0.00792705826461,0.00651725474745,0.0144443130121
0.504950523376,0.0101010100916,-0.00319222314283,0.0117140822113,0.0149063058197
0.51485145092,0.0101010100916,0.00184862571768,0.0170238539577,0.0151752280071
0.524752497673,0.0101010100916,0.00719725107774,0.0224348120391,0.0152375604957
0.534653484821,0.0101010100916,0.0128537900746,0.0279365070164,0.0150827169418
0.54455447197,0.0101010100916,0.0188168548048,0.0335201248527,0.0147032700479
0.554455459118,0.0101010100916,0.0250833351165,0.039179161191,0.0140958260745
0.564356446266,0.0101010100916,0.0316479206085,0.0449085682631,0.0132606476545
0.574257433414,0.0101010100916,0.0385032556951,0.050705768168,0.0122025124729
0.584158420563,0.0101010100916,0.0456392094493,0.056569904089,0.0109306946397
0.594059407711,0.0101010100916,0.0530430451035,0.0625014305115,0.00945838540792
0.603960394859,0.0101010100916,0.0606988407671,0.0685023218393,0.00780348107219
0.613861382008,0.0101010100916,0.0685874298215,0.0745750367641,0.00598760694265
0.623762369156,0.0101010100916,0.0766857936978,0.0807216018438,0.004035808146
0.633663415909,0.0101010100916,0.0849672555923,0.0869436636567,0.00197640806437
0.643564343452,0.0101010100916,0.0934005528688,0.093240275979,0.000160276889801
0.653465390205,0.0101010100916,0.101950488985,0.0996083244681,0.00234216451645
0.663366317749,0.0101010100916,0.110576435924,0.10604018718,0.00453624874353
0.673267364502,0.0101010100916,0.119233548641,0.112523339689,0.00671020895243
0.683168292046,0.0101010100916,0.127871289849,0.119038842618,0.00883244723082
0.693069338799,0.0101010100916,0.136434152722,0.125560238957,0.010873913765
0.702970266342,0.0101010100916,0.144861221313,0.132052004337,0.0128092169762
0.712871313095,0.0101010100916,0.153086677194,0.13846924901,0.0146174281836
0.722772240639,0.0101010100916,0.16103900969,0.144755616784,0.0162833929062
0.732673287392,0.0101010100916,0.168642401695,0.150843799114,0.017798602581
0.74257427454,0.0101010100916,0.175816178322,0.156654462218,0.0191617161036
0.752475261688,0.0101010100916,0.182475790381,0.162096843123,0.020378947258
0.762376248837,0.0101010100916,0.188533231616,0.167069867253,0.0214633643627
0.772277235985,0.0101010100916,0.193898454309,0.171463891864,0.0224345624447
0.782178223133,0.0101010100916,0.198479622602,0.175164356828,0.0233152657747
0.792079210281,0.0101010100916,0.20218449831,0.178055346012,0.024129152298
0.80198019743,0.0101010100916,0.204922631383,0.180025175214,0.0248974561691
0.811881184578,0.0101010100916,0.206605583429,0.180972367525,0.0256332159042
0.821782171726,0.0101010100916,0.207149967551,0.180812597275,0.0263373702765
0.831683158875,0.0101010100916,0.206478357315,0.179484367371,0.0269939899445
0.841584146023,0.0101010100916,0.204521760345,0.17695492506,0.0275668352842
0.851485133171,0.0101010100916,0.201221048832,0.173224210739,0.0279968380928
0.861386120319,0.0101010100916,0.196529969573,0.168326348066,0.0282036215067
0.871287107468,0.0101010100916,0.190415933728,0.162329122424,0.0280868113041
0.881188154221,0.0101010100916,0.182862579823,0.155330687761,0.0275318920612
0.891089081764,0.0101010100916,0.17387136817,0.147454112768,0.0264172554016
0.900990128517,0.0101010100916,0.163462132215,0.138839989901,0.0246221423149
0.910891115665,0.0101010100916,0.151675492525,0.129639685154,0.0220358073711
0.920792102814,0.0101010100916,0.138571828604,0.120006486773,0.0185653418303
0.930693089962,0.0101010100916,0.124232709408,0.11008913815,0.0141435712576
0.94059407711,0.0101010100916,0.108759842813,0.100026346743,0.00873349606991
0.950495064259,0.0101010100916,0.0922737494111,0.0899420455098,0.00233170390129
0.960396051407,0.0101010100916,0.0749134793878,0.0799433588982,0.0050298795104
0.970297038555,0.0101010100916,0.0568334050477,0.0701190754771,0.0132856704295
0.980198025703,0.0101010100916,0.0382012203336,0.0605403035879,0.0223390832543
0.990099012852,0.0101010100916,0.019194914028,0.0512605533004,0.0320656374097
0.00990098994225,0.0202020201832,-0.00226693367586,-0.0261687319726,0.0239017978311
0.0198019798845,0.0202020201832,-0.00452980212867,-0.027604887262,0.0230750851333
0.0297029688954,0.0202020201832,-0.00678452849388,-0.0291229020804,0.0223383735865
0.039603959769,0.0202020201832,-0.00902702007443,-0.0307127665728,0.0216857455671
0.0495049506426,0.0202020201832,-0.0112531706691,-0.0323640629649,0.0211108922958
0.0594059377909,0.0202020201832,-0.0134588209912,-0.0340656414628,0.0206068195403
0.0693069323897,0.0202020201832,-0.0156397856772,-0.0358056202531,0.0201658345759
0.079207919538,0.0202020201832,-0.0177918318659,-0.0375719293952,0.0197800975293
0.0891089066863,0.0202020201832,-0.0199106428772,-0.0393515899777,0.0194409471005
0.0990099012852,0.0202020201832,-0.0219918843359,-0.0411319583654,0.0191400740296
0.108910888433,0.0202020201832,-0.0240310933441,-0.0428995117545,0.0188684184104
0.118811875582,0.0202020201832,-0.0260237772018,-0.0446410551667,0.0186172779649
0.12871286273,0.0202020201832,-0.0279653090984,-0.0463431403041,0.0183778312057
0.138613864779,0.0202020201832,-0.029850974679,-0.0479923859239,0.0181414112449
0.148514851928,0.0202020201832,-0.0316759832203,-0.0495755970478,0.0178996138275
0.158415839076,0.0202020201832,-0.0334354154766,-0.0510798767209,0.0176444612443
0.168316826224,0.0202020201832,-0.0351241864264,-0.0524923950434,0.017368208617
0.178217813373,0.0202020201832,-0.0367371402681,-0.0538009703159,0.0170638300478
0.188118815422,0.0202020201832,-0.0382689721882,-0.0549934357405,0.0167244635522
0.19801980257,0.0202020201832,-0.0397142358124,-0.0560582280159,0.0163439922035
0.207920789719,0.0202020201832,-0.0410672836006,-0.0569843277335,0.0159170441329
0.217821776867,0.0202020201832,-0.0423224233091,-0.0577609464526,0.0154385231435
0.227722764015,0.0202020201832,-0.0434736460447,-0.0583778619766,0.0149042159319
0.237623751163,0.0202020201832,-0.044514939189,-0.0588253736496,0.0143104344606
0.247524753213,0.0202020201832,-0.0454399883747,-0.0590941309929,0.0136541426182
0.25742572546,0.0202020201832,-0.0462424121797,-0.0591754093766,0.0129329971969
0.267326742411,0.0202020201832,-0.0469155460596,-0.0590607970953,0.0121452510357
0.277227729559,0.0202020201832,-0.0474526584148,-0.0587425157428,0.0112898573279
0.287128716707,0.0202020201832,-0.0478467606008,-0.0582132562995,0.0103664956987
0.297029703856,0.0202020201832,-0.0480906814337,-0.0574662089348,0.00937552750111
0.306930691004,0.0202020201832,-0.0481771230698,-0.0564953312278,0.00831820815802
0.316831678152,0.0202020201832,-0.0480985753238,-0.0552950501442,0.00719647482038
0.3267326653,0.0202020201832,-0.0478474572301,-0.053860552609,0.00601309537888
0.336633652449,0.0202020201832,-0.047415882349,-0.0521879717708,0.00477208942175
0.346534639597,0.0202020201832,-0.046795938164,-0.0502742603421,0.00347832217813
0.356435626745,0.0202020201832,-0.0459796003997,-0.0481172353029,0.00213763490319
0.366336613894,0.0202020201832,-0.0449586138129,-0.0457161441445,0.000757530331612
0.376237630844,0.0202020201832,-0.0437247604132,-0.0430711656809,0.000653594732285
0.386138617992,0.0202020201832,-0.0422697477043,-0.0401840284467,0.00208571925759
0.396039605141,0.0202020201832,-0.0405852086842,-0.0370577946305,0.00352741405368
0.405940592289,0.0202020201832,-0.0386628843844,-0.033697001636,0.00496588274837
0.415841579437,0.0202020201832,-0.0364945270121,-0.0301077421755,0.00638678483665
0.425742566586,0.0202020201832,-0.0340719595551,-0.0262976903468,0.00777426920831
0.435643553734,0.0202020201832,-0.0313872285187,-0.0222760345787,0.00911119394004
0.445544540882,0.0202020201832,-0.0284326821566,-0.0180534031242,0.0103792790323
0.45544552803,0.0202020201832,-0.0252008568496,-0.0136415418237,0.0115593150258
0.465346515179,0.0202020201832,-0.0216848440468,-0.00905351154506,0.0126313325018
0.475247502327,0.0202020201832,-0.0178781133145,-0.00430304929614,0.0135750640184
0.485148519278,0.0202020201832,-0.0137748848647,0.000595714896917,0.0143705997616
0.495049506426,0.0202020201832,-0.00936999265105,0.00562832131982,0.0149983139709
0.504950523376,0.0202020201832,-0.00465922569856,0.0107806846499,0.0154399108142
0.51485145092,0.0202020201832,0.000360535719665,0.0160392932594,0.0156787578017
0.524752497673,0.0202020201832,0.00569141795859,0.0213918555528,0.0157004371285
0.534653484821,0.0202020201832,0.0113339554518,0.0268274378031,0.0154934823513
0.54455447197,0.0202020201832,0.0172871630639,0.0323368757963,0.0150497127324
0.554455459118,0.0202020201832,0.0235483944416,0.0379128605127,0.0143644660711
0.564356446266,0.0202020201832,0.0301127396524,0.0435503348708,0.0134375952184
0.574257433414,0.0202020201832,0.0369733087718,0.0492462962866,0.0122729875147
0.584158420563,0.0202020201832,0.0441204272211,0.0549997389317,0.0108793117106
0.594059407711,0.0202020201832,0.0515417940915,0.0608113184571,0.00926952436566
0.603960394859,0.0202020201832,0.059221945703,0.0666831061244,0.00746116042137
0.613861382008,0.0202020201832,0.0671421065927,0.072617881,0.00547577440739
0.623762369156,0.0202020201832,0.0752796828747,0.0786184147,0.00333873182535
0.633663415909,0.0202020201832,0.0836083441973,0.0846870169044,0.00107867270708
0.643564343452,0.0202020201832,0.0920971482992,0.090824060142,0.00127308815718
0.653465390205,0.0202020201832,0.100711144507,0.0970275402069,0.00368360430002
0.663366317749,0.0202020201832,0.10940989852,0.103291481733,0.00611841678619
0.673267364502,0.0202020201832,0.118148677051,0.109605163336,0.00854351371527
0.683168292046,0.0202020201832,0.126876860857,0.115951620042,0.0109252408147
0.693069338799,0.0202020201832,0.13553892076,0.122306659818,0.0132322609425
0.702970266342,0.0202020201832,0.144073575735,0.12863728404,0.0154362916946
0.712871313095,0.0202020201832,0.152414664626,0.134901255369,0.0175134092569
0.722772240639,0.0202020201832,0.160490080714,0.141045078635,0.019445002079
0.732673287392,0.0202020201832,0.168223261833,0.147004306316,0.0212189555168
0.74257427454,0.0202020201832,0.175532534719,0.152702689171,0.0228298455477
0.752475261688,0.0202020201832,0.182332366705,0.158052489161,0.0242798775434
0.762376248837,0.0202020201832,0.188533231616,0.162955865264,0.0255773663521
0.772277235985,0.0202020201832,0.194043636322,0.167306378484,0.0267372578382
0.782178223133,0.0202020201832,0.198770001531,0.170992285013,0.0277777165174
0.792079210281,0.0202020201832,0.202618122101,0.173900842667,0.0287172794342
0.80198019743,0.0202020201832,0.205495581031,0.175923272967,0.0295723080635
0.811881184578,0.0202020201832,0.207311734557,0.17696069181,0.0303510427475
0.821782171726,0.0202020201832,0.207980856299,0.176930963993,0.0310498923063
0.831683158875,0.0202020201832,0.207423225045,0.175774514675,0.0316487103701
0.841584146023,0.0202020201832,0.205567538738,0.173459708691,0.0321078300476
0.851485133171,0.0202020201832,0.202352404594,0.169986709952,0.0323656946421
0.861386120319,0.0202020201832,0.197729438543,0.165389165282,0.0323402732611
0.871287107468,0.0202020201832,0.191664114594,0.15973252058,0.0319315940142
0.881188154221,0.0202020201832,0.18413862586,0.153112083673,0.0310265421867
0.891089081764,0.0202020201832,0.175152957439,0.145646348596,0.0295066088438
0.900990128517,0.0202020201832,0.164726272225,0.137470677495,0.0272555947304
0.910891115665,0.0202020201832,0.152898654342,0.128730237484,0.0241684168577
0.920792102814,0.0202020201832,0.139730721712,0.119571700692,0.0201590210199
0.930693089962,0.0202020201832,0.125304743648,0.110137254,0.0151674896479
0.94059407711,0.0202020201832,0.109723605216,0.100558876991,0.00916472822428
0.950495064259,0.0202020201832,0.0931096822023,0.0909544825554,0.00215519964695
0.960396051407,0.0202020201832,0.0756043195724,0.0814259499311,0.0058216303587
0.970297038555,0.0202020201832,0.0573647357523,0.0720575600863,0.0146928243339
0.980198025703,0.0202020201832,0.0385618507862,0.062916457653,0.0243546068668
0.990099012852,0.0202020201832,0.019377168268,0.0540536791086,0.0346765108407
0.00990098994225,0.0303030312061,-0.00228510890156,-0.026637295261,0.0243521854281
0.0198019798845,0.0303030312061,-0.00456619262695,-0.0281698126346,0.0236036200076
0.0297029688954,0.0303030312061,-0.00683921668679,-0.0297772865742,0.0229380689561
0.039603959769,0.0303030312061,-0.00910012889653,-0.03144967556,0.0223495475948
0.0495049506426,0.0303030312061,-0.0113448612392,-0.0331760942936,0.0218312330544
0.0594059377909,0.0303030312061,-0.0135692963377,-0.0349450707436,0.0213757753372
0.0693069323897,0.0303030312061,-0.0157692879438,-0.0367446169257,0.0209753289819
0.079207919538,0.0303030312061,-0.0179406404495,-0.038562528789,0.0206218883395
0.0891089066863,0.0303030312061,-0.0200790837407,-0.0403859242797,0.020306840539
0.0990099012852,0.0303030312061,-0.0221803113818,-0.042201846838,0.0200215354562
0.108910888433,0.0303030312061,-0.0242399033159,-0.0439974442124,0.0197575408965
0.118811875582,0.0303030312061,-0.0262534022331,-0.0457594394684,0.0195060372353
0.12871286273,0.0303030312061,-0.0282162204385,-0.0474747344851,0.0192585140467
0.138613864779,0.0303030312061,-0.0301236771047,-0.0491304546595,0.0190067775548
0.148514851928,0.0303030312061,-0.0319710038602,-0.0507139265537,0.0187429226935
0.158415839076,0.0303030312061,-0.0337533093989,-0.0522125661373,0.0184592567384
0.168316826224,0.0303030312061,-0.0354655720294,-0.0536142885685,0.0181487165391
0.178217813373,0.0303030312061,-0.0371026359499,-0.0549074262381,0.0178047902882
0.188118815422,0.0303030312061,-0.0386592261493,-0.0560804754496,0.0174212493002
0.19801980257,0.0303030312061,-0.0401299148798,-0.0571226328611,0.0169927179813
0.207920789719,0.0303030312061,-0.0415090881288,-0.0580233186483,0.0165142305195
0.217821776867,0.0303030312061,-0.0427910611033,-0.0587725639343,0.015981502831
0.227722764015,0.0303030312061,-0.0439698584378,-0.0593607127666,0.0153908543289
0.237623751163,0.0303030312061,-0.0450394488871,-0.0597786158323,0.0147391669452
0.247524753213,0.0303030312061,-0.0459935441613,-0.0600175708532,0.0140240266919
0.25742572546,0.0303030312061,-0.0468257702887,-0.0600691661239,0.0132433958352
0.267326742411,0.0303030312061,-0.0475294589996,-0.0599256455898,0.0123961865902
0.277227729559,0.0303030312061,-0.0480978488922,-0.0595794543624,0.0114816054702
0.287128716707,0.0303030312061,-0.0485239811242,-0.059023745358,0.0104997642338
0.297029703856,0.0303030312061,-0.0488006286323,-0.0582519993186,0.00945137068629
0.306930691004,0.0303030312061,-0.0489204712212,-0.0572582632303,0.00833779200912
0.316831678152,0.0303030312061,-0.048875991255,-0.0560372173786,0.00716122612357
0.3267326653,0.0303030312061,-0.0486595258117,-0.0545842051506,0.00592467933893
0.336633652449,0.0303030312061,-0.0482631959021,-0.0528953298926,0.00463213399053
0.346534639597,0.0303030312061,-0.0476789548993,-0.0509675815701,0.00328862667084
0.356435626745,0.0303030312061,-0.0468987636268,-0.0487989634275,0.00190019980073
0.366336613894,0.0303030312061,-0.0459142662585,-0.0463884621859,0.000474195927382
0.376237630844,0.0303030312061,-0.0447171479464,-0.0437363535166,0.000980794429779
0.386138617992,0.0303030312061,-0.0432990081608,-0.0408443585038,0.00245464965701
0.396039605141,0.0303030312061,-0.0416513979435,-0.0377155169845,0.00393588095903
0.405940592289,0.0303030312061,-0.0397658608854,-0.0343545302749,0.00541133061051
0.415841579437,0.0303030312061,-0.0376340225339,-0.0307674650103,0.00686655752361
0.425742566586,0.0303030312061,-0.0352475419641,-0.0269620995969,0.0082854423672
0.435643553734,0.0303030312061,-0.0325982831419,-0.0229479055852,0.00965037755668
0.445544540882,0.0303030312061,-0.0296783782542,-0.018735634163,0.0109427440912
0.45544552803,0.0303030312061,-0.0264801438898,-0.0143376030028,0.012142540887
0.465346515179,0.0303030312061,-0.0229964330792,-0.00976694747806,0.0132294856012
0.475247502327,0.0303030312061,-0.019220450893,-0.00503796339035,0.0141824875027
0.485148519278,0.0303030312061,-0.0151461390778,-0.000165414065123,0.0149807250127
0.495049506426,0.0303030312061,-0.0107680009678,0.00483587663621,0.015603877604
0.504950523376,0.0303030312061,-0.00608151685447,0.00995110999793,0.0160326268524
0.51485145092,0.0303030312061,-0.00108321837615,0.0151662807912,0.0162494983524
0.524752497673,0.0303030312061,0.00422937143594,0.0204684715718,0.0162390992045
0.534653484821,0.0303030312061,0.00985718797892,0.0258461013436,0.0159889124334
0.54455447197,0.0303030312061,0.0157996620983,0.0312893763185,0.0154897142202
0.554455459118,0.0303030312061,0.0220545176417,0.0367906205356,0.0147361028939
0.564356446266,0.0303030312061,0.0286173243076,0.0423443987966,0.013727074489
0.574257433414,0.0303030312061,0.0354815982282,0.0479472577572,0.012465659529
0.584158420563,0.0303030312061,0.0426381081343,0.0535980165005,0.0109599083662
0.594059407711,0.0303030312061,0.0500750020146,0.059297375381,0.00922237336636
0.603960394859,0.0303030312061,0.0577772259712,0.06504753232,0.0072703063488
0.613861382008,0.0303030312061,0.065726429224,0.0708514377475,0.00512500852346
0.623762369156,0.0303030312061,0.0739004090428,0.0767125859857,0.00281217694283
0.633663415909,0.0303030312061,0.0822731852531,0.0826339274645,0.000360742211342
0.643564343452,0.0303030312061,0.0908141285181,0.088616810739,0.00219731777906
0.653465390205,0.0303030312061,0.099488556385,0.0946606472135,0.00482790917158
0.663366317749,0.0303030312061,0.108256198466,0.100760638714,0.00749555975199
0.673267364502,0.0303030312061,0.117072425783,0.106908090413,0.0101643353701
0.683168292046,0.0303030312061,0.125886619091,0.113087914884,0.0127987042069
0.693069338799,0.0303030312061,0.134643152356,0.119278199971,0.0153649523854
0.702970266342,0.0303030312061,0.143280506134,0.125448361039,0.0178321450949
0.712871313095,0.0303030312061,0.151732087135,0.131558716297,0.0201733708382
0.722772240639,0.0303030312061,0.159925311804,0.137558683753,0.0223666280508
0.732673287392,0.0303030312061,0.167782828212,0.143386870623,0.0243959575891
0.74257427454,0.0303030312061,0.175222173333,0.148969992995,0.0262521803379
0.752475261688,0.0303030312061,0.182156562805,0.154223620892,0.0279329419136
0.762376248837,0.0303030312061,0.188495352864,0.159052908421,0.0294424444437
0.772277235985,0.0303030312061,0.194145470858,0.163354724646,0.030790746212
0.782178223133,0.0303030312061,0.199011787772,0.167020604014,0.0319911837578
0.792079210281,0.0303030312061,0.202998116612,0.169940933585,0.0330571830273
0.80198019743,0.0303030312061,0.206010252237,0.1720097363,0.0340005159378
0.811881184578,0.0303030312061,0.207955166698,0.173130914569,0.0348242521286
0.821782171726,0.0303030312061,0.208745226264,0.173224881291,0.0355203449726
0.831683158875,0.0303030312061,0.208298251033,0.172233685851,0.0360645651817
0.841584146023,0.0303030312061,0.206540778279,0.170126989484,0.0364137887955
0.851485133171,0.0303030312061,0.203409299254,0.16690517962,0.0365041196346
0.861386120319,0.0303030312061,0.198853328824,0.162600785494,0.0362525433302
0.871287107468,0.0303030312061,0.19283656776,0.157277643681,0.0355589240789
0.881188154221,0.0303030312061,0.185339555144,0.151027321815,0.0343122333288
0.891089081764,0.0303030312061,0.176361143589,0.143964096904,0.0323970466852
0.900990128517,0.0303030312061,0.165919572115,0.136217936873,0.0297016352415
0.910891115665,0.0303030312061,0.154054611921,0.127927720547,0.0261268913746
0.920792102814,0.0303030312061,0.140827000141,0.119233503938,0.0215934962034
0.930693089962,0.0303030312061,0.126319602132,0.110271036625,0.0160485655069
0.94059407711,0.0303030312061,0.11063656956,0.101165510714,0.00947105884552
0.950495064259,0.0303030312061,0.0939019322395,0.0920293107629,0.00187262147665
0.960396051407,0.0303030312061,0.0762593671679,0.082958906889,0.00669953972101
0.970297038555,0.0303030312061,0.0578686967492,0.0740342289209,0.0161655321717
0.980198025703,0.0303030312061,0.0389039702713,0.0653190910816,0.0264151208103
0.990099012852,0.0303030312061,0.019550094381,0.0568616092205,0.0373115167022
0.00990098994225,0.0404040403664,-0.00230228179134,-0.0271187927574,0.0248165111989
0.0198019798845,0.0404040403664,-0.00460057845339,-0.0287433285266,0.0241427496076
0.0297029688954,0.0404040403664,-0.00689089484513,-0.0304363351315,0.0235454402864
0.039603959769,0.0404040403664,-0.00916922278702,-0.0321869924664,0.0230177696794
0.0495049506426,0.0404040403664,-0.011431532912,-0.0339843705297,0.0225528366864
0.0594059377909,0.0404040403664,-0.0136737432331,-0.0358166992664,0.0221429560333
0.0693069323897,0.0404040403664,-0.0158917512745,-0.0376719012856,0.0217801500112
0.079207919538,0.0404040403664,-0.0180814042687,-0.03953756392,0.0214561596513
0.0891089066863,0.0404040403664,-0.0202384516597,-0.0414010286331,0.0211625769734
0.0990099012852,0.0404040403664,-0.0223586559296,-0.0432493761182,0.0208907201886
0.108910888433,0.0404040403664,-0.0244376026094,-0.0450697615743,0.0206321589649
0.118811875582,0.0404040403664,-0.026470888406,-0.046849347651,0.020378459245
0.12871286273,0.0404040403664,-0.0284539628774,-0.0485754311085,0.0201214682311
0.138613864779,0.0404040403664,-0.0303821749985,-0.0502355024219,0.0198533274233
0.148514851928,0.0404040403664,-0.0322507768869,-0.0518171563745,0.0195663794875
0.158415839076,0.0404040403664,-0.0340549312532,-0.0533085763454,0.0192536450922
0.168316826224,0.0404040403664,-0.0357896350324,-0.0546982586384,0.018908623606
0.178217813373,0.0404040403664,-0.037449747324,-0.055974945426,0.018525198102
0.188118815422,0.0404040403664,-0.0390300452709,-0.057127892971,0.0180978477001
0.19801980257,0.0404040403664,-0.0405251085758,-0.058146879077,0.0176217705011
0.207920789719,0.0404040403664,-0.0419293530285,-0.0590220168233,0.0170926637948
0.217821776867,0.0404040403664,-0.0432371012866,-0.0597439333797,0.016506832093
0.227722764015,0.0404040403664,-0.044442396611,-0.0603034645319,0.0158610679209
0.237623751163,0.0404040403664,-0.0455392412841,-0.0606921166182,0.015152875334
0.247524753213,0.0404040403664,-0.0465213321149,-0.0609016567469,0.0143803246319
0.25742572546,0.0404040403664,-0.0473822914064,-0.0609241425991,0.0135418511927
0.267326742411,0.0404040403664,-0.0481154732406,-0.06075232476,0.0126368515193
0.277227729559,0.0404040403664,-0.0487141162157,-0.0603789165616,0.0116648003459
0.287128716707,0.0404040403664,-0.0491712093353,-0.0597973614931,0.0106261521578
0.297029703856,0.0404040403664,-0.0494795516133,-0.0590014085174,0.00952185690403
0.306930691004,0.0404040403664,-0.0496317856014,-0.057985290885,0.00835350528359
0.316831678152,0.0404040403664,-0.0496203489602,-0.0567437931895,0.00712344422936
0.3267326653,0.0404040403664,-0.0494375675917,-0.0552723929286,0.00583482533693
0.336633652449,0.0404040403664,-0.0490754693747,-0.0535671263933,0.00449165701866
0.346534639597,0.0404040403664,-0.0485260337591,-0.0516250506043,0.00309901684523
0.356435626745,0.0404040403664,-0.0477810390294,-0.0494441390038,0.00166309997439
0.366336613894,0.0404040403664,-0.0468321628869,-0.0470233038068,0.000191140919924
0.376237630844,0.0404040403664,-0.0456709228456,-0.0443628579378,0.00130806490779
0.386138617992,0.0404040403664,-0.0442888624966,-0.0414644107223,0.00282445177436
0.396039605141,0.0404040403664,-0.0426773838699,-0.0383309572935,0.00434642657638
0.405940592289,0.0404040403664,-0.040827896446,-0.034967161715,0.00586073473096
0.415841579437,0.0404040403664,-0.0387319289148,-0.0313792303205,0.00735269859433
0.425742566586,0.0404040403664,-0.0363809280097,-0.0275751184672,0.00880580954254
0.435643553734,0.0404040403664,-0.0337666198611,-0.0235643889755,0.0102022308856
0.445544540882,0.0404040403664,-0.0308809075505,-0.0193580631167,0.0115228444338
0.45544552803,0.0404040403664,-0.0277159046382,-0.0149686336517,0.0127472709864
