x,t,u_true,u_pinn,abs_error
0.412532389164,0.858585834503,0.745163857937,-0.00193114299327,0.747094988823
0.444265633821,0.858585834503,0.798810720444,0.00149176036939,0.797318935394
0.475998878479,0.858585834503,0.851653337479,0.00512934243307,0.846524000168
0.507732152939,0.858585834503,0.903638422489,0.0090301297605,0.894608318806
0.539465427399,0.858585834503,0.954713582993,0.013251716271,0.941461861134
0.571198701859,0.858585834503,1.00482738018,0.0178598277271,0.986967563629
0.602931916714,0.858585834503,1.05392944813,0.0229278299958,1.03100156784
0.634665191174,0.858585834503,1.10197031498,0.0285325981677,1.07343769073
0.666398465633,0.858585834503,1.14890158176,0.0347495786846,1.11415195465
0.698131680489,0.858585834503,1.19467592239,0.0416529066861,1.15302300453
0.729864954948,0.858585834503,1.23924732208,0.0493229478598,1.18992435932
0.761598229408,0.858585834503,1.28257107735,0.0578828379512,1.22468829155
0.793331503868,0.858585834503,1.32460331917,0.0675520449877,1.25705122948
0.825064778328,0.858585834503,1.36530172825,0.0786594152451,1.286642313
0.856797993183,0.858585834503,1.4046254158,0.0915343016386,1.31309115887
0.888531267643,0.858585834503,1.44253480434,0.106377966702,1.33615684509
0.920264542103,0.858585834503,1.47899162769,0.123394690454,1.35559689999
0.951997756958,0.858585834503,1.5139592886,0.143225267529,1.37073397636
0.983731031418,0.858585834503,1.54740250111,0.167163431644,1.38023900986
1.01546430588,0.858585834503,1.5792876482,0.196504995227,1.38278269768
1.04719758034,0.858585834503,1.60958254337,0.232453614473,1.3771289587
1.0789308548,0.858585834503,1.63825678825,0.277685552835,1.36057126522
1.11066412926,0.858585834503,1.66528141499,0.331461399794,1.33381998539
1.14239740372,0.858585834503,1.69062924385,0.386285662651,1.3043435812
1.17413055897,0.858585834503,1.71427464485,0.436660200357,1.2776144743
1.20586383343,0.858585834503,1.73619389534,0.482048779726,1.25414514542
1.23759710789,0.858585834503,1.75636518002,0.522444188595,1.23392105103
1.26933038235,0.858585834503,1.77476775646,0.55758112669,1.21718668938
1.30106365681,0.858585834503,1.79138338566,0.587557077408,1.20382630825
1.33279693127,0.858585834503,1.80619525909,0.612708985806,1.19348621368
1.36453020573,0.858585834503,1.8191883564,0.63340741396,1.18578100204
1.39626336098,0.858585834503,1.83034968376,0.649844527245,1.18050515652
1.42799663544,0.858585834503,1.83966815472,0.662009775639,1.17765831947
1.4597299099,0.858585834503,1.8471339941,0.670016109943,1.17711782455
1.49146318436,0.858585834503,1.85274016857,0.674294292927,1.17844581604
1.52319645882,0.858585834503,1.85648071766,0.675266802311,1.18121385574
1.55492973328,0.858585834503,1.85835182667,0.67293548584,1.18541634083
1.58666300774,0.858585834503,1.85835182667,0.667109370232,1.19124245644
1.6183962822,0.858585834503,1.85648071766,0.657993793488,1.19848692417
1.65012955666,0.858585834503,1.85274016857,0.645984947681,1.20675516129
1.68186283112,0.858585834503,1.8471339941,0.631142556667,1.21599149704
1.71359610558,0.858585834503,1.83966815472,0.613290131092,1.22637796402
1.74532938004,0.858585834503,1.83034968376,0.592240273952,1.2381093502
1.77706253529,0.858585834503,1.8191883564,0.567804038525,1.25138425827
1.80879580975,0.858585834503,1.80619525909,0.54002058506,1.26617467403
1.84052908421,0.858585834503,1.79138338566,0.509596526623,1.28178691864
1.87226235867,0.858585834503,1.77476775646,0.476279348135,1.29848837852
1.90399563313,0.858585834503,1.75636506081,0.43408831954,1.32227671146
1.93572890759,0.858585834503,1.73619389534,0.373202800751,1.36299109459
1.96746218204,0.858585834503,1.71427464485,0.29356226325,1.4207123518
1.9991953373,0.858585834503,1.69062912464,0.205187901855,1.48544120789
2.03092861176,0.858585834503,1.66528129578,0.118594266474,1.54668700695
2.06266188622,0.858585834503,1.63825666904,0.043385092169,1.594871521
2.09439516068,0.858585834503,1.60958254337,-0.0103590106592,1.61994159222
2.12612843513,0.858585834503,1.57928752899,-0.041081532836,1.62036907673
2.15786170959,0.858585834503,1.5474023819,-0.0581807717681,1.60558319092
2.18959498405,0.858585834503,1.5139592886,-0.06835706532,1.58231639862
2.22132825851,0.858585834503,1.47899150848,-0.0739802867174,1.5529718399
2.25306153297,0.858585834503,1.44253456593,-0.0764338746667,1.51896846294
2.28479480743,0.858585834503,1.40462529659,-0.07671867311,1.4813439846
2.31652784348,0.858585834503,1.36530184746,-0.0755162909627,1.44081819057
2.34826135635,0.858585834503,1.32460308075,-0.0733568146825,1.39795994759
2.3799943924,0.858585834503,1.28257107735,-0.0707388743758,1.35330998898
2.41172790527,0.858585834503,1.23924708366,-0.0681450664997,1.30739212036
2.44346094131,0.858585834503,1.1946760416,-0.0659723058343,1.26064836979
2.47519421577,0.858585834503,1.14890158176,-0.0644201785326,1.213321805
2.50692749023,0.858585834503,1.10197019577,-0.063406586647,1.16537678242
2.53866076469,0.858585834503,1.05392932892,-0.0625904649496,1.11651980877
2.57039403915,0.858585834503,1.00482726097,-0.0615470632911,1.06637430191
2.60212731361,0.858585834503,0.954713463783,-0.060012537986,1.01472604275
2.63386058807,0.858585834503,0.903638243675,-0.0580224618316,0.961660683155
2.66559386253,0.858585834503,0.851653158665,-0.0558358728886,0.907489061356
2.69732713699,0.858585834503,0.79881054163,-0.0537382140756,0.852548778057
2.72906041145,0.858585834503,0.745163619518,-0.05189781636,0.797061443329
2.76079368591,0.858585834503,0.690766334534,-0.0503431484103,0.741109490395
2.79252696037,0.858585834503,0.635673522949,-0.0490168556571,0.684690356255
2.82426023483,0.858585834503,0.579940676689,-0.0478349663317,0.627775669098
2.85599327087,0.858585834503,0.523624241352,-0.0467253141105,0.570349574089
2.88772678375,0.858585834503,0.466779708862,-0.0456390343606,0.512418746948
2.91945981979,0.858585834503,0.409466087818,-0.0445500649512,0.454016149044
2.95119309425,0.858585834503,0.351739674807,-0.0434492640197,0.39518892765
2.98292636871,0.858585834503,0.293659120798,-0.0423377491534,0.335996866226
3.01465964317,0.858585834503,0.235282897949,-0.0412221103907,0.276504993439
3.04639291763,0.858585834503,0.176669746637,-0.0401106625795,0.216780409217
3.07812619209,0.858585834503,0.117878697813,-0.0390122309327,0.156890928745
3.10985946655,0.858585834503,0.0589689537883,-0.0379343144596,0.0969032645226
3.14159274101,0.858585834503,-1.62482734822e-07,-0.0368834994733,0.0368833355606
0,0.868686854839,0,-0.0412297025323,0.0412297025323
0.0317332595587,0.868686854839,0.0592895708978,-0.038793746382,0.0980833172798
0.0634665191174,0.868686854839,0.118519455194,-0.0362606048584,0.154780060053
0.095199778676,0.868686854839,0.177629977465,-0.0336373820901,0.211267352104
0.126933038235,0.868686854839,0.236561670899,-0.0309311002493,0.267492771149
0.158666297793,0.868686854839,0.295255124569,-0.028148341924,0.323403477669
0.190399557352,0.868686854839,0.353651314974,-0.0252943988889,0.378945708275
0.222132816911,0.868686854839,0.411691427231,-0.0223737768829,0.434065192938
0.253866076469,0.868686854839,0.469316959381,-0.0193880219012,0.48870497942
0.285599350929,0.868686854839,0.526470005512,-0.0163366794586,0.542806684971
0.317332595587,0.868686854839,0.583092808723,-0.0132154934108,0.596308290958
0.349065840244,0.868686854839,0.639128506184,-0.010016201064,0.64914470911
0.380799114704,0.868686854839,0.694520771503,-0.00672522094101,0.701245963573
0.412532389164,0.868686854839,0.749213695526,-0.00332314358093,0.752536833286
0.444265633821,0.868686854839,0.803152143955,0.000217315740883,0.80293482542
0.475998878479,0.868686854839,0.856281936169,0.00393068837002,0.852351248264
0.507732152939,0.868686854839,0.908549487591,0.00786249898374,0.900686979294
0.539465427399,0.868686854839,0.95990228653,0.0120680443943,0.947834253311
0.571198701859,0.868686854839,1.01028847694,0.0166152585298,0.993673205376
0.602931916714,0.868686854839,1.05965733528,0.0215831082314,1.03807425499
0.634665191174,0.868686854839,1.10795938969,0.0270600393414,1.0808993578
0.666398465633,0.868686854839,1.15514564514,0.033139705658,1.12200593948
0.698131680489,0.868686854839,1.20116877556,0.0399164445698,1.16125237942
0.729864954948,0.868686854839,1.24598240852,0.0474877394736,1.19849467278
0.761598229408,0.868686854839,1.28954160213,0.0559792332351,1.23356235027
0.793331503868,0.868686854839,1.33180224895,0.0656058713794,1.26619637012
0.825064778328,0.868686854839,1.37272191048,0.076724730432,1.29599714279
0.856797993183,0.868686854839,1.41225934029,0.089761659503,1.32249772549
0.888531267643,0.868686854839,1.45037472248,0.105012260377,1.34536242485
0.920264542103,0.868686854839,1.48702967167,0.122674323618,1.3643553257
0.951997756958,0.868686854839,1.52218735218,0.143360584974,1.3788267374
0.983731031418,0.868686854839,1.55581235886,0.168481767178,1.38733053207
1.01546430588,0.868686854839,1.58787083626,0.199541732669,1.38832914829
1.04719758034,0.868686854839,1.61833035946,0.237979114056,1.38035130501
1.0789308548,0.868686854839,1.64716041088,0.286588132381,1.3605723381
1.11066412926,0.868686854839,1.67433190346,0.342791885138,1.33153998852
1.14239740372,0.868686854839,1.69981741905,0.397676080465,1.30214130878
1.17413055897,0.868686854839,1.72359132767,0.447484433651,1.27610683441
1.20586383343,0.868686854839,1.74562978745,0.492469340563,1.25316047668
1.23759710789,0.868686854839,1.76591062546,0.532363831997,1.23354673386
1.26933038235,0.868686854839,1.78441333771,0.566968560219,1.21744477749
1.30106365681,0.868686854839,1.80111920834,0.596542358398,1.20457684994
1.33279693127,0.868686854839,1.81601154804,0.621470093727,1.19454145432
1.36453020573,0.868686854839,1.82907533646,0.641974210739,1.18710112572
1.39626336098,0.868686854839,1.84029734135,0.658052206039,1.18224513531
1.42799663544,0.868686854839,1.84966635704,0.669833421707,1.17983293533
1.4597299099,0.868686854839,1.85717284679,0.677849173546,1.17932367325
1.49146318436,0.868686854839,1.86280953884,0.682646632195,1.18016290665
1.52319645882,0.868686854839,1.86657035351,0.684265136719,1.18230521679
1.55492973328,0.868686854839,1.86845171452,0.682530045509,1.18592166901
1.58666300774,0.868686854839,1.86845171452,0.677639842033,1.19081187248
1.6183962822,0.868686854839,1.86657035351,0.669825434685,1.19674491882
1.65012955666,0.868686854839,1.86280953884,0.658985853195,1.20382368565
1.68186283112,0.868686854839,1.85717284679,0.644961059093,1.21221184731
1.71359610558,0.868686854839,1.84966635704,0.627730846405,1.22193551064
1.74532938004,0.868686854839,1.84029734135,0.607319951057,1.23297739029
1.77706253529,0.868686854839,1.82907533646,0.58361852169,1.24545681477
1.80879580975,0.868686854839,1.81601154804,0.556426405907,1.25958514214
1.84052908421,0.868686854839,1.80111920834,0.526130318642,1.27498888969
1.87226235867,0.868686854839,1.78441333771,0.493671059608,1.2907422781
1.90399563313,0.868686854839,1.76591062546,0.455490529537,1.31042003632
1.93572890759,0.868686854839,1.74562978745,0.400162935257,1.34546685219
1.96746218204,0.868686854839,1.72359132767,0.323320001364,1.4002712965
1.9991953373,0.868686854839,1.69981729984,0.233751192689,1.46606612206
2.03092861176,0.868686854839,1.67433178425,0.142734050751,1.5315977335
2.06266188622,0.868686854839,1.64716029167,0.0609901696444,1.58617007732
2.09439516068,0.868686854839,1.61833035946,0.000555876176804,1.61777448654
2.12612843513,0.868686854839,1.58787071705,-0.034249432385,1.62212014198
2.15786170959,0.868686854839,1.55581223965,-0.0530547089875,1.60886693001
2.18959498405,0.868686854839,1.52218735218,-0.0641416162252,1.58632898331
2.22132825851,0.868686854839,1.48702955246,-0.070337548852,1.55736708641
2.25306153297,0.868686854839,1.45037448406,-0.0731325298548,1.52350699902
2.28479480743,0.868686854839,1.41225910187,-0.0736521705985,1.48591125011
2.31652784348,0.868686854839,1.37272202969,-0.0727303773165,1.44545245171
2.34826135635,0.868686854839,1.33180201054,-0.0710518881679,1.40285384655
2.3799943924,0.868686854839,1.28954160213,-0.0692327693105,1.3587744236
2.41172790527,0.868686854839,1.2459821701,-0.0677702575922,1.3137524128
2.44346094131,0.868686854839,1.20116889477,-0.0669071823359,1.2680760622
2.47519421577,0.868686854839,1.15514564514,-0.0665159448981,1.22166156769
2.50692749023,0.868686854839,1.10795927048,-0.0661384984851,1.17409777641
2.53866076469,0.868686854839,1.05965721607,-0.0652549117804,1.12491214275
2.57039403915,0.868686854839,1.01028835773,-0.0636285841465,1.07391691208
2.60212731361,0.868686854839,0.95990216732,-0.0614354275167,1.02133762836
2.63386058807,0.868686854839,0.908549368382,-0.0590704120696,0.967619776726
2.66559386253,0.868686854839,0.856281757355,-0.0568638257682,0.913145601749
2.69732713699,0.868686854839,0.803151965141,-0.05495082587,0.858102798462
2.72906041145,0.868686854839,0.749213457108,-0.0533076524734,0.802521109581
2.76079368591,0.868686854839,0.694520533085,-0.0518453940749,0.746365904808
2.79252696037,0.868686854839,0.63912832737,-0.0504761375487,0.689604461193
2.82426023483,0.868686854839,0.5830925107,-0.0491396300495,0.632232129574
2.85599327087,0.868686854839,0.526470065117,-0.0478055849671,0.574275672436
2.88772678375,0.868686854839,0.469316571951,-0.0464647449553,0.515781342983
2.91945981979,0.868686854839,0.411691457033,-0.0451207570732,0.45681220293
2.95119309425,0.868686854839,0.353651314974,-0.0437828265131,0.397434145212
2.98292636871,0.868686854839,0.295255094767,-0.0424622818828,0.3377173841
3.01465964317,0.868686854839,0.236561611295,-0.0411692149937,0.277730822563
3.04639291763,0.868686854839,0.17762991786,-0.039912443608,0.217542365193
3.07812619209,0.868686854839,0.118519343436,-0.0386984720826,0.157217815518
3.10985946655,0.868686854839,0.0592894405127,-0.0375319831073,0.0968214273453
3.14159274101,0.868686854839,-1.63365797334e-07,-0.0364158712327,0.03641570732
0,0.878787875175,0,-0.0444745011628,0.0444745011628
0.0317332595587,0.878787875175,0.0596100538969,-0.0421687029302,0.101778760552
0.0634665191174,0.878787875175,0.119160100818,-0.0397098734975,0.158869981766
0.095199778676,0.878787875175,0.178590133786,-0.0371049903333,0.215695127845
0.126933038235,0.878787875175,0.237840369344,-0.0343632735312,0.272203654051
0.158666297793,0.878787875175,0.296851098537,-0.0314941890538,0.328345298767
0.190399557352,0.878787875175,0.355562955141,-0.0285081211478,0.384071081877
0.222132816911,0.878787875175,0.413916766644,-0.025415668264,0.439332425594
0.253866076469,0.878787875175,0.471853792667,-0.0222261697054,0.494079947472
0.285599350929,0.878787875175,0.529315769672,-0.0189477950335,0.548263549805
0.317332595587,0.878787875175,0.586244642735,-0.015586193651,0.601830840111
0.349065840244,0.878787875175,0.642583250999,-0.0121429013088,0.654726147652
0.380799114704,0.878787875175,0.69827491045,-0.00861551146954,0.706890404224
0.412532389164,0.878787875175,0.753263473511,-0.00499448180199,0.758257985115
0.444265633821,0.878787875175,0.807493448257,-0.00126351416111,0.808756947517
0.475998878479,0.878787875175,0.860910475254,0.00260335067287,0.858307123184
0.507732152939,0.878787875175,0.913460552692,0.0066430750303,0.906817495823
0.539465427399,0.878787875175,0.965090930462,0.0109050795436,0.954185843468
0.571198701859,0.878787875175,1.0157494545,0.0154535565525,1.00029587746
0.602931916714,0.878787875175,1.06538522243,0.0203692317009,1.04501605034
0.634665191174,0.878787875175,1.11394834518,0.0257470272481,1.08820128441
0.666398465633,0.878787875175,1.16138958931,0.0316950567067,1.12969458103
0.698131680489,0.878787875175,1.20766150951,0.038328435272,1.16933310032
0.729864954948,0.878787875175,1.25271749496,0.0457666218281,1.20695090294
0.761598229408,0.878787875175,1.29651212692,0.054146360606,1.24236571789
0.793331503868,0.878787875175,1.33900117874,0.0636788904667,1.27532231808
0.825064778328,0.878787875175,1.3801419735,0.0747372731566,1.30540466309
0.856797993183,0.878787875175,1.41989314556,0.0878494232893,1.33204376698
0.888531267643,0.878787875175,1.45821452141,0.103466622531,1.35474789143
0.920264542103,0.878787875175,1.49506771564,0.12183444947,1.37323331833
0.951997756958,0.878787875175,1.53041529655,0.143522828817,1.38689243793
0.983731031418,0.878787875175,1.5642220974,0.170060440898,1.3941617012
1.01546430588,0.878787875175,1.5964537859,0.203215509653,1.39323830605
1.04719758034,0.878787875175,1.62707805634,0.244641005993,1.38243699074
1.0789308548,0.878787875175,1.6560639143,0.29694673419,1.35911715031
1.11066412926,0.878787875175,1.68338239193,0.355125308037,1.32825708389
1.14239740372,0.878787875175,1.70900559425,0.409619301558,1.29938626289
1.17413055897,0.878787875175,1.73290801048,0.458837419748,1.27407062054
1.20586383343,0.878787875175,1.75506567955,0.503315448761,1.25175023079
1.23759710789,0.878787875175,1.7754560709,0.542624473572,1.23283159733
1.26933038235,0.878787875175,1.79405868053,0.576776683331,1.21728205681
1.30106365681,0.878787875175,1.8108549118,0.606146872044,1.20470809937
1.33279693127,0.878787875175,1.82582783699,0.630968868732,1.19485902786
1.36453020573,0.878787875175,1.8389621973,0.651202857494,1.18775939941
1.39626336098,0.878787875175,1.85024487972,0.666943490505,1.18330144882
1.42799663544,0.878787875175,1.85966455936,0.678806602955,1.1808578968
1.4597299099,0.878787875175,1.86721158028,0.68746805191,1.17974352837
1.49146318436,0.878787875175,1.87287867069,0.69299519062,1.17988348007
1.52319645882,0.878787875175,1.87665987015,0.695237994194,1.18142187595
1.55492973328,0.878787875175,1.87855136395,0.694404244423,1.18414711952
1.58666300774,0.878787875175,1.87855136395,0.690598368645,1.1879529953
1.6183962822,0.878787875175,1.87665987015,0.68364238739,1.19301748276
1.65012955666,0.878787875175,1.87287867069,0.67341196537,1.19946670532
1.68186283112,0.878787875175,1.86721158028,0.659949123859,1.20726251602
1.71359610558,0.878787875175,1.85966455936,0.643380224705,1.21628427505
1.74532938004,0.878787875175,1.85024487972,0.623799800873,1.22644507885
1.77706253529,0.878787875175,1.8389621973,0.601128697395,1.23783349991
1.80879580975,0.878787875175,1.82582783699,0.575030744076,1.25079703331
1.84052908421,0.878787875175,1.8108549118,0.545365214348,1.26548969746
1.87226235867,0.878787875175,1.79405868053,0.513229370117,1.28082931042
1.90399563313,0.878787875175,1.77545595169,0.478035539389,1.2974203825
1.93572890759,0.878787875175,1.75506567955,0.428970366716,1.32609534264
1.96746218204,0.878787875175,1.73290801048,0.356363356113,1.37654471397
1.9991953373,0.878787875175,1.70900547504,0.266669481993,1.44233596325
2.03092861176,0.878787875175,1.68338227272,0.171724051237,1.51165819168
2.06266188622,0.878787875175,1.65606379509,0.0833061560988,1.57275760174
2.09439516068,0.878787875175,1.62707805634,0.0154077354819,1.61167037487
2.12612843513,0.878787875175,1.59645366669,-0.0243592485785,1.62081289291
2.15786170959,0.878787875175,1.56422197819,-0.0452819205821,1.60950386524
2.18959498405,0.878787875175,1.53041529655,-0.0575109347701,1.58792626858
2.22132825851,0.878787875175,1.49506759644,-0.0645153447986,1.55958294868
2.25306153297,0.878787875175,1.4582144022,-0.0679248645902,1.52613925934
2.28479480743,0.878787875175,1.41989290714,-0.0690244361758,1.48891735077
2.31652784348,0.878787875175,1.3801420927,-0.0688295662403,1.44897162914
2.34826135635,0.878787875175,1.33900094032,-0.0681753903627,1.40717637539
2.3799943924,0.878787875175,1.29651212692,-0.0677110850811,1.36422324181
2.41172790527,0.878787875175,1.25271725655,-0.0677566602826,1.32047390938
2.44346094131,0.878787875175,1.20766162872,-0.0681512504816,1.2758128643
2.47519421577,0.878787875175,1.16138958931,-0.0683149769902,1.22970461845
2.50692749023,0.878787875175,1.11394822598,-0.0676421970129,1.18159043789
2.53866076469,0.878787875175,1.06538510323,-0.0659686028957,1.13135373592
2.57039403915,0.878787875175,1.01574933529,-0.0636516660452,1.07940101624
2.60212731361,0.878787875175,0.965090811253,-0.0612175427377,1.02630829811
2.63386058807,0.878787875175,0.913460373878,-0.0590052343905,0.972465634346
2.66559386253,0.878787875175,0.86091029644,-0.0570907816291,0.918001055717
2.69732713699,0.878787875175,0.807493269444,-0.0553994327784,0.862892687321
2.72906041145,0.878787875175,0.753263235092,-0.0538259036839,0.807089149952
2.76079368591,0.878787875175,0.698274672031,-0.0522925108671,0.7505671978
2.79252696037,0.878787875175,0.642583012581,-0.0507600009441,0.693343043327
2.82426023483,0.878787875175,0.586244344711,-0.0492184236646,0.635462760925
2.85599327087,0.878787875175,0.529315829277,-0.0476744100451,0.576990246773
2.88772678375,0.878787875175,0.471853405237,-0.0461412779987,0.517994701862
2.91945981979,0.878787875175,0.413916796446,-0.0446342974901,0.458551108837
2.95119309425,0.878787875175,0.355562955141,-0.043166577816,0.398729532957
2.98292636871,0.878787875175,0.296851068735,-0.04174836725,0.338599443436
3.01465964317,0.878787875175,0.23784032464,-0.0403871871531,0.278227508068
3.04639291763,0.878787875175,0.178590074182,-0.0390877500176,0.21767783165
3.07812619209,0.878787875175,0.119159989059,-0.0378526188433,0.157012611628
3.10985946655,0.878787875175,0.0596099235117,-0.0366823300719,0.096292257309
3.14159274101,0.878787875175,-1.64248845635e-07,-0.0355762802064,0.0355761162937
0,0.888888895512,0,-0.0460445508361,0.0460445508361
0.0317332595587,0.888888895512,0.059930536896,-0.0441456586123,0.104076191783
0.0634665191174,0.888888895512,0.11980073899,-0.0420377664268,0.161838501692
0.095199778676,0.888888895512,0.179550290108,-0.0397216901183,0.219271987677
0.126933038235,0.888888895512,0.239119082689,-0.0372003242373,0.276319414377
0.158666297793,0.888888895512,0.298447072506,-0.0344802215695,0.332927286625
0.190399557352,0.888888895512,0.357474565506,-0.0315707959235,0.389045357704
0.222132816911,0.888888895512,0.416142106056,-0.0284834075719,0.444625526667
0.253866076469,0.888888895512,0.474390625954,-0.0252321884036,0.499622821808
0.285599350929,0.888888895512,0.532161533833,-0.0218314304948,0.553992986679
0.317332595587,0.888888895512,0.589396476746,-0.0182967688888,0.607693254948
0.349065840244,0.888888895512,0.646037995815,-0.0146411452442,0.660679161549
0.380799114704,0.888888895512,0.702029109001,-0.0108752194792,0.712904334068
0.412532389164,0.888888895512,0.757313251495,-0.00700467545539,0.764317929745
0.444265633821,0.888888895512,0.811834812164,-0.00302844587713,0.814863264561
0.475998878479,0.888888895512,0.865538954735,0.00106411520392,0.864474833012
0.507732152939,0.888888895512,0.918371617794,0.00529513275251,0.913076460361
0.539465427399,0.888888895512,0.97027951479,0.00970154628158,0.960577964783
0.571198701859,0.888888895512,1.02121043205,0.0143373385072,1.0068731308
0.602931916714,0.888888895512,1.07111310959,0.0192765686661,1.05183649063
0.634665191174,0.888888895512,1.11993718147,0.0246155802161,1.09532165527
0.666398465633,0.888888895512,1.16763365269,0.0304706431925,1.13716304302
0.698131680489,0.888888895512,1.21415424347,0.0369748361409,1.17717945576
0.729864954948,0.888888895512,1.2594524622,0.0442704297602,1.21518206596
0.761598229408,0.888888895512,1.3034825325,0.052512049675,1.25097048283
0.793331503868,0.888888895512,1.34620010853,0.061910174787,1.28428995609
0.825064778328,0.888888895512,1.38756215572,0.0728379040956,1.31472420692
0.856797993183,0.888888895512,1.42752695084,0.0859101712704,1.34161674976
0.888531267643,0.888888895512,1.46605443954,0.101791657507,1.36426281929
0.920264542103,0.888888895512,1.50310564041,0.120874159038,1.38223147392
0.951997756958,0.888888895512,1.53864336014,0.143693238497,1.39495015144
0.983731031418,0.888888895512,1.57263183594,0.171889066696,1.40074276924
1.01546430588,0.888888895512,1.60503685474,0.207581758499,1.39745509624
1.04719758034,0.888888895512,1.635825634,0.252604275942,1.38322138786
1.0789308548,0.888888895512,1.66496741772,0.308882236481,1.35608518124
1.11066412926,0.888888895512,1.69243276119,0.368439555168,1.32399320602
1.14239740372,0.888888895512,1.71819376945,0.422227680683,1.29596614838
1.17413055897,0.888888895512,1.7422246933,0.470837444067,1.27138721943
1.20586383343,0.888888895512,1.76450145245,0.514695048332,1.24980640411
1.23759710789,0.888888895512,1.78500151634,0.553451001644,1.23155045509
1.26933038235,0.888888895512,1.80370414257,0.587377786636,1.21632635593
1.30106365681,0.888888895512,1.82059073448,0.616741001606,1.20384979248
1.33279693127,0.888888895512,1.83564412594,0.641426622868,1.19421744347
1.36453020573,0.888888895512,1.84884905815,0.661416351795,1.18743276596
1.39626336098,0.888888895512,1.86019229889,0.677360415459,1.18283188343
1.42799663544,0.888888895512,1.86966264248,0.690044105053,1.17961859703
1.4597299099,0.888888895512,1.87725031376,0.699520587921,1.17772972584
1.49146318436,0.888888895512,1.88294792175,0.705642223358,1.17730569839
1.52319645882,0.888888895512,1.88674938679,0.70862364769,1.1781257391
1.55492973328,0.888888895512,1.88865101337,0.708509206772,1.1801418066
1.58666300774,0.888888895512,1.88865101337,0.705161750317,1.18348932266
1.6183962822,0.888888895512,1.88674938679,0.698557019234,1.18819236755
1.65012955666,0.888888895512,1.88294792175,0.688791573048,1.19415640831
1.68186283112,0.888888895512,1.87725031376,0.676000416279,1.20124983788
1.71359610558,0.888888895512,1.86966264248,0.660314559937,1.20934808254
1.74532938004,0.888888895512,1.86019229889,0.641822934151,1.21836936474
1.77706253529,0.888888895512,1.84884905815,0.620475947857,1.22837305069
1.80879580975,0.888888895512,1.83564412594,0.595935165882,1.23970890045
1.84052908421,0.888888895512,1.82059073448,0.567691266537,1.25289940834
1.87226235867,0.888888895512,1.80370414257,0.536197185516,1.26750695705
1.90399563313,0.888888895512,1.78500139713,0.502790987492,1.28221035004
1.93572890759,0.888888895512,1.76450145245,0.460015207529,1.30448627472
1.96746218204,0.888888895512,1.7422246933,0.393225580454,1.34899914265
1.9991953373,0.888888895512,1.71819365025,0.304595112801,1.41359853745
2.03092861176,0.888888895512,1.69243264198,0.206274017692,1.48615860939
2.06266188622,0.888888895512,1.66496741772,0.111066833138,1.55390059948
2.09439516068,0.888888895512,1.635825634,0.0348705872893,1.60095500946
2.12612843513,0.888888895512,1.60503673553,-0.0109611991793,1.6159979105
2.15786170959,0.888888895512,1.57263171673,-0.0346015170217,1.6072332859
2.18959498405,0.888888895512,1.53864336014,-0.0483130551875,1.5869563818
2.22132825851,0.888888895512,1.5031055212,-0.0564619041979,1.55956745148
2.25306153297,0.888888895512,1.46605420113,-0.0608733482659,1.52692759037
2.28479480743,0.888888895512,1.42752671242,-0.0630285516381,1.49055528641
2.31652784348,0.888888895512,1.38756227493,-0.0641319900751,1.45169425011
2.34826135635,0.888888895512,1.34619987011,-0.0650843456388,1.4112842083
2.3799943924,0.888888895512,1.3034825325,-0.0663471966982,1.3698297739
2.41172790527,0.888888895512,1.25945222378,-0.0677622035146,1.32721447945
2.44346094131,0.888888895512,1.21415436268,-0.0686376467347,1.28279197216
2.47519421577,0.888888895512,1.16763365269,-0.068301782012,1.2359354496
2.50692749023,0.888888895512,1.11993718147,-0.0667085647583,1.18664574623
2.53866076469,0.888888895512,1.07111299038,-0.0644273236394,1.13554036617
2.57039403915,0.888888895512,1.02121031284,-0.0620929561555,1.08330321312
2.60212731361,0.888888895512,0.970279455185,-0.0600134022534,1.03029286861
2.63386058807,0.888888895512,0.91837143898,-0.0581935569644,0.976565003395
2.66559386253,0.888888895512,0.865538835526,-0.056519869715,0.922058701515
2.69732713699,0.888888895512,0.81183463335,-0.0548886694014,0.866723299026
2.72906041145,0.888888895512,0.757313013077,-0.0532450415194,0.810558080673
2.76079368591,0.888888895512,0.702028810978,-0.0515755414963,0.753604352474
2.79252696037,0.888888895512,0.646037757397,-0.0498907342553,0.695928514004
2.82426023483,0.888888895512,0.589396238327,-0.0482106506824,0.637606859207
2.85599327087,0.888888895512,0.532161593437,-0.0465565696359,0.578718185425
2.88772678375,0.888888895512,0.474390238523,-0.0449463352561,0.51933658123
2.91945981979,0.888888895512,0.416142135859,-0.0433940514922,0.459536194801
2.95119309425,0.888888895512,0.357474565506,-0.0419092811644,0.399383842945
2.98292636871,0.888888895512,0.298447042704,-0.0404972136021,0.338944256306
3.01465964317,0.888888895512,0.239119023085,-0.0391612276435,0.278280258179
3.04639291763,0.888888895512,0.179550230503,-0.0379013046622,0.217451542616
3.07812619209,0.888888895512,0.119800627232,-0.0367163605988,0.156516984105
3.10985946655,0.888888895512,0.0599304027855,-0.0356037653983,0.0955341681838
3.14159274101,0.888888895512,-1.65131908147e-07,-0.0345607884228,0.03456062451
0,0.898989915848,0,-0.0445753224194,0.0445753224194
