x,t,f_true,f_pred,abs_error
1.84052908421,0.727272748947,2.62866044044,7.03454828262,4.40588760376
1.87226235867,0.727272748947,2.60427880287,-0.121701002121,2.72597980499
1.90399563313,0.727272748947,2.57727479935,-4.71143436432,7.28870916367
1.93572890759,0.727272748947,2.54767584801,-6.98966741562,9.53734302521
1.96746218204,0.727272748947,2.51551175117,-7.40462350845,9.92013549805
1.9991953373,0.727272748947,2.48081445694,-11.8775510788,14.3583660126
2.03092861176,0.727272748947,2.44361948967,-10.2653808594,12.7090005875
2.06266188622,0.727272748947,2.40396356583,-7.45369768143,9.85766124725
2.09439516068,0.727272748947,2.36188745499,-4.55511903763,6.91700649261
2.12612843513,0.727272748947,2.3174328804,-3.82245635986,6.13988924026
2.15786170959,0.727272748947,2.27064490318,-2.28383374214,4.55447864532
2.18959498405,0.727272748947,2.22157073021,-1.62517786026,3.84674859047
2.22132825851,0.727272748947,2.17025947571,-1.37876176834,3.54902124405
2.25306153297,0.727272748947,2.11676287651,-1.27232646942,3.38908934593
2.28479480743,0.727272748947,2.06113481522,-1.21525502205,3.27638983727
2.31652784348,0.727272748947,2.00343203545,-1.17567420006,3.1791062355
2.34826135635,0.727272748947,1.9437110424,-1.14072084427,3.08443188667
2.3799943924,0.727272748947,1.88203370571,-1.10433363914,2.98636722565
2.41172790527,0.727272748947,1.81846046448,-1.06342387199,2.88188433647
2.44346094131,0.727272748947,1.75305724144,-1.01704442501,2.77010154724
2.47519421577,0.727272748947,1.6858881712,-0.966940402985,2.65282869339
2.50692749023,0.727272748947,1.61702156067,-0.918571591377,2.53559303284
2.53866076469,0.727272748947,1.54652678967,-0.879604101181,2.42613077164
2.57039403915,0.727272748947,1.47447478771,-0.848487436771,2.32296228409
2.60212731361,0.727272748947,1.40093827248,-0.792893767357,2.19383192062
2.63386058807,0.727272748947,1.3259909153,-0.665546774864,1.99153769016
2.66559386253,0.727272748947,1.24970853329,-0.483434259892,1.73314285278
2.69732713699,0.727272748947,1.17216765881,-0.328523427248,1.50069105625
2.72906041145,0.727272748947,1.09344661236,-0.245361506939,1.33880805969
2.76079368591,0.727272748947,1.01362454891,-0.214816749096,1.2284412384
2.79252696037,0.727272748947,0.932781815529,-0.204452395439,1.13723421097
2.82426023483,0.727272748947,0.850999891758,-0.196829736233,1.04782962799
2.85599327087,0.727272748947,0.76836168766,-0.187217950821,0.955579638481
2.88772678375,0.727272748947,0.684948503971,-0.176014125347,0.860962629318
2.91945981979,0.727272748947,0.600846946239,-0.164623439312,0.765470385551
2.95119309425,0.727272748947,0.516139745712,-0.154165267944,0.670305013657
2.98292636871,0.727272748947,0.430912852287,-0.145294904709,0.576207756996
3.01465964317,0.727272748947,0.345252066851,-0.138303637505,0.483555704355
3.04639291763,0.727272748947,0.259243637323,-0.133274912834,0.392518550158
3.07812619209,0.727272748947,0.172974184155,-0.130162596703,0.303136765957
3.10985946655,0.727272748947,0.0865305289626,-0.12887275219,0.215403288603
3.14159274101,0.727272748947,-2.38425769794e-07,-0.129282772541,0.129282534122
0,0.737373709679,0,-0.228660583496,0.228660583496
0.0317332595587,0.737373709679,0.0868512094021,-0.235217571259,0.322068780661
0.0634665191174,0.737373709679,0.173614993691,-0.242464363575,0.416079342365
0.095199778676,0.737373709679,0.260203927755,-0.250524640083,0.510728597641
0.126933038235,0.737373709679,0.346530884504,-0.259538829327,0.606069684029
0.158666297793,0.737373709679,0.43250888586,-0.269660651684,0.702169537544
0.190399557352,0.737373709679,0.51805138588,-0.281070172787,0.799121558666
0.222132816911,0.737373709679,0.603072285652,-0.293981552124,0.897053837776
0.253866076469,0.737373709679,0.687485933304,-0.308633267879,0.996119201183
0.285599350929,0.737373709679,0.771207392216,-0.325269788504,1.09647715092
0.317332595587,0.737373709679,0.854152202606,-0.344177186489,1.1983294487
0.349065840244,0.737373709679,0.936236917973,-0.365638405085,1.30187535286
0.380799114704,0.737373709679,1.0173791647,-0.389926970005,1.40730619431
0.412532389164,0.737373709679,1.09749674797,-0.417317211628,1.51481389999
0.444265633821,0.737373709679,1.17650938034,-0.448031634092,1.62454104424
0.475998878479,0.737373709679,1.25433731079,-0.482240468264,1.73657774925
0.507732152939,0.737373709679,1.33090221882,-0.520042359829,1.85094451904
0.539465427399,0.737373709679,1.40612709522,-0.561475872993,1.96760296822
0.571198701859,0.737373709679,1.47993600368,-0.606540858746,2.08647680283
0.602931916714,0.737373709679,1.55225491524,-0.655270338058,2.2075252533
0.634665191174,0.737373709679,1.62301075459,-0.707885146141,2.33089590073
0.666398465633,0.737373709679,1.69213223457,-0.765027940273,2.45716023445
0.698131680489,0.737373709679,1.75954985619,-0.828189492226,2.58773946762
0.729864954948,0.737373709679,1.82519590855,-0.900347113609,2.72554302216
0.761598229408,0.737373709679,1.8890042305,-0.987056434155,2.87606072426
0.793331503868,0.737373709679,1.95091032982,-1.0977755785,3.04868602753
0.825064778328,0.737373709679,2.01085209846,-1.24615097046,3.25700306892
0.856797993183,0.737373709679,2.06876921654,-1.44442200661,3.51319122314
0.888531267643,0.737373709679,2.12460303307,-1.68540930748,3.81001234055
0.920264542103,0.737373709679,2.17829751968,-1.92875123024,4.10704898834
0.951997756958,0.737373709679,2.22979879379,-2.14225292206,4.37205171585
0.983731031418,0.737373709679,2.27905488014,-1.98876428604,4.2678194046
1.01546430588,0.737373709679,2.32601618767,-1.94893169403,4.27494812012
1.04719758034,0.737373709679,2.37063527107,-1.80127644539,4.17191171646
1.0789308548,0.737373709679,2.41286754608,-2.1330845356,4.54595184326
1.11066412926,0.737373709679,2.45267009735,-3.93844103813,6.3911113739
1.14239740372,0.737373709679,2.49000287056,-5.09503793716,7.58504104614
1.17413055897,0.737373709679,2.52482843399,-5.76951742172,8.29434585571
1.20586383343,0.737373709679,2.55711174011,-0.413532435894,2.97064423561
1.23759710789,0.737373709679,2.58682060242,4.72748756409,2.14066696167
1.26933038235,0.737373709679,2.61392426491,5.80278396606,3.18885970116
1.30106365681,0.737373709679,2.63839626312,5.78595495224,3.14755868912
1.33279693127,0.737373709679,2.66021156311,5.70432138443,3.04410982132
1.36453020573,0.737373709679,2.67934823036,5.59309196472,2.91374373436
1.39626336098,0.737373709679,2.69578695297,5.363717556,2.66793060303
1.42799663544,0.737373709679,2.70951128006,5.13910484314,2.42959356308
1.4597299099,0.737373709679,2.72050738335,5.1631026268,2.44259524345
1.49146318436,0.737373709679,2.72876429558,5.26651191711,2.53774762154
1.52319645882,0.737373709679,2.73427319527,5.24390029907,2.50962710381
1.55492973328,0.737373709679,2.73702931404,5.11792707443,2.38089776039
1.58666300774,0.737373709679,2.73702931404,4.96557712555,2.22854781151
1.6183962822,0.737373709679,2.73427319527,4.82904148102,2.09476828575
1.65012955666,0.737373709679,2.72876429558,4.71404218674,1.98527789116
1.68186283112,0.737373709679,2.72050738335,4.58548927307,1.86498188972
1.71359610558,0.737373709679,2.70951128006,4.3155579567,1.60604667664
1.74532938004,0.737373709679,2.69578695297,5.36918830872,2.67340135574
1.77706253529,0.737373709679,2.67934823036,9.0104598999,6.33111190796
1.80879580975,0.737373709679,2.66021156311,13.1868934631,10.5266819
1.84052908421,0.737373709679,2.63839626312,9.51846122742,6.88006496429
1.87226235867,0.737373709679,2.61392426491,2.00552034378,0.608403921127
1.90399563313,0.737373709679,2.586820364,-4.10882520676,6.69564533234
1.93572890759,0.737373709679,2.55711174011,-6.27756118774,8.83467292786
1.96746218204,0.737373709679,2.52482843399,-8.01451015472,10.5393390656
1.9991953373,0.737373709679,2.49000263214,-11.6964664459,14.1864690781
2.03092861176,0.737373709679,2.45266985893,-11.3079357147,13.7606058121
2.06266188622,0.737373709679,2.41286730766,-8.34951210022,10.7623796463
2.09439516068,0.737373709679,2.37063527107,-4.74441099167,7.11504650116
2.12612843513,0.737373709679,2.32601594925,-4.18243503571,6.50845098495
2.15786170959,0.737373709679,2.27905464172,-2.48373293877,4.76278781891
2.18959498405,0.737373709679,2.22979879379,-1.6760802269,3.90587902069
2.22132825851,0.737373709679,2.17829751968,-1.38808262348,3.56638002396
2.25306153297,0.737373709679,2.12460279465,-1.27044725418,3.39505004883
2.28479480743,0.737373709679,2.0687687397,-1.2097171545,3.27848577499
2.31652784348,0.737373709679,2.01085233688,-1.16799271107,3.17884492874
2.34826135635,0.737373709679,1.9509100914,-1.13070464134,3.08161473274
2.3799943924,0.737373709679,1.8890042305,-1.09133565426,2.98034000397
2.41172790527,0.737373709679,1.82519555092,-1.04691052437,2.87210607529
2.44346094131,0.737373709679,1.7595500946,-0.99714744091,2.75669765472
2.47519421577,0.737373709679,1.69213223457,-0.945209801197,2.63734197617
2.50692749023,0.737373709679,1.62301063538,-0.898143768311,2.52115440369
2.53866076469,0.737373709679,1.55225467682,-0.861598193645,2.41385293007
2.57039403915,0.737373709679,1.47993588448,-0.820572197437,2.30050802231
2.60212731361,0.737373709679,1.40612697601,-0.726423680782,2.1325507164
2.63386058807,0.737373709679,1.3309019804,-0.555523633957,1.88642561436
2.66559386253,0.737373709679,1.25433707237,-0.373078912497,1.62741601467
2.69732713699,0.737373709679,1.17650914192,-0.25517988205,1.43168902397
2.72906041145,0.737373709679,1.09749650955,-0.205757021904,1.30325353146
2.76079368591,0.737373709679,1.01737868786,-0.189948141575,1.20732688904
2.79252696037,0.737373709679,0.936236619949,-0.182220697403,1.11845731735
2.82426023483,0.737373709679,0.854151785374,-0.173626244068,1.02777802944
2.85599327087,0.737373709679,0.771207511425,-0.163430571556,0.934638082981
2.88772678375,0.737373709679,0.687485337257,-0.153035998344,0.840521335602
2.91945981979,0.737373709679,0.603072345257,-0.143744647503,0.74681699276
2.95119309425,0.737373709679,0.51805138588,-0.136344373226,0.654395759106
2.98292636871,0.737373709679,0.432508826256,-0.131176114082,0.563684940338
3.01465964317,0.737373709679,0.346530795097,-0.128311395645,0.474842190742
3.04639291763,0.737373709679,0.260203808546,-0.127676129341,0.387879937887
3.07812619209,0.737373709679,0.173614829779,-0.129118859768,0.302733689547
3.10985946655,0.737373709679,0.086851015687,-0.132463157177,0.219314172864
3.14159274101,0.737373709679,-2.39308832306e-07,-0.137520313263,0.137520074844
0,0.747474789619,0,-0.230317473412,0.230317473412
0.0317332595587,0.747474789619,0.0871716886759,-0.236821055412,0.323992729187
0.0634665191174,0.747474789619,0.174255624413,-0.243978202343,0.418233811855
0.095199778676,0.747474789619,0.261164069176,-0.251902580261,0.513066649437
0.126933038235,0.747474789619,0.347809582949,-0.260721862316,0.608531475067
0.158666297793,0.747474789619,0.434104830027,-0.270587027073,0.704691886902
0.190399557352,0.747474789619,0.519963026047,-0.281671464443,0.80163449049
0.222132816911,0.747474789619,0.605297625065,-0.294185638428,0.899483263493
0.253866076469,0.747474789619,0.690022706985,-0.308353841305,0.99837654829
0.285599350929,0.747474789619,0.774053156376,-0.324431031942,1.09848415852
0.317332595587,0.747474789619,0.857303977013,-0.342705816031,1.20000982285
0.349065840244,0.747474789619,0.939691603184,-0.363473206758,1.30316483974
0.380799114704,0.747474789619,1.02113318443,-0.387034267187,1.40816748142
0.412532389164,0.747474789619,1.10154652596,-0.413695454597,1.51524198055
0.444265633821,0.747474789619,1.18085062504,-0.443737059832,1.62458765507
0.475998878479,0.747474789619,1.25896573067,-0.477391302586,1.73635697365
0.507732152939,0.747474789619,1.33581328392,-0.514839231968,1.85065245628
0.539465427399,0.747474789619,1.41131567955,-0.556196570396,1.96751224995
0.571198701859,0.747474789619,1.48539698124,-0.601534664631,2.08693170547
0.602931916714,0.747474789619,1.55798268318,-0.650969445705,2.20895218849
0.634665191174,0.747474789619,1.62899959087,-0.704805731773,2.33380532265
0.666398465633,0.747474789619,1.69837617874,-0.763782978058,2.4621591568
0.698131680489,0.747474789619,1.76604259014,-0.829601228237,2.59564375877
0.729864954948,0.747474789619,1.83193087578,-0.905702054501,2.73763298988
0.761598229408,0.747474789619,1.89597463608,-0.998533070087,2.89450764656
0.793331503868,0.747474789619,1.9581091404,-1.11897110939,3.07708024979
0.825064778328,0.747474789619,2.01827216148,-1.28173160553,3.30000376701
0.856797993183,0.747474789619,2.0764029026,-1.49665081501,3.57305383682
0.888531267643,0.747474789619,2.13244271278,-1.74799871445,3.88044142723
0.920264542103,0.747474789619,2.18633556366,-1.99644303322,4.18277835846
0.951997756958,0.747474789619,2.23802661896,-2.2057492733,4.44377613068
0.983731031418,0.747474789619,2.28746461868,-1.99710774422,4.28457260132
1.01546430588,0.747474789619,2.3345990181,-2.04826378822,4.38286304474
1.04719758034,0.747474789619,2.37938284874,-1.83993172646,4.2193145752
1.0789308548,0.747474789619,2.42177081108,-2.75645422935,5.17822504044
1.11066412926,0.747474789619,2.46172046661,-4.60002470016,7.06174516678
1.14239740372,0.747474789619,2.49919104576,-5.64684295654,8.14603424072
1.17413055897,0.747474789619,2.53414511681,-5.0518078804,7.58595275879
1.20586383343,0.747474789619,2.56654763222,1.39853239059,1.16801524162
1.23759710789,0.747474789619,2.59636592865,5.63006067276,3.03369474411
1.26933038235,0.747474789619,2.62356972694,5.85232543945,3.22875571251
1.30106365681,0.747474789619,2.64813184738,5.76471185684,3.11658000946
1.33279693127,0.747474789619,2.67002773285,5.68169307709,3.01166534424
1.36453020573,0.747474789619,2.689234972,5.54031515121,2.85108017921
1.39626336098,0.747474789619,2.70573425293,5.28064870834,2.57491445541
1.42799663544,0.747474789619,2.71950936317,5.11885356903,2.39934420586
1.4597299099,0.747474789619,2.73054599762,5.20488882065,2.47434282303
1.49146318436,0.747474789619,2.73883318901,5.27505922318,2.53622603416
1.52319645882,0.747474789619,2.7443625927,5.20348930359,2.45912671089
1.55492973328,0.747474789619,2.74712872505,5.05753898621,2.31041026115
1.58666300774,0.747474789619,2.74712872505,4.90924406052,2.16211533546
1.6183962822,0.747474789619,2.7443625927,4.78792953491,2.04356694221
1.65012955666,0.747474789619,2.73883318901,4.69424676895,1.95541357994
1.68186283112,0.747474789619,2.73054599762,4.60651111603,1.87596511841
1.71359610558,0.747474789619,2.71950936317,4.44332742691,1.72381806374
1.74532938004,0.747474789619,2.70573425293,4.52406835556,1.81833410263
1.77706253529,0.747474789619,2.689234972,7.84264564514,5.15341091156
1.80879580975,0.747474789619,2.67002773285,13.10105896,10.4310312271
1.84052908421,0.747474789619,2.64813184738,11.5714616776,8.92333030701
1.87226235867,0.747474789619,2.62356972694,4.04303216934,1.4194624424
1.90399563313,0.747474789619,2.59636569023,-2.84889388084,5.44525957108
1.93572890759,0.747474789619,2.56654763222,-5.71739339828,8.28394126892
1.96746218204,0.747474789619,2.53414511681,-8.84901046753,11.3831558228
1.9991953373,0.747474789619,2.49919080734,-10.3582572937,12.8574485779
2.03092861176,0.747474789619,2.4617202282,-12.5832290649,15.0449495316
2.06266188622,0.747474789619,2.42177081108,-9.18281364441,11.6045846939
2.09439516068,0.747474789619,2.37938284874,-5.47167348862,7.85105609894
2.12612843513,0.747474789619,2.3345990181,-4.45444011688,6.78903913498
2.15786170959,0.747474789619,2.28746438026,-2.7388651371,5.02632951736
2.18959498405,0.747474789619,2.23802661896,-1.74102401733,3.97905063629
2.22132825851,0.747474789619,2.18633532524,-1.39988398552,3.58621931076
2.25306153297,0.747474789619,2.13244247437,-1.26868772507,3.40113019943
2.28479480743,0.747474789619,2.07640242577,-1.20366930962,3.28007173538
2.31652784348,0.747474789619,2.0182723999,-1.15937948227,3.17765188217
2.34826135635,0.747474789619,1.95810890198,-1.11925625801,3.07736515999
2.3799943924,0.747474789619,1.89597463608,-1.07633829117,2.97231292725
2.41172790527,0.747474789619,1.83193051815,-1.02790045738,2.85983085632
2.44346094131,0.747474789619,1.76604270935,-0.97466647625,2.74070930481
2.47519421577,0.747474789619,1.69837617874,-0.921525120735,2.61990118027
2.50692749023,0.747474789619,1.62899947166,-0.876231908798,2.50523138046
2.53866076469,0.747474789619,1.55798244476,-0.83737128973,2.3953537941
2.57039403915,0.747474789619,1.48539686203,-0.770347297192,2.25574421883
2.60212731361,0.747474789619,1.41131556034,-0.625987768173,2.03730344772
2.63386058807,0.747474789619,1.3358130455,-0.430406570435,1.76621961594
2.66559386253,0.747474789619,1.25896549225,-0.275318771601,1.53428423405
2.69732713699,0.747474789619,1.18085038662,-0.199391067028,1.38024139404
2.72906041145,0.747474789619,1.10154616833,-0.174167454243,1.27571368217
2.76079368591,0.747474789619,1.02113282681,-0.165526211262,1.18665909767
2.79252696037,0.747474789619,0.939691305161,-0.15831720829,1.09800851345
2.82426023483,0.747474789619,0.85730355978,-0.149791002274,1.00709462166
2.85599327087,0.747474789619,0.774053215981,-0.141107499599,0.91516071558
2.88772678375,0.747474789619,0.690022170544,-0.133754193783,0.823776364326
2.91945981979,0.747474789619,0.605297684669,-0.128647267818,0.733944952488
2.95119309425,0.747474789619,0.519963026047,-0.126175045967,0.646138072014
2.98292636871,0.747474789619,0.434104770422,-0.12636756897,0.560472369194
3.01465964317,0.747474789619,0.347809493542,-0.129080832005,0.476890325546
3.04639291763,0.747474789619,0.261163979769,-0.134073734283,0.395237714052
3.07812619209,0.747474789619,0.174255460501,-0.141064822674,0.315320283175
3.10985946655,0.747474789619,0.0871714949608,-0.149761259556,0.236932754517
3.14159274101,0.747474789619,-2.40191866396e-07,-0.159868836403,0.159868597984
0,0.757575750351,0,-0.232013940811,0.232013940811
0.0317332595587,0.757575750351,0.0874921754003,-0.238499343395,0.325991511345
0.0634665191174,0.757575750351,0.174896270037,-0.245609283447,0.420505553484
0.095199778676,0.757575750351,0.262124240398,-0.253452122211,0.51557636261
0.126933038235,0.757575750351,0.349088281393,-0.262139320374,0.611227631569
0.158666297793,0.757575750351,0.435700803995,-0.271821528673,0.707522332668
0.190399557352,0.757575750351,0.521874666214,-0.282666474581,0.804541110992
0.222132816911,0.757575750351,0.607523024082,-0.294867515564,0.902390539646
0.253866076469,0.757575750351,0.692559599876,-0.308642804623,1.00120234489
0.285599350929,0.757575750351,0.776898980141,-0.324258893728,1.10115790367
0.317332595587,0.757575750351,0.860455870628,-0.341995805502,1.20245170593
0.349065840244,0.757575750351,0.943146407604,-0.362163007259,1.30530941486
0.380799114704,0.757575750351,1.02488744259,-0.385089248419,1.40997672081
0.412532389164,0.757575750351,1.10559642315,-0.411107301712,1.51670372486
0.444265633821,0.757575750351,1.18519198895,-0.440548092127,1.62574005127
0.475998878479,0.757575750351,1.26359438896,-0.473708212376,1.73730254173
0.507732152939,0.757575750351,1.34072434902,-0.510846376419,1.85157072544
0.539465427399,0.757575750351,1.41650438309,-0.55216383934,1.96866822243
0.571198701859,0.757575750351,1.490858078,-0.59784001112,2.08869814873
0.602931916714,0.757575750351,1.56371057034,-0.648075342178,2.2117857933
0.634665191174,0.757575750351,1.63498866558,-0.703264117241,2.33825278282
0.666398465633,0.757575750351,1.70462024212,-0.764294087887,2.4689142704
0.698131680489,0.757575750351,1.77253544331,-0.833094954491,2.6056303978
0.729864954948,0.757575750351,1.83866596222,-0.913629174232,2.75229501724
0.761598229408,0.757575750351,1.90294516087,-1.01334118843,2.91628646851
0.793331503868,0.757575750351,1.96530818939,-1.14452064037,3.10982894897
0.825064778328,0.757575750351,2.0256922245,-1.32226729393,3.34795951843
0.856797993183,0.757575750351,2.08403682709,-1.55160081387,3.63563776016
0.888531267643,0.757575750351,2.14028263092,-1.80649662018,3.9467792511
0.920264542103,0.757575750351,2.19437360764,-2.05830597878,4.25267982483
0.951997756958,0.757575750351,2.24625468254,-2.24421072006,4.49046516418
0.983731031418,0.757575750351,2.29587435722,-2.05168843269,4.34756278992
1.01546430588,0.757575750351,2.34318232536,-2.15215373039,4.49533605576
1.04719758034,0.757575750351,2.38813066483,-1.9735853672,4.36171627045
1.0789308548,0.757575750351,2.43067455292,-3.5348880291,5.96556282043
1.11066412926,0.757575750351,2.47077083588,-5.39061260223,7.86138343811
1.14239740372,0.757575750351,2.50837922096,-6.45601654053,8.96439552307
1.17413055897,0.757575750351,2.54346179962,-3.86931061745,6.41277217865
1.20586383343,0.757575750351,2.57598352432,2.63334822655,0.0573647022247
1.23759710789,0.757575750351,2.60591125488,5.72202968597,3.11611843109
1.26933038235,0.757575750351,2.63321518898,5.84922838211,3.21601319313
1.30106365681,0.757575750351,2.65786767006,5.74341487885,3.08554720879
1.33279693127,0.757575750351,2.67984414101,5.65376520157,2.97392106056
1.36453020573,0.757575750351,2.69912195206,5.47476530075,2.77564334869
1.39626336098,0.757575750351,2.71568202972,5.20510816574,2.48942613602
1.42799663544,0.757575750351,2.72950768471,5.12823438644,2.39872670174
1.4597299099,0.757575750351,2.74058485031,5.24369478226,2.50310993195
1.49146318436,0.757575750351,2.74890255928,5.26318311691,2.51428055763
1.52319645882,0.757575750351,2.75445222855,5.14978742599,2.39533519745
1.55492973328,0.757575750351,2.7572286129,4.9942150116,2.2369863987
1.58666300774,0.757575750351,2.7572286129,4.85559940338,2.09837079048
1.6183962822,0.757575750351,2.75445222855,4.75029850006,1.99584627151
1.65012955666,0.757575750351,2.74890255928,4.67403078079,1.92512822151
1.68186283112,0.757575750351,2.74058485031,4.61143827438,1.87085342407
1.71359610558,0.757575750351,2.72950768471,4.51752138138,1.78801369667
1.74532938004,0.757575750351,2.71568202972,4.35331201553,1.63762998581
1.77706253529,0.757575750351,2.69912195206,7.08000230789,4.38088035583
1.80879580975,0.757575750351,2.67984414101,12.0730228424,9.39317893982
1.84052908421,0.757575750351,2.65786767006,13.3807811737,10.7229137421
1.87226235867,0.757575750351,2.63321518898,6.76855182648,4.13533687592
1.90399563313,0.757575750351,2.60591125488,-0.905084252357,3.51099538803
1.93572890759,0.757575750351,2.57598352432,-5.31940746307,7.8953909874
1.96746218204,0.757575750351,2.54346179962,-8.68666172028,11.2301235199
1.9991953373,0.757575750351,2.50837898254,-10.2661151886,12.7744941711
2.03092861176,0.757575750351,2.47077059746,-14.0485773087,16.5193481445
2.06266188622,0.757575750351,2.4306743145,-10.0912075043,12.5218820572
2.09439516068,0.757575750351,2.38813066483,-6.56166601181,8.94979667664
2.12612843513,0.757575750351,2.34318208694,-4.55420732498,6.89738941193
2.15786170959,0.757575750351,2.2958741188,-3.0599257946,5.35579967499
2.18959498405,0.757575750351,2.24625468254,-1.82514309883,4.07139778137
2.22132825851,0.757575750351,2.19437336922,-1.41494297981,3.60931634903
2.25306153297,0.757575750351,2.1402823925,-1.26706492901,3.4073472023
2.28479480743,0.757575750351,2.08403635025,-1.19695258141,3.28098893166
2.31652784348,0.757575750351,2.02569246292,-1.14955115318,3.1752436161
2.34826135635,0.757575750351,1.96530783176,-1.10596644878,3.07127428055
2.3799943924,0.757575750351,1.90294516087,-1.05881202221,2.96175718307
2.41172790527,0.757575750351,1.83866560459,-1.00584173203,2.84450721741
2.44346094131,0.757575750351,1.77253556252,-0.949169754982,2.72170543671
2.47519421577,0.757575750351,1.70462024212,-0.895454764366,2.60007500648
2.50692749023,0.757575750351,1.63498842716,-0.850458323956,2.48544669151
2.53866076469,0.757575750351,1.56371045113,-0.797968685627,2.36167907715
2.57039403915,0.757575750351,1.49085783958,-0.685974061489,2.17683196068
2.60212731361,0.757575750351,1.41650426388,-0.495971679688,1.91247594357
2.63386058807,0.757575750351,1.3407241106,-0.30787602067,1.64860010147
2.66559386253,0.757575750351,1.26359415054,-0.198001742363,1.46159589291
2.69732713699,0.757575750351,1.18519175053,-0.15780544281,1.34299719334
2.72906041145,0.757575750351,1.10559606552,-0.146813988686,1.25241005421
2.76079368591,0.757575750351,1.02488696575,-0.141402721405,1.16628968716
2.79252696037,0.757575750351,0.943146049976,-0.135424017906,1.07857012749
2.82426023483,0.757575750351,0.860455453396,-0.129440248013,0.989895701408
2.85599327087,0.757575750351,0.776899039745,-0.125058174133,0.901957213879
2.88772678375,0.757575750351,0.69255900383,-0.123327374458,0.815886378288
2.91945981979,0.757575750351,0.607523024082,-0.12462669611,0.732149720192
2.95119309425,0.757575750351,0.521874666214,-0.128912746906,0.65078741312
2.98292636871,0.757575750351,0.435700774193,-0.135908305645,0.571609079838
3.01465964317,0.757575750351,0.349088221788,-0.145207226276,0.494295448065
3.04639291763,0.757575750351,0.262124121189,-0.156378567219,0.418502688408
3.07812619209,0.757575750351,0.174896106124,-0.16896790266,0.343864023685
3.10985946655,0.757575750351,0.0874919816852,-0.1825324893,0.270024478436
3.14159274101,0.757575750351,-2.41074928908e-07,-0.196623265743,0.196623027325
0,0.767676770687,0,-0.233515501022,0.233515501022
0.0317332595587,0.767676770687,0.0878126621246,-0.239999473095,0.32781213522
0.0634665191174,0.767676770687,0.175536930561,-0.247095108032,0.422632038593
0.095199778676,0.767676770687,0.263084411621,-0.254884898663,0.517969310284
0.126933038235,0.767676770687,0.35036700964,-0.263491988182,0.613858997822
0.158666297793,0.767676770687,0.437296807766,-0.273045450449,0.710342288017
0.190399557352,0.767676770687,0.523786306381,-0.283707410097,0.807493686676
0.222132816911,0.767676770687,0.609748363495,-0.295666575432,0.905414938927
0.253866076469,0.767676770687,0.695096433163,-0.309138119221,1.00423455238
0.285599350929,0.767676770687,0.779744744301,-0.324379533529,1.10412430763
0.317332595587,0.767676770687,0.863607764244,-0.341671556234,1.20527935028
0.349065840244,0.767676770687,0.94660115242,-0.361331254244,1.30793237686
0.380799114704,0.767676770687,1.02864158154,-0.383712619543,1.41235423088
0.412532389164,0.767676770687,1.10964620113,-0.409177064896,1.51882326603
0.444265633821,0.767676770687,1.18953335285,-0.438095122576,1.62762844563
0.475998878479,0.767676770687,1.26822292805,-0.470834314823,1.73905730247
0.507732152939,0.767676770687,1.34563553333,-0.507736623287,1.85337209702
0.539465427399,0.767676770687,1.42169308662,-0.549110233784,1.9708032608
0.571198701859,0.767676770687,1.49631905556,-0.595223069191,2.09154224396
0.602931916714,0.767676770687,1.56943845749,-0.646411478519,2.2158498764
0.634665191174,0.767676770687,1.64097762108,-0.70318198204,2.34415960312
0.666398465633,0.767676770687,1.7108643055,-0.766584157944,2.47744846344
0.698131680489,0.767676770687,1.77902829647,-0.838822007179,2.61785030365
0.729864954948,0.767676770687,1.84540104866,-0.924428105354,2.76982927322
0.761598229408,0.767676770687,1.90991580486,-1.03191483021,2.94183063507
0.793331503868,0.767676770687,1.97250711918,-1.17491817474,3.14742517471
0.825064778328,0.767676770687,2.03311252594,-1.3679022789,3.40101480484
0.856797993183,0.767676770687,2.09167051315,-1.60789740086,3.6995677948
0.888531267643,0.767676770687,2.14812254906,-1.85804080963,4.00616359711
0.920264542103,0.767676770687,2.20241165161,-2.1138651371,4.31627655029
0.951997756958,0.767676770687,2.25448298454,-2.25672912598,4.51121234894
0.983731031418,0.767676770687,2.30428433418,-2.16015625,4.46444034576
1.01546430588,0.767676770687,2.35176539421,-2.26696133614,4.61872673035
1.04719758034,0.767676770687,2.39687848091,-2.27885699272,4.67573547363
1.0789308548,0.767676770687,2.43957805634,-4.29300737381,6.73258543015
1.11066412926,0.767676770687,2.47982144356,-5.89197683334,8.37179851532
1.14239740372,0.767676770687,2.51756739616,-6.86841869354,9.38598632812
1.17413055897,0.767676770687,2.55277848244,-2.01403713226,4.56681537628
1.20586383343,0.767676770687,2.58541941643,4.38263607025,1.79721665382
1.23759710789,0.767676770687,2.61545681953,5.86669015884,3.25123333931
1.26933038235,0.767676770687,2.64286088943,5.82516336441,3.18230247498
1.30106365681,0.767676770687,2.66760349274,5.72223329544,3.0546298027
1.33279693127,0.767676770687,2.68966031075,5.61795282364,2.92829251289
1.36453020573,0.767676770687,2.70900893211,5.39779758453,2.68878865242
1.39626336098,0.767676770687,2.7256295681,5.14851093292,2.42288136482
1.42799663544,0.767676770687,2.73950576782,5.16065740585,2.42115163803
1.4597299099,0.767676770687,2.750623703,5.26914358139,2.51851987839
1.49146318436,0.767676770687,2.75897192955,5.23098516464,2.47201323509
1.52319645882,0.767676770687,2.7645418644,5.08693313599,2.32239127159
