x,t,f_true,f_pred,abs_error
1.90399563313,0.717171728611,1.53524148464,1.68588995934,0.150648474693
1.93572890759,0.717171728611,1.51760983467,1.63673508167,0.119125247002
1.96746218204,0.717171728611,1.49845016003,1.58608746529,0.0876373052597
1.9991953373,0.717171728611,1.47778153419,1.53429019451,0.0565086603165
2.03092861176,0.717171728611,1.45562505722,1.48158407211,0.0259590148926
2.06266188622,0.717171728611,1.43200278282,1.42813944817,0.00386333465576
2.09439516068,0.717171728611,1.40693855286,1.37409591675,0.0328426361084
2.12612843513,0.717171728611,1.38045763969,1.3195977211,0.0608599185944
2.15786170959,0.717171728611,1.35258686543,1.26481997967,0.0877668857574
2.18959498405,0.717171728611,1.32335412502,1.20997667313,0.113377451897
2.22132825851,0.717171728611,1.29278886318,1.15531802177,0.137470841408
2.25306153297,0.717171728611,1.26092171669,1.10111641884,0.159805297852
2.28479480743,0.717171728611,1.22778511047,1.04764759541,0.180137515068
2.31652784348,0.717171728611,1.19341254234,0.995172560215,0.198239982128
2.34826135635,0.717171728611,1.15783762932,0.943916082382,0.213921546936
2.3799943924,0.717171728611,1.12109744549,0.894055724144,0.227041721344
2.41172790527,0.717171728611,1.08322787285,0.845709085464,0.237518787384
2.44346094131,0.717171728611,1.04426813126,0.798941791058,0.245326340199
2.47519421577,0.717171728611,1.0042566061,0.753777682781,0.250478923321
2.50692749023,0.717171728611,0.963233888149,0.71021771431,0.25301617384
2.53866076469,0.717171728611,0.921241283417,0.668252885342,0.252988398075
2.57039403915,0.717171728611,0.878321111202,0.627853453159,0.250467658043
2.60212731361,0.717171728611,0.834516525269,0.588935136795,0.245581388474
2.63386058807,0.717171728611,0.789871573448,0.551307022572,0.238564550877
2.66559386253,0.717171728611,0.744431376457,0.514634132385,0.229797244072
2.69732713699,0.717171728611,0.698241531849,0.478461712599,0.21977981925
2.72906041145,0.717171728611,0.65134871006,0.442318767309,0.209029942751
2.76079368591,0.717171728611,0.603799939156,0.405821502209,0.197978436947
2.79252696037,0.717171728611,0.555643260479,0.368568778038,0.187074482441
2.82426023483,0.717171728611,0.506927013397,0.329709112644,0.177217900753
2.85599327087,0.717171728611,0.457700788975,0.287520974874,0.1701798141
2.88772678375,0.717171728611,0.408012866974,0.239592209458,0.168420657516
2.91945981979,0.717171728611,0.357914924622,0.183626681566,0.174288243055
2.95119309425,0.717171728611,0.307456195354,0.118240252137,0.189215943217
2.98292636871,0.717171728611,0.256687909365,0.0432444475591,0.21344345808
3.01465964317,0.717171728611,0.205661147833,-0.0405318625271,0.246193006635
3.04639291763,0.717171728611,0.154427304864,-0.131527245045,0.285954535007
3.07812619209,0.717171728611,0.103037953377,-0.227648675442,0.330686628819
3.10985946655,0.717171728611,0.0515448562801,-0.326393336058,0.377938181162
3.14159274101,0.717171728611,-1.42026408412e-07,-0.425009012222,0.425008863211
0,0.727272748947,0,-0.498985677958,0.498985677958
0.0317332595587,0.727272748947,0.0516341552138,-0.445237755775,0.49687191844
0.0634665191174,0.727272748947,0.103216327727,-0.388663321733,0.49187964201
0.095199778676,0.727272748947,0.15469455719,-0.329349219799,0.484043776989
0.126933038235,0.727272748947,0.206017032266,-0.26728245616,0.473299503326
0.158666297793,0.727272748947,0.257132053375,-0.202413216233,0.459545254707
0.190399557352,0.727272748947,0.307988166809,-0.134825631976,0.442813813686
0.222132816911,0.727272748947,0.358534187078,-0.0649891272187,0.423523306847
0.253866076469,0.727272748947,0.408719182014,0.00607129186392,0.4026478827
0.285599350929,0.727272748947,0.458492666483,0.0769107863307,0.381581872702
0.317332595587,0.727272748947,0.507804393768,0.146189406514,0.361615002155
0.349065840244,0.727272748947,0.556604802608,0.213317990303,0.343286812305
0.380799114704,0.727272748947,0.604844868183,0.278754293919,0.326090574265
0.412532389164,0.727272748947,0.652475893497,0.343681097031,0.308794796467
0.444265633821,0.727272748947,0.699449837208,0.409097582102,0.290352255106
0.475998878479,0.727272748947,0.74571955204,0.474578738213,0.271140813828
0.507732152939,0.727272748947,0.791238427162,0.537491858006,0.253746569157
0.539465427399,0.727272748947,0.835960566998,0.594094932079,0.241865634918
0.571198701859,0.727272748947,0.879840910435,0.642489016056,0.237351894379
0.602931916714,0.727272748947,0.922835350037,0.684403836727,0.238431513309
0.634665191174,0.727272748947,0.964900612831,0.723599731922,0.241300880909
0.666398465633,0.727272748947,1.00599420071,0.763074874878,0.242919325829
0.698131680489,0.727272748947,1.04607486725,0.804021716118,0.242053151131
0.729864954948,0.727272748947,1.08510231972,0.846435964108,0.23866635561
0.761598229408,0.727272748947,1.12303721905,0.889960885048,0.233076334
0.793331503868,0.727272748947,1.15984117985,0.934332489967,0.22550868988
0.825064778328,0.727272748947,1.19547736645,0.979492604733,0.215984761715
0.856797993183,0.727272748947,1.22990965843,1.02556025982,0.204349398613
0.888531267643,0.727272748947,1.26310372353,1.07275509834,0.190348625183
0.920264542103,0.727272748947,1.29502570629,1.12132167816,0.17370402813
0.951997756958,0.727272748947,1.32564389706,1.17145812511,0.154185771942
0.983731031418,0.727272748947,1.35492730141,1.22326040268,0.131666898727
1.01546430588,0.727272748947,1.38284635544,1.27668249607,0.106163859367
1.04719758034,0.727272748947,1.40937292576,1.33151352406,0.0778594017029
1.0789308548,0.727272748947,1.4344805479,1.38737750053,0.0471030473709
1.11066412926,0.727272748947,1.45814371109,1.44375169277,0.0143920183182
1.14239740372,0.727272748947,1.48033857346,1.50000345707,0.0196648836136
1.17413055897,0.727272748947,1.50104284286,1.55543363094,0.0543907880783
1.20586383343,0.727272748947,1.52023565769,1.60932838917,0.0890927314758
1.23759710789,0.727272748947,1.53789782524,1.66099774837,0.123099923134
1.26933038235,0.727272748947,1.55401146412,1.70980918407,0.155797719955
1.30106365681,0.727272748947,1.56856036186,1.75520718098,0.186646819115
1.33279693127,0.727272748947,1.58152985573,1.79672300816,0.215193152428
1.36453020573,0.727272748947,1.59290671349,1.83397531509,0.241068601608
1.39626336098,0.727272748947,1.60267972946,1.86666417122,0.263984441757
1.42799663544,0.727272748947,1.61083912849,1.89455747604,0.283718347549
1.4597299099,0.727272748947,1.61737632751,1.9174721241,0.300095796585
1.49146318436,0.727272748947,1.62228524685,1.93525254726,0.312967300415
1.52319645882,0.727272748947,1.62556040287,1.94775152206,0.322191119194
1.55492973328,0.727272748947,1.62719881535,1.95482194424,0.327623128891
1.58666300774,0.727272748947,1.62719881535,1.95632457733,0.329125761986
1.6183962822,0.727272748947,1.62556040287,1.95214688778,0.326586484909
1.65012955666,0.727272748947,1.62228524685,1.94223320484,0.319947957993
1.68186283112,0.727272748947,1.61737632751,1.92661905289,0.309242725372
1.71359610558,0.727272748947,1.61083912849,1.90545403957,0.294614911079
1.74532938004,0.727272748947,1.60267972946,1.87901985645,0.276340126991
1.77706253529,0.727272748947,1.59290671349,1.84772491455,0.254818201065
1.80879580975,0.727272748947,1.58152985573,1.81208455563,0.230554699898
1.84052908421,0.727272748947,1.56856036186,1.77268850803,0.204128146172
1.87226235867,0.727272748947,1.55401146412,1.73015236855,0.176140904427
1.90399563313,0.727272748947,1.53789782524,1.68506884575,0.147171020508
1.93572890759,0.727272748947,1.52023565769,1.63796520233,0.11772954464
1.96746218204,0.727272748947,1.50104284286,1.58927345276,0.0882306098938
1.9991953373,0.727272748947,1.48033845425,1.53931856155,0.0589801073074
2.03092861176,0.727272748947,1.45814359188,1.48833143711,0.0301878452301
2.06266188622,0.727272748947,1.4344804287,1.43647420406,0.00199377536774
2.09439516068,0.727272748947,1.40937292576,1.38387811184,0.0254948139191
2.12612843513,0.727272748947,1.38284623623,1.33067584038,0.0521703958511
2.15786170959,0.727272748947,1.3549271822,1.27702927589,0.0778979063034
2.18959498405,0.727272748947,1.32564389706,1.22313892841,0.102504968643
2.22132825851,0.727272748947,1.29502570629,1.16924166679,0.125784039497
2.25306153297,0.727272748947,1.26310348511,1.11560082436,0.147502660751
2.28479480743,0.727272748947,1.22990953922,1.06248831749,0.167421221733
2.31652784348,0.727272748947,1.19547736645,1.01016759872,0.185309767723
2.34826135635,0.727272748947,1.15984094143,0.958874464035,0.200966477394
2.3799943924,0.727272748947,1.12303721905,0.90880638361,0.214230835438
2.41172790527,0.727272748947,1.0851020813,0.860109269619,0.22499281168
2.44346094131,0.727272748947,1.04607498646,0.812885522842,0.233189463615
2.47519421577,0.727272748947,1.00599420071,0.767194569111,0.238799631596
2.50692749023,0.727272748947,0.964900553226,0.72307407856,0.241826474667
2.53866076469,0.727272748947,0.922835290432,0.680545210838,0.242290079594
2.57039403915,0.727272748947,0.879840791225,0.63960069418,0.240240097046
2.60212731361,0.727272748947,0.835960447788,0.600171208382,0.235789239407
2.63386058807,0.727272748947,0.791238248348,0.562067627907,0.229170620441
2.66559386253,0.727272748947,0.745719432831,0.524943649769,0.220775783062
2.69732713699,0.727272748947,0.699449717999,0.488314628601,0.211135089397
2.72906041145,0.727272748947,0.652475714684,0.451671898365,0.200803816319
2.76079368591,0.727272748947,0.604844629765,0.41462418437,0.190220445395
2.79252696037,0.727272748947,0.556604623795,0.376838743687,0.179765880108
2.82426023483,0.727272748947,0.50780415535,0.337607681751,0.170196473598
2.85599327087,0.727272748947,0.458492726088,0.295332282782,0.163160443306
2.88772678375,0.727272748947,0.408718824387,0.24756975472,0.161149069667
2.91945981979,0.727272748947,0.358534216881,0.191825821996,0.166708394885
2.95119309425,0.727272748947,0.307988166809,0.126462087035,0.181526079774
2.98292636871,0.727272748947,0.257132023573,0.0511001572013,0.206031858921
3.01465964317,0.727272748947,0.206016987562,-0.0335038118064,0.239520803094
3.04639291763,0.727272748947,0.154694497585,-0.125766992569,0.280461490154
3.07812619209,0.727272748947,0.103216230869,-0.22351372242,0.326729953289
3.10985946655,0.727272748947,0.0516340397298,-0.324129998684,0.375764042139
3.14159274101,0.727272748947,-1.42272156722e-07,-0.424736112356,0.424735963345
0,0.737373709679,0,-0.514970481396,0.514970481396
0.0317332595587,0.737373709679,0.0517216846347,-0.461325258017,0.5130469203
0.0634665191174,0.737373709679,0.103391304612,-0.404699742794,0.508091032505
0.095199778676,0.737373709679,0.154956787825,-0.345051646233,0.50000846386
0.126933038235,0.737373709679,0.206366270781,-0.282245576382,0.488611847162
0.158666297793,0.737373709679,0.257567942142,-0.216187313199,0.47375524044
0.190399557352,0.737373709679,0.308510273695,-0.147071108222,0.455581367016
0.222132816911,0.737373709679,0.359141975641,-0.0756286308169,0.434770613909
0.253866076469,0.737373709679,0.409412026405,-0.00315635837615,0.412568390369
0.285599350929,0.737373709679,0.459269881248,0.0688711926341,0.390398681164
0.317332595587,0.737373709679,0.508665204048,0.139458745718,0.36920645833
0.349065840244,0.737373709679,0.557548344135,0.208574742079,0.348973602057
0.380799114704,0.737373709679,0.605870187283,0.277084320784,0.328785866499
0.412532389164,0.737373709679,0.653581917286,0.346044510603,0.307537406683
0.444265633821,0.737373709679,0.700635552406,0.415504544973,0.285131007433
0.475998878479,0.737373709679,0.746983706951,0.48342615366,0.263557553291
0.507732152939,0.737373709679,0.792579710484,0.54606038332,0.246519327164
0.539465427399,0.737373709679,0.837377667427,0.600489258766,0.236888408661
0.571198701859,0.737373709679,0.881332397461,0.647128283978,0.234204113483
0.602931916714,0.737373709679,0.924399733543,0.689261496067,0.235138237476
0.634665191174,0.737373709679,0.966536343098,0.730365335941,0.236171007156
0.666398465633,0.737373709679,1.0076996088,0.772310674191,0.235388934612
0.698131680489,0.737373709679,1.04784822464,0.815469682217,0.232378542423
0.729864954948,0.737373709679,1.08694171906,0.859554052353,0.227387666702
0.761598229408,0.737373709679,1.1249409914,0.90422141552,0.220719575882
0.793331503868,0.737373709679,1.16180729866,0.949308097363,0.212499201298
0.825064778328,0.737373709679,1.19750380516,0.994853973389,0.202649831772
0.856797993183,0.737373709679,1.23199462891,1.0410400629,0.190954566002
0.888531267643,0.737373709679,1.26524484158,1.08811664581,0.177128195763
0.920264542103,0.737373709679,1.29722106457,1.136328578,0.160892486572
0.951997756958,0.737373709679,1.32789111137,1.18585765362,0.142033457756
0.983731031418,0.737373709679,1.35722410679,1.23677432537,0.120449781418
1.01546430588,0.737373709679,1.38519048691,1.2890086174,0.0961818695068
1.04719758034,0.737373709679,1.41176211834,1.34233534336,0.0694267749786
1.0789308548,0.737373709679,1.4369122982,1.39638531208,0.0405269861221
1.11066412926,0.737373709679,1.46061551571,1.45066201687,0.00995349884033
1.14239740372,0.737373709679,1.48284804821,1.50458037853,0.0217323303223
1.17413055897,0.737373709679,1.50358736515,1.55750739574,0.0539200305939
1.20586383343,0.737373709679,1.52281272411,1.60880553722,0.0859928131104
1.23759710789,0.737373709679,1.5405049324,1.6578656435,0.117360711098
1.26933038235,0.737373709679,1.556645751,1.70413255692,0.147486805916
1.30106365681,0.737373709679,1.57121932507,1.7471203804,0.175901055336
1.33279693127,0.737373709679,1.58421075344,1.78642058372,0.202209830284
1.36453020573,0.737373709679,1.59560704231,1.82169723511,0.226090192795
1.39626336098,0.737373709679,1.60539662838,1.85268390179,0.247287273407
1.42799663544,0.737373709679,1.61356973648,1.87917101383,0.265601277351
1.4597299099,0.737373709679,1.62011814117,1.90098965168,0.280871510506
1.49146318436,0.737373709679,1.62503528595,1.91799402237,0.29295873642
1.52319645882,0.737373709679,1.62831604481,1.93004155159,0.301725506783
1.55492973328,0.737373709679,1.62995731831,1.93699264526,0.307035326958
1.58666300774,0.737373709679,1.62995731831,1.93870937824,0.308752059937
1.6183962822,0.737373709679,1.62831604481,1.93507742882,0.30676138401
1.65012955666,0.737373709679,1.62503528595,1.92603373528,0.300998449326
1.68186283112,0.737373709679,1.62011814117,1.91159570217,0.291477560997
1.71359610558,0.737373709679,1.61356973648,1.89188635349,0.278316617012
1.74532938004,0.737373709679,1.60539662838,1.86714875698,0.261752128601
1.77706253529,0.737373709679,1.59560704231,1.8377456665,0.242138624191
1.80879580975,0.737373709679,1.58421075344,1.80413925648,0.219928503036
1.84052908421,0.737373709679,1.57121932507,1.76686215401,0.195642828941
1.87226235867,0.737373709679,1.556645751,1.7264752388,0.169829487801
1.90399563313,0.737373709679,1.54050481319,1.68352377415,0.143018960953
1.93572890759,0.737373709679,1.52281272411,1.63849449158,0.115681767464
1.96746218204,0.737373709679,1.50358736515,1.59179139137,0.0882040262222
1.9991953373,0.737373709679,1.482847929,1.54372131824,0.0608733892441
2.03092861176,0.737373709679,1.4606153965,1.49450266361,0.0338872671127
2.06266188622,0.737373709679,1.43691217899,1.44429028034,0.00737810134888
2.09439516068,0.737373709679,1.41176211834,1.39320743084,0.0185546875
2.12612843513,0.737373709679,1.3851903677,1.34137582779,0.0438145399094
2.15786170959,0.737373709679,1.35722398758,1.28894400597,0.0682799816132
2.18959498405,0.737373709679,1.32789111137,1.23609864712,0.0917924642563
2.22132825851,0.737373709679,1.29722094536,1.18306350708,0.114157438278
2.25306153297,0.737373709679,1.26524460316,1.1300907135,0.135153889656
2.28479480743,0.737373709679,1.23199439049,1.07744717598,0.154547214508
2.31652784348,0.737373709679,1.19750392437,1.02539432049,0.172109603882
2.34826135635,0.737373709679,1.16180706024,0.974176168442,0.1876308918
2.3799943924,0.737373709679,1.1249409914,0.924005866051,0.200935125351
2.41172790527,0.737373709679,1.08694159985,0.875054419041,0.211887180805
2.44346094131,0.737373709679,1.04784822464,0.827454566956,0.220393657684
2.47519421577,0.737373709679,1.0076996088,0.781301617622,0.22639799118
2.50692749023,0.737373709679,0.966536223888,0.736668586731,0.229867637157
2.53866076469,0.737373709679,0.924399614334,0.69360768795,0.230791926384
2.57039403915,0.737373709679,0.881332278252,0.652137219906,0.229195058346
2.60212731361,0.737373709679,0.837377548218,0.612203776836,0.225173771381
2.63386058807,0.737373709679,0.792579591274,0.573625385761,0.218954205513
2.66559386253,0.737373709679,0.746983528137,0.536046683788,0.210936844349
2.69732713699,0.737373709679,0.700635373592,0.498956739902,0.20167863369
2.72906041145,0.737373709679,0.653581738472,0.461805939674,0.191775798798
2.76079368591,0.737373709679,0.605869948864,0.424182683229,0.181687265635
2.79252696037,0.737373709679,0.557548165321,0.385808557272,0.171739608049
2.82426023483,0.737373709679,0.50866496563,0.346121221781,0.162543743849
2.85599327087,0.737373709679,0.459269940853,0.303664624691,0.155605316162
2.88772678375,0.737373709679,0.409411668777,0.255998760462,0.153412908316
2.91945981979,0.737373709679,0.359142005444,0.200452744961,0.158689260483
2.95119309425,0.737373709679,0.308510273695,0.135126501322,0.173383772373
2.98292636871,0.737373709679,0.25756791234,0.059431321919,0.198136597872
3.01465964317,0.737373709679,0.206366226077,-0.0259723886847,0.232338607311
3.04639291763,0.737373709679,0.15495672822,-0.119488380849,0.27444511652
3.07812619209,0.737373709679,0.103391207755,-0.218862891197,0.322254091501
3.10985946655,0.737373709679,0.0517215691507,-0.321365118027,0.373086690903
3.14159274101,0.737373709679,-1.42513329138e-07,-0.423981815577,0.423981666565
0,0.747474789619,0,-0.532912135124,0.532912135124
0.0317332595587,0.747474789619,0.0518074892461,-0.479332745075,0.531140208244
0.0634665191174,0.747474789619,0.103562824428,-0.422490209341,0.526053011417
0.095199778676,0.747474789619,0.155213862658,-0.362187862396,0.517401695251
0.126933038235,0.747474789619,0.206708624959,-0.298183888197,0.504892528057
0.158666297793,0.747474789619,0.257995247841,-0.230413421988,0.488408684731
0.190399557352,0.747474789619,0.30902209878,-0.159282371402,0.46830445528
0.222132816911,0.747474789619,0.35973778367,-0.0858357772231,0.445573568344
0.253866076469,0.747474789619,0.410091221333,-0.0115473521873,0.421638578176
0.285599350929,0.747474789619,0.460031807423,0.0622720569372,0.397759735584
0.317332595587,0.747474789619,0.509509086609,0.135092481971,0.374416589737
0.349065840244,0.747474789619,0.558473348618,0.207354828715,0.351118505001
0.380799114704,0.747474789619,0.606875300407,0.280009448528,0.326865851879
0.412532389164,0.747474789619,0.654666185379,0.353449165821,0.301217019558
0.444265633821,0.747474789619,0.701797842979,0.426256537437,0.275541305542
0.475998878479,0.747474789619,0.748222947121,0.494959831238,0.253263115883
0.507732152939,0.747474789619,0.793894588947,0.555951297283,0.237943291664
0.539465427399,0.747474789619,0.838766813278,0.608297467232,0.230469346046
0.571198701859,0.747474789619,0.882794499397,0.654392242432,0.228402256966
0.602931916714,0.747474789619,0.925933301449,0.697848379612,0.228084921837
0.634665191174,0.747474789619,0.968139767647,0.741201639175,0.226938128471
0.666398465633,0.747474789619,1.00937128067,0.785347759724,0.224023520947
0.698131680489,0.747474789619,1.0495865345,0.830194711685,0.219391822815
0.729864954948,0.747474789619,1.08874499798,0.875382781029,0.213362216949
0.761598229408,0.747474789619,1.12680721283,0.920660853386,0.206146359444
0.793331503868,0.747474789619,1.16373467445,0.965984046459,0.197750627995
0.825064778328,0.747474789619,1.19949042797,1.01148331165,0.188007116318
0.856797993183,0.747474789619,1.23403847218,1.05739688873,0.176641583443
0.888531267643,0.747474789619,1.26734387875,1.10399913788,0.163344740868
0.920264542103,0.747474789619,1.29937314987,1.15153312683,0.147840023041
0.951997756958,0.747474789619,1.33009397984,1.20016312599,0.129930853844
0.983731031418,0.747474789619,1.35947573185,1.2499370575,0.109538674355
1.01546430588,0.747474789619,1.38748848438,1.30076384544,0.0867246389389
1.04719758034,0.747474789619,1.41410410404,1.35241210461,0.0616919994354
1.0789308548,0.747474789619,1.43929600716,1.40452027321,0.0347757339478
1.11066412926,0.747474789619,1.46303868294,1.45662069321,0.00641798973083
1.14239740372,0.747474789619,1.4853079319,1.50817430019,0.0228663682938
1.17413055897,0.747474789619,1.50608170033,1.5586078167,0.0525261163712
1.20586383343,0.747474789619,1.52533900738,1.60735344887,0.0820144414902
1.23759710789,0.747474789619,1.54306054115,1.653870821,0.110810279846
1.26933038235,0.747474789619,1.55922818184,1.6976736784,0.138445496559
1.30106365681,0.747474789619,1.57382595539,1.73833847046,0.164512515068
1.33279693127,0.747474789619,1.58683896065,1.77550566196,0.188666701317
1.36453020573,0.747474789619,1.59825408459,1.80888128281,0.210627198219
1.39626336098,0.747474789619,1.60805988312,1.83822786808,0.230167984962
1.42799663544,0.747474789619,1.61624658108,1.86335539818,0.247108817101
1.4597299099,0.747474789619,1.62280583382,1.88410770893,0.261301875114
1.49146318436,0.747474789619,1.62773108482,1.90034711361,0.272616028786
1.52319645882,0.747474789619,1.63101732731,1.91193938255,0.280922055244
1.55492973328,0.747474789619,1.63266134262,1.91875076294,0.286089420319
1.58666300774,0.747474789619,1.63266134262,1.92064976692,0.287988424301
1.6183962822,0.747474789619,1.63101732731,1.91752457619,0.286507248878
1.65012955666,0.747474789619,1.62773108482,1.90930652618,0.28157544136
1.68186283112,0.747474789619,1.62280583382,1.89600026608,0.273194432259
1.71359610558,0.747474789619,1.61624658108,1.87770426273,0.261457681656
1.74532938004,0.747474789619,1.60805988312,1.85462582111,0.246565937996
1.77706253529,0.747474789619,1.59825408459,1.82708311081,0.228829026222
1.80879580975,0.747474789619,1.58683896065,1.7954865694,0.208647608757
1.84052908421,0.747474789619,1.57382595539,1.76031386852,0.186487913132
1.87226235867,0.747474789619,1.55922818184,1.72207307816,0.162844896317
1.90399563313,0.747474789619,1.54306042194,1.68125939369,0.138198971748
1.93572890759,0.747474789619,1.52533900738,1.63832235336,0.112983345985
1.96746218204,0.747474789619,1.50608170033,1.59363460541,0.0875529050827
1.9991953373,0.747474789619,1.4853079319,1.54748523235,0.0621773004532
2.03092861176,0.747474789619,1.46303856373,1.50007998943,0.037041425705
2.06266188622,0.747474789619,1.43929588795,1.45156574249,0.0122698545456
2.09439516068,0.747474789619,1.41410410404,1.40205621719,0.0120478868484
2.12612843513,0.747474789619,1.38748836517,1.35166442394,0.0358239412308
2.15786170959,0.747474789619,1.35947561264,1.30052554607,0.0589500665665
2.18959498405,0.747474789619,1.33009397984,1.24881231785,0.0812816619873
2.22132825851,0.747474789619,1.29937303066,1.19673442841,0.102638602257
2.25306153297,0.747474789619,1.26734364033,1.14453315735,0.122810482979
2.28479480743,0.747474789619,1.23403823376,1.09246611595,0.141572117805
2.31652784348,0.747474789619,1.19949054718,1.04079389572,0.158696651459
2.34826135635,0.747474789619,1.16373443604,0.989763915539,0.173970520496
2.3799943924,0.747474789619,1.12680721283,0.939600348473,0.187206864357
2.41172790527,0.747474789619,1.08874475956,0.89049488306,0.198249876499
2.44346094131,0.747474789619,1.04958665371,0.842607617378,0.206979036331
2.47519421577,0.747474789619,1.00937128067,0.796066582203,0.213304698467
2.50692749023,0.747474789619,0.968139648438,0.750979065895,0.217160582542
2.53866076469,0.747474789619,0.92593318224,0.70742815733,0.21850502491
2.57039403915,0.747474789619,0.882794380188,0.665458858013,0.217335522175
2.60212731361,0.747474789619,0.838766753674,0.625037431717,0.213729321957
2.63386058807,0.747474789619,0.793894410133,0.585991442204,0.20790296793
2.66559386253,0.747474789619,0.748222768307,0.54796153307,0.200261235237
2.69732713699,0.747474789619,0.70179772377,0.510410547256,0.191387176514
2.72906041145,0.747474789619,0.654666006565,0.472747564316,0.181918442249
2.76079368591,0.747474789619,0.606875061989,0.434530377388,0.172344684601
2.79252696037,0.747474789619,0.558473110199,0.395521759987,0.162951350212
2.82426023483,0.747474789619,0.50950884819,0.355296760798,0.154212087393
2.85599327087,0.747474789619,0.460031867027,0.312562137842,0.147469729185
2.88772678375,0.747474789619,0.410090893507,0.264916181564,0.145174711943
2.91945981979,0.747474789619,0.359737813473,0.209535166621,0.150202646852
2.95119309425,0.747474789619,0.30902209878,0.144255042076,0.164767056704
2.98292636871,0.747474789619,0.257995218039,0.0682570561767,0.189738154411
3.01465964317,0.747474789619,0.206708580256,-0.0179156437516,0.224624216557
3.04639291763,0.747474789619,0.155213803053,-0.112669110298,0.267882913351
3.07812619209,0.747474789619,0.103562727571,-0.213671013713,0.317233741283
3.10985946655,0.747474789619,0.0518073737621,-0.31807282567,0.369880199432
3.14159274101,0.747474789619,-1.42749755128e-07,-0.422720760107,0.422720611095
0,0.757575750351,0,-0.552925050259,0.552925050259
0.0317332595587,0.757575750351,0.0518914312124,-0.499260157347,0.551151573658
0.0634665191174,0.757575750351,0.103730626404,-0.441879212856,0.54560983181
0.095199778676,0.757575750351,0.155465349555,-0.380426108837,0.535891473293
0.126933038235,0.757575750351,0.207043558359,-0.314607381821,0.521650910378
0.158666297793,0.757575750351,0.258413255215,-0.244497731328,0.502910971642
0.190399557352,0.757575750351,0.309522777796,-0.170812949538,0.480335712433
0.222132816911,0.757575750351,0.360320657492,-0.0948897004128,0.455210357904
0.253866076469,0.757575750351,0.410755693913,-0.0182254090905,0.428981095552
0.285599350929,0.757575750351,0.460777193308,0.0581915043294,0.402585685253
0.317332595587,0.757575750351,0.510334610939,0.134304821491,0.376029789448
0.349065840244,0.757575750351,0.55937820673,0.210804253817,0.348573952913
0.380799114704,0.757575750351,0.607858657837,0.288260757923,0.319597899914
0.412532389164,0.757575750351,0.655726969242,0.365829408169,0.289897561073
0.444265633821,0.757575750351,0.702934980392,0.440515041351,0.262419939041
0.475998878479,0.757575750351,0.749435245991,0.508377254009,0.241057991982
0.507732152939,0.757575750351,0.795180916786,0.567275047302,0.227905869484
0.539465427399,0.757575750351,0.840125858784,0.618418812752,0.221707046032
0.571198701859,0.757575750351,0.884224891663,0.665131747723,0.21909314394
0.602931916714,0.757575750351,0.927433550358,0.710453689098,0.216979861259
0.634665191174,0.757575750351,0.969708442688,0.755898296833,0.213810145855
0.666398465633,0.757575750351,1.01100683212,0.801714599133,0.20929223299
0.698131680489,0.757575750351,1.05128717422,0.847620844841,0.203666329384
0.729864954948,0.757575750351,1.09050905704,0.893315553665,0.19719350338
0.761598229408,0.757575750351,1.1286329031,0.938675761223,0.189957141876
0.793331503868,0.757575750351,1.165620327,0.983776807785,0.181843519211
0.825064778328,0.757575750351,1.20143401623,1.02883338928,0.172600626945
0.856797993183,0.757575750351,1.23603796959,1.07413113117,0.161906838417
0.888531267643,0.757575750351,1.26939737797,1.11995923519,0.149438142776
0.920264542103,0.757575750351,1.30147850513,1.1665532589,0.134925246239
0.951997756958,0.757575750351,1.33224916458,1.2140570879,0.118192076683
0.983731031418,0.757575750351,1.3616784811,1.26249527931,0.0991832017899
1.01546430588,0.757575750351,1.38973665237,1.31175994873,0.0779767036438
1.04719758034,0.757575750351,1.4163954258,1.36161494255,0.0547804832458
1.0789308548,0.757575750351,1.44162809849,1.41170823574,0.0299198627472
1.11066412926,0.757575750351,1.46540915966,1.46160030365,0.00380885601044
1.14239740372,0.757575750351,1.48771464825,1.51079547405,0.0230808258057
1.17413055897,0.757575750351,1.50852203369,1.55877494812,0.0502529144287
1.20586383343,0.757575750351,1.52781057358,1.60503005981,0.0772194862366
1.23759710789,0.757575750351,1.54556071758,1.64908468723,0.10352396965
1.26933038235,0.757575750351,1.56175458431,1.69051086903,0.128756284714
1.30106365681,0.757575750351,1.5763759613,1.72893798351,0.152562022209
1.33279693127,0.757575750351,1.5894100666,1.76405370235,0.17464363575
1.36453020573,0.757575750351,1.60084366798,1.79559743404,0.19475376606
1.39626336098,0.757575750351,1.61066544056,1.82335984707,0.212694406509
1.42799663544,0.757575750351,1.61886537075,1.84716868401,0.228303313255
1.4597299099,0.757575750351,1.62543523312,1.86687862873,0.241443395615
1.49146318436,0.757575750351,1.63036859035,1.88236105442,0.251992464066
1.52319645882,0.757575750351,1.63366007805,1.89349043369,0.259830355644
1.55492973328,0.757575750351,1.63530671597,1.90014123917,0.264834523201
1.58666300774,0.757575750351,1.63530671597,1.90219020844,0.26688349247
1.6183962822,0.757575750351,1.63366007805,1.89953124523,0.265871167183
1.65012955666,0.757575750351,1.63036859035,1.89209485054,0.261726260185
1.68186283112,0.757575750351,1.62543523312,1.87987375259,0.254438519478
1.71359610558,0.757575750351,1.61886537075,1.86294579506,0.244080424309
1.74532938004,0.757575750351,1.61066544056,1.84148538113,0.230819940567
