x,t,f_true,f_pred,abs_error
1.71359610558,0,1.44348788261,0.00016912817955,1.44331872463
1.74532938004,0,1.43617618084,0.000447332859039,1.43572878838
1.77706253529,0,1.42741847038,0.000525265932083,1.42689323425
1.80879580975,0,1.41722357273,0.000395625829697,1.4168279171
1.84052908421,0,1.40560150146,0.00014066696167,1.4054608345
1.87226235867,0,1.3925640583,-0.000133872032166,1.39269793034
1.90399563313,0,1.37812447548,-0.000349670648575,1.37847411633
1.93572890759,0,1.36229729652,-0.000473529100418,1.36277079582
1.96746218204,0,1.34509837627,-0.000510036945343,1.34560847282
1.9991953373,0,1.32654500008,-0.000482857227325,1.3270277977
2.03092861176,0,1.306656003,-0.000417768955231,1.30707383156
2.06266188622,0,1.28545129299,-0.000339478254318,1.28579080105
2.09439516068,0,1.26295220852,-0.000265806913376,1.26321804523
2.12612843513,0,1.23918128014,-0.000206619501114,1.23938786983
2.15786170959,0,1.21416282654,-0.000164538621902,1.21432733536
2.18959498405,0,1.18792176247,-0.000141590833664,1.1880633831
2.22132825851,0,1.16048455238,-0.000135332345963,1.16061985493
2.25306153297,0,1.13187873363,-0.000140309333801,1.13201904297
2.28479480743,0,1.10213327408,-0.000154256820679,1.1022875309
2.31652784348,0,1.07127845287,-0.00017112493515,1.0714495182
2.34826135635,0,1.03934419155,-0.000187069177628,1.03953123093
2.3799943924,0,1.00636410713,-0.000195890665054,1.00655996799
2.41172790527,0,0.9723700881,-0.000192642211914,0.972562730312
2.44346094131,0,0.937397539616,-0.00017449259758,0.937572002411
2.47519421577,0,0.901480793953,-0.000136971473694,0.901617765427
2.50692749023,0,0.864656329155,-7.6025724411e-05,0.864732384682
2.53866076469,0,0.826961219311,7.45058059692e-06,0.82695376873
2.57039403915,0,0.788433492184,0.000114321708679,0.788319170475
2.60212731361,0,0.749111890793,0.000240355730057,0.748871564865
2.63386058807,0,0.709035933018,0.000380307435989,0.708655595779
2.66559386253,0,0.668246090412,0.000523656606674,0.667722463608
2.69732713699,0,0.626783370972,0.000662475824356,0.62612092495
2.72906041145,0,0.584689497948,0.000787287950516,0.583902239799
2.76079368591,0,0.542006909847,0.000893592834473,0.541113317013
2.79252696037,0,0.498778581619,0.000979542732239,0.497799038887
2.82426023483,0,0.455048024654,0.00104314088821,0.454004883766
2.85599327087,0,0.410859584808,0.00108981132507,0.409769773483
2.88772678375,0,0.36625674367,0.00111818313599,0.365138560534
2.91945981979,0,0.321285843849,0.00113520026207,0.320150643587
2.95119309425,0,0.275991052389,0.00114223361015,0.274848818779
2.98292636871,0,0.230418398976,0.00114250183105,0.229275897145
3.01465964317,0,0.184613734484,0.00113934278488,0.183474391699
3.04639291763,0,0.138623178005,0.00113305449486,0.13749012351
3.07812619209,0,0.0924930274487,0.00112694501877,0.0913660824299
3.10985946655,0,0.0462697409093,0.00112068653107,0.0451490543783
3.14159274101,0,-1.2749138989e-07,0.00111672282219,0.00111685029697
0,0.0101010100916,0,0.185825705528,0.185825705528
0.0317332595587,0.0101010100916,0.0462716147304,1.79721605778,1.7509444952
0.0634665191174,0.0101010100916,0.0924966484308,5.1723241806,5.07982730865
0.095199778676,0.0101010100916,0.138628527522,8.93640232086,8.79777336121
0.126933038235,0.0101010100916,0.184620842338,12.1772203445,11.9925994873
0.158666297793,0.0101010100916,0.230427235365,14.4809818268,14.2505550385
0.190399557352,0.0101010100916,0.276001632214,15.945731163,15.6697292328
0.222132816911,0.0101010100916,0.321298122406,16.8981742859,16.5768756866
0.253866076469,0.0101010100916,0.366271048784,17.5297641754,17.1634922028
0.285599350929,0.0101010100916,0.41087526083,17.9292888641,17.5184135437
0.317332595587,0.0101010100916,0.455065637827,18.1605148315,17.705450058
0.349065840244,0.0101010100916,0.49879783392,18.2774600983,17.7786617279
0.380799114704,0.0101010100916,0.542027831078,18.3166923523,17.7746639252
0.412532389164,0.0101010100916,0.584712028503,18.2937164307,17.7090034485
0.444265633821,0.0101010100916,0.626807451248,18.2012290955,17.574420929
0.475998878479,0.0101010100916,0.668271780014,18.0031547546,17.3348827362
0.507732152939,0.0101010100916,0.709063231945,17.6287841797,16.9197216034
0.539465427399,0.0101010100916,0.749140679836,16.9921951294,16.2430553436
0.571198701859,0.0101010100916,0.788463771343,16.025094986,15.2366313934
0.602931916714,0.0101010100916,0.826992988586,14.6596736908,13.8326807022
0.634665191174,0.0101010100916,0.864689469337,12.7938680649,11.9291782379
0.666398465633,0.0101010100916,0.901515305042,10.1086454391,9.20713043213
0.698131680489,0.0101010100916,0.937433302402,6.27070331573,5.33327007294
0.729864954948,0.0101010100916,0.972407460213,2.31510400772,1.34269654751
0.761598229408,0.0101010100916,1.00640249252,0.385728240013,0.62067425251
0.793331503868,0.0101010100916,1.03938412666,0.0314956307411,1.00788855553
0.825064778328,0.0101010100916,1.07131934166,0.00668632984161,1.06463301182
0.856797993183,0.0101010100916,1.10217559338,0.0189021527767,1.0832734108
0.888531267643,0.0101010100916,1.13192224503,0.0435259342194,1.08839631081
0.920264542103,0.0101010100916,1.16052901745,0.114086031914,1.04644298553
0.951997756958,0.0101010100916,1.18796718121,0.260181903839,0.927785277367
0.983731031418,0.0101010100916,1.21420931816,0.444043874741,0.77016544342
1.01546430588,0.0101010100916,1.23922884464,0.590836703777,0.648392140865
1.04719758034,0.0101010100916,1.26300048828,0.659025549889,0.603974938393
1.0789308548,0.0101010100916,1.28550052643,0.637057840824,0.648442685604
1.11066412926,0.0101010100916,1.3067060709,0.540498256683,0.766207814217
1.14239740372,0.0101010100916,1.32659590244,0.406477153301,0.920118749142
1.17413055897,0.0101010100916,1.34514987469,0.266318380833,1.07883143425
1.20586383343,0.0101010100916,1.36234939098,0.146860778332,1.21548867226
1.23759710789,0.0101010100916,1.37817728519,0.067981004715,1.31019628048
1.26933038235,0.0101010100916,1.39261734486,0.0272772908211,1.36533999443
1.30106365681,0.0101010100916,1.40565526485,0.00963562726974,1.39601969719
1.33279693127,0.0101010100916,1.41727781296,0.00359892845154,1.41367888451
1.36453020573,0.0101010100916,1.42747306824,0.00273713469505,1.42473590374
1.39626336098,0.0101010100916,1.43623113632,0.00307008624077,1.43316102028
1.42799663544,0.0101010100916,1.44354307652,0.00280892848969,1.44073414803
1.4597299099,0.0101010100916,1.44940137863,0.00196370482445,1.447437644
1.49146318436,0.0101010100916,1.45380043983,0.00110843777657,1.45269203186
1.52319645882,0.0101010100916,1.45673549175,0.000522315502167,1.45621323586
1.55492973328,0.0101010100916,1.45820379257,0.000126868486404,1.45807695389
1.58666300774,0.0101010100916,1.45820379257,-0.000194430351257,1.45839822292
1.6183962822,0.0101010100916,1.45673549175,-0.000404715538025,1.45714020729
1.65012955666,0.0101010100916,1.45380043983,-0.000394433736801,1.45419490337
1.68186283112,0.0101010100916,1.44940137863,-0.000148952007294,1.44955039024
1.71359610558,0.0101010100916,1.44354307652,0.000201255083084,1.44334185123
1.74532938004,0.0101010100916,1.43623113632,0.000464856624603,1.43576622009
1.77706253529,0.0101010100916,1.42747306824,0.000523835420609,1.42694926262
1.80879580975,0.0101010100916,1.41727781296,0.000376313924789,1.41690146923
1.84052908421,0.0101010100916,1.40565526485,0.000112622976303,1.40554261208
1.87226235867,0.0101010100916,1.39261734486,-0.000161677598953,1.39277899265
1.90399563313,0.0101010100916,1.37817716599,-0.000371098518372,1.3785482645
1.93572890759,0.0101010100916,1.36234939098,-0.000487178564072,1.36283659935
1.96746218204,0.0101010100916,1.34514987469,-0.000516146421432,1.34566605091
1.9991953373,0.0101010100916,1.32659578323,-0.0004822909832,1.32707810402
2.03092861176,0.0101010100916,1.30670595169,-0.000415235757828,1.30712115765
2.06266188622,0.0101010100916,1.28550040722,-0.000337183475494,1.2858376503
2.09439516068,0.0101010100916,1.26300048828,-0.000264823436737,1.26326537132
2.12612843513,0.0101010100916,1.23922872543,-0.000207781791687,1.23943650723
2.15786170959,0.0101010100916,1.21420919895,-0.000168800354004,1.21437799931
2.18959498405,0.0101010100916,1.18796718121,-0.000149667263031,1.18811678886
2.22132825851,0.0101010100916,1.16052889824,-0.000144749879837,1.16067361832
2.25306153297,0.0101010100916,1.13192200661,-0.000152289867401,1.13207435608
2.28479480743,0.0101010100916,1.10217547417,-0.000166147947311,1.10234165192
2.31652784348,0.0101010100916,1.07131934166,-0.000182658433914,1.07150197029
2.34826135635,0.0101010100916,1.03938400745,-0.000195771455765,1.03957974911
2.3799943924,0.0101010100916,1.00640249252,-0.000199645757675,1.00660216808
2.41172790527,0.0101010100916,0.972407281399,-0.000190794467926,0.972598075867
2.44346094131,0.0101010100916,0.937433362007,-0.000163853168488,0.937597215176
2.47519421577,0.0101010100916,0.901515305042,-0.000116348266602,0.901631653309
2.50692749023,0.0101010100916,0.864689409733,-4.54485416412e-05,0.864734888077
2.53866076469,0.0101010100916,0.826992869377,5.02169132233e-05,0.826942682266
2.57039403915,0.0101010100916,0.788463652134,0.000168472528458,0.788295149803
2.60212731361,0.0101010100916,0.749140560627,0.000303685665131,0.748836874962
2.63386058807,0.0101010100916,0.709063053131,0.000447988510132,0.708615064621
2.66559386253,0.0101010100916,0.668271660805,0.0005903840065,0.667681276798
2.69732713699,0.0101010100916,0.626807332039,0.000723332166672,0.62608397007
2.72906041145,0.0101010100916,0.584711909294,0.000839501619339,0.583872437477
2.76079368591,0.0101010100916,0.542027652264,0.00093486905098,0.54109275341
2.79252696037,0.0101010100916,0.498797655106,0.00100889801979,0.497788757086
2.82426023483,0.0101010100916,0.455065429211,0.00106284022331,0.454002588987
2.85599327087,0.0101010100916,0.410875290632,0.00109827518463,0.409777015448
2.88772678375,0.0101010100916,0.366270750761,0.00112068653107,0.36515006423
2.91945981979,0.0101010100916,0.321298122406,0.00113165378571,0.32016646862
2.95119309425,0.0101010100916,0.276001632214,0.00113496184349,0.27486667037
2.98292636871,0.0101010100916,0.230427220464,0.00113341212273,0.229293808341
3.01465964317,0.0101010100916,0.184620797634,0.00112870335579,0.183492094278
3.04639291763,0.0101010100916,0.138628482819,0.00112265348434,0.137505829334
3.07812619209,0.0101010100916,0.0924965664744,0.00111648440361,0.0913800820708
3.10985946655,0.0101010100916,0.0462715141475,0.00111219286919,0.0451593212783
3.14159274101,0.0101010100916,-1.27496278424e-07,0.00110936164856,0.00110948912334
0,0.0202020201832,0,0.0111006498337,0.0111006498337
0.0317332595587,0.0202020201832,0.0462768897414,0.398381024599,0.352104127407
0.0634665191174,0.0202020201832,0.0925071910024,2.50096726418,2.40846014023
0.095199778676,0.0202020201832,0.138644322753,6.20780849457,6.06916427612
0.126933038235,0.0202020201832,0.184641882777,9.92860984802,9.74396800995
0.158666297793,0.0202020201832,0.230453491211,12.965628624,12.7351751328
0.190399557352,0.0202020201832,0.276033073664,15.0170536041,14.7410202026
0.222132816911,0.0202020201832,0.321334719658,16.3128814697,15.9915466309
0.253866076469,0.0202020201832,0.366312772036,17.1596012115,16.7932891846
0.285599350929,0.0202020201832,0.410922080278,17.7104377747,17.2995147705
0.317332595587,0.0202020201832,0.455117493868,18.0456409454,17.5905227661
0.349065840244,0.0202020201832,0.498854666948,18.2300720215,17.7312164307
0.380799114704,0.0202020201832,0.542089641094,18.3145847321,17.7724952698
0.412532389164,0.0202020201832,0.584778666496,18.3289012909,17.7441234589
0.444265633821,0.0202020201832,0.626878917217,18.2798099518,17.6529312134
0.475998878479,0.0202020201832,0.66834795475,18.1479969025,17.4796485901
0.507732152939,0.0202020201832,0.709143996239,17.8797397614,17.1705951691
0.539465427399,0.0202020201832,0.749226033688,17.3878822327,16.6386566162
0.571198701859,0.0202020201832,0.788553595543,16.5875911713,15.7990379333
0.602931916714,0.0202020201832,0.82708722353,15.4080944061,14.5810070038
0.634665191174,0.0202020201832,0.864787995815,13.7620458603,12.8972578049
0.666398465633,0.0202020201832,0.901618003845,11.435708046,10.5340900421
0.698131680489,0.0202020201832,0.937540113926,7.98660373688,7.04906368256
0.729864954948,0.0202020201832,0.972518265247,3.72023963928,2.74772143364
0.761598229408,0.0202020201832,1.00651717186,0.841668903828,0.164848268032
0.793331503868,0.0202020201832,1.0395026207,0.0883890092373,0.951113581657
0.825064778328,0.0202020201832,1.07144141197,0.00532504916191,1.06611633301
0.856797993183,0.0202020201832,1.10230123997,0.0112572312355,1.09104394913
0.888531267643,0.0202020201832,1.13205122948,0.0265192985535,1.10553193092
0.920264542103,0.0202020201832,1.16066122055,0.0701849460602,1.09047627449
0.951997756958,0.0202020201832,1.18810260296,0.182586759329,1.00551581383
0.983731031418,0.0202020201832,1.21434772015,0.357207715511,0.857140004635
1.01546430588,0.0202020201832,1.23936998844,0.523779630661,0.71559035778
1.04719758034,0.0202020201832,1.26314437389,0.623745560646,0.639398813248
1.0789308548,0.0202020201832,1.28564703465,0.636502146721,0.649144887924
1.11066412926,0.0202020201832,1.3068549633,0.56565529108,0.741199672222
1.14239740372,0.0202020201832,1.32674705982,0.443774163723,0.882972896099
1.17413055897,0.0202020201832,1.34530305862,0.305651247501,1.03965187073
1.20586383343,0.0202020201832,1.36250460148,0.178195223212,1.18430936337
1.23759710789,0.0202020201832,1.37833428383,0.0856401026249,1.29269421101
1.26933038235,0.0202020201832,1.39277601242,0.0345928370953,1.35818314552
1.30106365681,0.0202020201832,1.40581536293,0.0121646225452,1.39365077019
1.33279693127,0.0202020201832,1.41743922234,0.00428068637848,1.41315853596
1.36453020573,0.0202020201832,1.42763578892,0.00270244479179,1.42493331432
1.39626336098,0.0202020201832,1.43639481068,0.00283250212669,1.43356227875
1.42799663544,0.0202020201832,1.44370758533,0.00258669257164,1.44112086296
1.4597299099,0.0202020201832,1.44956660271,0.00181844830513,1.4477481842
1.49146318436,0.0202020201832,1.45396614075,0.00104999542236,1.45291614532
1.52319645882,0.0202020201832,1.45690155029,0.000538021326065,1.45636355877
1.55492973328,0.0202020201832,1.45836997032,0.000185400247574,1.45818459988
1.58666300774,0.0202020201832,1.45836997032,-0.000127494335175,1.45849752426
1.6183962822,0.0202020201832,1.45690155029,-0.000347554683685,1.45724916458
1.65012955666,0.0202020201832,1.45396614075,-0.000347495079041,1.45431363583
1.68186283112,0.0202020201832,1.44956660271,-0.000106692314148,1.44967329502
1.71359610558,0.0202020201832,1.44370758533,0.000234723091125,1.44347286224
1.74532938004,0.0202020201832,1.43639481068,0.000483930110931,1.43591094017
1.77706253529,0.0202020201832,1.42763578892,0.000522315502167,1.42711353302
1.80879580975,0.0202020201832,1.41743922234,0.000358790159225,1.41708040237
1.84052908421,0.0202020201832,1.40581536293,8.6784362793e-05,1.40572857857
1.87226235867,0.0202020201832,1.39277601242,-0.000187397003174,1.39296340942
1.90399563313,0.0202020201832,1.37833428383,-0.000390082597733,1.37872433662
1.93572890759,0.0202020201832,1.36250460148,-0.000496804714203,1.36300134659
1.96746218204,0.0202020201832,1.34530305862,-0.000517934560776,1.34582102299
1.9991953373,0.0202020201832,1.32674694061,-0.000479966402054,1.32722687721
2.03092861176,0.0202020201832,1.30685484409,-0.000409781932831,1.30726456642
2.06266188622,0.0202020201832,1.28564691544,-0.000331908464432,1.2859787941
2.09439516068,0.0202020201832,1.26314437389,-0.000260949134827,1.26340532303
2.12612843513,0.0202020201832,1.23936998844,-0.000206887722015,1.23957681656
2.15786170959,0.0202020201832,1.21434760094,-0.000172019004822,1.21451961994
2.18959498405,0.0202020201832,1.18810260296,-0.000154584646225,1.18825721741
2.22132825851,0.0202020201832,1.16066110134,-0.00015315413475,1.16081428528
2.25306153297,0.0202020201832,1.13205099106,-0.000162363052368,1.13221335411
2.28479480743,0.0202020201832,1.10230112076,-0.00017711520195,1.10247826576
2.31652784348,0.0202020201832,1.07144141197,-0.000192224979401,1.07163357735
2.34826135635,0.0202020201832,1.03950238228,-0.000201880931854,1.03970432281
2.3799943924,0.0202020201832,1.00651717186,-0.000201374292374,1.00671851635
2.41172790527,0.0202020201832,0.972518086433,-0.000185012817383,0.972703099251
2.44346094131,0.0202020201832,0.937540173531,-0.000150144100189,0.937690317631
2.47519421577,0.0202020201832,0.901618003845,-9.2089176178e-05,0.901710093021
2.50692749023,0.0202020201832,0.864787936211,-8.94069671631e-06,0.864796876907
2.53866076469,0.0202020201832,0.827087104321,9.94205474854e-05,0.826987683773
2.57039403915,0.0202020201832,0.788553535938,0.000226825475693,0.788326740265
2.60212731361,0.0202020201832,0.749225914478,0.000369548797607,0.748856365681
2.63386058807,0.0202020201832,0.709143877029,0.000515431165695,0.708628416061
2.66559386253,0.0202020201832,0.668347775936,0.000654339790344,0.667693436146
2.69732713699,0.0202020201832,0.626878738403,0.000779688358307,0.626099050045
2.72906041145,0.0202020201832,0.584778487682,0.000884920358658,0.583893537521
2.76079368591,0.0202020201832,0.542089402676,0.000968784093857,0.541120648384
2.79252696037,0.0202020201832,0.498854488134,0.00103119015694,0.497823297977
2.82426023483,0.0202020201832,0.455117285252,0.00107529759407,0.454041987658
2.85599327087,0.0202020201832,0.410922110081,0.00110292434692,0.409819185734
2.88772678375,0.0202020201832,0.366312474012,0.00111910700798,0.365193367004
2.91945981979,0.0202020201832,0.32133474946,0.00112569332123,0.320209056139
2.95119309425,0.0202020201832,0.276033073664,0.00112691521645,0.274906158447
2.98292636871,0.0202020201832,0.23045347631,0.00112289190292,0.229330584407
3.01465964317,0.0202020201832,0.184641838074,0.00111752748489,0.183524310589
3.04639291763,0.0202020201832,0.138644278049,0.00111213326454,0.137532144785
3.07812619209,0.0202020201832,0.0925071015954,0.00110766291618,0.0913994386792
3.10985946655,0.0202020201832,0.0462767854333,0.00110518932343,0.0451715961099
3.14159274101,0.0202020201832,-1.27510801917e-07,0.00110492110252,0.0011050485773
0,0.0303030312061,0,0.000353395938873,0.000353395938873
0.0317332595587,0.0303030312061,0.0462855994701,0.0300556719303,0.0162299275398
0.0634665191174,0.0303030312061,0.0925246030092,0.758055210114,0.665530622005
0.095199778676,0.0303030312061,0.138670429587,3.36560106277,3.22693061829
0.126933038235,0.0303030312061,0.184676632285,7.25735378265,7.07267713547
0.158666297793,0.0303030312061,0.230496868491,10.891377449,10.6608810425
0.190399557352,0.0303030312061,0.276085019112,13.6873540878,13.4112691879
0.222132816911,0.0303030312061,0.32139518857,15.5003070831,15.1789121628
0.253866076469,0.0303030312061,0.36638173461,16.6477127075,16.2813301086
0.285599350929,0.0303030312061,0.410999417305,17.3954963684,16.9844970703
0.317332595587,0.0303030312061,0.455203145742,17.8682823181,17.4130783081
0.349065840244,0.0303030312061,0.498948574066,18.1437644958,17.6448154449
0.380799114704,0.0303030312061,0.542191624641,18.2865200043,17.7443275452
0.412532389164,0.0303030312061,0.584888756275,18.3419418335,17.7570533752
0.444265633821,0.0303030312061,0.626996874809,18.3315753937,17.7045783997
0.475998878479,0.0303030312061,0.668473720551,18.2518844604,17.5834102631
0.507732152939,0.0303030312061,0.709277510643,18.0683670044,17.3590888977
0.539465427399,0.0303030312061,0.749367058277,17.7068080902,16.95744133
0.571198701859,0.0303030312061,0.788702011108,17.069562912,16.2808609009
0.602931916714,0.0303030312061,0.827242851257,16.0753822327,15.2481393814
0.634665191174,0.0303030312061,0.8649507761,14.6395235062,13.7745723724
0.666398465633,0.0303030312061,0.901787698269,12.6168136597,11.7150259018
0.698131680489,0.0303030312061,0.937716543674,9.61005973816,8.67234325409
0.729864954948,0.0303030312061,0.972701311111,5.40813064575,4.43542957306
0.761598229408,0.0303030312061,1.00670671463,1.66850912571,0.661802411079
0.793331503868,0.0303030312061,1.03969824314,0.224991649389,0.81470656395
0.825064778328,0.0303030312061,1.07164299488,0.0136877894402,1.05795526505
0.856797993183,0.0303030312061,1.10250866413,0.00588294863701,1.09662568569
0.888531267643,0.0303030312061,1.13226425648,0.0161325335503,1.11613178253
0.920264542103,0.0303030312061,1.16087973118,0.0408831238747,1.1199965477
0.951997756958,0.0303030312061,1.18832623959,0.118611335754,1.06971490383
0.983731031418,0.0303030312061,1.21457624435,0.270855009556,0.943721234798
1.01546430588,0.0303030312061,1.23960328102,0.447010219097,0.792593061924
1.04719758034,0.0303030312061,1.26338219643,0.575094878674,0.688287317753
1.0789308548,0.0303030312061,1.2858890295,0.622213482857,0.663675546646
1.11066412926,0.0303030312061,1.30710101128,0.581717967987,0.725383043289
1.14239740372,0.0303030312061,1.32699680328,0.476621419191,0.850375413895
1.17413055897,0.0303030312061,1.34555637836,0.344153642654,1.00140273571
1.20586383343,0.0303030312061,1.36276113987,0.21263410151,1.15012705326
1.23759710789,0.0303030312061,1.37859380245,0.107670754194,1.27092301846
1.26933038235,0.0303030312061,1.39303815365,0.0444519817829,1.34858620167
1.30106365681,0.0303030312061,1.40608000755,0.0155599117279,1.39052009583
1.33279693127,0.0303030312061,1.41770601273,0.0052393078804,1.41246676445
1.36453020573,0.0303030312061,1.42790448666,0.00281018018723,1.42509436607
1.39626336098,0.0303030312061,1.43666517735,0.00267419219017,1.43399095535
1.42799663544,0.0303030312061,1.44397926331,0.00239410996437,1.44158518314
1.4597299099,0.0303030312061,1.44983947277,0.00167399644852,1.44816541672
1.49146318436,0.0303030312061,1.45423972607,0.000984519720078,1.45325517654
1.52319645882,0.0303030312061,1.45717573166,0.000550538301468,1.45662522316
1.55492973328,0.0303030312061,1.45864439011,0.000244081020355,1.45840024948
1.58666300774,0.0303030312061,1.45864439011,-5.82635402679e-05,1.45870268345
1.6183962822,0.0303030312061,1.45717573166,-0.000287443399429,1.45746314526
1.65012955666,0.0303030312061,1.45423972607,-0.000296145677567,1.45453584194
1.68186283112,0.0303030312061,1.44983947277,-6.20186328888e-05,1.4499014616
1.71359610558,0.0303030312061,1.44397926331,0.000270307064056,1.44370889664
1.74532938004,0.0303030312061,1.43666517735,0.000503480434418,1.43616175652
1.77706253529,0.0303030312061,1.42790448666,0.000521898269653,1.42738258839
1.80879580975,0.0303030312061,1.41770601273,0.000341296195984,1.41736471653
1.84052908421,0.0303030312061,1.40608000755,6.16908073425e-05,1.40601825714
1.87226235867,0.0303030312061,1.39303815365,-0.000210642814636,1.39324879646
1.90399563313,0.0303030312061,1.37859368324,-0.000406056642532,1.37899971008
1.93572890759,0.0303030312061,1.36276113987,-0.000504076480865,1.36326527596
1.96746218204,0.0303030312061,1.34555637836,-0.000516325235367,1.3460726738
1.9991953373,0.0303030312061,1.32699668407,-0.000473082065582,1.32746982574
2.03092861176,0.0303030312061,1.30710089207,-0.000400990247726,1.30750191212
2.06266188622,0.0303030312061,1.28588891029,-0.000322997570038,1.28621196747
2.09439516068,0.0303030312061,1.26338219643,-0.000255793333054,1.26363801956
2.12612843513,0.0303030312061,1.23960328102,-0.000204622745514,1.23980784416
2.15786170959,0.0303030312061,1.21457612514,-0.000173062086105,1.21474921703
2.18959498405,0.0303030312061,1.18832623959,-0.00015926361084,1.1884855032
2.22132825851,0.0303030312061,1.16087961197,-0.00015977025032,1.16103935242
2.25306153297,0.0303030312061,1.13226413727,-0.000170856714249,1.13243496418
2.28479480743,0.0303030312061,1.10250854492,-0.000185608863831,1.10269415379
2.31652784348,0.0303030312061,1.07164311409,-0.000199049711227,1.0718421936
2.34826135635,0.0303030312061,1.03969812393,-0.000206559896469,1.03990471363
2.3799943924,0.0303030312061,1.00670671463,-0.000199526548386,1.00690627098
2.41172790527,0.0303030312061,0.972701132298,-0.000176727771759,0.972877860069
2.44346094131,0.0303030312061,0.937716662884,-0.000131577253342,0.937848210335
2.47519421577,0.0303030312061,0.901787698269,-6.19292259216e-05,0.901849627495
2.50692749023,0.0303030312061,0.864950716496,3.34680080414e-05,0.86491727829
2.53866076469,0.0303030312061,0.827242791653,0.00015327334404,0.827089548111
2.57039403915,0.0303030312061,0.788701951504,0.000290244817734,0.788411736488
2.60212731361,0.0303030312061,0.749366939068,0.000437140464783,0.748929798603
2.63386058807,0.0303030312061,0.709277331829,0.000581353902817,0.708696007729
2.66559386253,0.0303030312061,0.668473601341,0.000714629888535,0.66775894165
2.69732713699,0.0303030312061,0.6269967556,0.000830173492432,0.626166582108
2.72906041145,0.0303030312061,0.584888577461,0.000923544168472,0.583965063095
2.76079368591,0.0303030312061,0.542191445827,0.000996112823486,0.541195333004
2.79252696037,0.0303030312061,0.498948395252,0.00104814767838,0.497900247574
2.82426023483,0.0303030312061,0.455202937126,0.00108259916306,0.454120337963
2.85599327087,0.0303030312061,0.410999447107,0.00110438466072,0.409895062447
2.88772678375,0.0303030312061,0.366381436586,0.00111451745033,0.365266919136
2.91945981979,0.0303030312061,0.321395218372,0.00111782550812,0.320277392864
2.95119309425,0.0303030312061,0.276085019112,0.0011168718338,0.274968147278
2.98292636871,0.0303030312061,0.23049685359,0.00111231207848,0.229384541512
3.01465964317,0.0303030312061,0.184676587582,0.00110763311386,0.183568954468
3.04639291763,0.0303030312061,0.138670369983,0.00110304355621,0.137567326427
3.07812619209,0.0303030312061,0.0925245136023,0.00110021233559,0.0914243012667
3.10985946655,0.0303030312061,0.046285495162,0.00109955668449,0.0451859384775
3.14159274101,0.0303030312061,-1.27534804051e-07,0.00110185146332,0.00110197905451
0,0.0404040403664,0,0.00071582198143,0.00071582198143
0.0317332595587,0.0404040403664,0.046297699213,0.000850200653076,0.04544749856
0.0634665191174,0.0404040403664,0.0925487875938,0.0758650898933,0.0166836977005
0.095199778676,0.0404040403664,0.138706669211,1.24460852146,1.10590183735
0.126933038235,0.0404040403664,0.184724912047,4.3637008667,4.17897605896
0.158666297793,0.0404040403664,0.230557128787,8.31691646576,8.08635902405
0.190399557352,0.0404040403664,0.276157200336,11.8105278015,11.5343704224
0.222132816911,0.0404040403664,0.321479231119,14.3405265808,14.0190477371
0.253866076469,0.0404040403664,0.366477519274,15.9371433258,15.5706653595
0.285599350929,0.0404040403664,0.411106854677,16.9522781372,16.5411720276
0.317332595587,0.0404040403664,0.455322146416,17.6055812836,17.1502590179
0.349065840244,0.0404040403664,0.499078989029,18.0039405823,17.5048618317
0.380799114704,0.0404040403664,0.542333364487,18.2252178192,17.6828842163
0.412532389164,0.0404040403664,0.585041642189,18.3312110901,17.7461700439
0.444265633821,0.0404040403664,0.627160787582,18.35987854,17.732717514
0.475998878479,0.0404040403664,0.668648481369,18.32330513,17.6546573639
0.507732152939,0.0404040403664,0.709462881088,18.2052898407,17.4958267212
0.539465427399,0.0404040403664,0.74956291914,17.9520931244,17.2025299072
0.571198701859,0.0404040403664,0.788908183575,17.4689769745,16.6800689697
0.602931916714,0.0404040403664,0.827459096909,16.6565380096,15.8290786743
0.634665191174,0.0404040403664,0.865176916122,15.4289674759,14.5637903214
0.666398465633,0.0404040403664,0.902023434639,13.6684846878,12.7664613724
0.698131680489,0.0404040403664,0.937961697578,11.0871286392,10.1491670609
0.729864954948,0.0404040403664,0.972955584526,7.22920131683,6.2562456131
0.761598229408,0.0404040403664,1.00696980953,2.90819478035,1.90122497082
0.793331503868,0.0404040403664,1.03997004032,0.526750206947,0.513219833374
0.825064778328,0.0404040403664,1.07192313671,0.0442368984222,1.02768623829
0.856797993183,0.0404040403664,1.10279691219,0.00309276580811,1.09970414639
0.888531267643,0.0404040403664,1.13256025314,0.00968241691589,1.12287783623
0.920264542103,0.0404040403664,1.16118311882,0.0230574607849,1.13812565804
0.951997756958,0.0404040403664,1.18863689899,0.0708300173283,1.11780691147
0.983731031418,0.0404040403664,1.2148938179,0.191170454025,1.02372336388
1.01546430588,0.0404040403664,1.23992741108,0.363826453686,0.876100957394
1.04719758034,0.0404040403664,1.26371240616,0.514425814152,0.749286592007
1.0789308548,0.0404040403664,1.28622508049,0.593786776066,0.692438304424
1.11066412926,0.0404040403664,1.3074426651,0.586597204208,0.720845460892
1.14239740372,0.0404040403664,1.32734370232,0.503473699093,0.823870003223
1.17413055897,0.0404040403664,1.34590804577,0.380327701569,0.9655803442
1.20586383343,0.0404040403664,1.36311733723,0.248668372631,1.1144490242
