x,t,u_true,u_pinn,abs_error
0.285599350929,0.696969687939,0.478091686964,0.523415982723,0.0453242957592
0.317332595587,0.696969687939,0.529511332512,0.577261030674,0.0477496981621
0.349065840244,0.696969687939,0.58039778471,0.630221903324,0.0498241186142
0.380799114704,0.696969687939,0.63069999218,0.682290196419,0.0515902042389
0.412532389164,0.696969687939,0.68036699295,0.733453214169,0.0530862212181
0.444265633821,0.696969687939,0.729348957539,0.78369385004,0.0543448925018
0.475998878479,0.696969687939,0.777596533298,0.832990109921,0.055393576622
0.507732152939,0.696969687939,0.825061202049,0.881315588951,0.0562543869019
0.539465427399,0.696969687939,0.871695041656,0.928641855717,0.0569468140602
0.571198701859,0.696969687939,0.917451143265,0.974940598011,0.0574894547462
0.602931916714,0.696969687939,0.962283432484,1.02018499374,0.0579015612602
0.634665191174,0.696969687939,1.00614690781,1.06434881687,0.0582019090652
0.666398465633,0.696969687939,1.04899716377,1.10740709305,0.0584099292755
0.698131680489,0.696969687939,1.09079110622,1.14933383465,0.0585427284241
0.729864954948,0.696969687939,1.13148677349,1.19010221958,0.0586154460907
0.761598229408,0.696969687939,1.17104327679,1.22968220711,0.0586389303207
0.793331503868,0.696969687939,1.20942044258,1.26804161072,0.0586211681366
0.825064778328,0.696969687939,1.24657988548,1.30514645576,0.058566570282
0.856797993183,0.696969687939,1.28248417377,1.34096169472,0.0584775209427
0.888531267643,0.696969687939,1.31709706783,1.37545239925,0.0583553314209
0.920264542103,0.696969687939,1.35038375854,1.40858411789,0.0582003593445
0.951997756958,0.696969687939,1.38231062889,1.44032394886,0.0580133199692
0.983731031418,0.696969687939,1.41284584999,1.47064220905,0.0577963590622
1.01546430588,0.696969687939,1.44195830822,1.49951076508,0.0575524568558
1.04719758034,0.696969687939,1.46961891651,1.52690553665,0.0572866201401
1.0789308548,0.696969687939,1.49579977989,1.55280399323,0.0570042133331
1.11066412926,0.696969687939,1.5204744339,1.57718729973,0.0567128658295
1.14239740372,0.696969687939,1.543618083,1.6000379324,0.0564198493958
1.17413055897,0.696969687939,1.56520736217,1.62133908272,0.0561317205429
1.20586383343,0.696969687939,1.58522057533,1.64107549191,0.0558549165726
1.23759710789,0.696969687939,1.60363781452,1.65923142433,0.0555936098099
1.26933038235,0.696969687939,1.62044024467,1.67579054832,0.0553503036499
1.30106365681,0.696969687939,1.63561093807,1.69073832035,0.0551273822784
1.33279693127,0.696969687939,1.64913487434,1.70405995846,0.0549250841141
1.36453020573,0.696969687939,1.660998106,1.71574175358,0.0547436475754
1.39626336098,0.696969687939,1.67118895054,1.72577118874,0.0545822381973
1.42799663544,0.696969687939,1.67969703674,1.73413789272,0.0544408559799
1.4597299099,0.696969687939,1.68651378155,1.74083340168,0.0543196201324
1.49146318436,0.696969687939,1.69163239002,1.74585032463,0.0542179346085
1.52319645882,0.696969687939,1.69504761696,1.74918282032,0.0541352033615
1.55492973328,0.696969687939,1.6967561245,1.75082731247,0.054071187973
1.58666300774,0.696969687939,1.6967561245,1.75078248978,0.0540263652802
1.6183962822,0.696969687939,1.69504761696,1.7490478754,0.0540002584457
1.65012955666,0.696969687939,1.69163239002,1.74562644958,0.0539940595627
1.68186283112,0.696969687939,1.68651378155,1.74052274227,0.0540089607239
1.71359610558,0.696969687939,1.67969703674,1.73374402523,0.0540469884872
1.74532938004,0.696969687939,1.67118895054,1.72529983521,0.0541108846664
1.77706253529,0.696969687939,1.660998106,1.71520149708,0.0542033910751
1.80879580975,0.696969687939,1.64913487434,1.70346188545,0.0543270111084
1.84052908421,0.696969687939,1.63561093807,1.69009447098,0.0544835329056
1.87226235867,0.696969687939,1.62044024467,1.67511284351,0.0546725988388
1.90399563313,0.696969687939,1.60363769531,1.65853083134,0.0548931360245
1.93572890759,0.696969687939,1.58522057533,1.64036142826,0.0551408529282
1.96746218204,0.696969687939,1.56520736217,1.62061750889,0.0554101467133
1.9991953373,0.696969687939,1.54361796379,1.59931278229,0.0556948184967
2.03092861176,0.696969687939,1.52047431469,1.57646155357,0.055987238884
2.06266188622,0.696969687939,1.49579966068,1.55208098888,0.0562813282013
2.09439516068,0.696969687939,1.46961891651,1.52619087696,0.0565719604492
2.12612843513,0.696969687939,1.44195818901,1.49881434441,0.0568561553955
2.15786170959,0.696969687939,1.41284573078,1.46997761726,0.0571318864822
2.18959498405,0.696969687939,1.38231062889,1.43970882893,0.0573982000351
2.22132825851,0.696969687939,1.35038363934,1.40803718567,0.0576535463333
2.25306153297,0.696969687939,1.31709682941,1.37499165535,0.0578948259354
2.28479480743,0.696969687939,1.28248393536,1.34059965611,0.0581157207489
2.31652784348,0.696969687939,1.24658000469,1.30488681793,0.0583068132401
2.34826135635,0.696969687939,1.20942020416,1.26787662506,0.0584564208984
2.3799943924,0.696969687939,1.17104327679,1.22959327698,0.0585500001907
2.41172790527,0.696969687939,1.13148653507,1.1900601387,0.0585736036301
2.44346094131,0.696969687939,1.09079122543,1.14930582047,0.0585145950317
2.47519421577,0.696969687939,1.04899716377,1.10735976696,0.0583626031876
2.50692749023,0.696969687939,1.0061467886,1.06425714493,0.0581103563309
2.53866076469,0.696969687939,0.962283372879,1.0200343132,0.0577509403229
2.57039403915,0.696969687939,0.917451024055,0.974728524685,0.0572775006294
2.60212731361,0.696969687939,0.871694922447,0.928373873234,0.0566789507866
2.63386058807,0.696969687939,0.825061023235,0.881001412868,0.0559403896332
2.66559386253,0.696969687939,0.777596414089,0.832636773586,0.0550403594971
2.69732713699,0.696969687939,0.729348778725,0.78330206871,0.0539532899857
2.72906041145,0.696969687939,0.680366814137,0.73301756382,0.0526507496834
2.76079368591,0.696969687939,0.630699694157,0.681803226471,0.0511035323143
2.79252696037,0.696969687939,0.580397605896,0.629679858685,0.0492822527885
2.82426023483,0.696969687939,0.529511034489,0.576667428017,0.047156393528
2.85599327087,0.696969687939,0.478091716766,0.522782742977,0.0446910262108
2.88772678375,0.696969687939,0.426190167665,0.46803483367,0.0418446660042
2.91945981979,0.696969687939,0.373860359192,0.412430107594,0.0385697484016
2.95119309425,0.696969687939,0.321153640747,0.355966359377,0.0348127186298
2.98292636871,0.696969687939,0.268123567104,0.29864269495,0.0305191278458
3.01465964317,0.696969687939,0.214823514223,0.240457907319,0.025634393096
3.04639291763,0.696969687939,0.161307170987,0.181409597397,0.0201024264097
3.07812619209,0.696969687939,0.107628382742,0.121490754187,0.0138623714447
3.10985946655,0.696969687939,0.0538412220776,0.0606865026057,0.00684528052807
3.14159274101,0.696969687939,-1.48353805685e-07,-0.00101697701029,0.00101682869717
0,0.707070708275,0,-0.000262198562268,0.000262198562268
0.0317332595587,0.707070708275,0.054161824286,0.0615716762841,0.00740985199809
0.0634665191174,0.707070708275,0.108269125223,0.122516028583,0.0142469033599
0.095199778676,0.707070708275,0.162267386913,0.182586446404,0.0203190594912
0.126933038235,0.707070708275,0.216102272272,0.241798907518,0.0256966352463
0.158666297793,0.707070708275,0.269719541073,0.300162941217,0.0304434001446
0.190399557352,0.707070708275,0.323065251112,0.357681810856,0.0346165597439
0.222132816911,0.707070708275,0.376085668802,0.414352238178,0.038266569376
0.253866076469,0.707070708275,0.42872735858,0.470167756081,0.041440397501
0.285599350929,0.707070708275,0.480937451124,0.525120735168,0.0441832840443
0.317332595587,0.707070708275,0.532663166523,0.579203367233,0.0465402007103
0.349065840244,0.707070708275,0.583852529526,0.632408261299,0.0485557317734
0.380799114704,0.707070708275,0.634454131126,0.684725403786,0.0502712726593
0.412532389164,0.707070708275,0.68441683054,0.736142158508,0.0517253279686
0.444265633821,0.707070708275,0.733690321445,0.786640226841,0.0529499053955
0.475998878479,0.707070708275,0.782225072384,0.836196959019,0.0539718866348
0.507732152939,0.707070708275,0.829972267151,0.884785652161,0.0548133850098
0.539465427399,0.707070708275,0.876883685589,0.932376861572,0.0554931759834
0.571198701859,0.707070708275,0.922912120819,0.978941679001,0.0560295581818
0.602931916714,0.707070708275,0.968011319637,1.02445232868,0.0564410090446
0.634665191174,0.707070708275,1.0121358633,1.06888198853,0.0567461252213
0.666398465633,0.707070708275,1.05524110794,1.11220479012,0.0569636821747
0.698131680489,0.707070708275,1.09728384018,1.15439391136,0.0571100711823
0.729864954948,0.707070708275,1.13822174072,1.19542109966,0.0571993589401
0.761598229408,0.707070708275,1.17801368237,1.23525607586,0.0572423934937
0.793331503868,0.707070708275,1.21661937237,1.27386558056,0.0572462081909
0.825064778328,0.707070708275,1.25400006771,1.31121492386,0.0572148561478
0.856797993183,0.707070708275,1.29011797905,1.34726834297,0.0571503639221
0.888531267643,0.707070708275,1.32493686676,1.38199043274,0.057053565979
0.920264542103,0.707070708275,1.35842168331,1.41534638405,0.056924700737
0.951997756958,0.707070708275,1.39053869247,1.44730234146,0.0567636489868
0.983731031418,0.707070708275,1.42125558853,1.47782826424,0.056572675705
1.01546430588,0.707070708275,1.45054137707,1.50689578056,0.0563544034958
1.04719758034,0.707070708275,1.47836661339,1.5344799757,0.0561133623123
1.0789308548,0.707070708275,1.50470328331,1.56055855751,0.0558552742004
1.11066412926,0.707070708275,1.52952480316,1.58511173725,0.0555869340897
1.14239740372,0.707070708275,1.55280613899,1.60812175274,0.0553156137466
1.17413055897,0.707070708275,1.57452392578,1.62957191467,0.0550479888916
1.20586383343,0.707070708275,1.59465634823,1.64944636822,0.054790019989
1.23759710789,0.707070708275,1.61318325996,1.6677287817,0.0545455217361
1.26933038235,0.707070708275,1.6300855875,1.6844035387,0.0543179512024
1.30106365681,0.707070708275,1.64534676075,1.6994549036,0.0541081428528
1.33279693127,0.707070708275,1.65895104408,1.71286845207,0.0539174079895
1.36453020573,0.707070708275,1.67088496685,1.72463023663,0.0537452697754
1.39626336098,0.707070708275,1.68113636971,1.73472869396,0.0535923242569
1.42799663544,0.707070708275,1.68969511986,1.74315297604,0.0534578561783
1.4597299099,0.707070708275,1.69655251503,1.7498947382,0.0533422231674
1.49146318436,0.707070708275,1.70170164108,1.75494599342,0.0532443523407
1.52319645882,0.707070708275,1.7051371336,1.75830233097,0.0531651973724
1.55492973328,0.707070708275,1.70685577393,1.75995969772,0.0531039237976
1.58666300774,0.707070708275,1.70685577393,1.7599158287,0.0530600547791
1.6183962822,0.707070708275,1.7051371336,1.75817120075,0.0530340671539
1.65012955666,0.707070708275,1.70170164108,1.75472760201,0.0530259609222
1.68186283112,0.707070708275,1.69655251503,1.74959003925,0.0530375242233
1.71359610558,0.707070708275,1.68969511986,1.74276530743,0.0530701875687
1.74532938004,0.707070708275,1.68113636971,1.73426306248,0.0531266927719
1.77706253529,0.707070708275,1.67088496685,1.72409451008,0.0532095432281
1.80879580975,0.707070708275,1.65895104408,1.71227228642,0.0533212423325
1.84052908421,0.707070708275,1.64534676075,1.69881141186,0.0534646511078
1.87226235867,0.707070708275,1.6300855875,1.68372488022,0.053639292717
1.90399563313,0.707070708275,1.61318314075,1.66702747345,0.053844332695
1.93572890759,0.707070708275,1.59465634823,1.64873230457,0.0540759563446
1.96746218204,0.707070708275,1.57452392578,1.62885284424,0.054328918457
1.9991953373,0.707070708275,1.55280613899,1.60740303993,0.0545969009399
2.03092861176,0.707070708275,1.52952468395,1.5843975544,0.0548728704453
2.06266188622,0.707070708275,1.5047031641,1.55985331535,0.0551501512527
2.09439516068,0.707070708275,1.47836661339,1.53379011154,0.0554234981537
2.12612843513,0.707070708275,1.45054125786,1.50623071194,0.0556894540787
2.15786170959,0.707070708275,1.42125546932,1.47720181942,0.0559463500977
2.18959498405,0.707070708275,1.39053869247,1.44673120975,0.0561925172806
2.22132825851,0.707070708275,1.3584215641,1.41484868526,0.0564271211624
2.25306153297,0.707070708275,1.32493674755,1.38158369064,0.0566469430923
2.28479480743,0.707070708275,1.29011774063,1.3469645977,0.0568468570709
2.31652784348,0.707070708275,1.25400006771,1.31101703644,0.0570169687271
2.34826135635,0.707070708275,1.21661913395,1.2737660408,0.0571469068527
2.3799943924,0.707070708275,1.17801368237,1.2352360487,0.057222366333
2.41172790527,0.707070708275,1.13822162151,1.1954511404,0.0572295188904
2.44346094131,0.707070708275,1.09728395939,1.15444004536,0.057156085968
2.47519421577,0.707070708275,1.05524110794,1.11223328114,0.0569921731949
2.50692749023,0.707070708275,1.01213574409,1.06886601448,0.0567302703857
2.53866076469,0.707070708275,0.968011200428,1.02437579632,0.05636459589
2.57039403915,0.707070708275,0.92291200161,0.978800356388,0.0558883547783
2.60212731361,0.707070708275,0.87688356638,0.932175815105,0.0552922487259
2.63386058807,0.707070708275,0.829972088337,0.884533107281,0.0545610189438
2.66559386253,0.707070708275,0.782224953175,0.835900068283,0.0536751151085
2.69732713699,0.707070708275,0.733690142632,0.786299169064,0.052609026432
2.72906041145,0.707070708275,0.684416592121,0.735751748085,0.0513351559639
2.76079368591,0.707070708275,0.634453833103,0.684278964996,0.0498251318932
2.79252696037,0.707070708275,0.583852350712,0.631902456284,0.0480501055717
2.82426023483,0.707070708275,0.532662928104,0.578642904758,0.0459799766541
2.85599327087,0.707070708275,0.480937510729,0.524518370628,0.0435808598995
2.88772678375,0.707070708275,0.428727000952,0.469538420439,0.040811419487
2.91945981979,0.707070708275,0.376085698605,0.413710385561,0.0376246869564
2.95119309425,0.707070708275,0.323065251112,0.357032001019,0.0339667499065
2.98292636871,0.707070708275,0.269719511271,0.299502819777,0.029783308506
3.01465964317,0.707070708275,0.216102227569,0.241121485829,0.0250192582607
3.04639291763,0.707070708275,0.162267327309,0.181886583567,0.019619256258
3.07812619209,0.707070708275,0.108269020915,0.12179081887,0.013521797955
3.10985946655,0.707070708275,0.0541617013514,0.0608188323677,0.00665713101625
3.14159274101,0.707070708275,-1.49236868197e-07,-0.00104225391988,0.00104210467543
0,0.717171728611,0,-0.000360564969014,0.000360564969014
0.0317332595587,0.717171728611,0.0544823072851,0.061634387821,0.00715208053589
0.0634665191174,0.717171728611,0.108909763396,0.12274980545,0.0138400420547
0.095199778676,0.717171728611,0.163227543235,0.183000549674,0.0197730064392
0.126933038235,0.717171728611,0.217380985618,0.242401540279,0.0250205546618
0.158666297793,0.717171728611,0.271315515041,0.300962537527,0.0296470224857
0.190399557352,0.717171728611,0.324976861477,0.358686089516,0.0337092280388
0.222132816911,0.717171728611,0.378311008215,0.41557008028,0.0372590720654
0.253866076469,0.717171728611,0.431264191866,0.471607118845,0.0403429269791
0.285599350929,0.717171728611,0.483783215284,0.526789546013,0.0430063307285
0.317332595587,0.717171728611,0.535815000534,0.581108927727,0.0452939271927
0.349065840244,0.717171728611,0.587307274342,0.634556889534,0.0472496151924
0.380799114704,0.717171728611,0.638208270073,0.687122523785,0.0489142537117
0.412532389164,0.717171728611,0.688466608524,0.738792181015,0.0503255724907
0.444265633821,0.717171728611,0.738031625748,0.789546906948,0.0515152812004
0.475998878479,0.717171728611,0.786853611469,0.839363574982,0.0525099635124
0.507732152939,0.717171728611,0.834883272648,0.888214409351,0.0533311367035
0.539465427399,0.717171728611,0.882072329521,0.936069965363,0.0539976358414
0.571198701859,0.717171728611,0.928373098373,0.982900381088,0.0545272827148
0.602931916714,0.717171728611,0.973739147186,1.02867686749,0.0549377202988
0.634665191174,0.717171728611,1.0181248188,1.07337224483,0.055247426033
0.666398465633,0.717171728611,1.06148517132,1.116959095,0.0554739236832
0.698131680489,0.717171728611,1.10377657413,1.15941035748,0.0556337833405
0.729864954948,0.717171728611,1.14495682716,1.20069634914,0.0557395219803
0.761598229408,0.717171728611,1.18498420715,1.24078595638,0.0558017492294
0.793331503868,0.717171728611,1.22381818295,1.27964532375,0.0558271408081
0.825064778328,0.717171728611,1.26142013073,1.3172390461,0.0558189153671
0.856797993183,0.717171728611,1.29775178432,1.35353088379,0.0557790994644
0.888531267643,0.717171728611,1.3327767849,1.38848423958,0.0557074546814
0.920264542103,0.717171728611,1.36645960808,1.42206406593,0.0556044578552
0.951997756958,0.717171728611,1.39876663685,1.45423674583,0.0554701089859
0.983731031418,0.717171728611,1.42966532707,1.48497033119,0.0553050041199
1.01546430588,0.717171728611,1.45912444592,1.51423716545,0.0551127195358
1.04719758034,0.717171728611,1.48711431026,1.54201114178,0.0548968315125
1.0789308548,0.717171728611,1.51360678673,1.56826972961,0.0546629428864
1.11066412926,0.717171728611,1.53857517242,1.59299314022,0.0544179677963
1.14239740372,0.717171728611,1.56199431419,1.61616313457,0.0541688203812
1.17413055897,0.717171728611,1.5838406086,1.63776254654,0.0539219379425
1.20586383343,0.717171728611,1.60409224033,1.65777492523,0.0536826848984
1.23759710789,0.717171728611,1.62272870541,1.67618429661,0.0534555912018
1.26933038235,0.717171728611,1.63973104954,1.69297397137,0.0532429218292
1.30106365681,0.717171728611,1.65508246422,1.70812880993,0.0530463457108
1.33279693127,0.717171728611,1.66876733303,1.72163391113,0.0528665781021
1.36453020573,0.717171728611,1.6807718277,1.73347592354,0.0527040958405
1.39626336098,0.717171728611,1.69108390808,1.74364256859,0.0525586605072
1.42799663544,0.717171728611,1.69969332218,1.75212407112,0.0524307489395
1.4597299099,0.717171728611,1.70659124851,1.75891137123,0.0523201227188
1.49146318436,0.717171728611,1.71177077293,1.76399803162,0.0522272586823
1.52319645882,0.717171728611,1.71522665024,1.7673779726,0.0521513223648
1.55492973328,0.717171728611,1.71695554256,1.76904785633,0.0520923137665
1.58666300774,0.717171728611,1.71695554256,1.76900517941,0.0520496368408
1.6183962822,0.717171728611,1.71522665024,1.76725053787,0.0520238876343
1.65012955666,0.717171728611,1.71177077293,1.76378488541,0.0520141124725
1.68186283112,0.717171728611,1.70659124851,1.75861334801,0.0520220994949
1.71359610558,0.717171728611,1.69969332218,1.75174248219,0.0520491600037
1.74532938004,0.717171728611,1.69108390808,1.74318170547,0.0520977973938
1.77706253529,0.717171728611,1.6807718277,1.7329428196,0.0521709918976
1.80879580975,0.717171728611,1.66876733303,1.72103834152,0.0522710084915
1.84052908421,0.717171728611,1.65508246422,1.70748305321,0.0524005889893
1.87226235867,0.717171728611,1.63973104954,1.69229125977,0.052560210228
1.90399563313,0.717171728611,1.6227285862,1.67547762394,0.0527490377426
1.93572890759,0.717171728611,1.60409224033,1.65705609322,0.0529638528824
1.96746218204,0.717171728611,1.5838406086,1.63704073429,0.0532001256943
1.9991953373,0.717171728611,1.56199419498,1.61544525623,0.0534510612488
2.03092861176,0.717171728611,1.53857517242,1.59228491783,0.0537097454071
2.06266188622,0.717171728611,1.51360666752,1.5675765276,0.0539698600769
2.09439516068,0.717171728611,1.48711431026,1.54133963585,0.0542253255844
2.12612843513,0.717171728611,1.45912432671,1.51359760761,0.0544732809067
2.15786170959,0.717171728611,1.42966520786,1.48437595367,0.0547107458115
2.18959498405,0.717171728611,1.39876663685,1.45370364189,0.054937005043
2.22132825851,0.717171728611,1.36645960808,1.42161035538,0.0551507472992
2.25306153297,0.717171728611,1.33277654648,1.38812589645,0.0553493499756
2.28479480743,0.717171728611,1.29775154591,1.35327923298,0.0555276870728
2.31652784348,0.717171728611,1.26142024994,1.31709766388,0.0556774139404
2.34826135635,0.717171728611,1.22381806374,1.27960574627,0.0557876825333
2.3799943924,0.717171728611,1.18498420715,1.24082934856,0.0558451414108
2.41172790527,0.717171728611,1.14495658875,1.20079278946,0.0558362007141
2.44346094131,0.717171728611,1.10377669334,1.15952563286,0.0557489395142
2.47519421577,0.717171728611,1.06148517132,1.11705851555,0.0555733442307
2.50692749023,0.717171728611,1.01812469959,1.07342731953,0.0553026199341
2.53866076469,0.717171728611,0.973739027977,1.02867043018,0.0549314022064
2.57039403915,0.717171728611,0.928373038769,0.982826292515,0.054453253746
2.60212731361,0.717171728611,0.882072210312,0.935932099819,0.0538598895073
2.63386058807,0.717171728611,0.834883153439,0.888020455837,0.0531373023987
2.66559386253,0.717171728611,0.78685349226,0.839119613171,0.0522661209106
2.69732713699,0.717171728611,0.738031506538,0.789253771305,0.0512222647667
2.72906041145,0.717171728611,0.688466370106,0.738444924355,0.0499785542488
2.76079368591,0.717171728611,0.638208031654,0.686714887619,0.0485068559647
2.79252696037,0.717171728611,0.587307035923,0.634086668491,0.0467796325684
2.82426023483,0.717171728611,0.535814762115,0.580582022667,0.0447672605515
2.85599327087,0.717171728611,0.483783274889,0.526219785213,0.0424365103245
2.88772678375,0.717171728611,0.431263834238,0.471010327339,0.0397464931011
2.91945981979,0.717171728611,0.378311038017,0.414961397648,0.0366503596306
2.95119309425,0.717171728611,0.324976861477,0.358071684837,0.0330948233604
2.98292636871,0.717171728611,0.271315485239,0.300340116024,0.029024630785
3.01465964317,0.717171728611,0.217380926013,0.241766422987,0.024385496974
3.04639291763,0.717171728611,0.16322748363,0.18234886229,0.0191213786602
3.07812619209,0.717171728611,0.108909666538,0.122080288827,0.0131706222892
3.10985946655,0.717171728611,0.0544821843505,0.0609464719892,0.00646428763866
3.14159274101,0.717171728611,-1.50119916498e-07,-0.00106715515722,0.00106700498145
0,0.727272748947,0,-0.000471579027362,0.000471579027362
0.0317332595587,0.727272748947,0.0548027940094,0.0616801194847,0.00687732547522
0.0634665191174,0.727272748947,0.10955041647,0.122963175178,0.013412758708
0.095199778676,0.727272748947,0.164187714458,0.18339112401,0.0192034095526
0.126933038235,0.727272748947,0.218659698963,0.2429779917,0.024318292737
0.158666297793,0.727272748947,0.27291148901,0.301733523607,0.0288220345974
0.190399557352,0.727272748947,0.326888531446,0.359660238028,0.0327717065811
0.222132816911,0.727272748947,0.38053637743,0.416755408049,0.0362190306187
0.253866076469,0.727272748947,0.433801084757,0.47301274538,0.0392116606236
0.285599350929,0.727272748947,0.486629009247,0.528423130512,0.0417941212654
0.317332595587,0.727272748947,0.53896689415,0.58297842741,0.0440115332603
0.349065840244,0.727272748947,0.590762019157,0.636668384075,0.0459063649178
0.380799114704,0.727272748947,0.641962468624,0.689481794834,0.04751932621
0.412532389164,0.727272748947,0.692516446114,0.741403758526,0.0488873124123
0.444265633821,0.727272748947,0.742373049259,0.792414605618,0.0500415563583
0.475998878479,0.727272748947,0.791482210159,0.842490613461,0.0510084033012
0.507732152939,0.727272748947,0.839794397354,0.891603291035,0.0518088936806
0.539465427399,0.727272748947,0.887261033058,0.939722418785,0.0524613857269
0.571198701859,0.727272748947,0.933834195137,0.986817598343,0.0529834032059
0.602931916714,0.727272748947,0.979467093945,1.03285956383,0.053392469883
0.634665191174,0.727272748947,1.0241137743,1.07781994343,0.0537061691284
0.666398465633,0.727272748947,1.0677292347,1.12167072296,0.053941488266
0.698131680489,0.727272748947,1.1102694273,1.16438353062,0.0541141033173
0.729864954948,0.727272748947,1.1516919136,1.20592796803,0.0542360544205
0.761598229408,0.727272748947,1.19195473194,1.24627196789,0.0543172359467
0.793331503868,0.727272748947,1.23101723194,1.28538107872,0.0543638467789
0.825064778328,0.727272748947,1.26884031296,1.32321882248,0.0543785095215
0.856797993183,0.727272748947,1.30538570881,1.35974860191,0.0543628931046
0.888531267643,0.727272748947,1.34061670303,1.39493370056,0.0543169975281
0.920264542103,0.727272748947,1.37449777126,1.42873764038,0.0542398691177
0.951997756958,0.727272748947,1.40699481964,1.46112656593,0.0541317462921
0.983731031418,0.727272748947,1.43807518482,1.49206840992,0.0539932250977
1.01546430588,0.727272748947,1.46770751476,1.52153432369,0.0538268089294
1.04719758034,0.727272748947,1.49586200714,1.54949808121,0.0536360740662
1.0789308548,0.727272748947,1.52251040936,1.5759370327,0.0534266233444
1.11066412926,0.727272748947,1.54762578011,1.60083079338,0.0532050132751
1.14239740372,0.727272748947,1.5711826086,1.6241607666,0.0529781579971
1.17413055897,0.727272748947,1.59315741062,1.64590919018,0.0527517795563
1.20586383343,0.727272748947,1.61352813244,1.66605973244,0.0525315999985
1.23759710789,0.727272748947,1.63227415085,1.6845959425,0.0523217916489
1.26933038235,0.727272748947,1.64937663078,1.70150089264,0.0521242618561
1.30106365681,0.727272748947,1.6648182869,1.71675872803,0.0519404411316
1.33279693127,0.727272748947,1.67858362198,1.73035538197,0.0517717599869
1.36453020573,0.727272748947,1.69065880775,1.74227714539,0.0516183376312
1.39626336098,0.727272748947,1.70103156567,1.75251233578,0.0514807701111
1.42799663544,0.727272748947,1.70969164371,1.76105058193,0.0513589382172
1.4597299099,0.727272748947,1.71662998199,1.76788389683,0.0512539148331
1.49146318436,0.727272748947,1.7218401432,1.77300512791,0.0511649847031
1.52319645882,0.727272748947,1.72531628609,1.77640879154,0.051092505455
1.55492973328,0.727272748947,1.7270553112,1.77809107304,0.0510357618332
1.58666300774,0.727272748947,1.7270553112,1.77804994583,0.0509946346283
1.6183962822,0.727272748947,1.72531628609,1.77628481388,0.0509685277939
1.65012955666,0.727272748947,1.7218401432,1.77279746532,0.0509573221207
1.68186283112,0.727272748947,1.71662998199,1.76759207249,0.0509620904922
1.71359610558,0.727272748947,1.70969164371,1.76067483425,0.0509831905365
1.74532938004,0.727272748947,1.70103156567,1.7520557642,0.0510241985321
1.77706253529,0.727272748947,1.69065880775,1.741746068,0.0510872602463
1.80879580975,0.727272748947,1.67858362198,1.72975897789,0.0511753559113
1.84052908421,0.727272748947,1.6648182869,1.71610891819,0.0512906312943
1.87226235867,0.727272748947,1.64937663078,1.7008112669,0.051434636116
1.90399563313,0.727272748947,1.63227403164,1.68388104439,0.0516070127487
1.93572890759,0.727272748947,1.61352813244,1.66533255577,0.0518044233322
1.96746218204,0.727272748947,1.59315741062,1.64518046379,0.0520230531693
1.9991953373,0.727272748947,1.5711824894,1.62343883514,0.0522563457489
2.03092861176,0.727272748947,1.5476256609,1.60012292862,0.0524972677231
2.06266188622,0.727272748947,1.52251029015,1.57524979115,0.0527395009995
2.09439516068,0.727272748947,1.49586200714,1.54883933067,0.0529773235321
2.12612843513,0.727272748947,1.46770751476,1.52091395855,0.0532064437866
2.15786170959,0.727272748947,1.43807506561,1.49149990082,0.0534248352051
2.18959498405,0.727272748947,1.40699481964,1.46062529087,0.0536304712296
2.22132825851,0.727272748947,1.37449765205,1.42832124233,0.0538235902786
2.25306153297,0.727272748947,1.34061646461,1.39461767673,0.0540012121201
2.28479480743,0.727272748947,1.30538547039,1.35954368114,0.0541582107544
2.31652784348,0.727272748947,1.26884031296,1.32312786579,0.0542875528336
2.34826135635,0.727272748947,1.23101699352,1.28539550304,0.0543785095215
2.3799943924,0.727272748947,1.19195473194,1.24637293816,0.0544182062149
2.41172790527,0.727272748947,1.15169167519,1.20608532429,0.0543936491013
2.44346094131,0.727272748947,1.11026954651,1.16456258297,0.0542930364609
2.47519421577,0.727272748947,1.0677292347,1.12183570862,0.0541064739227
2.50692749023,0.727272748947,1.02411365509,1.07794129848,0.0538276433945
2.53866076469,0.727272748947,0.979466974735,1.03291845322,0.0534514784813
2.57039403915,0.727272748947,0.933834075928,0.986806452274,0.0529723763466
2.60212731361,0.727272748947,0.887260913849,0.939643681049,0.0523827672005
2.63386058807,0.727272748947,0.839794278145,0.891463696957,0.0516694188118
2.66559386253,0.727272748947,0.791482031345,0.842296361923,0.0508143305779
2.69732713699,0.727272748947,0.742372870445,0.792166352272,0.0497934818268
2.72906041145,0.727272748947,0.692516207695,0.741097331047,0.0485811233521
2.76079368591,0.727272748947,0.641962170601,0.689111828804,0.0471496582031
2.79252696037,0.727272748947,0.590761840343,0.636233627796,0.0454717874527
2.82426023483,0.727272748947,0.538966596127,0.582485377789,0.043518781662
2.85599327087,0.727272748947,0.486629068851,0.52788734436,0.0412582755089
2.88772678375,0.727272748947,0.433800697327,0.472450643778,0.0386499464512
2.91945981979,0.727272748947,0.380536407232,0.416183739901,0.0356473326683
2.95119309425,0.727272748947,0.326888531446,0.359085232019,0.032196700573
2.98292636871,0.727272748947,0.27291148901,0.301154822111,0.0282433331013
3.01465964317,0.727272748947,0.21865965426,0.242392316461,0.0237326622009
3.04639291763,0.727272748947,0.164187639952,0.182796180248,0.0186085402966
3.07812619209,0.727272748947,0.109550312161,0.122359804809,0.0128094926476
