x,t,f_true,f_pred,abs_error
2.3799943924,0,1.38015806675,1.68095648289,0.300798416138
2.41172790527,0,1.33353769779,1.63000440598,0.296466708183
2.44346094131,0,1.28557527065,1.57773280144,0.292157530785
2.47519421577,0,1.23631799221,1.52474713326,0.288429141045
2.50692749023,0,1.18581581116,1.47177457809,0.285958766937
2.53866076469,0,1.13411962986,1.4196369648,0.285517334938
2.57039403915,0,1.08128154278,1.36920762062,0.287926077843
2.60212731361,0,1.02735471725,1.32136285305,0.294008135796
2.63386058807,0,0.972393333912,1.27693212032,0.304538786411
2.66559386253,0,0.916452884674,1.2366348505,0.320181965828
2.69732713699,0,0.859589636326,1.20094537735,0.341355741024
2.72906041145,0,0.801860868931,1.16992676258,0.36806589365
2.76079368591,0,0.743324637413,1.14314365387,0.399819016457
2.79252696037,0,0.684040009975,1.11982738972,0.435787379742
2.82426023483,0,0.624066591263,1.09926891327,0.475202322006
2.85599327087,0,0.563465237617,1.08120274544,0.51773750782
2.88772678375,0,0.502295553684,1.06592166424,0.563626110554
2.91945981979,0,0.440621107817,1.05407071114,0.613449573517
2.95119309425,0,0.378502488136,1.04628372192,0.667781233788
2.98292636871,0,0.316002756357,1.04284024239,0.726837515831
3.01465964317,0,0.253184854984,1.04345202446,0.790267169476
3.04639291763,0,0.190112009645,1.04718506336,0.857073068619
3.07812619209,0,0.126847729087,1.05257606506,0.925728321075
3.10985946655,0,0.0634557232261,1.05807340145,0.994617700577
3.14159274101,0,-1.74845553147e-07,1.06305515766,1.06305527687
0,0.0101010100916,0,1.03087329865,1.03087329865
0.0317332595587,0.0101010100916,0.0637763515115,1.03026306629,0.966486692429
0.0634665191174,0.0101010100916,0.127488493919,1.0334893465,0.906000852585
0.095199778676,0.0101010100916,0.191072255373,1.03746116161,0.846388936043
0.126933038235,0.0101010100916,0.254463642836,1.04059553146,0.786131858826
0.158666297793,0.0101010100916,0.317598760128,1.04341495037,0.725816190243
0.190399557352,0.0101010100916,0.380414128304,1.04758763313,0.667173504829
0.222132816911,0.0101010100916,0.442846447229,1.05470955372,0.611863136292
0.253866076469,0.0101010100916,0.504832863808,1.06574380398,0.56091094017
0.285599350929,0.0101010100916,0.566311001778,1.08108854294,0.514777541161
0.317332595587,0.0101010100916,0.627218782902,1.10085785389,0.473639070988
0.349065840244,0.0101010100916,0.68749499321,1.12510251999,0.437607526779
0.380799114704,0.0101010100916,0.747079133987,1.15387761593,0.406798481941
0.412532389164,0.0101010100916,0.805910944939,1.18718528748,0.381274342537
0.444265633821,0.0101010100916,0.863931179047,1.2248878479,0.360956668854
0.475998878479,0.0101010100916,0.921081662178,1.26665234566,0.345570683479
0.507732152939,0.0101010100916,0.977304637432,1.31196522713,0.334660589695
0.539465427399,0.0101010100916,1.03254354,1.36018908024,0.327645540237
0.571198701859,0.0101010100916,1.08674275875,1.41062641144,0.323883652687
0.602931916714,0.0101010100916,1.13984763622,1.46256816387,0.322720527649
0.634665191174,0.0101010100916,1.19180488586,1.5153144598,0.323509573936
0.666398465633,0.0101010100916,1.24256205559,1.56818759441,0.325625538826
0.698131680489,0.0101010100916,1.29206800461,1.62054502964,0.328477025032
0.729864954948,0.0101010100916,1.34027302265,1.67180514336,0.331532120705
0.761598229408,0.0101010100916,1.38712859154,1.72147727013,0.334348678589
0.793331503868,0.0101010100916,1.43258726597,1.76918852329,0.336601257324
0.825064778328,0.0101010100916,1.4766036272,1.81470179558,0.338098168373
0.856797993183,0.0101010100916,1.51913309097,1.8579120636,0.338778972626
0.888531267643,0.0101010100916,1.56013286114,1.89882969856,0.338696837425
0.920264542103,0.0101010100916,1.59956169128,1.93754720688,0.337985515594
0.951997756958,0.0101010100916,1.63737988472,1.97420334816,0.33682346344
0.983731031418,0.0101010100916,1.67354953289,2.00894260406,0.335393071175
1.01546430588,0.0101010100916,1.70803403854,2.04187846184,0.333844423294
1.04719758034,0.0101010100916,1.74079859257,2.0730676651,0.332269072533
1.0789308548,0.0101010100916,1.77181041241,2.10249519348,0.330684781075
1.11066412926,0.0101010100916,1.80103814602,2.1300740242,0.329035878181
1.14239740372,0.0101010100916,1.82845234871,2.1556661129,0.327213764191
1.17413055897,0.0101010100916,1.85402536392,2.17910766602,0.325082302094
1.20586383343,0.0101010100916,1.87773156166,2.20024633408,0.322514772415
1.23759710789,0.0101010100916,1.89954721928,2.21896934509,0.319422125816
1.26933038235,0.0101010100916,1.91945004463,2.23522996902,0.315779924393
1.30106365681,0.0101010100916,1.93742012978,2.24906182289,0.311641693115
1.33279693127,0.0101010100916,1.95343947411,2.26059269905,0.307153224945
1.36453020573,0.0101010100916,1.96749186516,2.27004384995,0.302551984787
1.39626336098,0.0101010100916,1.97956311703,2.27771115303,0.298148036003
1.42799663544,0.0101010100916,1.98964118958,2.28392887115,0.29428768158
1.4597299099,0.0101010100916,1.99771571159,2.28900623322,0.291290521622
1.49146318436,0.0101010100916,2.00377893448,2.29316854477,0.289389610291
1.52319645882,0.0101010100916,2.00782442093,2.29651427269,0.288689851761
1.55492973328,0.0101010100916,2.00984811783,2.29900431633,0.289156198502
1.58666300774,0.0101010100916,2.00984811783,2.30047702789,0.290628910065
1.6183962822,0.0101010100916,2.00782442093,2.30067658424,0.292852163315
1.65012955666,0.0101010100916,2.00377893448,2.29928088188,0.295501947403
1.68186283112,0.0101010100916,1.99771571159,2.29592370987,0.298207998276
1.71359610558,0.0101010100916,1.98964118958,2.2902200222,0.300578832626
1.74532938004,0.0101010100916,1.97956311703,2.28180503845,0.302241921425
1.77706253529,0.0101010100916,1.96749186516,2.27039527893,0.302903413773
1.80879580975,0.0101010100916,1.95343947411,2.255869627,0.302430152893
1.84052908421,0.0101010100916,1.93742012978,2.23832535744,0.300905227661
1.87226235867,0.0101010100916,1.91945004463,2.21809244156,0.298642396927
1.90399563313,0.0101010100916,1.89954710007,2.19566679001,0.296119689941
1.93572890759,0.0101010100916,1.87773156166,2.1715939045,0.293862342834
1.96746218204,0.0101010100916,1.85402536392,2.1463406086,0.292315244675
1.9991953373,0.0101010100916,1.8284522295,2.120210886,0.291758656502
2.03092861176,0.0101010100916,1.80103802681,2.09331321716,0.292275190353
2.06266188622,0.0101010100916,1.7718102932,2.06557703018,0.293766736984
2.09439516068,0.0101010100916,1.74079859257,2.03678584099,0.295987248421
2.12612843513,0.0101010100916,1.70803391933,2.00661969185,0.298585772514
2.15786170959,0.0101010100916,1.67354941368,1.9747095108,0.301160097122
2.18959498405,0.0101010100916,1.63737988472,1.94069182873,0.303311944008
2.22132825851,0.0101010100916,1.59956157207,1.90426790714,0.304706335068
2.25306153297,0.0101010100916,1.56013262272,1.86525154114,0.305118918419
2.28479480743,0.0101010100916,1.51913285255,1.82359063625,0.304457783699
2.31652784348,0.0101010100916,1.47660374641,1.7793674469,0.302763700485
2.34826135635,0.0101010100916,1.43258702755,1.7327747345,0.300187706947
2.3799943924,0.0101010100916,1.38712859154,1.68410265446,0.29697406292
2.41172790527,0.0101010100916,1.34027278423,1.63372504711,0.293452262878
2.44346094131,0.0101010100916,1.29206812382,1.5821082592,0.290040135384
2.47519421577,0.0101010100916,1.24256205559,1.52981710434,0.287255048752
2.50692749023,0.0101010100916,1.19180476665,1.47751963139,0.285714864731
2.53866076469,0.0101010100916,1.13984751701,1.42597043514,0.286122918129
2.57039403915,0.0101010100916,1.08674263954,1.37598264217,0.289240002632
2.60212731361,0.0101010100916,1.03254342079,1.32838928699,0.295845866203
2.63386058807,0.0101010100916,0.977304458618,1.28400683403,0.306702375412
2.66559386253,0.0101010100916,0.921081483364,1.24356722832,0.322485744953
2.69732713699,0.0101010100916,0.863931000233,1.20759224892,0.343661248684
2.72906041145,0.0101010100916,0.80591070652,1.17620706558,0.370296359062
2.76079368591,0.0101010100916,0.747078835964,1.14903616905,0.401957333088
2.79252696037,0.0101010100916,0.687494754791,1.12533509731,0.437840342522
2.82426023483,0.0101010100916,0.627218484879,1.1043753624,0.477156877518
2.85599327087,0.0101010100916,0.566311061382,1.08584356308,0.519532501698
2.88772678375,0.0101010100916,0.504832446575,1.0699903965,0.565157949924
2.91945981979,0.0101010100916,0.442846477032,1.05746209621,0.614615619183
2.95119309425,0.0101010100916,0.380414128304,1.04894196987,0.668527841568
2.98292636871,0.0101010100916,0.317598730326,1.04479789734,0.727199196815
3.01465964317,0.0101010100916,0.254463583231,1.04482805729,0.79036450386
3.04639291763,0.0101010100916,0.191072180867,1.04815804958,0.857085883617
3.07812619209,0.0101010100916,0.12748837471,1.05332291126,0.925834536552
3.10985946655,0.0101010100916,0.0637762099504,1.05869436264,0.994918167591
3.14159274101,0.0101010100916,-1.75728615659e-07,1.0635035038,1.06350362301
0,0.0202020201832,0,1.03289735317,1.03289735317
0.0317332595587,0.0202020201832,0.0640968307853,1.03279531002,0.968698501587
0.0634665191174,0.0202020201832,0.128129139543,1.03626275063,0.908133625984
0.095199778676,0.0202020201832,0.192032396793,1.04022717476,0.848194777966
0.126933038235,0.0202020201832,0.255742311478,1.04329538345,0.787553071976
0.158666297793,0.0202020201832,0.319194704294,1.04618084431,0.726986169815
0.190399557352,0.0202020201832,0.382325738668,1.05061531067,0.668289542198
0.222132816911,0.0202020201832,0.445071786642,1.05814695358,0.613075137138
0.253866076469,0.0202020201832,0.507369637489,1.06966006756,0.562290430069
0.285599350929,0.0202020201832,0.569156706333,1.08549273014,0.516336023808
0.317332595587,0.0202020201832,0.630370557308,1.10573577881,0.4753652215
0.349065840244,0.0202020201832,0.690949738026,1.1304410696,0.439491331577
0.380799114704,0.0202020201832,0.750833213329,1.15966701508,0.408833801746
0.412532389164,0.0202020201832,0.809960663319,1.19340646267,0.383445799351
0.444265633821,0.0202020201832,0.868272483349,1.23149466515,0.363222181797
0.475998878479,0.0202020201832,0.925710141659,1.27356564999,0.347855508327
0.507732152939,0.0202020201832,0.982215642929,1.31907558441,0.336859941483
0.539465427399,0.0202020201832,1.03773212433,1.3673684597,0.329636335373
0.571198701859,0.0202020201832,1.0922036171,1.41774308681,0.325539469719
0.602931916714,0.0202020201832,1.14557540417,1.46949529648,0.323919892311
0.634665191174,0.0202020201832,1.19779384136,1.52193653584,0.324142694473
0.666398465633,0.0202020201832,1.24880599976,1.57440125942,0.325595259666
0.698131680489,0.0202020201832,1.29856073856,1.62626218796,0.327701449394
0.729864954948,0.0202020201832,1.34700798988,1.67695224285,0.329944252968
0.761598229408,0.0202020201832,1.39409899712,1.72599744797,0.331898450851
0.793331503868,0.0202020201832,1.43978607655,1.77304506302,0.333258986473
0.825064778328,0.0202020201832,1.48402357101,1.81787884235,0.333855271339
0.856797993183,0.0202020201832,1.52676677704,1.86041581631,0.333649039268
0.888531267643,0.0202020201832,1.56797254086,1.90068781376,0.332715272903
0.920264542103,0.0202020201832,1.60759961605,1.93880712986,0.331207513809
0.951997756958,0.0202020201832,1.64560782909,1.97493088245,0.32932305336
0.983731031418,0.0202020201832,1.68195915222,2.00921463966,0.327255487442
1.01546430588,0.0202020201832,1.71661698818,2.04178309441,0.325166106224
1.04719758034,0.0202020201832,1.74954617023,2.07269525528,0.323149085045
1.0789308548,0.0202020201832,1.78071379662,2.10193610191,0.321222305298
1.11066412926,0.0202020201832,1.81008839607,2.12941765785,0.31932926178
1.14239740372,0.0202020201832,1.8376404047,2.15499639511,0.31735599041
1.17413055897,0.0202020201832,1.86334192753,2.17850422859,0.315162301064
1.20586383343,0.0202020201832,1.88716721535,2.19977974892,0.312612533569
1.23759710789,0.0202020201832,1.90909254551,2.21869945526,0.309606909752
1.26933038235,0.0202020201832,1.92909526825,2.23519825935,0.306102991104
1.30106365681,0.0202020201832,1.94715571404,2.24928760529,0.302131891251
1.33279693127,0.0202020201832,1.96325564384,2.2610681057,0.297812461853
1.36453020573,0.0202020201832,1.9773786068,2.27073526382,0.293356657028
1.39626336098,0.0202020201832,1.98951041698,2.27856373787,0.289053320885
1.42799663544,0.0202020201832,1.99963915348,2.28487610817,0.285236954689
1.4597299099,0.0202020201832,2.00775432587,2.28997969627,0.282225370407
1.49146318436,0.0202020201832,2.01384782791,2.29410672188,0.280258893967
1.52319645882,0.0202020201832,2.01791381836,2.29736685753,0.279453039169
1.55492973328,0.0202020201832,2.01994752884,2.29973959923,0.279792070389
1.58666300774,0.0202020201832,2.01994752884,2.30108118057,0.281133651733
1.6183962822,0.0202020201832,2.01791381836,2.30115628242,0.283242464066
1.65012955666,0.0202020201832,2.01384782791,2.29965996742,0.285812139511
1.68186283112,0.0202020201832,2.00775432587,2.29624295235,0.28848862648
1.71359610558,0.0202020201832,1.99963915348,2.29052948952,0.290890336037
1.74532938004,0.0202020201832,1.98951041698,2.28215765953,0.292647242546
1.77706253529,0.0202020201832,1.9773786068,2.27083921432,0.293460607529
1.80879580975,0.0202020201832,1.96325564384,2.25643920898,0.29318356514
1.84052908421,0.0202020201832,1.94715571404,2.23903632164,0.291880607605
1.87226235867,0.0202020201832,1.92909526825,2.2189438343,0.289848566055
1.90399563313,0.0202020201832,1.9090924263,2.19664263725,0.287550210953
1.93572890759,0.0202020201832,1.88716721535,2.17266941071,0.285502195358
1.96746218204,0.0202020201832,1.86334192753,2.14748907089,0.284147143364
1.9991953373,0.0202020201832,1.83764028549,2.12140488625,0.283764600754
2.03092861176,0.0202020201832,1.81008827686,2.09453201294,0.284443736076
2.06266188622,0.0202020201832,1.78071367741,2.06680798531,0.286094307899
2.09439516068,0.0202020201832,1.74954617023,2.03802967072,0.288483500481
2.12612843513,0.0202020201832,1.71661686897,2.00789260864,0.29127573967
2.15786170959,0.0202020201832,1.68195903301,1.97604072094,0.294081687927
2.18959498405,0.0202020201832,1.64560782909,1.94211924076,0.296511411667
2.22132825851,0.0202020201832,1.60759949684,1.90583300591,0.298233509064
2.25306153297,0.0202020201832,1.56797230244,1.86699783802,0.299025535583
2.28479480743,0.0202020201832,1.52676653862,1.82556962967,0.298803091049
2.31652784348,0.0202020201832,1.48402369022,1.78164196014,0.29761826992
2.34826135635,0.0202020201832,1.43978583813,1.73542892933,0.295643091202
2.3799943924,0.0202020201832,1.39409899712,1.68723666668,0.293137669563
2.41172790527,0.0202020201832,1.34700775146,1.63744544983,0.290437698364
2.44346094131,0.0202020201832,1.29856085777,1.58650636673,0.287945508957
2.47519421577,0.0202020201832,1.24880599976,1.53494429588,0.286138296127
2.50692749023,0.0202020201832,1.19779372215,1.48336660862,0.285572886467
2.53866076469,0.0202020201832,1.14557528496,1.43245816231,0.28688287735
2.57039403915,0.0202020201832,1.09220349789,1.38296473026,0.290761232376
2.60212731361,0.0202020201832,1.03773200512,1.33567130566,0.297939300537
2.63386058807,0.0202020201832,0.982215464115,1.29137325287,0.309157788754
2.66559386253,0.0202020201832,0.925709962845,1.2508136034,0.325103640556
2.69732713699,0.0202020201832,0.868272304535,1.21455645561,0.346284151077
2.72906041145,0.0202020201832,0.8099604249,1.18279421329,0.372833788395
2.76079368591,0.0202020201832,0.750832915306,1.15521490574,0.404381990433
2.79252696037,0.0202020201832,0.690949499607,1.1311070919,0.440157592297
2.82426023483,0.0202020201832,0.630370259285,1.10972881317,0.479358553886
2.85599327087,0.0202020201832,0.569156765938,1.09072053432,0.521563768387
2.88772678375,0.0202020201832,0.507369220257,1.07428967953,0.56692045927
2.91945981979,0.0202020201832,0.445071816444,1.06107723713,0.616005420685
2.95119309425,0.0202020201832,0.382325738668,1.05181193352,0.669486165047
2.98292636871,0.0202020201832,0.319194674492,1.04694366455,0.727748990059
3.01465964317,0.0202020201832,0.255742251873,1.04636001587,0.790617763996
3.04639291763,0.0202020201832,0.192032322288,1.049249053,0.857216715813
3.07812619209,0.0202020201832,0.128129020333,1.05415189266,0.92602288723
3.10985946655,0.0202020201832,0.0640966892242,1.05936944485,0.995272755623
3.14159274101,0.0202020201832,-1.7661166396e-07,1.06399178505,1.06399190426
0,0.0303030312061,0,1.03510522842,1.03510522842
0.0317332595587,0.0303030312061,0.0644173175097,1.03548574448,0.971068441868
0.0634665191174,0.0303030312061,0.128769785166,1.03916418552,0.910394430161
0.095199778676,0.0303030312061,0.192992568016,1.04310786724,0.850115299225
0.126933038235,0.0303030312061,0.257021039724,1.04612410069,0.789103031158
0.158666297793,0.0303030312061,0.320790708065,1.04910516739,0.728314459324
0.190399557352,0.0303030312061,0.384237378836,1.05383038521,0.66959297657
0.222132816911,0.0303030312061,0.447297155857,1.06179153919,0.614494383335
0.253866076469,0.0303030312061,0.50990653038,1.07379102707,0.563884496689
0.285599350929,0.0303030312061,0.572002530098,1.09011149406,0.518108963966
0.317332595587,0.0303030312061,0.633522450924,1.11082422733,0.477301776409
0.349065840244,0.0303030312061,0.694404482841,1.13598358631,0.44157910347
0.380799114704,0.0303030312061,0.75458741188,1.16564953327,0.411062121391
0.412532389164,0.0303030312061,0.814010500908,1.19980311394,0.385792613029
0.444265633821,0.0303030312061,0.87261390686,1.23825097084,0.36563706398
0.475998878479,0.0303030312061,0.930338680744,1.28059399128,0.350255310535
0.507732152939,0.0303030312061,0.987126708031,1.32625889778,0.339132189751
0.539465427399,0.0303030312061,1.04292082787,1.37457597256,0.331655144691
0.571198701859,0.0303030312061,1.09766471386,1.42484307289,0.327178359032
0.602931916714,0.0303030312061,1.15130341053,1.47636473179,0.325061321259
0.634665191174,0.0303030312061,1.20378279686,1.52846586704,0.324683070183
0.666398465633,0.0303030312061,1.25505006313,1.58049559593,0.325445532799
0.698131680489,0.0303030312061,1.30505359173,1.6318423748,0.326788783073
0.729864954948,0.0303030312061,1.35374307632,1.68195402622,0.328210949898
0.761598229408,0.0303030312061,1.4010695219,1.73037326336,0.329303741455
0.793331503868,0.0303030312061,1.44698512554,1.77676475048,0.329779624939
0.825064778328,0.0303030312061,1.49144375324,1.82093143463,0.329487681389
0.856797993183,0.0303030312061,1.53440070152,1.86280953884,0.328408837318
0.888531267643,0.0303030312061,1.57581245899,1.9024502039,0.326637744904
0.920264542103,0.0303030312061,1.61563766003,1.93998396397,0.32434630394
0.951997756958,0.0303030312061,1.65383589268,1.97558295727,0.32174706459
0.983731031418,0.0303030312061,1.69036900997,2.00941610336,0.319047093391
1.01546430588,0.0303030312061,1.72520005703,2.04161477089,0.31641471386
1.04719758034,0.0303030312061,1.75829398632,2.07224583626,0.313951849937
1.0789308548,0.0303030312061,1.78961741924,2.10129451752,0.311677098274
1.11066412926,0.0303030312061,1.81913900375,2.12867331505,0.309534311295
1.14239740372,0.0303030312061,1.8468285799,2.15423607826,0.30740749836
1.17413055897,0.0303030312061,1.87265861034,2.17780971527,0.305151104927
1.20586383343,0.0303030312061,1.89660310745,2.19922685623,0.302623748779
1.23759710789,0.0303030312061,1.91863799095,2.21835184097,0.299713850021
1.26933038235,0.0303030312061,1.93874084949,2.23510193825,0.296361088753
1.30106365681,0.0303030312061,1.95689165592,2.24946451187,0.292572855949
1.33279693127,0.0303030312061,1.973072052,2.26151251793,0.288440465927
1.36453020573,0.0303030312061,1.98726558685,2.27141332626,0.28414773941
1.39626336098,0.0303030312061,1.99945807457,2.27942037582,0.279962301254
1.42799663544,0.0303030312061,2.0096373558,2.28584241867,0.276205062866
1.4597299099,0.0303030312061,2.01779317856,2.29098391533,0.273190736771
1.49146318436,0.0303030312061,2.02391719818,2.29508256912,0.271165370941
1.52319645882,0.0303030312061,2.02800345421,2.29826259613,0.270259141922
1.55492973328,0.0303030312061,2.03004741669,2.30051898956,0.270471572876
1.58666300774,0.0303030312061,2.03004741669,2.30172777176,0.271680355072
1.6183962822,0.0303030312061,2.02800345421,2.3016731739,0.273669719696
1.65012955666,0.0303030312061,2.02391719818,2.30007123947,0.27615404129
1.68186283112,0.0303030312061,2.01779317856,2.29658794403,0.278794765472
1.71359610558,0.0303030312061,2.0096373558,2.29085826874,0.281220912933
1.74532938004,0.0303030312061,1.99945807457,2.28252434731,0.283066272736
1.77706253529,0.0303030312061,1.98726558685,2.27129387856,0.284028291702
1.80879580975,0.0303030312061,1.973072052,2.25701856613,0.28394651413
1.84052908421,0.0303030312061,1.95689165592,2.2397608757,0.28286921978
1.87226235867,0.0303030312061,1.93874084949,2.21981358528,0.281072735786
1.90399563313,0.0303030312061,1.91863787174,2.19764471054,0.279006838799
1.93572890759,0.0303030312061,1.89660310745,2.17378139496,0.277178287506
1.96746218204,0.0303030312061,1.87265861034,2.1486825943,0.276023983955
1.9991953373,0.0303030312061,1.84682846069,2.12265372276,0.27582526207
2.03092861176,0.0303030312061,1.81913888454,2.09580993652,0.276671051979
2.06266188622,0.0303030312061,1.78961730003,2.06809830666,0.278481006622
2.09439516068,0.0303030312061,1.75829398632,2.0393269062,0.281032919884
2.12612843513,0.0303030312061,1.72519993782,2.00920844078,0.28400850296
2.15786170959,0.0303030312061,1.69036889076,1.97740101814,0.28703212738
2.18959498405,0.0303030312061,1.65383589268,1.94356071949,0.289724826813
2.22132825851,0.0303030312061,1.61563754082,1.9073984623,0.291760921478
2.25306153297,0.0303030312061,1.57581222057,1.86873459816,0.292922377586
2.28479480743,0.0303030312061,1.5344004631,1.82752943039,0.293128967285
2.31652784348,0.0303030312061,1.49144387245,1.78389215469,0.292448282242
2.34826135635,0.0303030312061,1.44698488712,1.73805451393,0.291069626808
2.3799943924,0.0303030312061,1.4010695219,1.69034361839,0.289274096489
2.41172790527,0.0303030312061,1.35374283791,1.64114439487,0.287401556969
2.44346094131,0.0303030312061,1.30505371094,1.5908973217,0.285843610764
2.47519421577,0.0303030312061,1.25505006313,1.54008972645,0.285039663315
2.50692749023,0.0303030312061,1.20378267765,1.48926699162,0.285484313965
2.53866076469,0.0303030312061,1.15130329132,1.43904292583,0.287739634514
2.57039403915,0.0303030312061,1.09766459465,1.39009177685,0.292427182198
2.60212731361,0.0303030312061,1.04292070866,1.34314489365,0.30022418499
2.63386058807,0.0303030312061,0.987126529217,1.29896843433,0.311841905117
2.66559386253,0.0303030312061,0.93033850193,1.25831282139,0.327974319458
2.69732713699,0.0303030312061,0.872613728046,1.2217823267,0.349168598652
2.72906041145,0.0303030312061,0.814010262489,1.18963730335,0.375627040863
2.76079368591,0.0303030312061,0.754587113857,1.16163349152,0.407046377659
2.79252696037,0.0303030312061,0.694404244423,1.1370998621,0.442695617676
2.82426023483,0.0303030312061,0.633522152901,1.11528766155,0.481765508652
2.85599327087,0.0303030312061,0.572002589703,1.09579503536,0.52379244566
2.88772678375,0.0303030312061,0.509906113148,1.0787858963,0.568879783154
2.91945981979,0.0303030312061,0.447297185659,1.06488883495,0.617591619492
2.95119309425,0.0303030312061,0.384237378836,1.05487155914,0.670634150505
2.98292636871,0.0303030312061,0.320790678263,1.04926216602,0.728471517563
3.01465964317,0.0303030312061,0.25702098012,1.04803812504,0.791017174721
3.04639291763,0.0303030312061,0.19299249351,1.05045378208,0.85746127367
3.07812619209,0.0303030312061,0.128769665956,1.05506110191,0.926291465759
3.10985946655,0.0303030312061,0.0644171759486,1.06009554863,0.995678365231
3.14159274101,0.0303030312061,-1.77494726472e-07,1.06451511383,1.06451523304
0,0.0404040403664,0,1.03748500347,1.03748500347
0.0317332595587,0.0404040403664,0.064737804234,1.03832030296,0.97358250618
0.0634665191174,0.0404040403664,0.129410430789,1.04218053818,0.912770092487
0.095199778676,0.0404040403664,0.193952739239,1.04609429836,0.852141559124
0.126933038235,0.0404040403664,0.258299767971,1.04907488823,0.790775120258
0.158666297793,0.0404040403664,0.322386682034,1.05218183994,0.729795157909
0.190399557352,0.0404040403664,0.386149019003,1.05722594261,0.671076893806
0.222132816911,0.0404040403664,0.449522525072,1.06563317776,0.616110682487
0.253866076469,0.0404040403664,0.512443363667,1.07812440395,0.565681040287
0.285599350929,0.0404040403664,0.574848353863,1.09493088722,0.52008253336
0.317332595587,0.0404040403664,0.636674284935,1.11610674858,0.479432463646
0.349065840244,0.0404040403664,0.697859227657,1.14170980453,0.443850576878
0.380799114704,0.0404040403664,0.758341610432,1.17180192471,0.413460314274
0.412532389164,0.0404040403664,0.818060338497,1.20634913445,0.388288795948
0.444265633821,0.0404040403664,0.876955270767,1.24512791634,0.368172645569
0.475998878479,0.0404040403664,0.934967279434,1.28770411015,0.352736830711
0.507732152939,0.0404040403664,0.992037832737,1.33348035812,0.341442525387
0.539465427399,0.0404040403664,1.0481095314,1.38177525997,0.333665728569
0.571198701859,0.0404040403664,1.10312581062,1.43188977242,0.328763961792
0.602931916714,0.0404040403664,1.15703129768,1.48314058781,0.326109290123
0.634665191174,0.0404040403664,1.20977187157,1.5348688364,0.325096964836
0.666398465633,0.0404040403664,1.26129412651,1.58643984795,0.325145721436
0.698131680489,0.0404040403664,1.31154644489,1.63725817204,0.325711727142
0.729864954948,0.0404040403664,1.36047816277,1.68678689003,0.326308727264
0.761598229408,0.0404040403664,1.40804004669,1.73458409309,0.326544046402
0.793331503868,0.0404040403664,1.45418405533,1.78033006191,0.326146006584
0.825064778328,0.0404040403664,1.49886393547,1.8238440752,0.324980139732
0.856797993183,0.0404040403664,1.5420345068,1.86507976055,0.323045253754
0.888531267643,0.0404040403664,1.58365237713,1.90410602093,0.320453643799
0.920264542103,0.0404040403664,1.623675704,1.94106864929,0.31739294529
0.951997756958,0.0404040403664,1.66206395626,1.97615349293,0.314089536667
0.983731031418,0.0404040403664,1.69877886772,2.00954246521,0.310763597488
1.01546430588,0.0404040403664,1.73378324509,2.04137539864,0.307592153549
1.04719758034,0.0404040403664,1.7670416832,2.07172417641,0.30468249321
1.0789308548,0.0404040403664,1.79852116108,2.10057854652,0.302057385445
1.11066412926,0.0404040403664,1.82818949223,2.12785100937,0.299661517143
1.14239740372,0.0404040403664,1.85601687431,2.15339517593,0.29737830162
1.17413055897,0.0404040403664,1.88197541237,2.17703604698,0.295060634613
1.20586383343,0.0404040403664,1.90603899956,2.19859886169,0.292559862137
1.23759710789,0.0404040403664,1.9281835556,2.2179377079,0.289754152298
1.26933038235,0.0404040403664,1.94838643074,2.23495030403,0.286563873291
1.30106365681,0.0404040403664,1.9666274786,2.2496008873,0.282973408699
1.33279693127,0.0404040403664,1.98288834095,2.2619330883,0.279044747353
1.36453020573,0.0404040403664,1.9971524477,2.27208542824,0.274932980537
1.39626336098,0.0404040403664,2.00940561295,2.28028798103,0.270882368088
1.42799663544,0.0404040403664,2.01963567734,2.28683400154,0.267198324203
1.4597299099,0.0404040403664,2.02783203125,2.29202389717,0.264191865921
1.49146318436,0.0404040403664,2.03398656845,2.29610061646,0.262114048004
1.52319645882,0.0404040403664,2.03809309006,2.29920220375,0.261109113693
1.55492973328,0.0404040403664,2.04014730453,2.30134081841,0.26119351387
1.58666300774,0.0404040403664,2.04014730453,2.30241417885,0.262266874313
1.6183962822,0.0404040403664,2.03809309006,2.30222582817,0.264132738113
1.65012955666,0.0404040403664,2.03398656845,2.30051064491,0.266524076462
1.68186283112,0.0404040403664,2.02783203125,2.29695248604,0.269120454788
1.71359610558,0.0404040403664,2.01963567734,2.29119896889,0.27156329155
1.74532938004,0.0404040403664,2.00940561295,2.28289699554,0.273491382599
1.77706253529,0.0404040403664,1.9971524477,2.27175045013,0.274598002434
1.80879580975,0.0404040403664,1.98288834095,2.25759887695,0.274710536003
1.84052908421,0.0404040403664,1.9666274786,2.24048781395,0.27386033535
1.87226235867,0.0404040403664,1.94838643074,2.22069144249,0.272305011749
1.90399563313,0.0404040403664,1.92818343639,2.19866228104,0.270478844643
1.93572890759,0.0404040403664,1.90603899956,2.17491722107,0.268878221512
1.96746218204,0.0404040403664,1.88197541237,2.14991116524,0.267935752869
1.9991953373,0.0404040403664,1.8560167551,2.12394380569,0.267927050591
2.03092861176,0.0404040403664,1.82818937302,2.09713578224,0.268946409225
2.06266188622,0.0404040403664,1.79852104187,2.06943774223,0.270916700363
2.09439516068,0.0404040403664,1.7670416832,2.04066896439,0.273627281189
2.12612843513,0.0404040403664,1.73378312588,2.01055884361,0.276775717735
