x,t,f_true,f_pred,abs_error
1.77706253529,0,1.42741847038,0.984335362911,0.443083107471
1.80879580975,0,1.41722357273,0.971892595291,0.44533097744
1.84052908421,0,1.40560150146,0.958023190498,0.447578310966
1.87226235867,0,1.3925640583,0.942787230015,0.449776828289
1.90399563313,0,1.37812447548,0.926250815392,0.451873660088
1.93572890759,0,1.36229729652,0.908484995365,0.453812301159
1.96746218204,0,1.34509837627,0.88956618309,0.455532193184
1.9991953373,0,1.32654500008,0.869574248791,0.456970751286
2.03092861176,0,1.306656003,0.848592281342,0.458063721657
2.06266188622,0,1.28545129299,0.826705276966,0.458746016026
2.09439516068,0,1.26295220852,0.803998351097,0.458953857422
2.12612843513,0,1.23918128014,0.780557334423,0.458623945713
2.15786170959,0,1.21416282654,0.756465733051,0.457697093487
2.18959498405,0,1.18792176247,0.731805205345,0.456116557121
2.22132825851,0,1.16048455238,0.70665448904,0.453830063343
2.25306153297,0,1.13187873363,0.681089997292,0.450788736343
2.28479480743,0,1.10213327408,0.655182898045,0.446950376034
2.31652784348,0,1.07127845287,0.629002094269,0.442276358604
2.34826135635,0,1.03934419155,0.602612435818,0.436731755733
2.3799943924,0,1.00636410713,0.576075971127,0.430288136005
2.41172790527,0,0.9723700881,0.549450397491,0.422919690609
2.44346094131,0,0.937397539616,0.522791624069,0.414605915546
2.47519421577,0,0.901480793953,0.49615123868,0.405329555273
2.50692749023,0,0.864656329155,0.469579607248,0.395076721907
2.53866076469,0,0.826961219311,0.443123728037,0.383837491274
2.57039403915,0,0.788433492184,0.416828483343,0.371605008841
2.60212731361,0,0.749111890793,0.390736848116,0.358375042677
2.63386058807,0,0.709035933018,0.364888101816,0.344147831202
2.66559386253,0,0.668246090412,0.339320480824,0.328925609589
2.69732713699,0,0.626783370972,0.314069062471,0.3127143085
2.72906041145,0,0.584689497948,0.289166361094,0.295523136854
2.76079368591,0,0.542006909847,0.26464214921,0.277364760637
2.79252696037,0,0.498778581619,0.240523785353,0.258254796267
2.82426023483,0,0.455048024654,0.216835737228,0.238212287426
2.85599327087,0,0.410859584808,0.193599641323,0.217259943485
2.88772678375,0,0.36625674367,0.170833468437,0.195423275232
2.91945981979,0,0.321285843849,0.148553878069,0.17273196578
2.95119309425,0,0.275991052389,0.126773178577,0.149217873812
2.98292636871,0,0.230418398976,0.105502076447,0.124916322529
3.01465964317,0,0.184613734484,0.0847482904792,0.0998654440045
3.04639291763,0,0.138623178005,0.0645170360804,0.0741061419249
3.07812619209,0,0.0924930274487,0.0448113158345,0.0476817116141
3.10985946655,0,0.0462697409093,0.0256319977343,0.020637743175
3.14159274101,0,-1.2749138989e-07,0.00697766803205,0.00697779562324
0,0.0101010100916,0,0.00901648402214,0.00901648402214
0.0317332595587,0.0101010100916,0.0462716147304,0.0278000496328,0.0184715650976
0.0634665191174,0.0101010100916,0.0924966484308,0.0471958816051,0.0453007668257
0.095199778676,0.0101010100916,0.138628527522,0.0672086179256,0.0714199095964
0.126933038235,0.0101010100916,0.184620842338,0.0878396183252,0.0967812240124
0.158666297793,0.0101010100916,0.230427235365,0.109089039266,0.121338196099
0.190399557352,0.0101010100916,0.276001632214,0.130952745676,0.145048886538
0.222132816911,0.0101010100916,0.321298122406,0.153424292803,0.167873829603
0.253866076469,0.0101010100916,0.366271048784,0.176493734121,0.189777314663
0.285599350929,0.0101010100916,0.41087526083,0.200147777796,0.210727483034
0.317332595587,0.0101010100916,0.455065637827,0.224369227886,0.230696409941
0.349065840244,0.0101010100916,0.49879783392,0.249137014151,0.249660819769
0.380799114704,0.0101010100916,0.542027831078,0.274427115917,0.26760071516
0.412532389164,0.0101010100916,0.584712028503,0.300210654736,0.284501373768
0.444265633821,0.0101010100916,0.626807451248,0.326455622911,0.300351828337
0.475998878479,0.0101010100916,0.668271780014,0.353126466274,0.31514531374
0.507732152939,0.0101010100916,0.709063231945,0.380183577538,0.328879654408
0.539465427399,0.0101010100916,0.749140679836,0.407584249973,0.341556429863
0.571198701859,0.0101010100916,0.788463771343,0.435282289982,0.353181481361
0.602931916714,0.0101010100916,0.826992988586,0.463228613138,0.363764375448
0.634665191174,0.0101010100916,0.864689469337,0.49137082696,0.373318642378
0.666398465633,0.0101010100916,0.901515305042,0.519653081894,0.381862223148
0.698131680489,0.0101010100916,0.937433302402,0.548017799854,0.389415502548
0.729864954948,0.0101010100916,0.972407460213,0.576403439045,0.396004021168
0.761598229408,0.0101010100916,1.00640249252,0.604745268822,0.401657223701
0.793331503868,0.0101010100916,1.03938412666,0.632975757122,0.406408369541
0.825064778328,0.0101010100916,1.07131934166,0.661023318768,0.410296022892
0.856797993183,0.0101010100916,1.10217559338,0.688813328743,0.413362264633
0.888531267643,0.0101010100916,1.13192224503,0.716266155243,0.415656089783
0.920264542103,0.0101010100916,1.16052901745,0.743298828602,0.417230188847
0.951997756958,0.0101010100916,1.18796718121,0.769824028015,0.418143153191
0.983731031418,0.0101010100916,1.21420931816,0.795749783516,0.418459534645
1.01546430588,0.0101010100916,1.23922884464,0.820981442928,0.418247401714
1.04719758034,0.0101010100916,1.26300048828,0.845419585705,0.417580902576
1.0789308548,0.0101010100916,1.28550052643,0.868964016438,0.416536509991
1.11066412926,0.0101010100916,1.3067060709,0.891511976719,0.415194094181
1.14239740372,0.0101010100916,1.32659590244,0.912961483002,0.413634419441
1.17413055897,0.0101010100916,1.34514987469,0.933212459087,0.4119374156
1.20586383343,0.0101010100916,1.36234939098,0.952166676521,0.410182714462
1.23759710789,0.0101010100916,1.37817728519,0.96973335743,0.408443927765
1.26933038235,0.0101010100916,1.39261734486,0.985826075077,0.406791269779
1.30106365681,0.0101010100916,1.40565526485,1.00036764145,0.405287623405
1.33279693127,0.0101010100916,1.41727781296,1.01329028606,0.403987526894
1.36453020573,0.0101010100916,1.42747306824,1.0245360136,0.402937054634
1.39626336098,0.0101010100916,1.43623113632,1.03405749798,0.402173638344
1.42799663544,0.0101010100916,1.44354307652,1.04181861877,0.401724457741
1.4597299099,0.0101010100916,1.44940137863,1.04779291153,0.401608467102
1.49146318436,0.0101010100916,1.45380043983,1.05196428299,0.401836156845
1.52319645882,0.0101010100916,1.45673549175,1.05432546139,0.402410030365
1.55492973328,0.0101010100916,1.45820379257,1.05487728119,0.403326511383
1.58666300774,0.0101010100916,1.45820379257,1.05362844467,0.4045753479
1.6183962822,0.0101010100916,1.45673549175,1.05059361458,0.406141877174
1.65012955666,0.0101010100916,1.45380043983,1.04579401016,0.408006429672
1.68186283112,0.0101010100916,1.44940137863,1.03925693035,0.41014444828
1.71359610558,0.0101010100916,1.44354307652,1.03101491928,0.412528157234
1.74532938004,0.0101010100916,1.43623113632,1.02110731602,0.415123820305
1.77706253529,0.0101010100916,1.42747306824,1.00957894325,0.417894124985
1.80879580975,0.0101010100916,1.41727781296,0.996481597424,0.420796215534
1.84052908421,0.0101010100916,1.40565526485,0.981874167919,0.423781096935
1.87226235867,0.0101010100916,1.39261734486,0.965821862221,0.426795482635
1.90399563313,0.0101010100916,1.37817716599,0.948397040367,0.429780125618
1.93572890759,0.0101010100916,1.36234939098,0.929677426815,0.432671964169
1.96746218204,0.0101010100916,1.34514987469,0.909747421741,0.435402452946
1.9991953373,0.0101010100916,1.32659578323,0.888694941998,0.437900841236
2.03092861176,0.0101010100916,1.30670595169,0.866611421108,0.440094530582
2.06266188622,0.0101010100916,1.28550040722,0.843590259552,0.441910147667
2.09439516068,0.0101010100916,1.26300048828,0.819726228714,0.443274259567
2.12612843513,0.0101010100916,1.23922872543,0.795112490654,0.444116234779
2.15786170959,0.0101010100916,1.21420919895,0.769841253757,0.444367945194
2.18959498405,0.0101010100916,1.18796718121,0.744002342224,0.443964838982
2.22132825851,0.0101010100916,1.16052889824,0.717681646347,0.442847251892
2.25306153297,0.0101010100916,1.13192200661,0.690961956978,0.440960049629
2.28479480743,0.0101010100916,1.10217547417,0.663921296597,0.43825417757
2.31652784348,0.0101010100916,1.07131934166,0.636634230614,0.434685111046
2.34826135635,0.0101010100916,1.03938400745,0.609170198441,0.430213809013
2.3799943924,0.0101010100916,1.00640249252,0.581595718861,0.424806773663
2.41172790527,0.0101010100916,0.972407281399,0.553972184658,0.418435096741
2.44346094131,0.0101010100916,0.937433362007,0.526358604431,0.411074757576
2.47519421577,0.0101010100916,0.901515305042,0.498809427023,0.402705878019
2.50692749023,0.0101010100916,0.864689409733,0.4713768363,0.393312573433
2.53866076469,0.0101010100916,0.826992869377,0.444109112024,0.382883757353
2.57039403915,0.0101010100916,0.788463652134,0.417052477598,0.371411174536
2.60212731361,0.0101010100916,0.749140560627,0.390249848366,0.358890712261
2.63386058807,0.0101010100916,0.709063053131,0.363741099834,0.345321953297
2.66559386253,0.0101010100916,0.668271660805,0.337563455105,0.3307082057
2.69732713699,0.0101010100916,0.626807332039,0.311751484871,0.315055847168
2.72906041145,0.0101010100916,0.584711909294,0.286336928606,0.298374980688
2.76079368591,0.0101010100916,0.542027652264,0.261348068714,0.280679583549
2.79252696037,0.0101010100916,0.498797655106,0.236810356379,0.261987298727
2.82426023483,0.0101010100916,0.455065429211,0.212746560574,0.242318868637
2.85599327087,0.0101010100916,0.410875290632,0.189175844193,0.22169944644
2.88772678375,0.0101010100916,0.366270750761,0.16611456871,0.200156182051
2.91945981979,0.0101010100916,0.321298122406,0.143576830626,0.17772129178
2.95119309425,0.0101010100916,0.276001632214,0.121572799981,0.154428839684
2.98292636871,0.0101010100916,0.230427220464,0.100110761821,0.130316466093
3.01465964317,0.0101010100916,0.184620797634,0.079195946455,0.105424851179
3.04639291763,0.0101010100916,0.138628482819,0.0588314309716,0.079797051847
3.07812619209,0.0101010100916,0.0924965664744,0.0390180982649,0.0534784682095
3.10985946655,0.0101010100916,0.0462715141475,0.0197543241084,0.0265171900392
3.14159274101,0.0101010100916,-1.27496278424e-07,0.00103711336851,0.00103724084329
0,0.0202020201832,0,0.00255806557834,0.00255806557834
0.0317332595587,0.0202020201832,0.0462768897414,0.0213912837207,0.0248856060207
0.0634665191174,0.0202020201832,0.0925071910024,0.0408579073846,0.0516492836177
0.095199778676,0.0202020201832,0.138644322753,0.0609642341733,0.0776800885797
0.126933038235,0.0202020201832,0.184641882777,0.0817150250077,0.102926857769
0.158666297793,0.0202020201832,0.230453491211,0.103111766279,0.127341717482
0.190399557352,0.0202020201832,0.276033073664,0.125153779984,0.15087929368
0.222132816911,0.0202020201832,0.321334719658,0.147836714983,0.173498004675
0.253866076469,0.0202020201832,0.366312772036,0.171153575182,0.195159196854
0.285599350929,0.0202020201832,0.410922080278,0.195092827082,0.215829253197
0.317332595587,0.0202020201832,0.455117493868,0.219640731812,0.235476762056
0.349065840244,0.0202020201832,0.498854666948,0.244778692722,0.254075974226
0.380799114704,0.0202020201832,0.542089641094,0.270484209061,0.271605432034
0.412532389164,0.0202020201832,0.584778666496,0.296731054783,0.288047611713
0.444265633821,0.0202020201832,0.626878917217,0.323488593102,0.303390324116
0.475998878479,0.0202020201832,0.66834795475,0.350722879171,0.317625075579
0.507732152939,0.0202020201832,0.709143996239,0.378395617008,0.33074837923
0.539465427399,0.0202020201832,0.749226033688,0.40646469593,0.342761337757
0.571198701859,0.0202020201832,0.788553595543,0.434884220362,0.353669375181
0.602931916714,0.0202020201832,0.82708722353,0.463604539633,0.363482683897
0.634665191174,0.0202020201832,0.864787995815,0.492573171854,0.372214823961
0.666398465633,0.0202020201832,0.901618003845,0.521732926369,0.379885077477
0.698131680489,0.0202020201832,0.937540113926,0.551024496555,0.386515617371
0.729864954948,0.0202020201832,0.972518265247,0.580383777618,0.392134487629
0.761598229408,0.0202020201832,1.00651717186,0.609743595123,0.396773576736
0.793331503868,0.0202020201832,1.0395026207,0.639032959938,0.400469660759
0.825064778328,0.0202020201832,1.07144141197,0.668175876141,0.403265535831
0.856797993183,0.0202020201832,1.10230123997,0.697093546391,0.405207693577
0.888531267643,0.0202020201832,1.13205122948,0.725701034069,0.406350195408
0.920264542103,0.0202020201832,1.16066122055,0.753909766674,0.406751453876
0.951997756958,0.0202020201832,1.18810260296,0.781626105309,0.40647649765
0.983731031418,0.0202020201832,1.21434772015,0.808751106262,0.405596613884
1.01546430588,0.0202020201832,1.23936998844,0.835182785988,0.404187202454
1.04719758034,0.0202020201832,1.26314437389,0.860814929008,0.402329444885
1.0789308548,0.0202020201832,1.28564703465,0.885538101196,0.400108933449
1.11066412926,0.0202020201832,1.3068549633,0.909242093563,0.39761286974
1.14239740372,0.0202020201832,1.32674705982,0.931815981865,0.394931077957
1.17413055897,0.0202020201832,1.34530305862,0.953151881695,0.392151176929
1.20586383343,0.0202020201832,1.36250460148,0.973143279552,0.389361321926
1.23759710789,0.0202020201832,1.37833428383,0.991690695286,0.386643588543
1.26933038235,0.0202020201832,1.39277601242,1.00870132446,0.384074687958
1.30106365681,0.0202020201832,1.40581536293,1.02409052849,0.381724834442
1.33279693127,0.0202020201832,1.41743922234,1.03778386116,0.379655361176
1.36453020573,0.0202020201832,1.42763578892,1.04971826077,0.377917528152
1.39626336098,0.0202020201832,1.43639481068,1.05984187126,0.376552939415
1.42799663544,0.0202020201832,1.44370758533,1.06811332703,0.375594258308
1.4597299099,0.0202020201832,1.44956660271,1.07450413704,0.375062465668
1.49146318436,0.0202020201832,1.45396614075,1.0789949894,0.374971151352
1.52319645882,0.0202020201832,1.45690155029,1.08157658577,0.375324964523
1.55492973328,0.0202020201832,1.45836997032,1.08224928379,0.376120686531
1.58666300774,0.0202020201832,1.45836997032,1.08102023602,0.377349734306
1.6183962822,0.0202020201832,1.45690155029,1.07790434361,0.378997206688
1.65012955666,0.0202020201832,1.45396614075,1.07292306423,0.381043076515
1.68186283112,0.0202020201832,1.44956660271,1.06610429287,0.383462309837
1.71359610558,0.0202020201832,1.44370758533,1.057482481,0.386225104332
1.74532938004,0.0202020201832,1.43639481068,1.04709875584,0.38929605484
1.77706253529,0.0202020201832,1.42763578892,1.03500115871,0.392634630203
1.80879580975,0.0202020201832,1.41743922234,1.02124500275,0.396194219589
1.84052908421,0.0202020201832,1.40581536293,1.00589358807,0.399921774864
1.87226235867,0.0202020201832,1.39277601242,0.989017784595,0.403758227825
1.90399563313,0.0202020201832,1.37833428383,0.970696091652,0.407638192177
1.93572890759,0.0202020201832,1.36250460148,0.95101338625,0.411491215229
1.96746218204,0.0202020201832,1.34530305862,0.930061399937,0.415241658688
1.9991953373,0.0202020201832,1.32674694061,0.907936751842,0.41881018877
2.03092861176,0.0202020201832,1.30685484409,0.884739279747,0.422115564346
2.06266188622,0.0202020201832,1.28564691544,0.860570967197,0.425075948238
2.09439516068,0.0202020201832,1.26314437389,0.835535526276,0.427608847618
2.12612843513,0.0202020201832,1.23936998844,0.80973470211,0.429635286331
2.15786170959,0.0202020201832,1.21434760094,0.783269643784,0.431077957153
2.18959498405,0.0202020201832,1.18810260296,0.756237387657,0.431865215302
2.22132825851,0.0202020201832,1.16066110134,0.728732228279,0.431928873062
2.25306153297,0.0202020201832,1.13205099106,0.700843632221,0.431207358837
2.28479480743,0.0202020201832,1.10230112076,0.672655940056,0.429645180702
2.31652784348,0.0202020201832,1.07144141197,0.644249916077,0.427191495895
2.34826135635,0.0202020201832,1.03950238228,0.615699827671,0.423802554607
2.3799943924,0.0202020201832,1.00651717186,0.587077081203,0.419440090656
2.41172790527,0.0202020201832,0.972518086433,0.558446526527,0.414071559906
2.44346094131,0.0202020201832,0.937540173531,0.52987074852,0.407669425011
2.47519421577,0.0202020201832,0.901618003845,0.501406788826,0.400211215019
2.50692749023,0.0202020201832,0.864787936211,0.473108381033,0.391679555178
2.53866076469,0.0202020201832,0.827087104321,0.44502606988,0.382061034441
2.57039403915,0.0202020201832,0.788553535938,0.417206168175,0.371347367764
2.60212731361,0.0202020201832,0.749225914478,0.389692276716,0.359533637762
2.63386058807,0.0202020201832,0.709143877029,0.362524449825,0.346619427204
2.66559386253,0.0202020201832,0.668347775936,0.335739016533,0.332608759403
2.69732713699,0.0202020201832,0.626878738403,0.309370040894,0.31750869751
2.72906041145,0.0202020201832,0.584778487682,0.283447533846,0.301330953836
2.76079368591,0.0202020201832,0.542089402676,0.25799831748,0.284091085196
2.79252696037,0.0202020201832,0.498854488134,0.233046233654,0.26580825448
2.82426023483,0.0202020201832,0.455117285252,0.208611994982,0.24650529027
2.85599327087,0.0202020201832,0.410922110081,0.184712797403,0.226209312677
2.88772678375,0.0202020201832,0.366312474012,0.161362171173,0.204950302839
2.91945981979,0.0202020201832,0.32133474946,0.138572543859,0.182762205601
2.95119309425,0.0202020201832,0.276033073664,0.116351030767,0.159682035446
2.98292636871,0.0202020201832,0.23045347631,0.0947035253048,0.135749951005
3.01465964317,0.0202020201832,0.184641838074,0.073633402586,0.111008435488
3.04639291763,0.0202020201832,0.138644278049,0.053141027689,0.0855032503605
3.07812619209,0.0202020201832,0.0925071015954,0.0332248918712,0.0592822097242
3.10985946655,0.0202020201832,0.0462767854333,0.0138816386461,0.0323951467872
3.14159274101,0.0202020201832,-1.27510801917e-07,-0.00489408615977,0.00489395856857
0,0.0303030312061,0,-0.00386872328818,0.00386872328818
0.0317332595587,0.0303030312061,0.0462855994701,0.0150103829801,0.03127521649
0.0634665191174,0.0303030312061,0.0925246030092,0.0345430709422,0.0579815320671
0.095199778676,0.0303030312061,0.138670429587,0.0547380745411,0.0839323550463
0.126933038235,0.0303030312061,0.184676632285,0.0756022930145,0.109074339271
0.158666297793,0.0303030312061,0.230496868491,0.0971400290728,0.133356839418
0.190399557352,0.0303030312061,0.276085019112,0.119352854788,0.156732171774
0.222132816911,0.0303030312061,0.32139518857,0.142239451408,0.179155737162
0.253866076469,0.0303030312061,0.36638173461,0.165795236826,0.200586497784
0.285599350929,0.0303030312061,0.410999417305,0.190011739731,0.220987677574
0.317332595587,0.0303030312061,0.455203145742,0.214877009392,0.240326136351
0.349065840244,0.0303030312061,0.498948574066,0.240375459194,0.258573114872
0.380799114704,0.0303030312061,0.542191624641,0.266487061977,0.275704562664
0.412532389164,0.0303030312061,0.584888756275,0.293187648058,0.291701108217
0.444265633821,0.0303030312061,0.626996874809,0.320448666811,0.306548207998
0.475998878479,0.0303030312061,0.668473720551,0.348237663507,0.320236057043
0.507732152939,0.0303030312061,0.709277510643,0.376517653465,0.332759857178
0.539465427399,0.0303030312061,0.749367058277,0.405247479677,0.3441195786
0.571198701859,0.0303030312061,0.788702011108,0.434381783009,0.3543202281
0.602931916714,0.0303030312061,0.827242851257,0.463870942593,0.363371908665
0.634665191174,0.0303030312061,0.8649507761,0.493661910295,0.371288865805
0.666398465633,0.0303030312061,0.901787698269,0.523696243763,0.378091454506
0.698131680489,0.0303030312061,0.937716543674,0.553913116455,0.383803427219
0.729864954948,0.0303030312061,0.972701311111,0.584246456623,0.388454854488
0.761598229408,0.0303030312061,1.00670671463,0.614625990391,0.392080724239
0.793331503868,0.0303030312061,1.03969824314,0.644976973534,0.394721269608
0.825064778328,0.0303030312061,1.07164299488,0.675220489502,0.396422505379
0.856797993183,0.0303030312061,1.10250866413,0.705272078514,0.397236585617
0.888531267643,0.0303030312061,1.13226425648,0.73504191637,0.397222340107
0.920264542103,0.0303030312061,1.16087973118,0.764435529709,0.396444201469
0.951997756958,0.0303030312061,1.18832623959,0.793352723122,0.394973516464
0.983731031418,0.0303030312061,1.21457624435,0.821688294411,0.392887949944
1.01546430588,0.0303030312061,1.23960328102,0.849332153797,0.390271127224
1.04719758034,0.0303030312061,1.26338219643,0.8761703372,0.387211859226
1.0789308548,0.0303030312061,1.2858890295,0.902085244656,0.383803784847
1.11066412926,0.0303030312061,1.30710101128,0.926958799362,0.380142211914
1.14239740372,0.0303030312061,1.32699680328,0.950671076775,0.376325726509
1.17413055897,0.0303030312061,1.34555637836,0.973105490208,0.372450888157
1.20586383343,0.0303030312061,1.36276113987,0.99414819479,0.36861294508
1.23759710789,0.0303030312061,1.37859380245,1.01369071007,0.364903092384
1.26933038235,0.0303030312061,1.39303815365,1.03163266182,0.361405491829
1.30106365681,0.0303030312061,1.40608000755,1.04788279533,0.358197212219
1.33279693127,0.0303030312061,1.41770601273,1.06236028671,0.355345726013
1.36453020573,0.0303030312061,1.42790448666,1.07499623299,0.35290825367
1.39626336098,0.0303030312061,1.43666517735,1.0857334137,0.350931763649
1.42799663544,0.0303030312061,1.44397926331,1.09452724457,0.349452018738
1.4597299099,0.0303030312061,1.44983947277,1.10134446621,0.348495006561
1.49146318436,0.0303030312061,1.45423972607,1.1061643362,0.348075389862
1.52319645882,0.0303030312061,1.45717573166,1.10897493362,0.348200798035
1.55492973328,0.0303030312061,1.45864439011,1.10977530479,0.348869085312
1.58666300774,0.0303030312061,1.45864439011,1.10857200623,0.350072383881
1.6183962822,0.0303030312061,1.45717573166,1.10537934303,0.351796388626
1.65012955666,0.0303030312061,1.45423972607,1.10021924973,0.354020476341
1.68186283112,0.0303030312061,1.44983947277,1.09312045574,0.356719017029
1.71359610558,0.0303030312061,1.44397926331,1.0841190815,0.359860181808
1.74532938004,0.0303030312061,1.43666517735,1.07325828075,0.363406896591
1.77706253529,0.0303030312061,1.42790448666,1.06058871746,0.367315769196
1.80879580975,0.0303030312061,1.41770601273,1.04617023468,0.371535778046
1.84052908421,0.0303030312061,1.40608000755,1.03006994724,0.37601006031
1.87226235867,0.0303030312061,1.39303815365,1.01236474514,0.380673408508
1.90399563313,0.0303030312061,1.37859368324,0.993138730526,0.385454952717
1.93572890759,0.0303030312061,1.36276113987,0.972484767437,0.390276372433
1.96746218204,0.0303030312061,1.34555637836,0.950501799583,0.395054578781
1.9991953373,0.0303030312061,1.32699668407,0.927294433117,0.399702250957
2.03092861176,0.0303030312061,1.30710089207,0.902971327305,0.404129564762
2.06266188622,0.0303030312061,1.28588891029,0.877643704414,0.408245205879
2.09439516068,0.0303030312061,1.26338219643,0.851424157619,0.411958038807
2.12612843513,0.0303030312061,1.23960328102,0.824422836304,0.415180444717
2.15786170959,0.0303030312061,1.21457612514,0.796749949455,0.41782617569
2.18959498405,0.0303030312061,1.18832623959,0.768510699272,0.419815540314
2.22132825851,0.0303030312061,1.16087961197,0.739807128906,0.421072483063
2.25306153297,0.0303030312061,1.13226413727,0.710736095905,0.421528041363
2.28479480743,0.0303030312061,1.10250854492,0.681388676167,0.421119868755
2.31652784348,0.0303030312061,1.07164311409,0.651851534843,0.419791579247
2.34826135635,0.0303030312061,1.03969812393,0.622204601765,0.417493522167
2.3799943924,0.0303030312061,1.00670671463,0.592523336411,0.41418337822
2.41172790527,0.0303030312061,0.972701132298,0.56287753582,0.409823596478
2.44346094131,0.0303030312061,0.937716662884,0.533332526684,0.4043841362
2.47519421577,0.0303030312061,0.901787698269,0.503947973251,0.397839725018
2.50692749023,0.0303030312061,0.864950716496,0.474779814482,0.390170902014
2.53866076469,0.0303030312061,0.827242791653,0.445879608393,0.38136318326
2.57039403915,0.0303030312061,0.788701951504,0.417295277119,0.371406674385
2.60212731361,0.0303030312061,0.749366939068,0.389070272446,0.360296666622
2.63386058807,0.0303030312061,0.709277331829,0.361244320869,0.34803301096
2.66559386253,0.0303030312061,0.668473601341,0.333853513002,0.334620088339
2.69732713699,0.0303030312061,0.6269967556,0.306930661201,0.320066094398
2.72906041145,0.0303030312061,0.584888577461,0.280503928661,0.3043846488
2.76079368591,0.0303030312061,0.542191445827,0.254598945379,0.287592500448
2.79252696037,0.0303030312061,0.498948395252,0.229237794876,0.269710600376
2.82426023483,0.0303030312061,0.455202937126,0.20443841815,0.250764518976
2.85599327087,0.0303030312061,0.410999447107,0.180216342211,0.230783104897
2.88772678375,0.0303030312061,0.366381436586,0.156582325697,0.209799110889
2.91945981979,0.0303030312061,0.321395218372,0.133545964956,0.187849253416
2.95119309425,0.0303030312061,0.276085019112,0.111112423241,0.164972603321
2.98292636871,0.0303030312061,0.23049685359,0.0892853289843,0.141211524606
3.01465964317,0.0303030312061,0.184676587582,0.0680649578571,0.116611629725
3.04639291763,0.0303030312061,0.138670369983,0.0474497526884,0.0912206172943
3.07812619209,0.0303030312061,0.0925245136023,0.0274356007576,0.0650889128447
3.10985946655,0.0303030312061,0.046285495162,0.00801695510745,0.0382685400546
3.14159274101,0.0303030312061,-1.27534804051e-07,-0.010813661851,0.0108135342598
0,0.0404040403664,0,-0.0102596431971,0.0102596431971
0.0317332595587,0.0404040403664,0.046297699213,0.00866176187992,0.0376359373331
0.0634665191174,0.0404040403664,0.0925487875938,0.0282562598586,0.0642925277352
0.095199778676,0.0404040403664,0.138706669211,0.0485351979733,0.0901714712381
0.126933038235,0.0404040403664,0.184724912047,0.0695075839758,0.115217328072
0.158666297793,0.0404040403664,0.230557128787,0.0911803916097,0.139376729727
0.190399557352,0.0404040403664,0.276157200336,0.113557465374,0.162599742413
0.222132816911,0.0404040403664,0.321479231119,0.136640608311,0.184838622808
0.253866076469,0.0404040403664,0.366477519274,0.160427391529,0.206050127745
0.285599350929,0.0404040403664,0.411106854677,0.184912294149,0.226194560528
0.317332595587,0.0404040403664,0.455322146416,0.21008643508,0.245235711336
0.349065840244,0.0404040403664,0.499078989029,0.235936552286,0.263142436743
0.380799114704,0.0404040403664,0.542333364487,0.262444764376,0.279888600111
0.412532389164,0.0404040403664,0.585041642189,0.289589762688,0.295451879501
0.444265633821,0.0404040403664,0.627160787582,0.317345023155,0.309815764427
0.475998878479,0.0404040403664,0.668648481369,0.345679938793,0.322968542576
0.507732152939,0.0404040403664,0.709462881088,0.374558717012,0.334904164076
0.539465427399,0.0404040403664,0.74956291914,0.403941571712,0.345621347427
0.571198701859,0.0404040403664,0.788908183575,0.433783739805,0.355124443769
0.602931916714,0.0404040403664,0.827459096909,0.464035749435,0.363423347473
0.634665191174,0.0404040403664,0.865176916122,0.494644016027,0.370532900095
0.666398465633,0.0404040403664,0.902023434639,0.525549590588,0.376473844051
0.698131680489,0.0404040403664,0.937961697578,0.556689679623,0.381272017956
0.729864954948,0.0404040403664,0.972955584526,0.587996304035,0.384959280491
0.761598229408,0.0404040403664,1.00696980953,0.619396269321,0.387573540211
0.793331503868,0.0404040403664,1.03997004032,0.650811731815,0.389158308506
0.825064778328,0.0404040403664,1.07192313671,0.682159423828,0.389763712883
0.856797993183,0.0404040403664,1.10279691219,0.713349938393,0.389446973801
0.888531267643,0.0404040403664,1.13256025314,0.744288682938,0.388271570206
0.920264542103,0.0404040403664,1.16118311882,0.774874985218,0.386308133602
0.951997756958,0.0404040403664,1.18863689899,0.805002093315,0.383634805679
0.983731031418,0.0404040403664,1.2148938179,0.834557533264,0.380336284637
1.01546430588,0.0404040403664,1.23992741108,0.863424062729,0.376503348351
1.04719758034,0.0404040403664,1.26371240616,0.891479492188,0.372232913971
1.0789308548,0.0404040403664,1.28622508049,0.918598234653,0.367626845837
1.11066412926,0.0404040403664,1.3074426651,0.944652915001,0.362789750099
1.14239740372,0.0404040403664,1.32734370232,0.969516456127,0.357827246189
1.17413055897,0.0404040403664,1.34590804577,0.993062317371,0.352845728397
1.20586383343,0.0404040403664,1.36311733723,1.01516854763,0.347948789597
1.23759710789,0.0404040403664,1.37895417213,1.03571927547,0.34323489666
1.26933038235,0.0404040403664,1.39340233803,1.05460560322,0.33879673481
1.30106365681,0.0404040403664,1.40644752979,1.07172954082,0.334717988968
1.33279693127,0.0404040403664,1.41807663441,1.0870038271,0.331072807312
1.36453020573,0.0404040403664,1.42827773094,1.10035300255,0.327924728394
1.39626336098,0.0404040403664,1.43704068661,1.11171555519,0.325325131416
1.42799663544,0.0404040403664,1.44435679913,1.12104213238,0.323314666748
1.4597299099,0.0404040403664,1.4502184391,1.12829637527,0.321922063828
1.49146318436,0.0404040403664,1.45461988449,1.13345420361,0.321165680885
1.52319645882,0.0404040403664,1.45755660534,1.13650226593,0.321054339409
