x,t,f_true,f_pred,abs_error
0.554455459118,0,0.0266603212804,0.0277251787484,0.00106485746801
0.564356446266,0,0.03322378546,0.0506808049977,0.0174570195377
0.574257433414,0,0.0400722958148,0.0822654366493,0.0421931408346
0.584158420563,0,0.0471952706575,0.116747528315,0.0695522576571
0.594059407711,0,0.0545794963837,0.151317209005,0.0967377126217
0.603960394859,0,0.0622086152434,0.183890432119,0.121681816876
0.613861382008,0,0.0700630098581,0.204033508897,0.133970499039
0.623762369156,0,0.0781192854047,0.204405605793,0.126286327839
0.633663415909,0,0.0863503739238,0.195470184088,0.109119810164
0.643564343452,0,0.0947247073054,0.183706834912,0.0889821276069
0.653465390205,0,0.103206828237,0.171938017011,0.0687311887741
0.663366317749,0,0.111755944788,0.16687490046,0.0551189556718
0.673267364502,0,0.120327137411,0.169683739543,0.0493566021323
0.683168292046,0,0.12886980176,0.18206268549,0.0531928837299
0.693069338799,0,0.13732868433,0.198614403605,0.0612857192755
0.702970266342,0,0.145643100142,0.214738249779,0.0690951496363
0.712871313095,0,0.153747648001,0.227452769876,0.0737051218748
0.722772240639,0,0.161571472883,0.234722629189,0.0731511563063
0.732673287392,0,0.16903950274,0.238679662347,0.0696401596069
0.74257427454,0,0.176072061062,0.240458920598,0.0643868595362
0.752475261688,0,0.182585835457,0.239513412118,0.0569275766611
0.762376248837,0,0.188494190574,0.235683962703,0.0471897721291
0.772277235985,0,0.193708628416,0.229975447059,0.0362668186426
0.782178223133,0,0.198139220476,0.22381195426,0.0256727337837
0.792079210281,0,0.20169557631,0.218217268586,0.016521692276
0.80198019743,0,0.204289525747,0.213593944907,0.00930441915989
0.811881184578,0,0.205834850669,0.209866985679,0.00403213500977
0.821782171726,0,0.206250578165,0.206717565656,0.000466987490654
0.831683158875,0,0.205461606383,0.203756943345,0.00170466303825
0.841584146023,0,0.203401431441,0.200629502535,0.00277192890644
0.851485133171,0,0.200013265014,0.197055757046,0.00295750796795
0.861386120319,0,0.195252925158,0.192837312818,0.00241561233997
0.871287107468,0,0.18908983469,0.187843650579,0.00124618411064
0.881188154221,0,0.181509405375,0.181990534067,0.000481128692627
0.891089081764,0,0.172514274716,0.175226077437,0.00271180272102
0.900990128517,0,0.162125259638,0.167515441775,0.00539018213749
0.910891115665,0,0.150383219123,0.158834680915,0.00845146179199
0.920792102814,0,0.137348517776,0.149174153805,0.0118256360292
0.930693089962,0,0.123101964593,0.13854084909,0.0154388844967
0.94059407711,0,0.107743889093,0.126969769597,0.0192258805037
0.950495064259,0,0.0913929790258,0.114532113075,0.0231391340494
0.960396051407,0,0.0741858482361,0.10134357214,0.0271577239037
0.970297038555,0,0.0562739335001,0.0875638872385,0.0312899537385
0.980198025703,0,0.0378215797246,0.0733966082335,0.0355750285089
0.990099012852,0,0.0190030708909,0.0590757615864,0.0400726906955
0.00990098994225,0.0101010100916,-0.00224773050286,-0.0755139142275,0.0732661858201
0.0198019798845,0.0101010100916,-0.00449135387316,-0.0715681165457,0.0670767650008
0.0297029688954,0.0101010100916,-0.0067267534323,-0.0677851438522,0.0610583908856
0.039603959769,0.0101010100916,-0.00894979666919,-0.0642412379384,0.0552914403379
0.0495049506426,0.0101010100916,-0.0111563326791,-0.0610098838806,0.0498535521328
0.0594059377909,0.0101010100916,-0.0133421653882,-0.058156978339,0.0448148138821
0.0693069323897,0.0101010100916,-0.015503063798,-0.0557343661785,0.0402313023806
0.079207919538,0.0101010100916,-0.0176347624511,-0.053774908185,0.0361401438713
0.0891089066863,0.0101010100916,-0.0197328981012,-0.0522827506065,0.0325498506427
0.0990099012852,0.0101010100916,-0.0217931140214,-0.0512324720621,0.0294393580407
0.108910888433,0.0101010100916,-0.0238108858466,-0.0505592599511,0.0267483741045
0.118811875582,0.0101010100916,-0.0257817003876,-0.0501600280404,0.0243783276528
0.12871286273,0.0101010100916,-0.0277008935809,-0.0498841479421,0.0221832543612
0.138613864779,0.0101010100916,-0.0295637175441,-0.0495391190052,0.0199754014611
0.148514851928,0.0101010100916,-0.0313653387129,-0.0488866567612,0.0175213180482
0.158415839076,0.0101010100916,-0.0331008136272,-0.0476498007774,0.0145489871502
0.168316826224,0.0101010100916,-0.0347650311887,-0.0455238446593,0.0107588134706
0.178217813373,0.0101010100916,-0.0363528057933,-0.0421938821673,0.00584107637405
0.188118815422,0.0101010100916,-0.0378588028252,-0.0373754575849,0.000483345240355
0.19801980257,0.0101010100916,-0.0392775535583,-0.0308701172471,0.00840743631124
0.207920789719,0.0101010100916,-0.0406033881009,-0.0226576253772,0.0179457627237
0.217821776867,0.0101010100916,-0.041830599308,-0.0130375381559,0.0287930611521
0.227722764015,0.0101010100916,-0.0429531820118,-0.00280057638884,0.040152605623
0.237623751163,0.0101010100916,-0.043965075165,0.00659726932645,0.0505623444915
0.247524753213,0.0101010100916,-0.0448599979281,0.0129715017974,0.0578314997256
0.25742572546,0.0101010100916,-0.0456315353513,0.0136824063957,0.059313941747
0.267326742411,0.0101010100916,-0.0462730489671,0.00640756450593,0.0526806116104
0.277227729559,0.0101010100916,-0.046777792275,-0.00973873864859,0.037039052695
0.287128716707,0.0101010100916,-0.0471388176084,-0.0335324443877,0.0136063732207
0.297029703856,0.0101010100916,-0.0473489500582,-0.0619546882808,0.0146057382226
0.306930691004,0.0101010100916,-0.0474009402096,-0.0909932851791,0.0435923449695
0.316831678152,0.0101010100916,-0.0472873002291,-0.116698637605,0.0694113373756
0.3267326653,0.0101010100916,-0.0470004975796,-0.136636644602,0.0896361470222
0.336633652449,0.0101010100916,-0.046532727778,-0.150325089693,0.103792361915
0.346534639597,0.0101010100916,-0.0458760820329,-0.15791875124,0.112042665482
0.356435626745,0.0101010100916,-0.0450226441026,-0.158919766545,0.113897122443
0.366336613894,0.0101010100916,-0.0439642593265,-0.152715653181,0.108751393855
0.376237630844,0.0101010100916,-0.0426927730441,-0.140023082495,0.0973303094506
0.386138617992,0.0101010100916,-0.0412000603974,-0.122923493385,0.0817234367132
0.396039605141,0.0101010100916,-0.0394778512418,-0.10345955193,0.0639816969633
0.405940592289,0.0101010100916,-0.0375179871917,-0.0827788710594,0.0452608838677
0.415841579437,0.0101010100916,-0.0353124327958,-0.0615453198552,0.0262328870595
0.425742566586,0.0101010100916,-0.0328531563282,-0.040639013052,0.00778585672379
0.435643553734,0.0101010100916,-0.0301324371248,-0.0213245265186,0.00880791060627
0.445544540882,0.0101010100916,-0.0271427892148,-0.00498676486313,0.0221560243517
0.45544552803,0.0101010100916,-0.0238770004362,0.00724017992616,0.0311171803623
0.465346515179,0.0101010100916,-0.0203284211457,0.0147681906819,0.0350966118276
0.475247502327,0.0101010100916,-0.0164908040315,0.0177271552384,0.0342179611325
0.485148519278,0.0101010100916,-0.0123586170375,0.016989864409,0.0293484814465
0.495049506426,0.0101010100916,-0.00792705826461,0.0140062943101,0.0219333525747
0.504950523376,0.0101010100916,-0.00319222314283,0.0104258358479,0.0136180594563
0.51485145092,0.0101010100916,0.00184862571768,0.00756543129683,0.00571680534631
0.524752497673,0.0101010100916,0.00719725107774,0.00623970478773,0.00095754629001
0.534653484821,0.0101010100916,0.0128537900746,0.00766376033425,0.00519002974033
0.54455447197,0.0101010100916,0.0188168548048,0.0148286744952,0.00398818030953
0.554455459118,0.0101010100916,0.0250833351165,0.0316210500896,0.00653771497309
0.564356446266,0.0101010100916,0.0316479206085,0.0588502325118,0.0272023119032
0.574257433414,0.0101010100916,0.0385032556951,0.0921749323606,0.0536716766655
0.584158420563,0.0101010100916,0.0456392094493,0.126240238547,0.080601029098
0.594059407711,0.0101010100916,0.0530430451035,0.159187048674,0.10614400357
0.603960394859,0.0101010100916,0.0606988407671,0.186761811376,0.126062974334
0.613861382008,0.0101010100916,0.0685874298215,0.197177261114,0.128589838743
0.623762369156,0.0101010100916,0.0766857936978,0.189487323165,0.112801529467
0.633663415909,0.0101010100916,0.0849672555923,0.175998941064,0.0910316854715
0.643564343452,0.0101010100916,0.0934005528688,0.160595461726,0.0671949088573
0.653465390205,0.0101010100916,0.101950488985,0.149323701859,0.0473732128739
0.663366317749,0.0101010100916,0.110576435924,0.146373212337,0.0357967764139
0.673267364502,0.0101010100916,0.119233548641,0.151996716857,0.0327631682158
0.683168292046,0.0101010100916,0.127871289849,0.166482627392,0.0386113375425
0.693069338799,0.0101010100916,0.136434152722,0.183264926076,0.0468307733536
0.702970266342,0.0101010100916,0.144861221313,0.199458494782,0.054597273469
0.712871313095,0.0101010100916,0.153086677194,0.211421012878,0.0583343356848
0.722772240639,0.0101010100916,0.16103900969,0.218618482351,0.057579472661
0.732673287392,0.0101010100916,0.168642401695,0.223234400153,0.0545919984579
0.74257427454,0.0101010100916,0.175816178322,0.225580215454,0.0497640371323
0.752475261688,0.0101010100916,0.182475790381,0.2249648422,0.0424890518188
0.762376248837,0.0101010100916,0.188533231616,0.221598416567,0.0330651849508
0.772277235985,0.0101010100916,0.193898454309,0.216727033257,0.022828578949
0.782178223133,0.0101010100916,0.198479622602,0.21169936657,0.0132197439671
0.792079210281,0.0101010100916,0.20218449831,0.207329571247,0.00514507293701
0.80198019743,0.0101010100916,0.204922631383,0.203833922744,0.00108870863914
0.811881184578,0.0101010100916,0.206605583429,0.2010345608,0.00557102262974
0.821782171726,0.0101010100916,0.207149967551,0.19857801497,0.00857195258141
0.831683158875,0.0101010100916,0.206478357315,0.196088477969,0.0103898793459
0.841584146023,0.0101010100916,0.204521760345,0.193244576454,0.0112771838903
0.851485133171,0.0101010100916,0.201221048832,0.189808875322,0.0114121735096
0.861386120319,0.0101010100916,0.196529969573,0.185620889068,0.0109090805054
0.871287107468,0.0101010100916,0.190415933728,0.180580765009,0.00983516871929
0.881188154221,0.0101010100916,0.182862579823,0.174629747868,0.00823283195496
0.891089081764,0.0101010100916,0.17387136817,0.167731791735,0.00613957643509
0.900990128517,0.0101010100916,0.163462132215,0.159864157438,0.00359797477722
0.910891115665,0.0101010100916,0.151675492525,0.151014387608,0.000661104917526
0.920792102814,0.0101010100916,0.138571828604,0.141183465719,0.00261163711548
0.930693089962,0.0101010100916,0.124232709408,0.130393058062,0.00616034865379
0.94059407711,0.0101010100916,0.108759842813,0.118696987629,0.00993714481592
0.950495064259,0.0101010100916,0.0922737494111,0.106186777353,0.0139130279422
0.960396051407,0.0101010100916,0.0749134793878,0.0930005460978,0.01808706671
0.970297038555,0.0101010100916,0.0568334050477,0.0793206095695,0.0224872045219
0.980198025703,0.0101010100916,0.0382012203336,0.0653674006462,0.0271661803126
0.990099012852,0.0101010100916,0.019194914028,0.0513853244483,0.0321904122829
0.00990098994225,0.0202020201832,-0.00226693367586,-0.0769702941179,0.0747033581138
0.0198019798845,0.0202020201832,-0.00452980212867,-0.0730012953281,0.0684714913368
0.0297029688954,0.0202020201832,-0.00678452849388,-0.0691578984261,0.0623733699322
0.039603959769,0.0202020201832,-0.00902702007443,-0.0655181705952,0.0564911514521
0.0495049506426,0.0202020201832,-0.0112531706691,-0.06215865165,0.0509054809809
0.0594059377909,0.0202020201832,-0.0134588209912,-0.0591510981321,0.0456922762096
0.0693069323897,0.0202020201832,-0.0156397856772,-0.0565554462373,0.0409156605601
0.079207919538,0.0202020201832,-0.0177918318659,-0.0544159263372,0.036624096334
0.0891089066863,0.0202020201832,-0.0199106428772,-0.0527515672147,0.0328409224749
0.0990099012852,0.0202020201832,-0.0219918843359,-0.0515512228012,0.0295593384653
0.108910888433,0.0202020201832,-0.0240310933441,-0.05076867342,0.0267375800759
0.118811875582,0.0202020201832,-0.0260237772018,-0.0503176823258,0.0242939051241
0.12871286273,0.0202020201832,-0.0279653090984,-0.0500682294369,0.0221029203385
0.138613864779,0.0202020201832,-0.029850974679,-0.0498427227139,0.019991748035
0.148514851928,0.0202020201832,-0.0316759832203,-0.0494181066751,0.0177421234548
0.158415839076,0.0202020201832,-0.0334354154766,-0.0485304035246,0.0150949880481
0.168316826224,0.0202020201832,-0.0351241864264,-0.0468779839575,0.0117537975311
0.178217813373,0.0202020201832,-0.0367371402681,-0.0441406704485,0.00740353018045
0.188118815422,0.0202020201832,-0.0382689721882,-0.0400083437562,0.00173937156796
0.19801980257,0.0202020201832,-0.0397142358124,-0.0342288799584,0.00548535585403
0.207920789719,0.0202020201832,-0.0410672836006,-0.0266874879599,0.0143797956407
0.217821776867,0.0202020201832,-0.0423224233091,-0.0175277013332,0.0247947219759
0.227722764015,0.0202020201832,-0.0434736460447,-0.00731866247952,0.0361549854279
0.237623751163,0.0202020201832,-0.044514939189,0.00275453180075,0.0472694709897
0.247524753213,0.0202020201832,-0.0454399883747,0.0107532143593,0.056193202734
0.25742572546,0.0202020201832,-0.0462424121797,0.0140854977071,0.0603279098868
0.267326742411,0.0202020201832,-0.0469155460596,0.0100814029574,0.056996949017
0.277227729559,0.0202020201832,-0.0474526584148,-0.00291774980724,0.044534906745
0.287128716707,0.0202020201832,-0.0478467606008,-0.0245470423251,0.0232997182757
0.297029703856,0.0202020201832,-0.0480906814337,-0.0523563548923,0.00426567345858
0.306930691004,0.0202020201832,-0.0481771230698,-0.0825885683298,0.03441144526
0.316831678152,0.0202020201832,-0.0480985753238,-0.111141875386,0.0630432963371
0.3267326653,0.0202020201832,-0.0478474572301,-0.134886726737,0.0870392695069
0.336633652449,0.0202020201832,-0.047415882349,-0.152599230409,0.10518334806
0.346534639597,0.0202020201832,-0.046795938164,-0.164161384106,0.117365449667
0.356435626745,0.0202020201832,-0.0459796003997,-0.169078439474,0.123098835349
0.366336613894,0.0202020201832,-0.0449586138129,-0.16648453474,0.121525920928
0.376237630844,0.0202020201832,-0.0437247604132,-0.156610906124,0.112886145711
0.386138617992,0.0202020201832,-0.0422697477043,-0.141364127398,0.099094375968
0.396039605141,0.0202020201832,-0.0405852086842,-0.123072102666,0.082486897707
0.405940592289,0.0202020201832,-0.0386628843844,-0.103214412928,0.0645515322685
0.415841579437,0.0202020201832,-0.0364945270121,-0.0825224667788,0.0460279397666
0.425742566586,0.0202020201832,-0.0340719595551,-0.0617763623595,0.0277044028044
0.435643553734,0.0202020201832,-0.0313872285187,-0.0421840548515,0.0107968263328
0.445544540882,0.0202020201832,-0.0284326821566,-0.0251788757741,0.00325380638242
0.45544552803,0.0202020201832,-0.0252008568496,-0.0120034543797,0.0131974024698
0.465346515179,0.0202020201832,-0.0216848440468,-0.00335666723549,0.0183281768113
0.475247502327,0.0202020201832,-0.0178781133145,0.000834314152598,0.0187124274671
0.485148519278,0.0202020201832,-0.0137748848647,0.00143801420927,0.015212899074
0.495049506426,0.0202020201832,-0.00936999265105,-8.65943729877e-05,0.00928339827806
0.504950523376,0.0202020201832,-0.00465922569856,-0.00208075717092,0.00257846852764
0.51485145092,0.0202020201832,0.000360535719665,-0.00314782001078,0.00350835570134
0.524752497673,0.0202020201832,0.00569141795859,-0.00218801386654,0.00787943229079
0.534653484821,0.0202020201832,0.0113339554518,0.0025020390749,0.00883191637695
0.54455447197,0.0202020201832,0.0172871630639,0.0141295269132,0.00315763615072
0.554455459118,0.0202020201832,0.0235483944416,0.0357251651585,0.0121767707169
0.564356446266,0.0202020201832,0.0301127396524,0.066260561347,0.0361478216946
0.574257433414,0.0202020201832,0.0369733087718,0.100351199508,0.0633778870106
0.584158420563,0.0202020201832,0.0441204272211,0.13351239264,0.0893919616938
0.594059407711,0.0202020201832,0.0515417940915,0.164137288928,0.112595498562
0.603960394859,0.0202020201832,0.059221945703,0.185094147921,0.125872194767
0.613861382008,0.0202020201832,0.0671421065927,0.185769528151,0.118627421558
0.623762369156,0.0202020201832,0.0752796828747,0.171865209937,0.0965855270624
0.633663415909,0.0202020201832,0.0836083441973,0.15427416563,0.0706658214331
0.643564343452,0.0202020201832,0.0920971482992,0.136887580156,0.0447904318571
0.653465390205,0.0202020201832,0.100711144507,0.127397418022,0.0266862735152
0.663366317749,0.0202020201832,0.10940989852,0.126544490457,0.0171345919371
0.673267364502,0.0202020201832,0.118148677051,0.135092690587,0.016944013536
0.683168292046,0.0202020201832,0.126876860857,0.150904729962,0.0240278691053
0.693069338799,0.0202020201832,0.13553892076,0.168069019914,0.0325300991535
0.702970266342,0.0202020201832,0.144073575735,0.184130385518,0.040056809783
0.712871313095,0.0202020201832,0.152414664626,0.195438534021,0.0430238693953
0.722772240639,0.0202020201832,0.160490080714,0.202898129821,0.0424080491066
0.732673287392,0.0202020201832,0.168223261833,0.208193764091,0.0399705022573
0.74257427454,0.0202020201832,0.175532534719,0.210972756147,0.0354402214289
0.752475261688,0.0202020201832,0.182332366705,0.210648104548,0.0283157378435
0.762376248837,0.0202020201832,0.188533231616,0.207823485136,0.01929025352
0.772277235985,0.0202020201832,0.194043636322,0.203876465559,0.00983282923698
0.782178223133,0.0202020201832,0.198770001531,0.200011074543,0.00124107301235
0.792079210281,0.0202020201832,0.202618122101,0.19682572782,0.00579239428043
0.80198019743,0.0202020201832,0.205495581031,0.194377020001,0.0111185610294
0.811881184578,0.0202020201832,0.207311734557,0.192410200834,0.0149015337229
0.821782171726,0.0202020201832,0.207980856299,0.190556153655,0.0174247026443
0.831683158875,0.0202020201832,0.207423225045,0.188461363316,0.0189618617296
0.841584146023,0.0202020201832,0.205567538738,0.185844436288,0.0197231024504
0.851485133171,0.0202020201832,0.202352404594,0.182507187128,0.0198452174664
0.861386120319,0.0202020201832,0.197729438543,0.178326234221,0.0194032043219
0.871287107468,0.0202020201832,0.191664114594,0.173230111599,0.0184340029955
0.881188154221,0.0202020201832,0.18413862586,0.167178556323,0.0169600695372
0.891089081764,0.0202020201832,0.175152957439,0.160151153803,0.0150018036366
0.900990128517,0.0202020201832,0.164726272225,0.152137041092,0.0125892311335
0.910891115665,0.0202020201832,0.152898654342,0.143132776022,0.00976587831974
0.920792102814,0.0202020201832,0.139730721712,0.133152082562,0.00657863914967
0.930693089962,0.0202020201832,0.125304743648,0.12223431468,0.00307042896748
0.94059407711,0.0202020201832,0.109723605216,0.110450416803,0.000726811587811
0.950495064259,0.0202020201832,0.0931096822023,0.0979158133268,0.0048061311245
0.960396051407,0.0202020201832,0.0756043195724,0.0847907215357,0.00918640196323
0.970297038555,0.0202020201832,0.0573647357523,0.0712780058384,0.0139132700861
0.980198025703,0.0202020201832,0.0385618507862,0.0576125122607,0.0190506614745
0.990099012852,0.0202020201832,0.019377168268,0.044043328613,0.0246661603451
0.00990098994225,0.0303030312061,-0.00228510890156,-0.0784021243453,0.0761170163751
0.0198019798845,0.0303030312061,-0.00456619262695,-0.074429795146,0.069863602519
0.0297029688954,0.0303030312061,-0.00683921668679,-0.0705473348498,0.0637081190944
0.039603959769,0.0303030312061,-0.00910012889653,-0.066832087934,0.0577319599688
0.0495049506426,0.0303030312061,-0.0113448612392,-0.0633621588349,0.0520172975957
0.0594059377909,0.0303030312061,-0.0135692963377,-0.0602134019136,0.0466441065073
0.0693069323897,0.0303030312061,-0.0157692879438,-0.057454418391,0.0416851304471
0.079207919538,0.0303030312061,-0.0179406404495,-0.0551383271813,0.0371976867318
0.0891089066863,0.0303030312061,-0.0200790837407,-0.0532976463437,0.033218562603
0.0990099012852,0.0303030312061,-0.0221803113818,-0.051936969161,0.0297566577792
0.108910888433,0.0303030312061,-0.0242399033159,-0.0510263368487,0.0267864335328
0.118811875582,0.0303030312061,-0.0262534022331,-0.0504980683327,0.0242446660995
0.12871286273,0.0303030312061,-0.0282162204385,-0.0502391681075,0.022022947669
0.138613864779,0.0303030312061,-0.0301236771047,-0.0500925295055,0.0199688524008
0.148514851928,0.0303030312061,-0.0319710038602,-0.0498504117131,0.0178794078529
0.158415839076,0.0303030312061,-0.0337533093989,-0.0492627024651,0.0155093930662
0.168316826224,0.0303030312061,-0.0354655720294,-0.0480352193117,0.0125696472824
0.178217813373,0.0303030312061,-0.0371026359499,-0.0458478443325,0.00874520838261
0.188118815422,0.0303030312061,-0.0386592261493,-0.0423737801611,0.00371455401182
0.19801980257,0.0303030312061,-0.0401299148798,-0.037320651114,0.00280926376581
0.207920789719,0.0303030312061,-0.0415090881288,-0.0304970741272,0.0110120140016
0.217821776867,0.0303030312061,-0.0427910611033,-0.0219168439507,0.0208742171526
0.227722764015,0.0303030312061,-0.0439698584378,-0.0119484551251,0.0320214033127
0.237623751163,0.0303030312061,-0.0450394488871,-0.00151473656297,0.0435247123241
0.247524753213,0.0303030312061,-0.0459935441613,0.0077293664217,0.053722910583
0.25742572546,0.0303030312061,-0.0468257702887,0.0133547708392,0.0601805411279
0.267326742411,0.0303030312061,-0.0475294589996,0.012527294457,0.0600567534566
0.277227729559,0.0303030312061,-0.0480978488922,0.00294376537204,0.0510416142642
0.287128716707,0.0303030312061,-0.0485239811242,-0.0159509554505,0.0325730256736
0.297029703856,0.0303030312061,-0.0488006286323,-0.0424280054867,0.00637262314558
0.306930691004,0.0303030312061,-0.0489204712212,-0.0730870366096,0.0241665653884
0.316831678152,0.0303030312061,-0.048875991255,-0.103848055005,0.05497206375
0.3267326653,0.0303030312061,-0.0486595258117,-0.13108381629,0.0824242904782
0.336633652449,0.0303030312061,-0.0482631959021,-0.152805969119,0.104542776942
0.346534639597,0.0303030312061,-0.0476789548993,-0.168471544981,0.120792590082
0.356435626745,0.0303030312061,-0.0468987636268,-0.177532121539,0.130633354187
0.366336613894,0.0303030312061,-0.0459142662585,-0.178925931454,0.133011668921
0.376237630844,0.0303030312061,-0.0447171479464,-0.172365024686,0.12764787674
0.386138617992,0.0303030312061,-0.0432990081608,-0.159409075975,0.11611007154
0.396039605141,0.0303030312061,-0.0416513979435,-0.142572909594,0.10092151165
0.405940592289,0.0303030312061,-0.0397658608854,-0.123726338148,0.0839604735374
0.415841579437,0.0303030312061,-0.0376340225339,-0.103757202625,0.0661231800914
0.425742566586,0.0303030312061,-0.0352475419641,-0.0833620876074,0.0481145456433
0.435643553734,0.0303030312061,-0.0325982831419,-0.0636525452137,0.0310542620718
0.445544540882,0.0303030312061,-0.0296783782542,-0.0460783205926,0.0163999423385
0.45544552803,0.0303030312061,-0.0264801438898,-0.0319875963032,0.00550745241344
0.465346515179,0.0303030312061,-0.0229964330792,-0.0221982840449,0.000798149034381
0.475247502327,0.0303030312061,-0.019220450893,-0.0167101155967,0.00251033529639
0.485148519278,0.0303030312061,-0.0151461390778,-0.0146564487368,0.000489690341055
0.495049506426,0.0303030312061,-0.0107680009678,-0.0145413773134,0.00377337634563
0.504950523376,0.0303030312061,-0.00608151685447,-0.0146868443117,0.00860532745719
0.51485145092,0.0303030312061,-0.00108321837615,-0.0136488666758,0.0125656481832
0.524752497673,0.0303030312061,0.00422937143594,-0.0101000685245,0.0143294399604
0.534653484821,0.0303030312061,0.00985718797892,-0.0019356161356,0.0117928041145
0.54455447197,0.0303030312061,0.0157996620983,0.0141024850309,0.0016971770674
0.554455459118,0.0303030312061,0.0220545176417,0.0399366505444,0.0178821329027
0.564356446266,0.0303030312061,0.0286173243076,0.0727768838406,0.0441595613956
0.574257433414,0.0303030312061,0.0354815982282,0.106793478131,0.0713118761778
0.584158420563,0.0303030312061,0.0426381081343,0.138615742326,0.0959776341915
0.594059407711,0.0303030312061,0.0500750020146,0.165855944157,0.115780942142
0.603960394859,0.0303030312061,0.0577772259712,0.178746625781,0.12096939981
0.613861382008,0.0303030312061,0.065726429224,0.170625478029,0.104899048805
0.623762369156,0.0303030312061,0.0739004090428,0.151953071356,0.078052662313
0.633663415909,0.0303030312061,0.0822731852531,0.130814269185,0.0485410839319
0.643564343452,0.0303030312061,0.0908141285181,0.113428354263,0.0226142257452
0.653465390205,0.0303030312061,0.099488556385,0.106144487858,0.00665593147278
0.663366317749,0.0303030312061,0.108256198466,0.107463389635,0.000792808830738
0.673267364502,0.0303030312061,0.117072425783,0.118777006865,0.00170458108187
0.683168292046,0.0303030312061,0.125886619091,0.135385304689,0.00949868559837
0.693069338799,0.0303030312061,0.134643152356,0.153091803193,0.0184486508369
0.702970266342,0.0303030312061,0.143280506134,0.16872125864,0.0254407525063
0.712871313095,0.0303030312061,0.151732087135,0.179628521204,0.0278964340687
0.722772240639,0.0303030312061,0.159925311804,0.187587857246,0.0276625454426
0.732673287392,0.0303030312061,0.167782828212,0.193491175771,0.025708347559
0.74257427454,0.0303030312061,0.175222173333,0.196578755975,0.0213565826416
0.752475261688,0.0303030312061,0.182156562805,0.196555569768,0.0143990069628
0.762376248837,0.0303030312061,0.188495352864,0.194369763136,0.00587441027164
0.772277235985,0.0303030312061,0.194145470858,0.191420555115,0.00272491574287
0.782178223133,0.0303030312061,0.199011787772,0.188721314073,0.0102904736996
0.792079210281,0.0303030312061,0.202998116612,0.186664506793,0.0163336098194
0.80198019743,0.0303030312061,0.206010252237,0.185177594423,0.020832657814
0.811881184578,0.0303030312061,0.207955166698,0.183950215578,0.0240049511194
0.821782171726,0.0303030312061,0.208745226264,0.18261551857,0.0261297076941
0.831683158875,0.0303030312061,0.208298251033,0.180849760771,0.027448490262
0.841584146023,0.0303030312061,0.206540778279,0.178411215544,0.0281295627356
0.851485133171,0.0303030312061,0.203409299254,0.175142288208,0.0282670110464
0.861386120319,0.0303030312061,0.198853328824,0.170952126384,0.0279012024403
0.871287107468,0.0303030312061,0.19283656776,0.165793597698,0.0270429700613
0.881188154221,0.0303030312061,0.185339555144,0.159644827247,0.0256947278976
0.891089081764,0.0303030312061,0.176361143589,0.152496561408,0.023864582181
0.900990128517,0.0303030312061,0.165919572115,0.144347935915,0.0215716362
0.910891115665,0.0303030312061,0.154054611921,0.135207623243,0.018846988678
0.920792102814,0.0303030312061,0.140827000141,0.125103279948,0.0157237201929
0.930693089962,0.0303030312061,0.126319602132,0.114089816809,0.0122297853231
0.94059407711,0.0303030312061,0.11063656956,0.102260842919,0.00837572664022
0.950495064259,0.0303030312061,0.0939019322395,0.0897554308176,0.00414650142193
0.960396051407,0.0303030312061,0.0762593671679,0.0767551511526,0.000495783984661
0.970297038555,0.0303030312061,0.0578686967492,0.0634804964066,0.00561179965734
0.980198025703,0.0303030312061,0.0389039702713,0.0501762889326,0.0112723186612
0.990099012852,0.0303030312061,0.019550094381,0.0370942503214,0.0175441559404
0.00990098994225,0.0404040403664,-0.00230228179134,-0.0797974765301,0.0774951949716
0.0198019798845,0.0404040403664,-0.00460057845339,-0.0758422911167,0.0712417140603
0.0297029688954,0.0404040403664,-0.00689089484513,-0.0719412490726,0.0650503560901
0.039603959769,0.0404040403664,-0.00916922278702,-0.0681704804301,0.0590012595057
0.0495049506426,0.0404040403664,-0.011431532912,-0.0646091103554,0.0531775765121
0.0594059377909,0.0404040403664,-0.0136737432331,-0.0613358430564,0.047662101686
0.0693069323897,0.0404040403664,-0.0158917512745,-0.0584252476692,0.0425334945321
0.079207919538,0.0404040403664,-0.0180814042687,-0.0559399798512,0.0378585755825
0.0891089066863,0.0404040403664,-0.0202384516597,-0.0539231449366,0.0336846932769
0.0990099012852,0.0404040403664,-0.0223586559296,-0.0523946210742,0.0300359651446
0.108910888433,0.0404040403664,-0.0244376026094,-0.051341354847,0.0269037522376
0.118811875582,0.0404040403664,-0.026470888406,-0.0507122687995,0.0242413803935
0.12871286273,0.0404040403664,-0.0284539628774,-0.0504148080945,0.0219608452171
0.138613864779,0.0404040403664,-0.0303821749985,-0.050307571888,0.0199253968894
0.148514851928,0.0404040403664,-0.0322507768869,-0.050204731524,0.0179539546371
0.158415839076,0.0404040403664,-0.0340549312532,-0.0498677194118,0.0158127881587
0.168316826224,0.0404040403664,-0.0357896350324,-0.0490164980292,0.0132268629968
0.178217813373,0.0404040403664,-0.037449747324,-0.0473328046501,0.00988305732608
0.188118815422,0.0404040403664,-0.0390300452709,-0.04448178038,0.00545173510909
0.19801980257,0.0404040403664,-0.0405251085758,-0.0401428490877,0.000382259488106
0.207920789719,0.0404040403664,-0.0419293530285,-0.0340633168817,0.00786603614688
