x,t,u_true,u_pinn,abs_error
0.095199778676,0.0101010100916,0.0960161983967,0.0988118126988,0.00279561430216
0.126933038235,0.0101010100916,0.127871155739,0.118205793202,0.00966536253691
0.158666297793,0.0101010100916,0.159597352147,0.139019623399,0.0205777287483
0.190399557352,0.0101010100916,0.191162869334,0.161254942417,0.0299079269171
0.222132816911,0.0101010100916,0.222535893321,0.184900775552,0.0376351177692
0.253866076469,0.0101010100916,0.253684818745,0.209923833609,0.043760985136
0.285599350929,0.0101010100916,0.284578353167,0.236256420612,0.0483219325542
0.317332595587,0.0101010100916,0.315185278654,0.263786286116,0.0513989925385
0.349065840244,0.0101010100916,0.345474869013,0.292351454496,0.0531234145164
0.380799114704,0.0101010100916,0.375416606665,0.321750819683,0.0536657869816
0.412532389164,0.0101010100916,0.404980331659,0.351766645908,0.053213685751
0.444265633821,0.0101010100916,0.434136241674,0.382194161415,0.0519420802593
0.475998878479,0.0101010100916,0.462855070829,0.412865042686,0.0499900281429
0.507732152939,0.0101010100916,0.491107821465,0.443653255701,0.0474545657635
0.539465427399,0.0101010100916,0.518866062164,0.474467277527,0.0443987846375
0.571198701859,0.0101010100916,0.546101808548,0.505233466625,0.0408683419228
0.602931916714,0.0101010100916,0.572787702084,0.535876512527,0.0369111895561
0.634665191174,0.0101010100916,0.598896920681,0.566301643848,0.0325952768326
0.666398465633,0.0101010100916,0.624402999878,0.596375823021,0.028027176857
0.698131680489,0.0101010100916,0.649280369282,0.625906407833,0.0233739614487
0.729864954948,0.0101010100916,0.673503994942,0.654628694057,0.0188753008842
0.761598229408,0.0101010100916,0.697049498558,0.682222664356,0.0148268342018
0.793331503868,0.0101010100916,0.719893038273,0.708378553391,0.0115144848824
0.825064778328,0.0101010100916,0.742011785507,0.732896566391,0.00911521911621
0.856797993183,0.0101010100916,0.763383388519,0.755759358406,0.00762403011322
0.888531267643,0.0101010100916,0.783986270428,0.777104973793,0.00688129663467
0.920264542103,0.0101010100916,0.803799808025,0.797120809555,0.00667899847031
0.951997756958,0.0101010100916,0.822803914547,0.815943181515,0.00686073303223
0.983731031418,0.0101010100916,0.840979576111,0.833633065224,0.00734651088715
1.01546430588,0.0101010100916,0.858308494091,0.850202083588,0.00810641050339
1.04719758034,0.0101010100916,0.874773085117,0.865647614002,0.00912547111511
1.0789308548,0.0101010100916,0.890356898308,0.879971683025,0.0103852152824
1.11066412926,0.0101010100916,0.905044198036,0.893188357353,0.011855840683
1.14239740372,0.0101010100916,0.918820202351,0.905325055122,0.0134951472282
1.17413055897,0.0101010100916,0.931670963764,0.916422784328,0.0152481794357
1.20586383343,0.0101010100916,0.943583607674,0.926533460617,0.0170501470566
1.23759710789,0.0101010100916,0.954546272755,0.935711026192,0.018835246563
1.26933038235,0.0101010100916,0.964547634125,0.944002568722,0.020545065403
1.30106365681,0.0101010100916,0.973577857018,0.9514362216,0.0221416354179
1.33279693127,0.0101010100916,0.981627821922,0.958017528057,0.0236102938652
1.36453020573,0.0101010100916,0.988689303398,0.963729023933,0.0249602794647
1.39626336098,0.0101010100916,0.994755208492,0.968535840511,0.026219367981
1.42799663544,0.0101010100916,0.99981957674,0.972393512726,0.0274260640144
1.4597299099,0.0101010100916,1.00387716293,0.975258708,0.0286184549332
1.49146318436,0.0101010100916,1.00692391396,0.977103531361,0.0298203825951
1.52319645882,0.0101010100916,1.00895690918,0.977935612202,0.031021296978
1.55492973328,0.0101010100916,1.00997376442,0.977812409401,0.0321613550186
1.58666300774,0.0101010100916,1.00997376442,0.9768460989,0.0331276655197
1.6183962822,0.0101010100916,1.00895690918,0.975189387798,0.0337675213814
1.65012955666,0.0101010100916,1.00692391396,0.973009228706,0.0339146852493
1.68186283112,0.0101010100916,1.00387716293,0.970452427864,0.0334247350693
1.71359610558,0.0101010100916,0.99981957674,0.967618942261,0.0322006344795
1.74532938004,0.0101010100916,0.994755208492,0.964547753334,0.0302074551582
1.77706253529,0.0101010100916,0.988689303398,0.961215436459,0.0274738669395
1.80879580975,0.0101010100916,0.981627821922,0.957545399666,0.0240824222565
1.84052908421,0.0101010100916,0.973577857018,0.953419268131,0.0201585888863
1.87226235867,0.0101010100916,0.964547634125,0.948686242104,0.0158613920212
1.90399563313,0.0101010100916,0.95454621315,0.943172991276,0.0113732218742
1.93572890759,0.0101010100916,0.943583607674,0.936687171459,0.00689643621445
1.96746218204,0.0101010100916,0.931670963764,0.929021835327,0.00264912843704
1.9991953373,0.0101010100916,0.918820142746,0.919961810112,0.00114166736603
2.03092861176,0.0101010100916,0.905044138432,0.909293889999,0.00424975156784
2.06266188622,0.0101010100916,0.890356838703,0.896826565266,0.0064697265625
2.09439516068,0.0101010100916,0.874773085117,0.882415771484,0.00764268636703
2.12612843513,0.0101010100916,0.858308434486,0.865994811058,0.00768637657166
2.15786170959,0.0101010100916,0.840979516506,0.847597658634,0.00661814212799
2.18959498405,0.0101010100916,0.822803914547,0.827360987663,0.0045570731163
2.22132825851,0.0101010100916,0.803799748421,0.805488705635,0.00168895721436
2.25306153297,0.0101010100916,0.783986151218,0.782194674015,0.00179147720337
2.28479480743,0.0101010100916,0.76338326931,0.757652282715,0.00573098659515
2.31652784348,0.0101010100916,0.742011845112,0.731992304325,0.0100195407867
2.34826135635,0.0101010100916,0.719892919064,0.705334544182,0.0145583748817
2.3799943924,0.0101010100916,0.697049498558,0.6778190732,0.0192304253578
2.41172790527,0.0101010100916,0.673503875732,0.649610757828,0.0238931179047
2.44346094131,0.0101010100916,0.649280428886,0.620884537697,0.0283958911896
2.47519421577,0.0101010100916,0.624402999878,0.59180355072,0.0325994491577
2.50692749023,0.0101010100916,0.598896861076,0.562505722046,0.0363911390305
2.53866076469,0.0101010100916,0.572787642479,0.533100247383,0.0396873950958
2.57039403915,0.0101010100916,0.546101748943,0.503671944141,0.0424298048019
2.60212731361,0.0101010100916,0.51886600256,0.474292576313,0.0445734262466
2.63386058807,0.0101010100916,0.491107732058,0.445030093193,0.0460776388645
2.66559386253,0.0101010100916,0.462854981422,0.415957868099,0.0468971133232
2.69732713699,0.0101010100916,0.434136152267,0.387158691883,0.0469774603844
2.72906041145,0.0101010100916,0.40498021245,0.358725339174,0.0462548732758
2.76079368591,0.0101010100916,0.375416457653,0.33075812459,0.0446583330631
2.79252696037,0.0101010100916,0.345474749804,0.303359806538,0.0421149432659
2.82426023483,0.0101010100916,0.315185129642,0.276629686356,0.0385554432869
2.85599327087,0.0101010100916,0.284578382969,0.250659316778,0.0339190661907
2.88772678375,0.0101010100916,0.253684610128,0.225526347756,0.028158262372
2.91945981979,0.0101010100916,0.222535908222,0.201295793056,0.0212401151657
2.95119309425,0.0101010100916,0.191162869334,0.178016871214,0.0131459981203
2.98292636871,0.0101010100916,0.159597337246,0.155726522207,0.00387081503868
3.01465964317,0.0101010100916,0.127871125937,0.134450510144,0.00657938420773
3.04639291763,0.0101010100916,0.0960161611438,0.114206939936,0.0181907787919
3.07812619209,0.0101010100916,0.0640645101666,0.0950075760484,0.0309430658817
3.10985946655,0.0101010100916,0.0320483446121,0.0768595486879,0.0448112040758
3.14159274101,0.0101010100916,-8.83058319801e-08,0.0597652755678,0.0597653649747
0,0.0202020201832,0,0.0437892265618,0.0437892265618
0.0317332595587,0.0202020201832,0.032368902117,0.0585114434361,0.0261425413191
0.0634665191174,0.0202020201832,0.0647052153945,0.0746076405048,0.00990242511034
0.095199778676,0.0202020201832,0.0969763696194,0.0921038612723,0.00487250834703
0.126933038235,0.0202020201832,0.129149883986,0.111016891897,0.0181329920888
0.158666297793,0.0202020201832,0.161193341017,0.131356090307,0.0298372507095
0.190399557352,0.0202020201832,0.193074509501,0.153122991323,0.039951518178
0.222132816911,0.0202020201832,0.224761262536,0.176308602095,0.0484526604414
0.253866076469,0.0202020201832,0.256221681833,0.200886785984,0.0553348958492
0.285599350929,0.0202020201832,0.287424176931,0.226803511381,0.0606206655502
0.317332595587,0.0202020201832,0.318337142467,0.253965944052,0.0643711984158
0.349065840244,0.0202020201832,0.348929613829,0.282233864069,0.0666957497597
0.380799114704,0.0202020201832,0.379170805216,0.311422795057,0.0677480101585
0.412532389164,0.0202020201832,0.409030169249,0.341320663691,0.067709505558
0.444265633821,0.0202020201832,0.438477635384,0.37171626091,0.0667613744736
0.475998878479,0.0202020201832,0.467483639717,0.402425795794,0.0650578439236
0.507732152939,0.0202020201832,0.496018916368,0.433308005333,0.0627109110355
0.539465427399,0.0202020201832,0.524054765701,0.464261770248,0.0597929954529
0.571198701859,0.0202020201832,0.551562905312,0.495210617781,0.0563522875309
0.602931916714,0.0202020201832,0.578515648842,0.526083827019,0.0524318218231
0.634665191174,0.0202020201832,0.604885935783,0.556797266006,0.0480886697769
0.666398465633,0.0202020201832,0.630647063255,0.587233304977,0.0434137582779
0.698131680489,0.0202020201832,0.655773222446,0.617221355438,0.0385518670082
0.729864954948,0.0202020201832,0.680239081383,0.646520018578,0.0337190628052
0.761598229408,0.0202020201832,0.704020023346,0.674818634987,0.0292013883591
0.793331503868,0.0202020201832,0.727092027664,0.701783657074,0.0253083705902
0.825064778328,0.0202020201832,0.749431967735,0.727150917053,0.0222810506821
0.856797993183,0.0202020201832,0.771017253399,0.750817418098,0.0201998353004
0.888531267643,0.0202020201832,0.791826188564,0.772862076759,0.018964111805
0.920264542103,0.0202020201832,0.811837852001,0.793460130692,0.0183777213097
0.951997756958,0.0202020201832,0.83103197813,0.812771618366,0.0182603597641
0.983731031418,0.0202020201832,0.849389433861,0.830885350704,0.0185040831566
1.01546430588,0.0202020201832,0.866891622543,0.84782987833,0.0190617442131
1.04719758034,0.0202020201832,0.883520841599,0.863608717918,0.0199121236801
1.0789308548,0.0202020201832,0.89926058054,0.878226459026,0.0210341215134
1.11066412926,0.0202020201832,0.914094746113,0.891696929932,0.0223978161812
1.14239740372,0.0202020201832,0.928008437157,0.904049098492,0.023959338665
1.17413055897,0.0202020201832,0.940987706184,0.915324151516,0.0256635546684
1.20586383343,0.0202020201832,0.953019499779,0.925575375557,0.0274441242218
1.23759710789,0.0202020201832,0.964091777802,0.934859991074,0.0292317867279
1.26933038235,0.0202020201832,0.97419321537,0.943229496479,0.0309637188911
1.30106365681,0.0202020201832,0.9833137393,0.950717031956,0.0325967073441
1.33279693127,0.0202020201832,0.991444170475,0.957331597805,0.03411257267
1.36453020573,0.0202020201832,0.99857622385,0.963057339191,0.0355188846588
1.39626336098,0.0202020201832,1.00470280647,0.96785980463,0.0368430018425
1.42799663544,0.0202020201832,1.00981783867,0.971694767475,0.0381230711937
1.4597299099,0.0202020201832,1.01391601562,0.974520921707,0.0393950939178
1.49146318436,0.0202020201832,1.01699328423,0.976315319538,0.0406779646873
1.52319645882,0.0202020201832,1.01904654503,0.977093160152,0.0419533848763
1.55492973328,0.0202020201832,1.02007365227,0.976921737194,0.0431519150734
1.58666300774,0.0202020201832,1.02007365227,0.975920677185,0.0441529750824
1.6183962822,0.0202020201832,1.01904654503,0.974248468876,0.0447980761528
1.65012955666,0.0202020201832,1.01699328423,0.972071766853,0.0449215173721
1.68186283112,0.0202020201832,1.01391601562,0.969531595707,0.0443844199181
1.71359610558,0.0202020201832,1.00981783867,0.966720044613,0.0430977940559
1.74532938004,0.0202020201832,1.00470280647,0.963664770126,0.0410380363464
1.77706253529,0.0202020201832,0.99857622385,0.960332453251,0.0382437705994
1.80879580975,0.0202020201832,0.991444170475,0.956636428833,0.034807741642
1.84052908421,0.0202020201832,0.9833137393,0.952450156212,0.0308635830879
1.87226235867,0.0202020201832,0.97419321537,0.947614789009,0.0265784263611
1.90399563313,0.0202020201832,0.964091718197,0.941949248314,0.022142469883
1.93572890759,0.0202020201832,0.953019499779,0.93525403738,0.0177654623985
1.96746218204,0.0202020201832,0.940987706184,0.927314937115,0.0136727690697
1.9991953373,0.0202020201832,0.928008377552,0.917911589146,0.0100967884064
2.03092861176,0.0202020201832,0.914094686508,0.906828641891,0.0072660446167
2.06266188622,0.0202020201832,0.899260520935,0.893879115582,0.00538140535355
2.09439516068,0.0202020201832,0.883520841599,0.878931343555,0.00458949804306
2.12612843513,0.0202020201832,0.866891562939,0.861941576004,0.00494998693466
2.15786170959,0.0202020201832,0.849389374256,0.842974305153,0.00641506910324
2.18959498405,0.0202020201832,0.83103197813,0.822193980217,0.00883799791336
2.22132825851,0.0202020201832,0.811837792397,0.799819886684,0.0120179057121
2.25306153297,0.0202020201832,0.791826069355,0.776064217091,0.0157618522644
2.28479480743,0.0202020201832,0.77101713419,0.751091837883,0.0199252963066
2.31652784348,0.0202020201832,0.74943202734,0.72503298521,0.0243990421295
2.34826135635,0.0202020201832,0.727091908455,0.698015570641,0.0290763378143
2.3799943924,0.0202020201832,0.704020023346,0.670191705227,0.033828318119
2.41172790527,0.0202020201832,0.680238962173,0.641732335091,0.0385066270828
2.44346094131,0.0202020201832,0.655773282051,0.612811028957,0.0429622530937
2.47519421577,0.0202020201832,0.630647063255,0.583583533764,0.0470635294914
2.50692749023,0.0202020201832,0.604885876179,0.55417817831,0.0507076978683
2.53866076469,0.0202020201832,0.578515589237,0.524695932865,0.0538196563721
2.57039403915,0.0202020201832,0.551562845707,0.495216459036,0.0563463866711
2.60212731361,0.0202020201832,0.524054706097,0.465809971094,0.0582447350025
2.63386058807,0.0202020201832,0.496018826962,0.436546653509,0.0594721734524
2.66559386253,0.0202020201832,0.46748355031,0.407503157854,0.0599803924561
2.69732713699,0.0202020201832,0.438477545977,0.378766596317,0.0597109496593
2.72906041145,0.0202020201832,0.409030050039,0.350432872772,0.0585971772671
2.76079368591,0.0202020201832,0.379170656204,0.322603851557,0.0565668046474
2.79252696037,0.0202020201832,0.348929494619,0.295381456614,0.0535480380058
2.82426023483,0.0202020201832,0.318336993456,0.268862605095,0.049474388361
2.85599327087,0.0202020201832,0.287424206734,0.243133887649,0.0442903190851
2.88772678375,0.0202020201832,0.256221473217,0.218267813325,0.0379536598921
2.91945981979,0.0202020201832,0.224761277437,0.194323703647,0.0304375737906
2.95119309425,0.0202020201832,0.193074509501,0.171345666051,0.0217288434505
2.98292636871,0.0202020201832,0.161193326116,0.14936645329,0.0118268728256
3.01465964317,0.0202020201832,0.129149854183,0.128409266472,0.000740587711334
3.04639291763,0.0202020201832,0.0969763323665,0.108490504324,0.011514171958
3.07812619209,0.0202020201832,0.0647051557899,0.0896208509803,0.0249156951904
3.10985946655,0.0202020201832,0.0323688276112,0.0718069523573,0.0394381247461
3.14159274101,0.0202020201832,-8.91888944921e-08,0.0550508797169,0.0550509691238
0,0.0303030312061,0,0.0387624055147,0.0387624055147
0.0317332595587,0.0303030312061,0.0326893851161,0.0529801547527,0.0202907696366
0.0634665191174,0.0303030312061,0.0653458610177,0.0685737356544,0.00322787463665
0.095199778676,0.0303030312061,0.0979365259409,0.0855733826756,0.0123631432652
0.126933038235,0.0303030312061,0.13042858243,0.103997640312,0.0264309421182
0.158666297793,0.0303030312061,0.162789314985,0.123856522143,0.0389327928424
0.190399557352,0.0303030312061,0.194986119866,0.145150706172,0.0498354136944
0.222132816911,0.0303030312061,0.22698661685,0.1678725034,0.0591141134501
0.253866076469,0.0303030312061,0.25875851512,0.191999897361,0.0667586177588
0.285599350929,0.0303030312061,0.290269941092,0.217488825321,0.0727811157703
0.317332595587,0.0303030312061,0.321489006281,0.244262903929,0.0772261023521
0.349065840244,0.0303030312061,0.352384358644,0.272202640772,0.0801817178726
0.380799114704,0.0303030312061,0.382924944162,0.301142632961,0.0817823112011
0.412532389164,0.0303030312061,0.413079947233,0.330882579088,0.082197368145
0.444265633821,0.0303030312061,0.442818969488,0.36120942235,0.0816095471382
0.475998878479,0.0303030312061,0.472112178802,0.391927450895,0.0801847279072
0.507732152939,0.0303030312061,0.500929951668,0.422879010439,0.0780509412289
0.539465427399,0.0303030312061,0.529243409634,0.453950375319,0.0752930343151
0.571198701859,0.0303030312061,0.557023882866,0.48505961895,0.071964263916
0.602931916714,0.0303030312061,0.584243476391,0.516138970852,0.0681045055389
0.634665191174,0.0303030312061,0.610874831676,0.547111988068,0.0637628436089
0.666398465633,0.0303030312061,0.636891067028,0.577875971794,0.0590150952339
0.698131680489,0.0303030312061,0.662265956402,0.608280777931,0.0539851784706
0.729864954948,0.0303030312061,0.686974048615,0.638108611107,0.0488654375076
0.761598229408,0.0303030312061,0.710990488529,0.667066395283,0.0439240932465
0.793331503868,0.0303030312061,0.734290957451,0.694811999798,0.039478957653
0.825064778328,0.0303030312061,0.756852030754,0.721031486988,0.035820543766
0.856797993183,0.0303030312061,0.778651058674,0.745539665222,0.0331113934517
0.888531267643,0.0303030312061,0.799666047096,0.768339157104,0.0313268899918
0.920264542103,0.0303030312061,0.819875776768,0.789573609829,0.0303021669388
0.951997756958,0.0303030312061,0.839259982109,0.809415340424,0.0298446416855
0.983731031418,0.0303030312061,0.857799232006,0.827981352806,0.0298178792
1.01546430588,0.0303030312061,0.875474631786,0.845321834087,0.030152797699
1.04719758034,0.0303030312061,0.892268538475,0.861450612545,0.03081792593
1.0789308548,0.0303030312061,0.908164083958,0.876375615597,0.0317884683609
1.11066412926,0.0303030312061,0.923145115376,0.890112400055,0.0330327153206
1.14239740372,0.0303030312061,0.937196612358,0.902690291405,0.0345063209534
1.17413055897,0.0303030312061,0.950304389,0.914152145386,0.0361522436142
1.20586383343,0.0303030312061,0.962455332279,0.924552321434,0.0379030108452
1.23759710789,0.0303030312061,0.973637163639,0.933950841427,0.0396863222122
1.26933038235,0.0303030312061,0.983838617802,0.942403316498,0.0414353013039
1.30106365681,0.0303030312061,0.993049442768,0.949948012829,0.0431014299393
1.33279693127,0.0303030312061,1.00126039982,0.956597924232,0.0446624755859
1.36453020573,0.0303030312061,1.0084631443,0.962339103222,0.0461240410805
1.39626336098,0.0303030312061,1.01465034485,0.96713745594,0.0475128889084
1.42799663544,0.0303030312061,1.01981604099,0.970949649811,0.0488663911819
1.4597299099,0.0303030312061,1.02395474911,0.973735928535,0.0502188205719
1.49146318436,0.0303030312061,1.02706241608,0.975479662418,0.0515827536583
1.52319645882,0.0303030312061,1.02913606167,0.976203620434,0.0529324412346
1.55492973328,0.0303030312061,1.0301733017,0.975984752178,0.0541885495186
1.58666300774,0.0303030312061,1.0301733017,0.974951028824,0.0552222728729
1.6183962822,0.0303030312061,1.02913606167,0.97326540947,0.0558706521988
1.65012955666,0.0303030312061,1.02706241608,0.971092998981,0.0559694170952
1.68186283112,0.0303030312061,1.02395474911,0.968569874763,0.0553848743439
1.71359610558,0.0303030312061,1.01981604099,0.965777337551,0.0540387034416
1.74532938004,0.0303030312061,1.01465034485,0.962733268738,0.0519170761108
1.77706253529,0.0303030312061,1.0084631443,0.959393560886,0.049069583416
1.80879580975,0.0303030312061,1.00126039982,0.955662369728,0.0455980300903
1.84052908421,0.0303030312061,0.993049442768,0.95140349865,0.0416459441185
1.87226235867,0.0303030312061,0.983838617802,0.946450829506,0.0373877882957
1.90399563313,0.0303030312061,0.973637104034,0.940615475178,0.0330216288567
1.93572890759,0.0303030312061,0.962455332279,0.933689594269,0.0287657380104
1.96746218204,0.0303030312061,0.950304389,0.925452828407,0.0248515605927
1.9991953373,0.0303030312061,0.937196552753,0.91567927599,0.0215172767639
2.03092861176,0.0303030312061,0.923145055771,0.904153466225,0.0189915895462
2.06266188622,0.0303030312061,0.908164024353,0.890694499016,0.0174695253372
2.09439516068,0.0303030312061,0.892268538475,0.875187516212,0.0170810222626
2.12612843513,0.0303030312061,0.875474572182,0.857615947723,0.0178586244583
2.15786170959,0.0303030312061,0.857799112797,0.838076233864,0.019722878933
2.18959498405,0.0303030312061,0.839259982109,0.816759467125,0.0225005149841
2.22132825851,0.0303030312061,0.819875717163,0.793894946575,0.0259807705879
2.25306153297,0.0303030312061,0.799665927887,0.769689202309,0.0299767255783
2.28479480743,0.0303030312061,0.778650939465,0.744300067425,0.0343508720398
2.31652784348,0.0303030312061,0.756852090359,0.717858970165,0.0389931201935
2.34826135635,0.0303030312061,0.734290838242,0.690503418446,0.043787419796
2.3799943924,0.0303030312061,0.710990488529,0.662395894527,0.0485945940018
2.41172790527,0.0303030312061,0.686973929405,0.633710086346,0.0532638430595
2.44346094131,0.0303030312061,0.662266016006,0.604616165161,0.0576498508453
2.47519421577,0.0303030312061,0.636891067028,0.575260877609,0.0616301894188
2.50692749023,0.0303030312061,0.610874772072,0.545763552189,0.065111219883
2.53866076469,0.0303030312061,0.584243416786,0.516217410564,0.0680260062218
2.57039403915,0.0303030312061,0.557023823261,0.486699044704,0.0703247785568
2.60212731361,0.0303030312061,0.529243350029,0.457278549671,0.0719648003578
2.63386058807,0.0303030312061,0.500929892063,0.428028315306,0.0729015767574
2.66559386253,0.0303030312061,0.472112089396,0.399029433727,0.0730826556683
2.69732713699,0.0303030312061,0.442818880081,0.370372444391,0.0724464356899
2.72906041145,0.0303030312061,0.413079828024,0.342155963182,0.0709238648415
2.76079368591,0.0303030312061,0.382924795151,0.314482390881,0.0684424042702
2.79252696037,0.0303030312061,0.352384239435,0.287452429533,0.0649318099022
2.82426023483,0.0303030312061,0.321488827467,0.261159092188,0.0603297352791
2.85599327087,0.0303030312061,0.290269970894,0.235684305429,0.0545856654644
2.88772678375,0.0303030312061,0.258758306503,0.211094811559,0.0476634949446
2.91945981979,0.0303030312061,0.226986631751,0.187444582582,0.0395420491695
2.95119309425,0.0303030312061,0.194986119866,0.164772853255,0.0302132666111
2.98292636871,0.0303030312061,0.162789300084,0.143109276891,0.0196800231934
3.01465964317,0.0303030312061,0.130428552628,0.122474960983,0.00795359164476
3.04639291763,0.0303030312061,0.097936488688,0.102884456515,0.00494796782732
3.07812619209,0.0303030312061,0.0653458014131,0.0843482241035,0.0190024226904
3.10985946655,0.0303030312061,0.0326893106103,0.0668727010489,0.0341833904386
3.14159274101,0.0303030312061,-9.00719498986e-08,0.0504591055214,0.0504591949284
0,0.0404040403664,0,0.0339423455298,0.0339423455298
0.0317332595587,0.0404040403664,0.0330098718405,0.0476501695812,0.0146402977407
0.0634665191174,0.0404040403664,0.0659865066409,0.0627333521843,0.00325315445662
0.095199778676,0.0404040403664,0.0988966971636,0.0792270973325,0.0196695998311
0.126933038235,0.0404040403664,0.131707310677,0.0971537381411,0.0345535725355
0.158666297793,0.0404040403664,0.164385288954,0.116524592042,0.0478606969118
0.190399557352,0.0404040403664,0.196897760034,0.137340560555,0.0595571994781
0.222132816911,0.0404040403664,0.229211986065,0.159594342113,0.0696176439524
0.253866076469,0.0404040403664,0.261295378208,0.18326574564,0.0780296325684
0.285599350929,0.0404040403664,0.293115735054,0.208317890763,0.0847978442907
0.317332595587,0.0404040403664,0.324640870094,0.234687194228,0.0899536758661
0.349065840244,0.0404040403664,0.355839133263,0.262272506952,0.0935666263103
0.380799114704,0.0404040403664,0.386679142714,0.29092887044,0.095750272274
0.412532389164,0.0404040403664,0.417129784822,0.320471137762,0.0966586470604
0.444265633821,0.0404040403664,0.447160363197,0.35069078207,0.0964695811272
0.475998878479,0.0404040403664,0.47674074769,0.381384193897,0.095356553793
0.507732152939,0.0404040403664,0.505841076374,0.412378638983,0.0934624373913
0.539465427399,0.0404040403664,0.534432053566,0.443544656038,0.0908873975277
0.571198701859,0.0404040403664,0.562484920025,0.474792361259,0.0876925587654
0.602931916714,0.0404040403664,0.589971423149,0.506053805351,0.0839176177979
0.634665191174,0.0404040403664,0.616863846779,0.537259459496,0.0796043872833
0.666398465633,0.0404040403664,0.643135130405,0.568319141865,0.0748159885406
0.698131680489,0.0404040403664,0.668758809566,0.599101126194,0.0696576833725
0.729864954948,0.0404040403664,0.693709135056,0.629411697388,0.0642974376678
0.761598229408,0.0404040403664,0.717961013317,0.658979892731,0.0589811205864
0.793331503868,0.0404040403664,0.741489946842,0.687467992306,0.0540219545364
0.825064778328,0.0404040403664,0.764272212982,0.714528262615,0.049743950367
0.856797993183,0.0404040403664,0.786284923553,0.739902436733,0.0463824868202
0.888531267643,0.0404040403664,0.807505965233,0.763508379459,0.0439975857735
0.920264542103,0.0404040403664,0.827913820744,0.785436689854,0.0424771308899
0.951997756958,0.0404040403664,0.847488105297,0.805856108665,0.0416319966316
0.983731031418,0.0404040403664,0.866209030151,0.824908256531,0.0413007736206
1.01546430588,0.0404040403664,0.884057819843,0.842668950558,0.0413888692856
1.04719758034,0.0404040403664,0.901016354561,0.859166145325,0.0418502092361
1.0789308548,0.0404040403664,0.917067706585,0.874413609505,0.0426540970802
1.11066412926,0.0404040403664,0.932195663452,0.888429641724,0.0437660217285
1.14239740372,0.0404040403664,0.946384847164,0.901245117188,0.0451397299767
1.17413055897,0.0404040403664,0.95962113142,0.912903368473,0.0467177629471
1.20586383343,0.0404040403664,0.971891224384,0.923461139202,0.0484300851822
1.23759710789,0.0404040403664,0.983182728291,0.932980537415,0.050202190876
1.26933038235,0.0404040403664,0.993484199047,0.941521406174,0.0519627928734
1.30106365681,0.0404040403664,1.00278532505,0.949126839638,0.0536584854126
1.33279693127,0.0404040403664,1.01107668877,0.955814063549,0.0552626252174
1.36453020573,0.0404040403664,1.01835000515,0.961572051048,0.0567779541016
1.39626336098,0.0404040403664,1.02459800243,0.966366827488,0.0582311749458
1.42799663544,0.0404040403664,1.02981424332,0.970155537128,0.0596587061882
1.4597299099,0.0404040403664,1.0339936018,0.972902178764,0.0610914230347
1.49146318436,0.0404040403664,1.03713178635,0.974594771862,0.0625370144844
1.52319645882,0.0404040403664,1.03922569752,0.975265562534,0.0639601349831
1.55492973328,0.0404040403664,1.04027307034,0.975000679493,0.0652723908424
1.58666300774,0.0404040403664,1.04027307034,0.973936498165,0.0663365721703
1.6183962822,0.0404040403664,1.03922569752,0.972239017487,0.0669866800308
1.65012955666,0.0404040403664,1.03713178635,0.970071971416,0.06705981493
1.68186283112,0.0404040403664,1.0339936018,0.96756452322,0.0664290785789
1.71359610558,0.0404040403664,1.02981424332,0.964788377285,0.0650258660316
1.74532938004,0.0404040403664,1.02459800243,0.961749970913,0.0628480315208
1.77706253529,0.0404040403664,1.01835000515,0.958394765854,0.059955239296
1.80879580975,0.0404040403664,1.01107668877,0.954617023468,0.0564596652985
1.84052908421,0.0404040403664,1.00278532505,0.950272262096,0.0525130629539
1.87226235867,0.0404040403664,0.993484199047,0.945186197758,0.0482980012894
1.90399563313,0.0404040403664,0.983182668686,0.939161062241,0.0440216064453
1.93572890759,0.0404040403664,0.971891224384,0.931982159615,0.0399090647697
1.96746218204,0.0404040403664,0.95962113142,0.923421621323,0.0361995100975
1.9991953373,0.0404040403664,0.94638478756,0.913249850273,0.0331349372864
2.03092861176,0.0404040403664,0.932195603848,0.901251971722,0.0309436321259
2.06266188622,0.0404040403664,0.91706764698,0.88725733757,0.0298103094101
2.09439516068,0.0404040403664,0.901016354561,0.871171474457,0.0298448801041
2.12612843513,0.0404040403664,0.884057760239,0.853008151054,0.0310496091843
2.15786170959,0.0404040403664,0.866208970547,0.83289796114,0.033311009407
2.18959498405,0.0404040403664,0.847488105297,0.811054706573,0.0364333987236
2.22132825851,0.0404040403664,0.827913761139,0.787712991238,0.0402007699013
2.25306153297,0.0404040403664,0.807505846024,0.763070762157,0.0444350838661
2.28479480743,0.0404040403664,0.786284804344,0.737279653549,0.049005150795
2.31652784348,0.0404040403664,0.764272272587,0.710475325584,0.0537969470024
2.34826135635,0.0404040403664,0.741489768028,0.682805597782,0.0586841702461
2.3799943924,0.0404040403664,0.717961013317,0.654439866543,0.0635211467743
2.41172790527,0.0404040403664,0.693709015846,0.625552296638,0.0681567192078
2.44346094131,0.0404040403664,0.668758869171,0.596307039261,0.0724518299103
2.47519421577,0.0404040403664,0.643135130405,0.566841900349,0.0762932300568
2.50692749023,0.0404040403664,0.616863787174,0.537267208099,0.0795965790749
2.53866076469,0.0404040403664,0.589971363544,0.50767070055,0.0823006629944
