x,t,u_true,u_pinn,abs_error
1.77706253529,0,0.978802442551,1.03063201904,0.0518295764923
1.80879580975,0,0.971811592579,1.0188242197,0.0470126271248
1.84052908421,0,0.963842153549,1.00552356243,0.0416814088821
1.87226235867,0,0.954902231693,0.990790605545,0.0358883738518
1.90399563313,0,0.945000767708,0.974690616131,0.029689848423
1.93572890759,0,0.934147834778,0.95729470253,0.0231468677521
1.96746218204,0,0.922354280949,0.93867790699,0.0163236260414
1.9991953373,0,0.909631967545,0.918919563293,0.0092875957489
2.03092861176,0,0.895993769169,0.898102223873,0.00210845470428
2.06266188622,0,0.881453335285,0.876311480999,0.00514185428619
2.09439516068,0,0.866025388241,0.853635072708,0.0123903155327
2.12612843513,0,0.849725365639,0.830162346363,0.0195630192757
2.15786170959,0,0.832569777966,0.805984139442,0.0265856385231
2.18959498405,0,0.814575910568,0.781190872192,0.0333850383759
2.22132825851,0,0.79576176405,0.755873858929,0.0398879051208
2.25306153297,0,0.776146352291,0.730122745037,0.046023607254
2.28479480743,0,0.755749464035,0.704025924206,0.0517235398293
2.31652784348,0,0.734591782093,0.677669346333,0.0569224357605
2.34826135635,0,0.712694048882,0.651136398315,0.0615576505661
2.3799943924,0,0.690079033375,0.624508619308,0.0655704140663
2.41172790527,0,0.666768848896,0.597861409187,0.0689074397087
2.44346094131,0,0.642787635326,0.571268439293,0.0715191960335
2.47519421577,0,0.618158996105,0.54479777813,0.0733612179756
2.50692749023,0,0.592907905579,0.518512904644,0.0743950009346
2.53866076469,0,0.56705981493,0.492472916842,0.0745868980885
2.57039403915,0,0.540640771389,0.466731667519,0.0739091038704
2.60212731361,0,0.513677358627,0.441338032484,0.0723393261433
2.63386058807,0,0.486196666956,0.41633528471,0.069861382246
2.66559386253,0,0.458226442337,0.391762167215,0.0664642751217
2.69732713699,0,0.429794818163,0.367653012276,0.0621418058872
2.72906041145,0,0.400930434465,0.344036340714,0.0568940937519
2.76079368591,0,0.371662318707,0.320936948061,0.0507253706455
2.79252696037,0,0.342020004988,0.298375070095,0.0436449348927
2.82426023483,0,0.312033295631,0.276366055012,0.0356672406197
2.85599327087,0,0.281732618809,0.254923045635,0.0268095731735
2.88772678375,0,0.251147776842,0.234053656459,0.0170941203833
2.91945981979,0,0.220310553908,0.213764578104,0.00654597580433
2.95119309425,0,0.189251244068,0.194057628512,0.00480638444424
2.98292636871,0,0.158001378179,0.174932464957,0.0169310867786
3.01465964317,0,0.126592427492,0.156386584044,0.0297941565514
3.04639291763,0,0.0950560048223,0.138415679336,0.0433596745133
3.07812619209,0,0.0634238645434,0.121012799442,0.0575889348984
3.10985946655,0,0.031727861613,0.104169785976,0.0724419206381
3.14159274101,0,-8.74227765735e-08,0.0878768339753,0.0878769233823
0,0.0101010100916,0,0.0946981981397,0.0946981981397
0.0317332595587,0.0101010100916,0.0320484153926,0.111107900739,0.0790594816208
0.0634665191174,0.0101010100916,0.0640645697713,0.128049552441,0.0639849826694
0.095199778676,0.0101010100916,0.0960161983967,0.145533263683,0.0495170652866
0.126933038235,0.0101010100916,0.127871155739,0.16356793046,0.0356967747211
0.158666297793,0.0101010100916,0.159597352147,0.182161182165,0.022563830018
0.190399557352,0.0101010100916,0.191162869334,0.201319903135,0.0101570338011
0.222132816911,0.0101010100916,0.222535893321,0.221047699451,0.00148819386959
0.253866076469,0.0101010100916,0.253684818745,0.241347596049,0.0123372226954
0.285599350929,0.0101010100916,0.284578353167,0.262219071388,0.0223592817783
0.317332595587,0.0101010100916,0.315185278654,0.283660024405,0.0315252542496
0.349065840244,0.0101010100916,0.345474869013,0.305664539337,0.0398103296757
0.380799114704,0.0101010100916,0.375416606665,0.32822406292,0.047192543745
0.412532389164,0.0101010100916,0.404980331659,0.351325958967,0.0536543726921
0.444265633821,0.0101010100916,0.434136241674,0.374953985214,0.0591822564602
0.475998878479,0.0101010100916,0.462855070829,0.3990881145,0.0637669563293
0.507732152939,0.0101010100916,0.491107821465,0.423702329397,0.0674054920673
0.539465427399,0.0101010100916,0.518866062164,0.448767364025,0.0700986981392
0.571198701859,0.0101010100916,0.546101808548,0.474247694016,0.0718541145325
0.602931916714,0.0101010100916,0.572787702084,0.500104010105,0.0726836919785
0.634665191174,0.0101010100916,0.598896920681,0.526289224625,0.0726076960564
0.666398465633,0.0101010100916,0.624402999878,0.552752912045,0.0716500878334
0.698131680489,0.0101010100916,0.649280369282,0.57943791151,0.0698424577713
0.729864954948,0.0101010100916,0.673503994942,0.606281399727,0.0672225952148
0.761598229408,0.0101010100916,0.697049498558,0.633215308189,0.0638341903687
0.793331503868,0.0101010100916,0.719893038273,0.660165846348,0.059727191925
0.825064778328,0.0101010100916,0.742011785507,0.687054693699,0.0549570918083
0.856797993183,0.0101010100916,0.763383388519,0.71379762888,0.0495857596397
0.888531267643,0.0101010100916,0.783986270428,0.740307509899,0.0436787605286
0.920264542103,0.0101010100916,0.803799808025,0.766492545605,0.0373072624207
0.951997756958,0.0101010100916,0.822803914547,0.792257845402,0.0305460691452
0.983731031418,0.0101010100916,0.840979576111,0.81750690937,0.0234726667404
1.01546430588,0.0101010100916,0.858308494091,0.842139840126,0.016168653965
1.04719758034,0.0101010100916,0.874773085117,0.866057932377,0.00871515274048
1.0789308548,0.0101010100916,0.890356898308,0.88916105032,0.00119584798813
1.11066412926,0.0101010100916,0.905044198036,0.911350607872,0.00630640983582
1.14239740372,0.0101010100916,0.918820202351,0.932529866695,0.0137096643448
1.17413055897,0.0101010100916,0.931670963764,0.952604234219,0.0209332704544
1.20586383343,0.0101010100916,0.943583607674,0.971483886242,0.0279002785683
1.23759710789,0.0101010100916,0.954546272755,0.989082217216,0.0345359444618
1.26933038235,0.0101010100916,0.964547634125,1.00531864166,0.0407710075378
1.30106365681,0.0101010100916,0.973577857018,1.02011799812,0.0465401411057
1.33279693127,0.0101010100916,0.981627821922,1.03341174126,0.0517839193344
1.36453020573,0.0101010100916,0.988689303398,1.04513943195,0.0564501285553
1.39626336098,0.0101010100916,0.994755208492,1.0552469492,0.0604917407036
1.42799663544,0.0101010100916,0.99981957674,1.06368792057,0.0638683438301
1.4597299099,0.0101010100916,1.00387716293,1.07042622566,0.0665490627289
1.49146318436,0.0101010100916,1.00692391396,1.07543194294,0.0685080289841
1.52319645882,0.0101010100916,1.00895690918,1.07868492603,0.0697280168533
1.55492973328,0.0101010100916,1.00997376442,1.08017277718,0.0701990127563
1.58666300774,0.0101010100916,1.00997376442,1.07989215851,0.0699183940887
1.6183962822,0.0101010100916,1.00895690918,1.07784819603,0.06889128685
1.65012955666,0.0101010100916,1.00692391396,1.07405352592,0.067129611969
1.68186283112,0.0101010100916,1.00387716293,1.06852912903,0.064651966095
1.71359610558,0.0101010100916,0.99981957674,1.06130385399,0.0614842772484
1.74532938004,0.0101010100916,0.994755208492,1.05241346359,0.0576582551003
1.77706253529,0.0101010100916,0.988689303398,1.0419011116,0.0532118082047
1.80879580975,0.0101010100916,0.981627821922,1.0298166275,0.0481888055801
1.84052908421,0.0101010100916,0.973577857018,1.01621592045,0.0426380634308
1.87226235867,0.0101010100916,0.964547634125,1.00116121769,0.0366135835648
1.90399563313,0.0101010100916,0.95454621315,0.984719336033,0.0301731228828
1.93572890759,0.0101010100916,0.943583607674,0.966963350773,0.0233797430992
1.96746218204,0.0101010100916,0.931670963764,0.947969615459,0.0162986516953
1.9991953373,0.0101010100916,0.918820142746,0.927819252014,0.00899910926819
2.03092861176,0.0101010100916,0.905044138432,0.906596660614,0.00155252218246
2.06266188622,0.0101010100916,0.890356838703,0.884389102459,0.0059677362442
2.09439516068,0.0101010100916,0.874773085117,0.861285746098,0.0134873390198
2.12612843513,0.0101010100916,0.858308434486,0.83737808466,0.0209303498268
2.15786170959,0.0101010100916,0.840979516506,0.81275844574,0.0282210707664
2.18959498405,0.0101010100916,0.822803914547,0.787519454956,0.0352844595909
2.22132825851,0.0101010100916,0.803799748421,0.761753499508,0.0420462489128
2.25306153297,0.0101010100916,0.783986151218,0.735552072525,0.0484340786934
2.28479480743,0.0101010100916,0.76338326931,0.709004938602,0.0543783307076
2.31652784348,0.0101010100916,0.742011845112,0.682200372219,0.0598114728928
2.34826135635,0.0101010100916,0.719892919064,0.655222773552,0.0646701455116
2.3799943924,0.0101010100916,0.697049498558,0.628154814243,0.0688946843147
2.41172790527,0.0101010100916,0.673503875732,0.601073741913,0.0724301338196
2.44346094131,0.0101010100916,0.649280428886,0.574054539204,0.0752258896828
2.47519421577,0.0101010100916,0.624402999878,0.547165989876,0.0772370100021
2.50692749023,0.0101010100916,0.598896861076,0.520472943783,0.0784239172935
2.53866076469,0.0101010100916,0.572787642479,0.494035750628,0.0787518918514
2.57039403915,0.0101010100916,0.546101748943,0.467908203602,0.0781935453415
2.60212731361,0.0101010100916,0.51886600256,0.442140668631,0.0767253339291
2.63386058807,0.0101010100916,0.491107732058,0.416776657104,0.0743310749531
2.66559386253,0.0101010100916,0.462854981422,0.391855984926,0.0709989964962
2.69732713699,0.0101010100916,0.434136152267,0.367412805557,0.0667233467102
2.72906041145,0.0101010100916,0.40498021245,0.343476176262,0.0615040361881
2.76079368591,0.0101010100916,0.375416457653,0.320071130991,0.0553453266621
2.79252696037,0.0101010100916,0.345474749804,0.29721736908,0.048257380724
2.82426023483,0.0101010100916,0.315185129642,0.2749312222,0.0402539074421
2.85599327087,0.0101010100916,0.284578382969,0.253225207329,0.0313531756401
2.88772678375,0.0101010100916,0.253684610128,0.232106998563,0.0215776115656
2.91945981979,0.0101010100916,0.222535908222,0.211582973599,0.0109529346228
2.95119309425,0.0101010100916,0.191162869334,0.191654518247,0.00049164891243
2.98292636871,0.0101010100916,0.159597337246,0.172321364284,0.0127240270376
3.01465964317,0.0101010100916,0.127871125937,0.153580501676,0.0257093757391
3.04639291763,0.0101010100916,0.0960161611438,0.135427027941,0.039410866797
3.07812619209,0.0101010100916,0.0640645101666,0.117853976786,0.0537894666195
3.10985946655,0.0101010100916,0.0320483446121,0.100852370262,0.06880402565
3.14159274101,0.0101010100916,-8.83058319801e-08,0.0844126939774,0.0844127833843
0,0.0202020201832,0,0.0903519690037,0.0903519690037
0.0317332595587,0.0202020201832,0.032368902117,0.106977201998,0.0746082961559
0.0634665191174,0.0202020201832,0.0647052153945,0.124148100615,0.0594428852201
0.095199778676,0.0202020201832,0.0969763696194,0.141875803471,0.0448994338512
0.126933038235,0.0202020201832,0.129149883986,0.160169392824,0.0310195088387
0.158666297793,0.0202020201832,0.161193341017,0.179037287831,0.0178439468145
0.190399557352,0.0202020201832,0.193074509501,0.19848574698,0.00541123747826
0.222132816911,0.0202020201832,0.224761262536,0.218519762158,0.00624150037766
0.253866076469,0.0202020201832,0.256221681833,0.2391410321,0.0170806497335
0.285599350929,0.0202020201832,0.287424176931,0.260350435972,0.0270737409592
0.317332595587,0.0202020201832,0.318337142467,0.282144933939,0.0361922085285
0.349065840244,0.0202020201832,0.348929613829,0.304519355297,0.0444102585316
0.380799114704,0.0202020201832,0.379170805216,0.327464103699,0.0517067015171
0.412532389164,0.0202020201832,0.409030169249,0.350966572762,0.058063596487
0.444265633821,0.0202020201832,0.438477635384,0.375010251999,0.0634673833847
0.475998878479,0.0202020201832,0.467483639717,0.39957395196,0.0679096877575
0.507732152939,0.0202020201832,0.496018916368,0.424631506205,0.0713874101639
0.539465427399,0.0202020201832,0.524054765701,0.450152993202,0.0739017724991
0.571198701859,0.0202020201832,0.551562905312,0.476101219654,0.0754616856575
0.602931916714,0.0202020201832,0.578515648842,0.502435624599,0.0760800242424
0.634665191174,0.0202020201832,0.604885935783,0.529108822346,0.0757771134377
0.666398465633,0.0202020201832,0.630647063255,0.556068241596,0.0745788216591
0.698131680489,0.0202020201832,0.655773222446,0.583254933357,0.0725182890892
0.729864954948,0.0202020201832,0.680239081383,0.610604584217,0.0696344971657
0.761598229408,0.0202020201832,0.704020023346,0.63804769516,0.065972328186
0.793331503868,0.0202020201832,0.727092027664,0.665507674217,0.061584353447
0.825064778328,0.0202020201832,0.749431967735,0.692904412746,0.0565275549889
0.856797993183,0.0202020201832,0.771017253399,0.720151424408,0.0508658289909
0.888531267643,0.0202020201832,0.791826188564,0.747159779072,0.0446664094925
0.920264542103,0.0202020201832,0.811837852001,0.773834526539,0.0380033254623
0.951997756958,0.0202020201832,0.83103197813,0.800079345703,0.0309526324272
0.983731031418,0.0202020201832,0.849389433861,0.825794458389,0.0235949754715
1.01546430588,0.0202020201832,0.866891622543,0.850878834724,0.0160127878189
1.04719758034,0.0202020201832,0.883520841599,0.875230371952,0.00829046964645
1.0789308548,0.0202020201832,0.89926058054,0.898747384548,0.000513195991516
1.11066412926,0.0202020201832,0.914094746113,0.921328902245,0.00723415613174
1.14239740372,0.0202020201832,0.928008437157,0.942876338959,0.0148679018021
1.17413055897,0.0202020201832,0.940987706184,0.963293492794,0.0223057866096
1.20586383343,0.0202020201832,0.953019499779,0.982488453388,0.0294689536095
1.23759710789,0.0202020201832,0.964091777802,1.00037324429,0.0362814664841
1.26933038235,0.0202020201832,0.97419321537,1.01686608791,0.0426728725433
1.30106365681,0.0202020201832,0.9833137393,1.0318903923,0.0485766530037
1.33279693127,0.0202020201832,0.991444170475,1.0453773737,0.0539332032204
1.36453020573,0.0202020201832,0.99857622385,1.05726456642,0.0586883425713
1.39626336098,0.0202020201832,1.00470280647,1.06749844551,0.0627956390381
1.42799663544,0.0202020201832,1.00981783867,1.07603240013,0.0662145614624
1.4597299099,0.0202020201832,1.01391601562,1.08282911777,0.06891310215
1.49146318436,0.0202020201832,1.01699328423,1.08785951138,0.07086622715
1.52319645882,0.0202020201832,1.01904654503,1.09110367298,0.0720571279526
1.55492973328,0.0202020201832,1.02007365227,1.09254944324,0.0724757909775
1.58666300774,0.0202020201832,1.02007365227,1.09219419956,0.0721205472946
1.6183962822,0.0202020201832,1.01904654503,1.09004354477,0.0709969997406
1.65012955666,0.0202020201832,1.01699328423,1.08611130714,0.0691180229187
1.68186283112,0.0202020201832,1.01391601562,1.08041954041,0.0665035247803
1.71359610558,0.0202020201832,1.00981783867,1.07299792767,0.0631800889969
1.74532938004,0.0202020201832,1.00470280647,1.06388378143,0.0591809749603
1.77706253529,0.0202020201832,0.99857622385,1.05312132835,0.0545451045036
1.80879580975,0.0202020201832,0.991444170475,1.04076230526,0.0493181347847
1.84052908421,0.0202020201832,0.9833137393,1.02686357498,0.0435498356819
1.87226235867,0.0202020201832,0.97419321537,1.01148891449,0.0372956991196
1.90399563313,0.0202020201832,0.964091718197,0.994707047939,0.0306153297424
1.93572890759,0.0202020201832,0.953019499779,0.976592302322,0.0235728025436
1.96746218204,0.0202020201832,0.940987706184,0.957223296165,0.0162355899811
1.9991953373,0.0202020201832,0.928008377552,0.936682283878,0.00867390632629
2.03092861176,0.0202020201832,0.914094686508,0.91505587101,0.000961184501648
2.06266188622,0.0202020201832,0.899260520935,0.89243221283,0.00682830810547
2.09439516068,0.0202020201832,0.883520841599,0.868903338909,0.0146175026894
2.12612843513,0.0202020201832,0.866891562939,0.844561755657,0.0223298072815
2.15786170959,0.0202020201832,0.849389374256,0.819501698017,0.029887676239
2.18959498405,0.0202020201832,0.83103197813,0.793817102909,0.0372148752213
2.22132825851,0.0202020201832,0.811837792397,0.767602860928,0.044234931469
2.25306153297,0.0202020201832,0.791826069355,0.740951597691,0.0508744716644
2.28479480743,0.0202020201832,0.77101713419,0.713955104351,0.0570620298386
2.31652784348,0.0202020201832,0.74943202734,0.686702668667,0.0627293586731
2.34826135635,0.0202020201832,0.727091908455,0.659280598164,0.0678113102913
2.3799943924,0.0202020201832,0.704020023346,0.631772994995,0.0722470283508
2.41172790527,0.0202020201832,0.680238962173,0.604258418083,0.0759805440903
2.44346094131,0.0202020201832,0.655773282051,0.576813101768,0.0789601802826
2.47519421577,0.0202020201832,0.630647063255,0.549506604671,0.0811404585838
2.50692749023,0.0202020201832,0.604885876179,0.522406041622,0.0824798345566
2.53866076469,0.0202020201832,0.578515589237,0.495571553707,0.0829440355301
2.57039403915,0.0202020201832,0.551562845707,0.469058215618,0.0825046300888
2.60212731361,0.0202020201832,0.524054706097,0.442916989326,0.0811377167702
2.63386058807,0.0202020201832,0.496018826962,0.417192608118,0.0788262188435
2.66559386253,0.0202020201832,0.46748355031,0.391924619675,0.0755589306355
2.69732713699,0.0202020201832,0.438477545977,0.367147862911,0.0713296830654
2.72906041145,0.0202020201832,0.409030050039,0.342891633511,0.0661384165287
2.76079368591,0.0202020201832,0.379170656204,0.319181233644,0.0599894225597
2.79252696037,0.0202020201832,0.348929494619,0.296036541462,0.0528929531574
2.82426023483,0.0202020201832,0.318336993456,0.273473918438,0.0448630750179
2.85599327087,0.0202020201832,0.287424206734,0.251505494118,0.035918712616
2.88772678375,0.0202020201832,0.256221473217,0.230139240623,0.0260822325945
2.91945981979,0.0202020201832,0.224761277437,0.209380760789,0.0153805166483
2.95119309425,0.0202020201832,0.193074509501,0.189231917262,0.00384259223938
2.98292636871,0.0202020201832,0.161193326116,0.169691592455,0.0084982663393
3.01465964317,0.0202020201832,0.129149854183,0.150756657124,0.0216068029404
3.04639291763,0.0202020201832,0.0969763323665,0.13242174685,0.0354454144835
3.07812619209,0.0202020201832,0.0647051557899,0.11467910558,0.04997394979
3.10985946655,0.0202020201832,0.0323688276112,0.0975202620029,0.065151438117
3.14159274101,0.0202020201832,-8.91888944921e-08,0.0809342712164,0.0809343606234
0,0.0303030312061,0,0.0859834104776,0.0859834104776
0.0317332595587,0.0303030312061,0.0326893851161,0.102820955217,0.0701315701008
0.0634665191174,0.0303030312061,0.0653458610177,0.120218835771,0.0548729747534
0.095199778676,0.0303030312061,0.0979365259409,0.138188004494,0.0402514785528
0.126933038235,0.0303030312061,0.13042858243,0.15673828125,0.0263096988201
0.158666297793,0.0303030312061,0.162789314985,0.175878107548,0.0130887925625
0.190399557352,0.0303030312061,0.194986119866,0.195614099503,0.000627979636192
0.222132816911,0.0303030312061,0.22698661685,0.215951174498,0.0110354423523
0.253866076469,0.0303030312061,0.25875851512,0.236891850829,0.0218666642904
0.285599350929,0.0303030312061,0.290269941092,0.258436530828,0.0318334102631
0.317332595587,0.0303030312061,0.321489006281,0.280582457781,0.0409065485001
0.349065840244,0.0303030312061,0.352384358644,0.303323984146,0.0490603744984
0.380799114704,0.0303030312061,0.382924944162,0.326652079821,0.0562728643417
0.412532389164,0.0303030312061,0.413079947233,0.350552797318,0.0625271499157
0.444265633821,0.0303030312061,0.442818969488,0.375009804964,0.0678091645241
0.475998878479,0.0303030312061,0.472112178802,0.400000840425,0.072111338377
0.507732152939,0.0303030312061,0.500929951668,0.425499975681,0.0754299759865
0.539465427399,0.0303030312061,0.529243409634,0.451475471258,0.0777679383755
0.571198701859,0.0303030312061,0.557023882866,0.477889686823,0.079134196043
0.602931916714,0.0303030312061,0.584243476391,0.50470072031,0.0795427560806
0.634665191174,0.0303030312061,0.610874831676,0.531860113144,0.0790147185326
0.666398465633,0.0303030312061,0.636891067028,0.55931353569,0.0775775313377
0.698131680489,0.0303030312061,0.662265956402,0.587000310421,0.0752656459808
0.729864954948,0.0303030312061,0.686974048615,0.614854991436,0.0721190571785
0.761598229408,0.0303030312061,0.710990488529,0.642805218697,0.0681852698326
0.793331503868,0.0303030312061,0.734290957451,0.67077344656,0.063517510891
0.825064778328,0.0303030312061,0.756852030754,0.698677062988,0.0581749677658
0.856797993183,0.0303030312061,0.778651058674,0.726427018642,0.0522240400314
0.888531267643,0.0303030312061,0.799666047096,0.753932356834,0.0457336902618
0.920264542103,0.0303030312061,0.819875776768,0.78109651804,0.038779258728
0.951997756958,0.0303030312061,0.839259982109,0.807819604874,0.0314403772354
0.983731031418,0.0303030312061,0.857799232006,0.834000408649,0.0237988233566
1.01546430588,0.0303030312061,0.875474631786,0.859535455704,0.0159391760826
1.04719758034,0.0303030312061,0.892268538475,0.884319961071,0.00794857740402
1.0789308548,0.0303030312061,0.908164083958,0.908250749111,8.66651535034e-05
1.11066412926,0.0303030312061,0.923145115376,0.931224286556,0.00807917118073
1.14239740372,0.0303030312061,0.937196612358,0.95314002037,0.0159434080124
1.17413055897,0.0303030312061,0.950304389,0.973900079727,0.0235956907272
1.20586383343,0.0303030312061,0.962455332279,0.993410766125,0.0309554338455
1.23759710789,0.0303030312061,0.973637163639,1.01158297062,0.0379458069801
1.26933038235,0.0303030312061,0.983838617802,1.02833294868,0.044494330883
1.30106365681,0.0303030312061,0.993049442768,1.04358375072,0.0505343079567
1.33279693127,0.0303030312061,1.00126039982,1.05726468563,0.0560042858124
1.36453020573,0.0303030312061,1.0084631443,1.06931364536,0.0608505010605
1.39626336098,0.0303030312061,1.01465034485,1.07967531681,0.065024971962
1.42799663544,0.0303030312061,1.01981604099,1.08830368519,0.0684876441956
1.4597299099,0.0303030312061,1.02395474911,1.09516119957,0.0712064504623
1.49146318436,0.0303030312061,1.02706241608,1.10021853447,0.0731561183929
1.52319645882,0.0303030312061,1.02913606167,1.10345602036,0.0743199586868
1.55492973328,0.0303030312061,1.0301733017,1.10486197472,0.0746886730194
1.58666300774,0.0303030312061,1.0301733017,1.10443437099,0.0742610692978
1.6183962822,0.0303030312061,1.02913606167,1.10217964649,0.0730435848236
1.65012955666,0.0303030312061,1.02706241608,1.09811222553,0.0710498094559
1.68186283112,0.0303030312061,1.02395474911,1.09225535393,0.0683006048203
1.71359610558,0.0303030312061,1.01981604099,1.08463990688,0.0648238658905
1.74532938004,0.0303030312061,1.01465034485,1.07530426979,0.060653924942
1.77706253529,0.0303030312061,1.0084631443,1.06429433823,0.055831193924
1.80879580975,0.0303030312061,1.00126039982,1.0516628027,0.0504024028778
1.84052908421,0.0303030312061,0.993049442768,1.03746771812,0.0444182753563
1.87226235867,0.0303030312061,0.983838617802,1.02177524567,0.0379366278648
1.90399563313,0.0303030312061,0.973637104034,1.00465559959,0.0310184955597
1.93572890759,0.0303030312061,0.962455332279,0.98618388176,0.0237285494804
1.96746218204,0.0303030312061,0.950304389,0.966441273689,0.0161368846893
1.9991953373,0.0303030312061,0.937196552753,0.945511162281,0.00831460952759
2.03092861176,0.0303030312061,0.923145055771,0.923482000828,0.000336945056915
2.06266188622,0.0303030312061,0.908164024353,0.900443851948,0.00772017240524
2.09439516068,0.0303030312061,0.892268538475,0.876490235329,0.0157783031464
2.12612843513,0.0303030312061,0.875474572182,0.851715683937,0.0237588882446
2.15786170959,0.0303030312061,0.857799112797,0.826215982437,0.0315831303596
2.18959498405,0.0303030312061,0.839259982109,0.800086975098,0.0391730070114
2.22132825851,0.0303030312061,0.819875717163,0.773425102234,0.0464506149292
2.25306153297,0.0303030312061,0.799665927887,0.746324360371,0.0533415675163
2.28479480743,0.0303030312061,0.778650939465,0.718878686428,0.0597722530365
2.31652784348,0.0303030312061,0.756852090359,0.691178917885,0.0656731724739
2.34826135635,0.0303030312061,0.734290838242,0.663312792778,0.0709780454636
2.3799943924,0.0303030312061,0.710990488529,0.635365724564,0.0756247639656
2.41172790527,0.0303030312061,0.686973929405,0.607417821884,0.0795561075211
2.44346094131,0.0303030312061,0.662266016006,0.579546630383,0.0827193856239
2.47519421577,0.0303030312061,0.636891067028,0.551823318005,0.0850677490234
2.50692749023,0.0303030312061,0.610874772072,0.524314939976,0.0865598320961
2.53866076469,0.0303030312061,0.584243416786,0.497083067894,0.0871603488922
2.57039403915,0.0303030312061,0.557023823261,0.47018456459,0.0868392586708
2.60212731361,0.0303030312061,0.529243350029,0.443670123816,0.0855732262135
2.63386058807,0.0303030312061,0.500929892063,0.417585462332,0.0833444297314
2.66559386253,0.0303030312061,0.472112089396,0.391970664263,0.0801414251328
2.69732713699,0.0303030312061,0.442818880081,0.366860598326,0.0759582817554
2.72906041145,0.0303030312061,0.413079828024,0.342285335064,0.07079449296
2.76079368591,0.0303030312061,0.382924795151,0.318270146847,0.064654648304
2.79252696037,0.0303030312061,0.352384239435,0.294835269451,0.0575489699841
2.82426023483,0.0303030312061,0.321488827467,0.271996498108,0.0494923293591
2.85599327087,0.0303030312061,0.290269970894,0.249766528606,0.0405034422874
2.88772678375,0.0303030312061,0.258758306503,0.228152826428,0.0306054800749
2.91945981979,0.0303030312061,0.226986631751,0.207161024213,0.0198256075382
2.95119309425,0.0303030312061,0.194986119866,0.186792209744,0.00819391012192
2.98292636871,0.0303030312061,0.162789300084,0.167045563459,0.00425626337528
3.01465964317,0.0303030312061,0.130428552628,0.147917225957,0.0174886733294
3.04639291763,0.0303030312061,0.097936488688,0.129401832819,0.031465344131
3.07812619209,0.0303030312061,0.0653458014131,0.111490860581,0.0461450591683
3.10985946655,0.0303030312061,0.0326893106103,0.0941754058003,0.06148609519
3.14159274101,0.0303030312061,-9.00719498986e-08,0.0774441957474,0.0774442851543
0,0.0404040403664,0,0.0815963968635,0.0815963968635
0.0317332595587,0.0404040403664,0.0330098718405,0.0986442118883,0.0656343400478
0.0634665191174,0.0404040403664,0.0659865066409,0.116266265512,0.0502797588706
0.095199778676,0.0404040403664,0.0988966971636,0.134474694729,0.0355779975653
0.126933038235,0.0404040403664,0.131707310677,0.153278589249,0.0215712785721
0.158666297793,0.0404040403664,0.164385288954,0.172687679529,0.00830239057541
0.190399557352,0.0404040403664,0.196897760034,0.192708745599,0.00418901443481
0.222132816911,0.0404040403664,0.229211986065,0.213346585631,0.0158654004335
0.253866076469,0.0404040403664,0.261295378208,0.234603971243,0.0266914069653
0.285599350929,0.0404040403664,0.293115735054,0.256481587887,0.0366341471672
0.317332595587,0.0404040403664,0.324640870094,0.278976529837,0.0456643402576
0.349065840244,0.0404040403664,0.355839133263,0.302082717419,0.053756415844
0.380799114704,0.0404040403664,0.386679142714,0.325791269541,0.0608878731728
0.412532389164,0.0404040403664,0.417129784822,0.350088179111,0.067041605711
0.444265633821,0.0404040403664,0.447160363197,0.374956130981,0.0722042322159
0.475998878479,0.0404040403664,0.47674074769,0.400372773409,0.0763679742813
0.507732152939,0.0404040403664,0.505841076374,0.426311135292,0.079529941082
0.539465427399,0.0404040403664,0.534432053566,0.452738583088,0.0816934704781
0.571198701859,0.0404040403664,0.562484920025,0.47961679101,0.082868129015
0.602931916714,0.0404040403664,0.589971423149,0.506902694702,0.083068728447
0.634665191174,0.0404040403664,0.616863846779,0.534545898438,0.0823179483414
0.666398465633,0.0404040403664,0.643135130405,0.562491357327,0.0806437730789
0.698131680489,0.0404040403664,0.668758809566,0.590676903725,0.0780819058418
0.729864954948,0.0404040403664,0.693709135056,0.619034647942,0.074674487114
0.761598229408,0.0404040403664,0.717961013317,0.647490739822,0.0704702734947
0.793331503868,0.0404040403664,0.741489946842,0.675965666771,0.0655242800713
0.825064778328,0.0404040403664,0.764272212982,0.704373896122,0.0598983168602
0.856797993183,0.0404040403664,0.786284923553,0.732626199722,0.0536587238312
0.888531267643,0.0404040403664,0.807505965233,0.760627388954,0.0468785762787
0.920264542103,0.0404040403664,0.827913820744,0.788279414177,0.0396344065666
0.951997756958,0.0404040403664,0.847488105297,0.815479934216,0.0320081710815
0.983731031418,0.0404040403664,0.866209030151,0.84212577343,0.0240832567215
1.01546430588,0.0404040403664,0.884057819843,0.868110239506,0.0159475803375
1.04719758034,0.0404040403664,0.901016354561,0.893327713013,0.00768864154816
1.0789308548,0.0404040403664,0.917067706585,0.917671561241,0.000603854656219
1.11066412926,0.0404040403664,0.932195663452,0.941036880016,0.00884121656418
1.14239740372,0.0404040403664,0.946384847164,0.963321208954,0.0169363617897
1.17413055897,0.0404040403664,0.95962113142,0.984424412251,0.0248032808304
1.20586383343,0.0404040403664,0.971891224384,1.00425159931,0.0323603749275
1.23759710789,0.0404040403664,0.983182728291,1.02271151543,0.0395287871361
1.26933038235,0.0404040403664,0.993484199047,1.0397195816,0.0462353825569
