x,t,f_true,f_pred,abs_error
1.23759710789,0.909090876579,1.57412731647,1.70026826859,0.12614095211
1.26933038235,0.909090876579,1.59062039852,1.71276926994,0.122148871422
1.30106365681,0.909090876579,1.60551202297,1.7237007618,0.118188738823
1.33279693127,0.909090876579,1.61878705025,1.73311185837,0.114324808121
1.36453020573,0.909090876579,1.6304320097,1.74104881287,0.110616803169
1.39626336098,0.909090876579,1.64043533802,1.74755501747,0.107119679451
1.42799663544,0.909090876579,1.64878678322,1.75267100334,0.103884220123
1.4597299099,0.909090876579,1.65547811985,1.75643229485,0.100954174995
1.49146318436,0.909090876579,1.66050255299,1.75887155533,0.0983690023422
1.52319645882,0.909090876579,1.66385495663,1.76001763344,0.0961626768112
1.55492973328,0.909090876579,1.66553199291,1.75989413261,0.0943621397018
1.58666300774,0.909090876579,1.66553199291,1.75852108002,0.0929890871048
1.6183962822,0.909090876579,1.66385495663,1.7559132576,0.092058300972
1.65012955666,0.909090876579,1.66050255299,1.7520813942,0.0915788412094
1.68186283112,0.909090876579,1.65547811985,1.7470304966,0.0915523767471
1.71359610558,0.909090876579,1.64878678322,1.74076104164,0.0919742584229
1.74532938004,0.909090876579,1.64043533802,1.73326897621,0.0928336381912
1.77706253529,0.909090876579,1.6304320097,1.72454333305,0.0941113233566
1.80879580975,0.909090876579,1.61878705025,1.71456933022,0.0957822799683
1.84052908421,0.909090876579,1.60551202297,1.70332574844,0.0978137254715
1.87226235867,0.909090876579,1.59062039852,1.69078540802,0.100165009499
1.90399563313,0.909090876579,1.57412719727,1.67691659927,0.102789402008
1.93572890759,0.909090876579,1.5560489893,1.66168093681,0.105631947517
1.96746218204,0.909090876579,1.53640401363,1.64503407478,0.10863006115
1.9991953373,0.909090876579,1.51521193981,1.62692689896,0.111714959145
2.03092861176,0.909090876579,1.4924942255,1.60730409622,0.11480987072
2.06266188622,0.909090876579,1.46827352047,1.58610606194,0.117832541466
2.09439516068,0.909090876579,1.44257462025,1.56326818466,0.120693564415
2.12612843513,0.909090876579,1.41542291641,1.53872323036,0.12330031395
2.15786170959,0.909090876579,1.38684618473,1.51240062714,0.125554442406
2.18959498405,0.909090876579,1.35687303543,1.48422980309,0.127356767654
2.22132825851,0.909090876579,1.32553350925,1.45414066315,0.128607153893
2.25306153297,0.909090876579,1.29285931587,1.42206645012,0.129207134247
2.28479480743,0.909090876579,1.25888335705,1.38794541359,0.129062056541
2.31652784348,0.909090876579,1.22364020348,1.35172557831,0.128085374832
2.34826135635,0.909090876579,1.18716418743,1.31336545944,0.126201272011
2.3799943924,0.909090876579,1.14949345589,1.27284097672,0.123347520828
2.41172790527,0.909090876579,1.11066460609,1.23014378548,0.119479179382
2.44346094131,0.909090876579,1.07071816921,1.18529081345,0.114572644234
2.47519421577,0.909090876579,1.02969324589,1.13832211494,0.108628869057
2.50692749023,0.909090876579,0.987631440163,1.08930587769,0.101674437523
2.53866076469,0.909090876579,0.944575190544,1.03834080696,0.0937656164169
2.57039403915,0.909090876579,0.900567889214,0.985554397106,0.0849865078926
2.60212731361,0.909090876579,0.855653762817,0.931105315685,0.0754515528679
2.63386058807,0.909090876579,0.809878051281,0.875179111958,0.0653010606766
2.66559386253,0.909090876579,0.763286888599,0.8179885149,0.0547016263008
2.69732713699,0.909090876579,0.715927124023,0.759767770767,0.0438406467438
2.72906041145,0.909090876579,0.667846560478,0.700767874718,0.0329213142395
2.76079368591,0.909090876579,0.619093418121,0.6412525177,0.0221590995789
2.79252696037,0.909090876579,0.569716989994,0.581492066383,0.0117750763893
2.82426023483,0.909090876579,0.519766867161,0.521756947041,0.00199007987976
2.85599327087,0.909090876579,0.469293773174,0.462314605713,0.0069791674614
2.88772678375,0.909090876579,0.418347328901,0.403419196606,0.0149281322956
2.91945981979,0.909090876579,0.366980463266,0.345315337181,0.0216651260853
2.95119309425,0.909090876579,0.315243691206,0.288225948811,0.0270177423954
2.98292636871,0.909090876579,0.26318949461,0.2323551476,0.0308343470097
3.01465964317,0.909090876579,0.210870280862,0.17788271606,0.0329875648022
3.04639291763,0.909090876579,0.158338755369,0.124965921044,0.0333728343248
3.07812619209,0.909090876579,0.105647772551,0.0737369954586,0.031910777092
3.10985946655,0.909090876579,0.0528504215181,0.0243039689958,0.0285464525223
3.14159274101,0.909090876579,-1.45623758385e-07,-0.0232487600297,0.0232486147434
0,0.919191896915,0,0.0349329337478,0.0349329337478
0.0317332595587,0.919191896915,0.0528888702393,0.0834396854043,0.030550815165
0.0634665191174,0.919191896915,0.105724491179,0.133357986808,0.0276334956288
0.095199778676,0.919191896915,0.158453643322,0.184597045183,0.0261434018612
0.126933038235,0.919191896915,0.211023271084,0.237052887678,0.0260296165943
0.158666297793,0.919191896915,0.263380378485,0.290611416101,0.0272310376167
0.190399557352,0.919191896915,0.315472304821,0.345144152641,0.0296718478203
0.222132816911,0.919191896915,0.367246598005,0.400509655476,0.0332630574703
0.253866076469,0.919191896915,0.418651074171,0.456554144621,0.0379030704498
0.285599350929,0.919191896915,0.469634056091,0.513110816479,0.0434767603874
0.317332595587,0.919191896915,0.520144045353,0.570002257824,0.049858212471
0.349065840244,0.919191896915,0.570130348206,0.627040445805,0.056910097599
0.380799114704,0.919191896915,0.619542658329,0.684030413628,0.0644877552986
0.412532389164,0.919191896915,0.668331086636,0.740771770477,0.0724406838417
0.444265633821,0.919191896915,0.716446518898,0.797062277794,0.0806157588959
0.475998878479,0.919191896915,0.763840615749,0.852701246738,0.0888606309891
0.507732152939,0.919191896915,0.810465574265,0.907492041588,0.0970264673233
0.539465427399,0.919191896915,0.856274425983,0.961247086525,0.104972660542
0.571198701859,0.919191896915,0.901221096516,1.01378822327,0.112567126751
0.602931916714,0.919191896915,0.945260286331,1.06495213509,0.119691848755
0.634665191174,0.919191896915,0.988347768784,1.11459088326,0.126243114471
0.666398465633,0.919191896915,1.03043997288,1.16257405281,0.132134079933
0.698131680489,0.919191896915,1.07149457932,1.20878958702,0.137295007706
0.729864954948,0.919191896915,1.11147034168,1.25314450264,0.141674160957
0.761598229408,0.919191896915,1.15032708645,1.29556441307,0.145237326622
0.793331503868,0.919191896915,1.18802535534,1.33599376678,0.147968411446
0.825064778328,0.919191896915,1.22452747822,1.37439370155,0.149866223335
0.856797993183,0.919191896915,1.25979661942,1.41074180603,0.150945186615
0.888531267643,0.919191896915,1.29379713535,1.4450302124,0.151233077049
0.920264542103,0.919191896915,1.32649493217,1.47726392746,0.150768995285
0.951997756958,0.919191896915,1.35785710812,1.5074596405,0.149602532387
0.983731031418,0.919191896915,1.38785207272,1.53564286232,0.147790789604
1.01546430588,0.919191896915,1.41644954681,1.56184840202,0.145398855209
1.04719758034,0.919191896915,1.44362080097,1.58611607552,0.142495274544
1.0789308548,0.919191896915,1.46933853626,1.60849165916,0.139153122902
1.11066412926,0.919191896915,1.49357664585,1.6290242672,0.135447621346
1.14239740372,0.919191896915,1.51631093025,1.64776539803,0.131454467773
1.17413055897,0.919191896915,1.53751826286,1.66476774216,0.127249479294
1.20586383343,0.919191896915,1.55717754364,1.68008542061,0.122907876968
1.23759710789,0.919191896915,1.57526886463,1.6937713623,0.118502497673
1.26933038235,0.919191896915,1.59177398682,1.70587682724,0.114102840424
1.30106365681,0.919191896915,1.60667645931,1.71645307541,0.109776616096
1.33279693127,0.919191896915,1.61996114254,1.72554755211,0.105586409569
1.36453020573,0.919191896915,1.63161444664,1.73320627213,0.101591825485
1.39626336098,0.919191896915,1.64162504673,1.73947095871,0.0978459119797
1.42799663544,0.919191896915,1.6499825716,1.74438166618,0.0943990945816
1.4597299099,0.919191896915,1.65667867661,1.74797320366,0.0912945270538
1.49146318436,0.919191896915,1.66170680523,1.75027775764,0.0885709524155
1.52319645882,0.919191896915,1.66506159306,1.7513229847,0.0862613916397
1.55492973328,0.919191896915,1.66673994064,1.75113296509,0.0843930244446
1.58666300774,0.919191896915,1.66673994064,1.74972653389,0.0829865932465
1.6183962822,0.919191896915,1.66506159306,1.74711894989,0.0820573568344
1.65012955666,0.919191896915,1.66170680523,1.74332022667,0.0816134214401
1.68186283112,0.919191896915,1.65667867661,1.73833680153,0.0816581249237
1.71359610558,0.919191896915,1.6499825716,1.73216867447,0.0821861028671
1.74532938004,0.919191896915,1.64162504673,1.72481203079,0.0831869840622
1.77706253529,0.919191896915,1.63161444664,1.71625733376,0.0846428871155
1.80879580975,0.919191896915,1.61996114254,1.70649003983,0.0865288972855
1.84052908421,0.919191896915,1.60667645931,1.69549036026,0.0888139009476
1.87226235867,0.919191896915,1.59177398682,1.68323230743,0.0914583206177
1.90399563313,0.919191896915,1.57526874542,1.66968488693,0.09441614151
1.93572890759,0.919191896915,1.55717754364,1.65481090546,0.0976333618164
1.96746218204,0.919191896915,1.53751826286,1.6385679245,0.101049661636
1.9991953373,0.919191896915,1.51631081104,1.62090778351,0.104596972466
2.03092861176,0.919191896915,1.49357664585,1.6017768383,0.108200192451
2.06266188622,0.919191896915,1.46933841705,1.58111596107,0.111777544022
2.09439516068,0.919191896915,1.44362080097,1.55886220932,0.115241408348
2.12612843513,0.919191896915,1.4164494276,1.534948349,0.118498921394
2.15786170959,0.919191896915,1.38785195351,1.50930452347,0.121452569962
2.18959498405,0.919191896915,1.35785710812,1.48185944557,0.124002337456
2.22132825851,0.919191896915,1.32649493217,1.45254206657,0.126047134399
2.25306153297,0.919191896915,1.29379701614,1.42128324509,0.127486228943
2.28479480743,0.919191896915,1.259796381,1.38801860809,0.128222227097
2.31652784348,0.919191896915,1.22452759743,1.35269188881,0.128164291382
2.34826135635,0.919191896915,1.18802511692,1.31525611877,0.127231001854
2.3799943924,0.919191896915,1.15032708645,1.27568006516,0.125352978706
2.41172790527,0.919191896915,1.11147022247,1.23394751549,0.122477293015
2.44346094131,0.919191896915,1.07149469852,1.19006586075,0.118571162224
2.47519421577,0.919191896915,1.03043997288,1.144064188,0.113624215126
2.50692749023,0.919191896915,0.988347709179,1.09599924088,0.107651531696
2.53866076469,0.919191896915,0.945260226727,1.04595732689,0.100697100163
2.57039403915,0.919191896915,0.901220977306,0.994053304195,0.092832326889
2.60212731361,0.919191896915,0.856274366379,0.940433740616,0.0841593742371
2.63386058807,0.919191896915,0.810465395451,0.885272741318,0.0748073458672
2.66559386253,0.919191896915,0.763840436935,0.828772246838,0.0649318099022
2.69732713699,0.919191896915,0.716446340084,0.771156907082,0.0547105669975
2.72906041145,0.919191896915,0.668330907822,0.712671458721,0.0443405508995
2.76079368591,0.919191896915,0.61954241991,0.653573989868,0.0340315699577
2.79252696037,0.919191896915,0.570130169392,0.59413164854,0.0240014791489
2.82426023483,0.919191896915,0.520143806934,0.534614562988,0.0144707560539
2.85599327087,0.919191896915,0.469634115696,0.475290596485,0.00565648078918
2.88772678375,0.919191896915,0.418650716543,0.416417688131,0.00223302841187
2.91945981979,0.919191896915,0.367246627808,0.35824534297,0.00900128483772
2.95119309425,0.919191896915,0.315472304821,0.301002144814,0.0144701600075
2.98292636871,0.919191896915,0.263380348682,0.244899451733,0.0184808969498
3.01465964317,0.919191896915,0.211023211479,0.190126225352,0.0208969861269
3.04639291763,0.919191896915,0.158453583717,0.136847406626,0.0216061770916
3.07812619209,0.919191896915,0.105724394321,0.0852035284042,0.0205208659172
3.10985946655,0.919191896915,0.05288875103,0.0353118181229,0.0175769329071
3.14159274101,0.919191896915,-1.45729373457e-07,-0.0127349924296,0.0127348471433
0,0.929292917252,0,0.0455174744129,0.0455174744129
0.0317332595587,0.929292917252,0.0529232285917,0.0945034474134,0.0415802188218
0.0634665191174,0.929292917252,0.105793178082,0.144860908389,0.0390677303076
0.095199778676,0.929292917252,0.158556580544,0.196491315961,0.0379347354174
0.126933038235,0.929292917252,0.211160346866,0.249284565449,0.0381242185831
0.158666297793,0.929292917252,0.263551473618,0.303118824959,0.0395673513412
0.190399557352,0.929292917252,0.315677255392,0.357859790325,0.0421825349331
0.222132816911,0.929292917252,0.367485165596,0.41335979104,0.0458746254444
0.253866076469,0.929292917252,0.418923050165,0.469459950924,0.0505369007587
0.285599350929,0.929292917252,0.469939142466,0.525988698006,0.0560495555401
0.317332595587,0.929292917252,0.520481944084,0.582765817642,0.062283873558
0.349065840244,0.929292917252,0.570500731468,0.639601647854,0.0691009163857
0.380799114704,0.929292917252,0.619945108891,0.69630074501,0.0763556361198
0.412532389164,0.929292917252,0.668765246868,0.752663910389,0.0838986635208
0.444265633821,0.929292917252,0.716911911964,0.808492422104,0.0915805101395
0.475998878479,0.929292917252,0.764336824417,0.863589406013,0.0992525815964
0.507732152939,0.929292917252,0.810992062092,0.917765438557,0.106773376465
0.539465427399,0.929292917252,0.856830716133,0.970838308334,0.114007592201
0.571198701859,0.929292917252,0.901806533337,1.0226392746,0.120832741261
0.602931916714,0.929292917252,0.945874392986,1.07301354408,0.127139151096
0.634665191174,0.929292917252,0.988989830017,1.12182235718,0.132832527161
0.666398465633,0.929292917252,1.03110933304,1.16894459724,0.137835264206
0.698131680489,0.929292917252,1.07219064236,1.21427798271,0.142087340355
0.729864954948,0.929292917252,1.11219239235,1.25773859024,0.145546197891
0.761598229408,0.929292917252,1.15107440948,1.29926109314,0.148186683655
0.793331503868,0.929292917252,1.18879711628,1.3387966156,0.149999499321
0.825064778328,0.929292917252,1.22532296181,1.37631487846,0.150991916656
0.856797993183,0.929292917252,1.26061499119,1.41179919243,0.151184201241
0.888531267643,0.929292917252,1.29463768005,1.44524741173,0.150609731674
0.920264542103,0.929292917252,1.32735669613,1.47666954994,0.149312853813
0.951997756958,0.929292917252,1.35873925686,1.50608563423,0.147346377373
0.983731031418,0.929292917252,1.38875365257,1.53352499008,0.144771337509
1.01546430588,0.929292917252,1.41736972332,1.55902385712,0.141654133797
1.04719758034,0.929292917252,1.44455862045,1.58262491226,0.138066291809
1.0789308548,0.929292917252,1.47029304504,1.60437440872,0.134081363678
1.11066412926,0.929292917252,1.49454700947,1.62432217598,0.129775166512
1.14239740372,0.929292917252,1.51729595661,1.64251995087,0.125223994255
1.17413055897,0.929292917252,1.53851699829,1.65902090073,0.120503902435
1.20586383343,0.929292917252,1.55818903446,1.6738781929,0.11568915844
1.23759710789,0.929292917252,1.57629227638,1.68714356422,0.110851287842
1.26933038235,0.929292917252,1.5928081274,1.69886898994,0.106060862541
1.30106365681,0.929292917252,1.60772013664,1.70910358429,0.101383447647
1.33279693127,0.929292917252,1.62101340294,1.71789479256,0.0968813896179
1.36453020573,0.929292917252,1.63267445564,1.72528672218,0.0926122665405
1.39626336098,0.929292917252,1.64269149303,1.73132109642,0.0886296033859
1.42799663544,0.929292917252,1.65105450153,1.73603630066,0.0849817991257
1.4597299099,0.929292917252,1.65775489807,1.73946738243,0.0817124843597
1.49146318436,0.929292917252,1.66278636456,1.7416446209,0.07885825634
1.52319645882,0.929292917252,1.66614329815,1.74259638786,0.0764530897141
1.55492973328,0.929292917252,1.66782271862,1.74234509468,0.0745223760605
1.58666300774,0.929292917252,1.66782271862,1.74091029167,0.0730875730515
1.6183962822,0.929292917252,1.66614329815,1.73830628395,0.0721629858017
1.65012955666,0.929292917252,1.66278636456,1.73454380035,0.0717574357986
1.68186283112,0.929292917252,1.65775489807,1.72962903976,0.0718741416931
1.71359610558,0.929292917252,1.65105450153,1.7235622406,0.0725077390671
1.74532938004,0.929292917252,1.64269149303,1.716340065,0.0736485719681
1.77706253529,0.929292917252,1.63267445564,1.70795416832,0.075279712677
1.80879580975,0.929292917252,1.62101340294,1.69839000702,0.0773766040802
1.84052908421,0.929292917252,1.60772013664,1.68762922287,0.0799090862274
1.87226235867,0.929292917252,1.5928081274,1.67564678192,0.0828386545181
1.90399563313,0.929292917252,1.57629215717,1.66241288185,0.086120724678
1.93572890759,0.929292917252,1.55818903446,1.64789175987,0.0897027254105
1.96746218204,0.929292917252,1.53851699829,1.63204193115,0.0935249328613
1.9991953373,0.929292917252,1.5172958374,1.61481714249,0.0975213050842
2.03092861176,0.929292917252,1.49454689026,1.59616446495,0.101617574692
2.06266188622,0.929292917252,1.47029292583,1.57602667809,0.105733752251
2.09439516068,0.929292917252,1.44455862045,1.55434131622,0.10978269577
2.12612843513,0.929292917252,1.41736960411,1.531042099,0.113672494888
2.15786170959,0.929292917252,1.38875353336,1.50605988503,0.117306351662
2.18959498405,0.929292917252,1.35873925686,1.47932291031,0.12058365345
2.22132825851,0.929292917252,1.32735657692,1.45075941086,0.123402833939
2.25306153297,0.929292917252,1.29463744164,1.42029881477,0.125661373138
2.28479480743,0.929292917252,1.26061475277,1.38787460327,0.127259850502
2.31652784348,0.929292917252,1.22532308102,1.35342597961,0.128102898598
2.34826135635,0.929292917252,1.18879699707,1.31690168381,0.128104686737
2.3799943924,0.929292917252,1.15107440948,1.2782638073,0.127189397812
2.41172790527,0.929292917252,1.11219215393,1.23748898506,0.125296831131
2.44346094131,0.929292917252,1.07219076157,1.19457507133,0.122384309769
2.47519421577,0.929292917252,1.03110933304,1.14954161644,0.118432283401
2.50692749023,0.929292917252,0.988989770412,1.10243415833,0.113444387913
2.53866076469,0.929292917252,0.945874273777,1.05332612991,0.107451856136
2.57039403915,0.929292917252,0.901806473732,1.00232100487,0.100514531136
2.60212731361,0.929292917252,0.856830596924,0.949552237988,0.0927216410637
2.63386058807,0.929292917252,0.810991883278,0.895182430744,0.0841905474663
2.66559386253,0.929292917252,0.764336645603,0.839401841164,0.0750651955605
2.69732713699,0.929292917252,0.716911792755,0.782426357269,0.0655145645142
2.72906041145,0.929292917252,0.668765068054,0.724492013454,0.0557269454002
2.76079368591,0.929292917252,0.619944870472,0.66585111618,0.0459062457085
2.79252696037,0.929292917252,0.570500552654,0.606766879559,0.0362663269043
2.82426023483,0.929292917252,0.520481705666,0.54750752449,0.0270258188248
2.85599327087,0.929292917252,0.46993920207,0.488342046738,0.0184028446674
2.88772678375,0.929292917252,0.418922692537,0.429529905319,0.0106072127819
2.91945981979,0.929292917252,0.367485195398,0.371325224638,0.00384002923965
2.95119309425,0.929292917252,0.315677255392,0.313962221146,0.00171503424644
2.98292636871,0.929292917252,0.263551443815,0.257659077644,0.00589236617088
3.01465964317,0.929292917252,0.211160302162,0.202612310648,0.00854799151421
3.04639291763,0.929292917252,0.158556520939,0.14899545908,0.00956106185913
3.07812619209,0.929292917252,0.105793073773,0.0969581082463,0.00883496552706
3.10985946655,0.929292917252,0.0529231093824,0.046625263989,0.00629784539342
3.14159274101,0.929292917252,-1.45824046172e-07,-0.00190131552517,0.00190116965678
0,0.939393937588,0,0.0564071461558,0.0564071461558
0.0317332595587,0.939393937588,0.0529535152018,0.105850145221,0.0528966300189
0.0634665191174,0.939393937588,0.105853721499,0.156620204449,0.0507664829493
0.095199778676,0.939393937588,0.158647328615,0.208612129092,0.049964800477
0.126933038235,0.939393937588,0.211281195283,0.261709421873,0.0504282265902
0.158666297793,0.939393937588,0.263702303171,0.315783500671,0.0520811975002
0.190399557352,0.939393937588,0.31585791707,0.370693922043,0.0548360049725
0.222132816911,0.939393937588,0.367695480585,0.426287472248,0.058591991663
0.253866076469,0.939393937588,0.419162780046,0.482400655746,0.0632378757
0.285599350929,0.939393937588,0.470208108425,0.538858354092,0.0686502456665
0.317332595587,0.939393937588,0.520779848099,0.595477759838,0.0746979117393
0.349065840244,0.939393937588,0.570827245712,0.652068316936,0.0812410712242
0.380799114704,0.939393937588,0.620299935341,0.708435058594,0.0881351232529
0.412532389164,0.939393937588,0.669147968292,0.764381229877,0.0952332615852
0.444265633821,0.939393937588,0.717322230339,0.819710850716,0.102388620377
0.475998878479,0.939393937588,0.764774262905,0.874233543873,0.109459280968
0.507732152939,0.939393937588,0.811456203461,0.92776465416,0.116308450699
0.539465427399,0.939393937588,0.857321083546,0.980130910873,0.122809827328
0.571198701859,0.939393937588,0.902322649956,1.03117084503,0.128848195076
0.602931916714,0.939393937588,0.94641572237,1.08073925972,0.13432353735
0.634665191174,0.939393937588,0.989555835724,1.12870693207,0.139151096344
0.666398465633,0.939393937588,1.03169953823,1.17496156693,0.143262028694
0.698131680489,0.939393937588,1.07280433178,1.21941018105,0.146605849266
0.729864954948,0.939393937588,1.11282896996,1.26197743416,0.149148464203
0.761598229408,0.939393937588,1.15173316002,1.30260634422,0.150873184204
0.793331503868,0.939393937588,1.1894774437,1.34125614166,0.151778697968
0.825064778328,0.939393937588,1.22602427006,1.37790298462,0.151878714561
0.856797993183,0.939393937588,1.26133644581,1.41253614426,0.151199698448
0.888531267643,0.939393937588,1.29537856579,1.44515872002,0.149780154228
0.920264542103,0.939393937588,1.32811629772,1.47578501701,0.147668719292
0.951997756958,0.939393937588,1.35951685905,1.50443840027,0.144921541214
0.983731031418,0.939393937588,1.38954842091,1.53115153313,0.141603112221
1.01546430588,0.939393937588,1.41818094254,1.55596208572,0.137781143188
1.04719758034,0.939393937588,1.44538533688,1.57891440392,0.133529067039
1.0789308548,0.939393937588,1.47113454342,1.60005617142,0.128921627998
1.11066412926,0.939393937588,1.49540233612,1.61943674088,0.124034404755
1.14239740372,0.939393937588,1.51816427708,1.63710904121,0.118944764137
1.17413055897,0.939393937588,1.53939759731,1.65312504768,0.113727450371
1.20586383343,0.939393937588,1.55908083916,1.66753768921,0.108456850052
1.23759710789,0.939393937588,1.57719433308,1.6803984642,0.103204131126
1.26933038235,0.939393937588,1.59371972084,1.69175767899,0.0980379581451
1.30106365681,0.939393937588,1.60864031315,1.70166444778,0.0930241346359
1.33279693127,0.939393937588,1.62194120884,1.71016454697,0.0882233381271
1.36453020573,0.939393937588,1.63360881805,1.71730136871,0.0836925506592
1.39626336098,0.939393937588,1.64363157749,1.72311639786,0.0794848203659
1.42799663544,0.939393937588,1.65199935436,1.72764587402,0.0756465196609
1.4597299099,0.939393937588,1.65870368481,1.73092460632,0.0722209215164
1.49146318436,0.939393937588,1.6637378931,1.73298287392,0.0692449808121
1.52319645882,0.939393937588,1.66709685326,1.73384737968,0.0667505264282
1.55492973328,0.939393937588,1.6687772274,1.73354077339,0.06476354599
1.58666300774,0.939393937588,1.6687772274,1.73208189011,0.0633046627045
1.6183962822,0.939393937588,1.66709685326,1.72948527336,0.062388420105
1.65012955666,0.939393937588,1.6637378931,1.72576141357,0.0620235204697
1.68186283112,0.939393937588,1.65870368481,1.72091603279,0.0622123479843
1.71359610558,0.939393937588,1.65199935436,1.71495056152,0.0629512071609
1.74532938004,0.939393937588,1.64363157749,1.70786237717,0.064230799675
1.77706253529,0.939393937588,1.63360881805,1.69964241982,0.0660336017609
1.80879580975,0.939393937588,1.62194120884,1.6902782917,0.0683370828629
1.84052908421,0.939393937588,1.60864031315,1.6797516346,0.0711113214493
1.87226235867,0.939393937588,1.59371972084,1.66803860664,0.0743188858032
1.90399563313,0.939393937588,1.57719421387,1.65511059761,0.0779163837433
1.93572890759,0.939393937588,1.55908083916,1.64093351364,0.0818526744843
1.96746218204,0.939393937588,1.53939759731,1.62546682358,0.086069226265
1.9991953373,0.939393937588,1.51816415787,1.60866546631,0.0905013084412
2.03092861176,0.939393937588,1.49540221691,1.59047842026,0.0950762033463
2.06266188622,0.939393937588,1.47113442421,1.57084918022,0.099714756012
2.09439516068,0.939393937588,1.44538533688,1.54971718788,0.104331851006
2.12612843513,0.939393937588,1.41818082333,1.52701640129,0.108835577965
2.15786170959,0.939393937588,1.38954842091,1.50267863274,0.11313021183
2.18959498405,0.939393937588,1.35951685905,1.47663211823,0.117115259171
2.22132825851,0.939393937588,1.32811629772,1.44880509377,0.120688796043
2.25306153297,0.939393937588,1.29537832737,1.41912508011,0.123746752739
2.28479480743,0.939393937588,1.26133620739,1.38752365112,0.126187443733
2.31652784348,0.939393937588,1.22602438927,1.35393738747,0.127912998199
2.34826135635,0.939393937588,1.18947732449,1.31831026077,0.128832936287
2.3799943924,0.939393937588,1.15173316002,1.28059887886,0.128865718842
2.41172790527,0.939393937588,1.11282873154,1.24077296257,0.127944231033
2.44346094131,0.939393937588,1.07280433178,1.1988222599,0.126017928123
2.47519421577,0.939393937588,1.03169953823,1.15475606918,0.123056530952
2.50692749023,0.939393937588,0.989555776119,1.10860919952,0.119053423405
2.53866076469,0.939393937588,0.946415603161,1.06044411659,0.114028513432
2.57039403915,0.939393937588,0.902322590351,1.01035118103,0.108028590679
2.60212731361,0.939393937588,0.857320964336,0.958452284336,0.10113132
2.63386058807,0.939393937588,0.811456024647,0.904897034168,0.0934410095215
2.66559386253,0.939393937588,0.764774084091,0.849865019321,0.0850909352303
2.69732713699,0.939393937588,0.71732211113,0.793561220169,0.0762391090393
2.72906041145,0.939393937588,0.669147789478,0.736213386059,0.0670655965805
2.76079368591,0.939393937588,0.620299696922,0.678066909313,0.0577672123909
2.79252696037,0.939393937588,0.570827007294,0.619379997253,0.0485529899597
2.82426023483,0.939393937588,0.52077960968,0.560418784618,0.0396391749382
2.85599327087,0.939393937588,0.47020816803,0.501451194286,0.0312430262566
2.88772678375,0.939393937588,0.419162452221,0.442738592625,0.0235761404037
2.91945981979,0.939393937588,0.367695510387,0.38453862071,0.016843110323
2.95119309425,0.939393937588,0.31585791707,0.327090680599,0.0112327635288
2.98292636871,0.939393937588,0.263702303171,0.270619452,0.00691714882851
3.01465964317,0.939393937588,0.211281150579,0.215327903628,0.0040467530489
3.04639291763,0.939393937588,0.158647269011,0.161399036646,0.00275176763535
3.07812619209,0.939393937588,0.105853624642,0.108990058303,0.00313643366098
3.10985946655,0.939393937588,0.0529533959925,0.0582352653146,0.00528186932206
3.14159274101,0.939393937588,-1.45907506521e-07,0.00924455560744,0.00924470182508
0,0.949494957924,0,0.0675902366638,0.0675902366638
0.0317332595587,0.949494957924,0.0529795363545,0.117465630174,0.0644860938191
0.0634665191174,0.949494957924,0.105905741453,0.168620288372,0.0627145469189
0.095199778676,0.949494957924,0.158725291491,0.22094283998,0.0622175484896
0.126933038235,0.949494957924,0.211385026574,0.274309962988,0.0629249364138
0.158666297793,0.949494957924,0.263831913471,0.328586578369,0.0647546648979
0.190399557352,0.949494957924,0.316013127565,0.383627206087,0.0676140785217
0.222132816911,0.949494957924,0.367876172066,0.439273357391,0.0713971853256
0.253866076469,0.949494957924,0.419368773699,0.495356857777,0.0759880840778
0.285599350929,0.949494957924,0.470439165831,0.551700532436,0.0812613666058
0.317332595587,0.949494957924,0.521035790443,0.608119606972,0.0870838165283
0.349065840244,0.949494957924,0.571107745171,0.66442322731,0.0933154821396
0.380799114704,0.949494957924,0.620604753494,0.720417559147,0.0998128056526
0.412532389164,0.949494957924,0.669476807117,0.775908827782,0.106432020664
0.444265633821,0.949494957924,0.717674732208,0.830705881119,0.113031148911
0.475998878479,0.949494957924,0.76515007019,0.884622633457,0.119472563267
0.507732152939,0.949494957924,0.811854958534,0.937482297421,0.125627338886
0.539465427399,0.949494957924,0.857742369175,0.989118993282,0.131376624107
0.571198701859,0.949494957924,0.902766108513,1.03938055038,0.136614441872
0.602931916714,0.949494957924,0.946880817413,1.08812952042,0.141248703003
0.634665191174,0.949494957924,0.990042150021,1.13524627686,0.145204126835
0.666398465633,0.949494957924,1.03220653534,1.18062829971,0.148421764374
0.698131680489,0.949494957924,1.07333147526,1.22419095039,0.150859475136
0.729864954948,0.949494957924,1.11337578297,1.26586794853,0.152492165565
0.761598229408,0.949494957924,1.15229904652,1.30560970306,0.153310656548
0.793331503868,0.949494957924,1.19006204605,1.34338283539,0.153320789337
0.825064778328,0.949494957924,1.22662675381,1.37916946411,0.152542710304
0.856797993183,0.949494957924,1.2619562149,1.41296505928,0.151008844376
0.888531267643,0.949494957924,1.29601514339,1.44477725029,0.148762106895
0.920264542103,0.949494957924,1.32876896858,1.47462391853,0.145854949951
0.951997756958,0.949494957924,1.36018490791,1.50253224373,0.142347335815
0.983731031418,0.949494957924,1.39023125172,1.52853655815,0.138305306435
