x,t,f_true,f_pred,abs_error
1.55492973328,0.919191896915,2.91882443428,1.30667769909,1.61214673519
1.58666300774,0.919191896915,2.91882443428,0.976281583309,1.94254279137
1.6183962822,0.919191896915,2.91588544846,0.570374310017,2.34551119804
1.65012955666,0.919191896915,2.91001033783,0.17159087956,2.73841953278
1.68186283112,0.919191896915,2.90120506287,1.21787405014,1.68333101273
1.71359610558,0.919191896915,2.88947868347,1.01544988155,1.87402880192
1.74532938004,0.919191896915,2.87484264374,0.74157166481,2.13327097893
1.77706253529,0.919191896915,2.85731220245,0.32119384408,2.53611826897
1.80879580975,0.919191896915,2.83690452576,0.36715734005,2.4697470665
1.84052908421,0.919191896915,2.81364011765,0.347871869802,2.46576833725
1.87226235867,0.919191896915,2.78754281998,0.198015481234,2.58952736855
1.90399563313,0.919191896915,2.75863862038,0.111383385956,2.64725518227
1.93572890759,0.919191896915,2.72695684433,0.117473788559,2.60948300362
1.96746218204,0.919191896915,2.69252920151,0.162746712565,2.52978253365
1.9991953373,0.919191896915,2.6553902626,0.211315855384,2.44407439232
2.03092861176,0.919191896915,2.61557769775,0.249577209353,2.36600041389
2.06266188622,0.919191896915,2.57313132286,0.273578315973,2.29955291748
2.09439516068,0.919191896915,2.52809429169,0.265115588903,2.26297879219
2.12612843513,0.919191896915,2.48051142693,0.0859446078539,2.39456677437
2.15786170959,0.919191896915,2.43043088913,-0.0419242754579,2.47235512733
2.18959498405,0.919191896915,2.37790346146,-0.0514409840107,2.42934441566
2.22132825851,0.919191896915,2.32298135757,-0.0472378283739,2.37021923065
2.25306153297,0.919191896915,2.26572012901,-0.0432440936565,2.30896425247
2.28479480743,0.919191896915,2.20617771149,-0.040277287364,2.24645495415
2.31652784348,0.919191896915,2.1444144249,-0.0381805449724,2.18259501457
2.34826135635,0.919191896915,2.08049058914,-0.0367612764239,2.11725187302
2.3799943924,0.919191896915,2.01447319984,-0.035845451057,2.05031871796
2.41172790527,0.919191896915,1.94642615318,-0.0352744609118,1.9817006588
2.44346094131,0.919191896915,1.87642037868,-0.0349065735936,1.91132700443
2.47519421577,0.919191896915,1.80452466011,-0.0346193686128,1.83914399147
2.50692749023,0.919191896915,1.73081195354,-0.0343168377876,1.76512885094
2.53866076469,0.919191896915,1.65535640717,-0.0339322537184,1.68928861618
2.57039403915,0.919191896915,1.5782340765,-0.0334297716618,1.61166381836
2.60212731361,0.919191896915,1.49952280521,-0.0328023061156,1.53232514858
2.63386058807,0.919191896915,1.41930139065,-0.0320667102933,1.45136809349
2.66559386253,0.919191896915,1.33765089512,-0.0312559306622,1.36890685558
2.69732713699,0.919191896915,1.25465357304,-0.030412664637,1.28506624699
2.72906041145,0.919191896915,1.1703928709,-0.0295823309571,1.19997525215
2.76079368591,0.919191896915,1.08495366573,-0.0288060884923,1.11375975609
2.79252696037,0.919191896915,0.998422026634,-0.0281164292246,1.02653849125
2.82426023483,0.919191896915,0.910885035992,-0.0275345575064,0.93841958046
2.85599327087,0.919191896915,0.822431564331,-0.027068702504,0.849500238895
2.88772678375,0.919191896915,0.733148515224,-0.0267143268138,0.759862840176
2.91945981979,0.919191896915,0.643128752708,-0.0264577437192,0.669586479664
2.95119309425,0.919191896915,0.552460670471,-0.0262787621468,0.578739404678
2.98292636871,0.919191896915,0.461236327887,-0.0261555258185,0.487391859293
3.01465964317,0.919191896915,0.369547575712,-0.0260693784803,0.395616948605
3.04639291763,0.919191896915,0.27748671174,-0.0260060820729,0.3034927845
3.07812619209,0.919191896915,0.185146421194,-0.025959180668,0.211105599999
3.10985946655,0.919191896915,0.0926197171211,-0.0259268116206,0.118546530604
3.14159274101,0.919191896915,-2.55203843835e-07,-0.0259124096483,0.0259121544659
0,0.929292917252,0,0.00908182933927,0.00908182933927
0.0317332595587,0.929292917252,0.0929404050112,0.00929459556937,0.0836458057165
0.0634665191174,0.929292917252,0.185787245631,0.00950465537608,0.176282584667
0.095199778676,0.929292917252,0.278447002172,0.00971278175712,0.26873421669
0.126933038235,0.929292917252,0.370826393366,0.00991858355701,0.360907822847
0.158666297793,0.929292917252,0.46283236146,0.0101223737001,0.452709972858
0.190399557352,0.929292917252,0.554372310638,0.0103243496269,0.544047951698
0.222132816911,0.929292917252,0.645354092121,0.0105251055211,0.634828984737
0.253866076469,0.929292917252,0.735686004162,0.0107251517475,0.72496086359
0.285599350929,0.929292917252,0.825277268887,0.0109256636351,0.81435161829
0.317332595587,0.929292917252,0.91403734684,0.0111278370023,0.902909517288
0.349065840244,0.929292917252,1.00187706947,0.0113334897906,0.990543603897
0.380799114704,0.929292917252,1.08870828152,0.0115444501862,1.0771638155
0.412532389164,0.929292917252,1.17444300652,0.0117632392794,1.16267979145
0.444265633821,0.929292917252,1.25899517536,0.0119937928393,1.24700140953
0.475998878479,0.929292917252,1.34227979183,0.0122394813225,1.33004033566
0.507732152939,0.929292917252,1.42421269417,0.0125058824196,1.41170680523
0.539465427399,0.929292917252,1.50471162796,0.012798990123,1.49191260338
0.571198701859,0.929292917252,1.58369541168,0.0131263239309,1.57056903839
0.602931916714,0.929292917252,1.66108453274,0.0134963663295,1.64758813381
0.634665191174,0.929292917252,1.73680114746,0.0139199923724,1.72288119793
0.666398465633,0.929292917252,1.81076872349,0.0144095849246,1.7963591814
0.698131680489,0.929292917252,1.88291311264,0.0149791520089,1.86793398857
0.729864954948,0.929292917252,1.95316159725,0.0156448334455,1.93751680851
0.761598229408,0.929292917252,2.02144360542,0.0164243765175,2.00501918793
0.793331503868,0.929292917252,2.08768987656,0.0173370726407,2.07035279274
0.825064778328,0.929292917252,2.1518342495,0.0184019431472,2.13343238831
0.856797993183,0.929292917252,2.21381187439,0.0196382142603,2.19417357445
0.888531267643,0.929292917252,2.27356028557,0.0210606139153,2.25249958038
0.920264542103,0.929292917252,2.33101940155,0.0226780585945,2.30834126472
0.951997756958,0.929292917252,2.38613152504,0.0244877226651,2.3616437912
0.983731031418,0.929292917252,2.43884086609,0.0264692176133,2.41237163544
1.01546430588,0.929292917252,2.48909473419,0.0285765007138,2.46051812172
1.04719758034,0.929292917252,2.53684210777,0.0307268742472,2.50611519814
1.0789308548,0.929292917252,2.58203530312,0.0327881872654,2.54924702644
1.11066412926,0.929292917252,2.62462830544,0.0345587879419,2.59006953239
1.14239740372,0.929292917252,2.66457867622,0.0357296951115,2.62884902954
1.17413055897,0.929292917252,2.70184588432,0.0358014702797,2.66604447365
1.20586383343,0.929292917252,2.73639273643,0.0339194387197,2.70247340202
1.23759710789,0.929292917252,2.76818418503,0.0289028864354,2.73928141594
1.26933038235,0.929292917252,2.79718828201,0.0221318211406,2.77505636215
1.30106365681,0.929292917252,2.82337594032,0.0341240167618,2.78925180435
1.33279693127,0.929292917252,2.84672093391,0.135513111949,2.71120786667
1.36453020573,0.929292917252,2.86719894409,0.423021018505,2.44417786598
1.39626336098,0.929292917252,2.88479042053,0.934108555317,1.95068192482
1.42799663544,0.929292917252,2.899477005,1.45790231228,1.44157469273
1.4597299099,0.929292917252,2.91124391556,1.71621155739,1.19503235817
1.49146318436,0.929292917252,2.9200797081,1.73296654224,1.18711316586
1.52319645882,0.929292917252,2.9259750843,1.58636081219,1.33961427212
1.55492973328,0.929292917252,2.92892408371,1.31960618496,1.60931789875
1.58666300774,0.929292917252,2.92892408371,0.956899940968,1.97202420235
1.6183962822,0.929292917252,2.9259750843,0.516889572144,2.40908551216
1.65012955666,0.929292917252,2.9200797081,0.163387417793,2.75669240952
1.68186283112,0.929292917252,2.91124391556,1.25421726704,1.65702664852
1.71359610558,0.929292917252,2.899477005,1.01945281029,1.88002419472
1.74532938004,0.929292917252,2.88479042053,0.73147714138,2.15331315994
1.77706253529,0.929292917252,2.86719894409,0.356967657804,2.51023125648
1.80879580975,0.929292917252,2.84672093391,0.41649338603,2.43022751808
1.84052908421,0.929292917252,2.82337594032,0.316665410995,2.50671052933
1.87226235867,0.929292917252,2.79718828201,0.160272285342,2.63691592216
1.90399563313,0.929292917252,2.76818394661,0.102381892502,2.66580200195
1.93572890759,0.929292917252,2.73639273643,0.129359513521,2.60703325272
1.96746218204,0.929292917252,2.70184588432,0.185103595257,2.51674222946
1.9991953373,0.929292917252,2.66457843781,0.237923115492,2.42665529251
2.03092861176,0.929292917252,2.62462830544,0.27704757452,2.34758067131
2.06266188622,0.929292917252,2.5820350647,0.299026221037,2.28300881386
2.09439516068,0.929292917252,2.53684210777,0.269096344709,2.26774573326
2.12612843513,0.929292917252,2.48909449577,0.0407619997859,2.44833254814
2.15786170959,0.929292917252,2.43884086609,-0.0477921739221,2.48663306236
2.18959498405,0.929292917252,2.38613152504,-0.0508608222008,2.43699240685
2.22132825851,0.929292917252,2.33101940155,-0.0463582351804,2.37737774849
2.25306153297,0.929292917252,2.27356004715,-0.0425373986363,2.31609749794
2.28479480743,0.929292917252,2.21381163597,-0.0397519692779,2.2535636425
2.31652784348,0.929292917252,2.15183448792,-0.0378140583634,2.18964862823
2.34826135635,0.929292917252,2.08768963814,-0.036530636251,2.12422037125
2.3799943924,0.929292917252,2.02144360542,-0.035729162395,2.05717277527
2.41172790527,0.929292917252,1.95316123962,-0.0352529212832,1.98841416836
2.44346094131,0.929292917252,1.88291323185,-0.0349610522389,1.91787433624
2.47519421577,0.929292917252,1.81076872349,-0.0347337499261,1.84550249577
2.50692749023,0.929292917252,1.73680090904,-0.0344763472676,1.77127730846
2.53866076469,0.929292917252,1.66108429432,-0.0341239050031,1.69520819187
2.57039403915,0.929292917252,1.58369517326,-0.0336424559355,1.6173375845
2.60212731361,0.929292917252,1.50471138954,-0.0330268517137,1.537738204
2.63386058807,0.929292917252,1.42421245575,-0.0322945713997,1.45650696754
2.66559386253,0.929292917252,1.3422794342,-0.0314805284142,1.37375998497
2.69732713699,0.929292917252,1.25899493694,-0.0306278225034,1.28962278366
2.72906041145,0.929292917252,1.17444264889,-0.0297833364457,1.204226017
2.76079368591,0.929292917252,1.08870780468,-0.0289888251573,1.11769664288
2.79252696037,0.929292917252,1.00187683105,-0.0282787699252,1.03015565872
2.82426023483,0.929292917252,0.914036929607,-0.0276758428663,0.941712796688
2.85599327087,0.929292917252,0.825277388096,-0.0271894875914,0.852466881275
2.88772678375,0.929292917252,0.735685408115,-0.0268163960427,0.762501776218
2.91945981979,0.929292917252,0.645354151726,-0.0265443045646,0.67189848423
2.95119309425,0.929292917252,0.554372310638,-0.0263526346534,0.580724954605
2.98292636871,0.929292917252,0.462832331657,-0.0262197386473,0.489052057266
3.01465964317,0.929292917252,0.370826303959,-0.0261258389801,0.396952152252
3.04639291763,0.929292917252,0.278446882963,-0.0260557178408,0.304502606392
3.07812619209,0.929292917252,0.185787081718,-0.0260019060224,0.211788982153
3.10985946655,0.929292917252,0.0929402038455,-0.0259616766125,0.118901878595
3.14159274101,0.929292917252,-2.56086906347e-07,-0.0259383078665,0.0259380526841
0,0.939393937588,0,0.00894566997886,0.00894566997886
0.0317332595587,0.939393937588,0.0932608917356,0.0091511849314,0.0841097086668
0.0634665191174,0.939393937588,0.186427906156,0.00935440510511,0.177073508501
0.095199778676,0.939393937588,0.279407173395,0.00955531559885,0.269851863384
0.126933038235,0.939393937588,0.372105121613,0.00975456088781,0.362350553274
0.158666297793,0.939393937588,0.464428335428,0.00995225645602,0.454476088285
0.190399557352,0.939393937588,0.556283950806,0.0101484954357,0.546135425568
0.222132816911,0.939393937588,0.647579491138,0.0103443842381,0.637235105038
0.253866076469,0.939393937588,0.738222897053,0.0105407983065,0.727682113647
0.285599350929,0.939393937588,0.828123092651,0.0107385255396,0.817384541035
0.317332595587,0.939393937588,0.917189240456,0.0109394704923,0.906249761581
0.349065840244,0.939393937588,1.00533187389,0.0111453700811,0.994186520576
0.380799114704,0.939393937588,1.09246242046,0.0113588823006,1.08110356331
0.412532389164,0.939393937588,1.17849290371,0.0115827666596,1.16691017151
0.444265633821,0.939393937588,1.26333653927,0.0118209226057,1.25151562691
0.475998878479,0.939393937588,1.34690833092,0.0120782200247,1.33483016491
0.507732152939,0.939393937588,1.42912387848,0.0123599423096,1.41676390171
0.539465427399,0.939393937588,1.5099003315,0.0126733481884,1.49722695351
0.571198701859,0.939393937588,1.58915638924,0.0130264088511,1.57613003254
0.602931916714,0.939393937588,1.66681241989,0.0134286824614,1.65338373184
0.634665191174,0.939393937588,1.74279010296,0.0138916764408,1.72889840603
0.666398465633,0.939393937588,1.81701278687,0.0144289145246,1.80258381367
0.698131680489,0.939393937588,1.88940596581,0.0150554031134,1.87435054779
0.729864954948,0.939393937588,1.95989668369,0.0157880280167,1.94410860538
0.761598229408,0.939393937588,2.02841424942,0.0166456028819,2.01176857948
0.793331503868,0.939393937588,2.09488892555,0.0176476147026,2.07724142075
0.825064778328,0.939393937588,2.15925455093,0.0188135020435,2.14044094086
0.856797993183,0.939393937588,2.22144579887,0.0201608873904,2.20128488541
0.888531267643,0.939393937588,2.2814002037,0.0217030346394,2.25969719887
0.920264542103,0.939393937588,2.33905744553,0.0234446562827,2.31561279297
0.951997756958,0.939393937588,2.39435958862,0.0253757983446,2.36898374557
0.983731031418,0.939393937588,2.44725084305,0.0274647790939,2.41978597641
1.01546430588,0.939393937588,2.49767780304,0.0296477712691,2.46802997589
1.04719758034,0.939393937588,2.54558992386,0.0318124480546,2.51377749443
1.0789308548,0.939393937588,2.59093880653,0.033778399229,2.5571603775
1.11066412926,0.939393937588,2.63367891312,0.0352565050125,2.59842252731
1.14239740372,0.939393937588,2.67376685143,0.0357777662575,2.63798904419
1.17413055897,0.939393937588,2.71116256714,0.0345619358122,2.67660069466
1.20586383343,0.939393937588,2.74582862854,0.0304967667907,2.71533179283
1.23759710789,0.939393937588,2.77772974968,0.0237449947745,2.75398468971
1.26933038235,0.939393937588,2.80683398247,0.0259930603206,2.78084087372
1.30106365681,0.939393937588,2.833111763,0.087434977293,2.74567675591
1.33279693127,0.939393937588,2.85653710365,0.299532860518,2.55700421333
1.36453020573,0.939393937588,2.87708592415,0.73827880621,2.13880705833
1.39626336098,0.939393937588,2.89473795891,1.32306802273,1.57166993618
1.42799663544,0.939393937588,2.90947508812,1.72410857677,1.18536651134
1.4597299099,0.939393937588,2.92128276825,1.85496377945,1.0663189888
1.49146318436,0.939393937588,2.93014907837,1.80068051815,1.12946856022
1.52319645882,0.939393937588,2.93606472015,1.61332726479,1.32273745537
1.55492973328,0.939393937588,2.93902397156,1.31616353989,1.62286043167
1.58666300774,0.939393937588,2.93902397156,0.920937001705,2.01808691025
1.6183962822,0.939393937588,2.93606472015,0.455068945885,2.48099565506
1.65012955666,0.939393937588,2.93014907837,0.229747250676,2.70040178299
1.68186283112,0.939393937588,2.92128276825,1.27131307125,1.649969697
1.71359610558,0.939393937588,2.90947508812,1.03311634064,1.87635874748
1.74532938004,0.939393937588,2.89473795891,0.708524882793,2.18621301651
1.77706253529,0.939393937588,2.87708592415,0.430213451385,2.44687247276
1.80879580975,0.939393937588,2.85653710365,0.442384362221,2.41415262222
1.84052908421,0.939393937588,2.833111763,0.285812705755,2.54729914665
1.87226235867,0.939393937588,2.80683398247,0.138837859035,2.66799616814
1.90399563313,0.939393937588,2.77772951126,0.10568523407,2.67204427719
1.93572890759,0.939393937588,2.74582862854,0.148027583957,2.59780097008
1.96746218204,0.939393937588,2.71116256714,0.211275234818,2.49988722801
1.9991953373,0.939393937588,2.67376685143,0.266919881105,2.40684700012
2.03092861176,0.939393937588,2.6336786747,0.30612179637,2.32755684853
2.06266188622,0.939393937588,2.59093856812,0.324422180653,2.26651644707
2.09439516068,0.939393937588,2.54558992386,0.257766127586,2.28782367706
2.12612843513,0.939393937588,2.49767756462,0.00544980540872,2.49222779274
2.15786170959,0.939393937588,2.44725060463,-0.0507940500975,2.49804472923
2.18959498405,0.939393937588,2.39435958862,-0.050002194941,2.44436168671
2.22132825851,0.939393937588,2.33905744553,-0.0454312190413,2.38448858261
2.25306153297,0.939393937588,2.28139996529,-0.0418083444238,2.32320833206
2.28479480743,0.939393937588,2.22144532204,-0.0392160192132,2.2606613636
2.31652784348,0.939393937588,2.15925478935,-0.0374464318156,2.19670128822
2.34826135635,0.939393937588,2.09488868713,-0.0363069325686,2.1311955452
2.3799943924,0.939393937588,2.02841424942,-0.0356256589293,2.0640399456
2.41172790527,0.939393937588,1.95989632607,-0.0352476239204,1.99514389038
2.44346094131,0.939393937588,1.88940608501,-0.0350346639752,1.92444074154
2.47519421577,0.939393937588,1.81701278687,-0.0348676964641,1.85188043118
2.50692749023,0.939393937588,1.74278998375,-0.0346553847194,1.77744531631
2.53866076469,0.939393937588,1.66681218147,-0.0343349128962,1.70114707947
2.57039403915,0.939393937588,1.58915627003,-0.0338739752769,1.6230301857
2.60212731361,0.939393937588,1.50990009308,-0.0332688838243,1.54316902161
2.63386058807,0.939393937588,1.42912352085,-0.0325393974781,1.46166288853
2.66559386253,0.939393937588,1.3469080925,-0.0317209884524,1.3786290884
2.69732713699,0.939393937588,1.26333630085,-0.0308585558087,1.29419481754
2.72906041145,0.939393937588,1.17849254608,-0.029999377206,1.20849192142
2.76079368591,0.939393937588,1.09246194363,-0.0291867982596,1.12164878845
2.79252696037,0.939393937588,1.00533151627,-0.0284565780312,1.03378808498
2.82426023483,0.939393937588,0.917188823223,-0.0278323944658,0.945021212101
2.85599327087,0.939393937588,0.828123152256,-0.0273252706975,0.855448424816
2.88772678375,0.939393937588,0.738222241402,-0.026933806017,0.765156030655
2.91945981979,0.939393937588,0.647579491138,-0.0266453567892,0.674224853516
2.95119309425,0.939393937588,0.556283950806,-0.0264412146062,0.582725167274
2.98292636871,0.939393937588,0.464428305626,-0.0262984912843,0.490726798773
3.01465964317,0.939393937588,0.372105032206,-0.0261969808489,0.398302018642
3.04639291763,0.939393937588,0.279407054186,-0.026120448485,0.305527508259
3.07812619209,0.939393937588,0.186427727342,-0.0260594170541,0.212487146258
3.10985946655,0.939393937588,0.0932606831193,-0.026011461392,0.119272142649
3.14159274101,0.939393937588,-2.56969997281e-07,-0.0259788576514,0.0259786006063
0,0.949494957924,0,0.00880561769009,0.00880561769009
0.0317332595587,0.949494957924,0.0935813710093,0.00900433771312,0.0845770314336
0.0634665191174,0.949494957924,0.187068536878,0.00920063816011,0.177867904305
0.095199778676,0.949494957924,0.280367314816,0.00939595513046,0.270971357822
0.126933038235,0.949494957924,0.373383790255,0.00958924368024,0.363794535398
0.158666297793,0.949494957924,0.466024279594,0.00978186167777,0.456242412329
0.190399557352,0.949494957924,0.558195590973,0.00997401401401,0.548221588135
0.222132816911,0.949494957924,0.649804770947,0.010166509077,0.639638245106
0.253866076469,0.949494957924,0.740759670734,0.0103607382625,0.730398952961
0.285599350929,0.949494957924,0.830968797207,0.0105579886585,0.820410788059
0.317332595587,0.949494957924,0.920341014862,0.0107601061463,0.909580886364
0.349065840244,0.949494957924,1.0087865591,0.0109690511599,0.997817516327
0.380799114704,0.949494957924,1.09621655941,0.0111883329228,1.08502817154
0.412532389164,0.949494957924,1.18254256248,0.011421110481,1.17112147808
0.444265633821,0.949494957924,1.26767790318,0.0116712236777,1.25600671768
0.475998878479,0.949494957924,1.35153675079,0.0119445146993,1.3395922184
0.507732152939,0.949494957924,1.43403482437,0.0122473286465,1.42178750038
0.539465427399,0.949494957924,1.51508891582,0.0125866085291,1.5025023222
0.571198701859,0.949494957924,1.59461736679,0.0129720456898,1.58164536953
0.602931916714,0.949494957924,1.67254018784,0.0134136229753,1.65912652016
0.634665191174,0.949494957924,1.74877893925,0.0139239085838,1.73485505581
0.666398465633,0.949494957924,1.82325673103,0.0145172243938,1.80873954296
0.698131680489,0.949494957924,1.89589858055,0.0152094382793,1.88068914413
0.729864954948,0.949494957924,1.96663165092,0.0160184130073,1.95061326027
0.761598229408,0.949494957924,2.035384655,0.0169629231095,2.01842164993
0.793331503868,0.949494957924,2.10208773613,0.0180629938841,2.08402466774
0.825064778328,0.949494957924,2.16667437553,0.019336739555,2.14733767509
0.856797993183,0.949494957924,2.22907948494,0.0208000261337,2.20827937126
0.888531267643,0.949494957924,2.28924012184,0.0224620699883,2.26677799225
0.920264542103,0.949494957924,2.3470954895,0.024320108816,2.32277536392
0.951997756958,0.949494957924,2.40258741379,0.0263538882136,2.37623357773
0.983731031418,0.949494957924,2.45566034317,0.0285138469189,2.42714643478
1.01546430588,0.949494957924,2.50626087189,0.0307068936527,2.47555398941
1.04719758034,0.949494957924,2.55433750153,0.0327749885619,2.52156257629
1.0789308548,0.949494957924,2.59984230995,0.034459002316,2.56538319588
1.11066412926,0.949494957924,2.64272928238,0.035333558917,2.60739564896
1.14239740372,0.949494957924,2.68295502663,0.0347054228187,2.64824962616
1.17413055897,0.949494957924,2.72047924995,0.0315669775009,2.68891239166
1.20586383343,0.949494957924,2.75526428223,0.0254893731326,2.72977495193
1.23759710789,0.949494957924,2.78727507591,0.0227413829416,2.76453375816
1.26933038235,0.949494957924,2.81647920609,0.0563931465149,2.76008605957
1.30106365681,0.949494957924,2.84284734726,0.203423514962,2.6394238472
1.33279693127,0.949494957924,2.86635327339,0.551782369614,2.31457090378
1.36453020573,0.949494957924,2.88697266579,1.12189340591,1.76507925987
1.39626336098,0.949494957924,2.90468525887,1.65136790276,1.25331735611
1.42799663544,0.949494957924,2.91947317123,1.90645503998,1.01301813126
1.4597299099,0.949494957924,2.93132138252,1.94660615921,0.984715223312
1.49146318436,0.949494957924,2.9402179718,1.84256756306,1.09765040874
1.52319645882,0.949494957924,2.94615411758,1.62306213379,1.3230919838
1.55492973328,0.949494957924,2.94912362099,1.2967993021,1.65232431889
1.58666300774,0.949494957924,2.94912362099,0.870103895664,2.07901978493
1.6183962822,0.949494957924,2.94615411758,0.393403440714,2.55275058746
1.65012955666,0.949494957924,2.9402179718,0.449362516403,2.4908554554
1.68186283112,0.949494957924,2.93132138252,1.28487575054,1.64644563198
1.71359610558,0.949494957924,2.91947317123,1.05125880241,1.86821436882
1.74532938004,0.949494957924,2.90468525887,0.678486704826,2.22619867325
1.77706253529,0.949494957924,2.88697266579,0.510353803635,2.37661886215
1.80879580975,0.949494957924,2.86635327339,0.450668036938,2.41568517685
1.84052908421,0.949494957924,2.84284734726,0.262139707804,2.58070755005
1.87226235867,0.949494957924,2.81647920609,0.133100673556,2.68337845802
1.90399563313,0.949494957924,2.78727483749,0.119467116892,2.66780781746
1.93572890759,0.949494957924,2.75526428223,0.172397315502,2.58286690712
1.96746218204,0.949494957924,2.72047924995,0.240538135171,2.47994112968
1.9991953373,0.949494957924,2.68295478821,0.297720551491,2.38523435593
2.03092861176,0.949494957924,2.64272904396,0.336238622665,2.3064904213
2.06266188622,0.949494957924,2.59984207153,0.348112374544,2.25172972679
2.09439516068,0.949494957924,2.55433750153,0.224283754826,2.3300538063
2.12612843513,0.949494957924,2.50626063347,-0.0189227964729,2.52518343925
2.15786170959,0.949494957924,2.45566034317,-0.0520146787167,2.50767493248
2.18959498405,0.949494957924,2.40258741379,-0.0490117371082,2.45159912109
2.22132825851,0.949494957924,2.34709525108,-0.0445008352399,2.39159607887
2.25306153297,0.949494957924,2.289239645,-0.0410887077451,2.33032846451
2.28479480743,0.949494957924,2.22907924652,-0.0386942848563,2.26777362823
2.31652784348,0.949494957924,2.16667461395,-0.0370975509286,2.20377206802
2.34826135635,0.949494957924,2.10208749771,-0.0361053273082,2.13819289207
2.3799943924,0.949494957924,2.035384655,-0.0355465784669,2.07093119621
2.41172790527,0.949494957924,1.9666312933,-0.0352683141828,2.00189971924
2.44346094131,0.949494957924,1.89589881897,-0.035133741796,1.93103253841
2.47519421577,0.949494957924,1.82325673103,-0.0350266471505,1.85828340054
2.50692749023,0.949494957924,1.74877882004,-0.0348583757877,1.78363716602
2.53866076469,0.949494957924,1.67253994942,-0.0345675498247,1.70710754395
2.57039403915,0.949494957924,1.59461712837,-0.0341252759099,1.62874245644
2.60212731361,0.949494957924,1.51508867741,-0.0335298255086,1.54861855507
2.63386058807,0.949494957924,1.43403458595,-0.0328017100692,1.46683633327
2.66559386253,0.949494957924,1.35153651237,-0.03197812289,1.38351464272
2.69732713699,0.949494957924,1.26767754555,-0.0311053562909,1.29878294468
2.72906041145,0.949494957924,1.18254220486,-0.0302312914282,1.21277344227
2.76079368591,0.949494957924,1.09621608257,-0.0294003095478,1.12561643124
2.79252696037,0.949494957924,1.00878620148,-0.0286497939378,1.03743600845
2.82426023483,0.949494957924,0.92034059763,-0.0280044209212,0.948345005512
2.85599327087,0.949494957924,0.830968916416,-0.0274765696377,0.858445465565
2.88772678375,0.949494957924,0.740759074688,-0.0270657408983,0.767824828625
2.91945981979,0.949494957924,0.649804830551,-0.0267616007477,0.676566421986
2.95119309425,0.949494957924,0.558195590973,-0.026544040069,0.584739625454
2.98292636871,0.949494957924,0.466024249792,-0.0263917613775,0.492416024208
3.01465964317,0.949494957924,0.373383700848,-0.0262825582176,0.399666249752
3.04639291763,0.949494957924,0.280367195606,-0.0261995699257,0.306566774845
3.07812619209,0.949494957924,0.187068358064,-0.026132022962,0.213200375438
3.10985946655,0.949494957924,0.0935811623931,-0.0260764528066,0.119657613337
3.14159274101,0.949494957924,-2.57853031371e-07,-0.0260343682021,0.0260341111571
0,0.95959597826,0,0.00866240076721,0.00866240076721
0.0317332595587,0.95959597826,0.0939018577337,0.00885490514338,0.085046954453
0.0634665191174,0.95959597826,0.187709182501,0.00904569029808,0.178663492203
0.095199778676,0.95959597826,0.281327486038,0.00923559255898,0.272091895342
0.126933038235,0.95959597826,0.374662518501,0.00942453369498,0.365237981081
0.158666297793,0.95959597826,0.467620283365,0.00961365550756,0.458006620407
0.190399557352,0.95959597826,0.56010723114,0.00980306230485,0.550304174423
0.222132816911,0.95959597826,0.652030169964,0.00999420881271,0.642035961151
0.253866076469,0.95959597826,0.743296563625,0.010188465938,0.733108103275
0.285599350929,0.95959597826,0.833814620972,0.0103876087815,0.823427021503
0.317332595587,0.95959597826,0.923492908478,0.0105935521424,0.912899374962
0.349065840244,0.95959597826,1.01224136353,0.0108093321323,1.0014320612
0.380799114704,0.95959597826,1.09997069836,0.0110378107056,1.08893287182
0.412532389164,0.95959597826,1.18659245968,0.0112832216546,1.17530918121
0.444265633821,0.95959597826,1.27201926708,0.0115502513945,1.26046895981
0.475998878479,0.95959597826,1.35616540909,0.0118447495624,1.34432065487
0.507732152939,0.95959597826,1.43894588947,0.0121739627793,1.4267718792
0.539465427399,0.95959597826,1.52027761936,0.0125457188115,1.50773191452
0.571198701859,0.95959597826,1.60007834435,0.0129704400897,1.5871078968
0.602931916714,0.95959597826,1.67826807499,0.0134587865323,1.6648093462
0.634665191174,0.95959597826,1.75476801395,0.0140244439244,1.74074351788
0.666398465633,0.95959597826,1.82950079441,0.0146823171526,1.81481850147
0.698131680489,0.95959597826,1.90239143372,0.015449071303,1.88694238663
0.729864954948,0.95959597826,1.97336673737,0.0163423866034,1.95702433586
0.761598229408,0.95959597826,2.04235506058,0.017382029444,2.02497291565
0.793331503868,0.95959597826,2.10928678513,0.0185860358179,2.09070086479
0.825064778328,0.95959597826,2.17409467697,0.0199709460139,2.15412378311
0.856797993183,0.95959597826,2.23671340942,0.0215487219393,2.21516466141
0.888531267643,0.95959597826,2.29708003998,0.023321390152,2.27375864983
0.920264542103,0.95959597826,2.35513353348,0.0252761412412,2.3298573494
0.951997756958,0.95959597826,2.41081547737,0.027374824509,2.38344073296
0.983731031418,0.95959597826,2.46407032013,0.0295407027006,2.43452954292
1.01546430588,0.95959597826,2.51484394073,0.0316380783916,2.48320579529
1.04719758034,0.95959597826,2.56308531761,0.0334383249283,2.52964687347
1.0789308548,0.95959597826,2.60874581337,0.0345661379397,2.57417964935
1.11066412926,0.95959597826,2.65177965164,0.0344156362116,2.61736392975
1.14239740372,0.95959597826,2.69214320183,0.0320985689759,2.6600446701
