x,t,u_true,u_pinn,abs_error
0.571198701859,0.808080792427,0.977522313595,0.368820011616,0.608702301979
0.602931916714,0.808080792427,1.02529001236,0.389724433422,0.635565578938
0.634665191174,0.808080792427,1.07202553749,0.410134911537,0.661890625954
0.666398465633,0.808080792427,1.11768138409,0.430159837008,0.687521576881
0.698131680489,0.808080792427,1.16221189499,0.44977542758,0.712436437607
0.729864954948,0.808080792427,1.2055721283,0.468882709742,0.736689448357
0.761598229408,0.808080792427,1.24771869183,0.487431138754,0.76028752327
0.793331503868,0.808080792427,1.28860867023,0.505452215672,0.783156454563
0.825064778328,0.808080792427,1.32820117474,0.523025929928,0.805175244808
0.856797993183,0.808080792427,1.36645627022,0.540241539478,0.82621473074
0.888531267643,0.808080792427,1.40333557129,0.557167947292,0.846167623997
0.920264542103,0.808080792427,1.43880164623,0.573815524578,0.864986121655
0.951997756958,0.808080792427,1.47281908989,0.590102732182,0.882716357708
0.983731031418,0.808080792427,1.50535356998,0.605872869492,0.899480700493
1.01546430588,0.808080792427,1.53637218475,0.620968818665,0.915403366089
1.04719758034,0.808080792427,1.56584382057,0.635308265686,0.930535554886
1.0789308548,0.808080792427,1.59373891354,0.648902058601,0.944836854935
1.11066412926,0.808080792427,1.62002921104,0.661812126637,0.958217084408
1.14239740372,0.808080792427,1.64468824863,0.674096882343,0.970591366291
1.17413055897,0.808080792427,1.66769111156,0.685773491859,0.981917619705
1.20586383343,0.808080792427,1.68901479244,0.696819663048,0.992195129395
1.23759710789,0.808080792427,1.7086378336,0.707202792168,1.00143504143
1.26933038235,0.808080792427,1.72654032707,0.716914534569,1.0096257925
1.30106365681,0.808080792427,1.74270451069,0.725973367691,1.016731143
1.33279693127,0.808080792427,1.75711393356,0.734367728233,1.02274620533
1.36453020573,0.808080792427,1.76975393295,0.742031693459,1.02772223949
1.39626336098,0.808080792427,1.78061199188,0.749070644379,1.0315413475
1.42799663544,0.808080792427,1.7896771431,0.755750596523,1.03392648697
1.4597299099,0.808080792427,1.79694020748,0.762066245079,1.0348739624
1.49146318436,0.808080792427,1.80239403248,0.767888844013,1.03450512886
1.52319645882,0.808080792427,1.80603289604,0.773027896881,1.03300499916
1.55492973328,0.808080792427,1.80785322189,0.777191281319,1.03066194057
1.58666300774,0.808080792427,1.80785322189,0.780241131783,1.02761209011
1.6183962822,0.808080792427,1.80603289604,0.782305598259,1.02372729778
1.65012955666,0.808080792427,1.80239403248,0.783604562283,1.0187895298
1.68186283112,0.808080792427,1.79694020748,0.784213066101,1.01272714138
1.71359610558,0.808080792427,1.7896771431,0.783895969391,1.00578117371
1.74532938004,0.808080792427,1.78061199188,0.782138705254,0.998473286629
1.77706253529,0.808080792427,1.76975393295,0.778431355953,0.991322577
1.80879580975,0.808080792427,1.75711393356,0.772564768791,0.984549164772
1.84052908421,0.808080792427,1.74270451069,0.764677345753,0.978027164936
1.87226235867,0.808080792427,1.72654032707,0.755086183548,0.971454143524
1.90399563313,0.808080792427,1.70863771439,0.744103968143,0.964533746243
1.93572890759,0.808080792427,1.68901479244,0.73195284605,0.957061946392
1.96746218204,0.808080792427,1.66769111156,0.718762636185,0.94892847538
1.9991953373,0.808080792427,1.64468812943,0.704609930515,0.94007819891
2.03092861176,0.808080792427,1.62002909184,0.68955206871,0.930477023125
2.06266188622,0.808080792427,1.59373879433,0.673649668694,0.920089125633
2.09439516068,0.808080792427,1.56584382057,0.656967759132,0.90887606144
2.12612843513,0.808080792427,1.53637206554,0.639572322369,0.896799743176
2.15786170959,0.808080792427,1.50535345078,0.62152338028,0.883830070496
2.18959498405,0.808080792427,1.47281908989,0.602867662907,0.869951426983
2.22132825851,0.808080792427,1.43880152702,0.583640038967,0.855161488056
2.25306153297,0.808080792427,1.40333533287,0.563861131668,0.839474201202
2.28479480743,0.808080792427,1.3664560318,0.543540775776,0.822915256023
2.31652784348,0.808080792427,1.32820129395,0.522681415081,0.805519878864
2.34826135635,0.808080792427,1.28860843182,0.501279592514,0.787328839302
2.3799943924,0.808080792427,1.24771869183,0.479329794645,0.768388867378
2.41172790527,0.808080792427,1.20557188988,0.456825464964,0.748746395111
2.44346094131,0.808080792427,1.1622120142,0.433760464191,0.728451550007
2.47519421577,0.808080792427,1.11768138409,0.410128593445,0.707552790642
2.50692749023,0.808080792427,1.07202541828,0.385923147202,0.68610227108
2.53866076469,0.808080792427,1.02529001236,0.361136943102,0.66415309906
2.57039403915,0.808080792427,0.977522194386,0.335758417845,0.641763806343
2.60212731361,0.808080792427,0.928770184517,0.30977165699,0.618998527527
2.63386058807,0.808080792427,0.879082858562,0.283153504133,0.595929384232
2.66559386253,0.808080792427,0.828510403633,0.255872219801,0.57263815403
2.69732713699,0.808080792427,0.7771037817,0.227884620428,0.54921913147
2.72906041145,0.808080792427,0.724914610386,0.19913777709,0.525776863098
2.76079368591,0.808080792427,0.671995520592,0.169564604759,0.502430915833
2.79252696037,0.808080792427,0.61839979887,0.139087736607,0.479312062263
2.82426023483,0.808080792427,0.564181387424,0.107619084418,0.456562310457
2.85599327087,0.808080792427,0.509395360947,0.0750619098544,0.434333443642
2.88772678375,0.808080792427,0.454095482826,0.0413133949041,0.412782073021
2.91945981979,0.808080792427,0.398339271545,0.00626879185438,0.39207047224
2.95119309425,0.808080792427,0.342181533575,-0.0301781594753,0.37235969305
2.98292636871,0.808080792427,0.285679250956,-0.0681338906288,0.353813141584
3.01465964317,0.808080792427,0.228889331222,-0.10770715028,0.336596488953
3.04639291763,0.808080792427,0.171868935227,-0.149015277624,0.320884227753
3.07812619209,0.808080792427,0.114675469697,-0.192191928625,0.306867390871
3.10985946655,0.808080792427,0.0573665387928,-0.237393021584,0.294759571552
3.14159274101,0.808080792427,-1.58067436473e-07,-0.284797340631,0.28479719162
0,0.818181812763,0,-0.20360442996,0.20360442996
0.0317332595587,0.818181812763,0.0576871484518,-0.157200172544,0.214887320995
0.0634665191174,0.818181812763,0.115316219628,-0.113505117595,0.228821337223
0.095199778676,0.818181812763,0.172829166055,-0.0723469555378,0.245176121593
0.126933038235,0.818181812763,0.230168089271,-0.0335191860795,0.263687282801
0.158666297793,0.818181812763,0.287275254726,0.00320832803845,0.284066915512
0.190399557352,0.818181812763,0.34409314394,0.0380748435855,0.306018292904
0.222132816911,0.818181812763,0.400564610958,0.0713166072965,0.329248011112
0.253866076469,0.818181812763,0.45663267374,0.103146933019,0.353485733271
0.285599350929,0.818181812763,0.512241065502,0.133734554052,0.37850651145
0.317332595587,0.818181812763,0.567333519459,0.16318783164,0.404145687819
0.349065840244,0.818181812763,0.6218547225,0.191549360752,0.430305361748
0.380799114704,0.818181812763,0.675749897957,0.218814104795,0.456935793161
0.412532389164,0.818181812763,0.728964626789,0.244971394539,0.48399323225
0.444265633821,0.818181812763,0.781445264816,0.27006226778,0.511382997036
0.475998878479,0.818181812763,0.833139121532,0.29421082139,0.53892827034
0.507732152939,0.818181812763,0.883994042873,0.31758338213,0.566410660744
0.539465427399,0.818181812763,0.933958888054,0.340287148952,0.593671739101
0.571198701859,0.818181812763,0.982983291149,0.362325370312,0.620657920837
0.602931916714,0.818181812763,1.03101789951,0.383694648743,0.647323250771
0.634665191174,0.818181812763,1.07801449299,0.404496818781,0.67351770401
0.666398465633,0.818181812763,1.12392544746,0.424867242575,0.699058175087
0.698131680489,0.818181812763,1.16870462894,0.44481742382,0.723887205124
0.729864954948,0.818181812763,1.21230721474,0.464245915413,0.748061299324
0.761598229408,0.818181812763,1.2546890974,0.483081847429,0.771607279778
0.793331503868,0.818181812763,1.29580748081,0.501355707645,0.794451773167
0.825064778328,0.818181812763,1.33562123775,0.519170165062,0.816451072693
0.856797993183,0.818181812763,1.37409007549,0.536644756794,0.837445318699
0.888531267643,0.818181812763,1.41117537022,0.553866922855,0.857308447361
0.920264542103,0.818181812763,1.446839571,0.570836484432,0.876003086567
0.951997756958,0.818181812763,1.48104703426,0.587441265583,0.893605768681
0.983731031418,0.818181812763,1.51376330853,0.603497982025,0.9102653265
1.01546430588,0.818181812763,1.5449552536,0.61884957552,0.926105678082
1.04719758034,0.818181812763,1.57459151745,0.633438110352,0.941153407097
1.0789308548,0.818181812763,1.60264253616,0.647297739983,0.955344796181
1.11066412926,0.818181812763,1.62907958031,0.660497546196,0.968582034111
1.14239740372,0.818181812763,1.65387630463,0.673079431057,0.980796873569
1.17413055897,0.818181812763,1.67700767517,0.685032010078,0.991975665092
1.20586383343,0.818181812763,1.69845056534,0.69630920887,1.00214135647
1.23759710789,0.818181812763,1.71818327904,0.706868767738,1.0113145113
1.26933038235,0.818181812763,1.73618578911,0.716710209846,1.01947557926
1.30106365681,0.818181812763,1.75244021416,0.725867092609,1.02657318115
1.33279693127,0.818181812763,1.7669301033,0.734328627586,1.03260147572
1.36453020573,0.818181812763,1.7796407938,0.742019414902,1.0376213789
1.39626336098,0.818181812763,1.79055941105,0.749076247215,1.04148316383
1.42799663544,0.818181812763,1.79967522621,0.755793809891,1.04388141632
1.4597299099,0.818181812763,1.80697894096,0.762131690979,1.04484724998
1.49146318436,0.818181812763,1.81246316433,0.767953455448,1.04450964928
1.52319645882,0.818181812763,1.81612241268,0.773106396198,1.04301595688
1.55492973328,0.818181812763,1.81795287132,0.77731859684,1.04063427448
1.58666300774,0.818181812763,1.81795287132,0.780427217484,1.03752565384
1.6183962822,0.818181812763,1.81612241268,0.782528936863,1.03359341621
1.65012955666,0.818181812763,1.81246316433,0.783831417561,1.02863168716
1.68186283112,0.818181812763,1.80697894096,0.784403264523,1.02257561684
1.71359610558,0.818181812763,1.79967522621,0.783981561661,1.01569366455
1.74532938004,0.818181812763,1.79055941105,0.782010734081,1.00854873657
1.77706253529,0.818181812763,1.7796407938,0.777970969677,1.00166988373
1.80879580975,0.818181812763,1.7669301033,0.771696329117,0.995233774185
1.84052908421,0.818181812763,1.75244021416,0.763391077518,0.989049136639
1.87226235867,0.818181812763,1.73618578911,0.753417015076,0.982768774033
1.90399563313,0.818181812763,1.71818315983,0.74209612608,0.976087033749
1.93572890759,0.818181812763,1.69845056534,0.729633867741,0.968816697598
1.96746218204,0.818181812763,1.67700767517,0.71613907814,0.960868597031
1.9991953373,0.818181812763,1.65387630463,0.70167350769,0.952202796936
2.03092861176,0.818181812763,1.62907958031,0.686290681362,0.942788898945
2.06266188622,0.818181812763,1.60264241695,0.670052349567,0.932590067387
2.09439516068,0.818181812763,1.57459151745,0.653028070927,0.921563446522
2.12612843513,0.818181812763,1.54495513439,0.635288059711,0.90966707468
2.15786170959,0.818181812763,1.51376318932,0.616893291473,0.896869897842
2.18959498405,0.818181812763,1.48104703426,0.597891867161,0.883155167103
2.22132825851,0.818181812763,1.446839571,0.578316390514,0.868523180485
2.25306153297,0.818181812763,1.4111751318,0.558185636997,0.852989494801
2.28479480743,0.818181812763,1.37408983707,0.537507414818,0.836582422256
2.31652784348,0.818181812763,1.33562135696,0.516281425953,0.819339931011
2.34826135635,0.818181812763,1.2958073616,0.494502514601,0.8013048172
2.3799943924,0.818181812763,1.2546890974,0.472164064646,0.782525062561
2.41172790527,0.818181812763,1.21230697632,0.449258863926,0.763048112392
2.44346094131,0.818181812763,1.16870474815,0.425780177116,0.742924571037
2.47519421577,0.818181812763,1.12392544746,0.401722103357,0.722203373909
2.50692749023,0.818181812763,1.07801437378,0.377079099417,0.70093524456
2.53866076469,0.818181812763,1.0310177803,0.351843625307,0.679174184799
2.57039403915,0.818181812763,0.98298317194,0.326005518436,0.656977653503
2.60212731361,0.818181812763,0.933958828449,0.2995480299,0.63441079855
2.63386058807,0.818181812763,0.883993923664,0.272447437048,0.611546516418
2.66559386253,0.818181812763,0.833138942719,0.244669258595,0.588469684124
2.69732713699,0.818181812763,0.781445086002,0.216167747974,0.565277338028
2.72906041145,0.818181812763,0.728964388371,0.186883419752,0.542080998421
2.76079368591,0.818181812763,0.675749659538,0.156743228436,0.519006431103
2.79252696037,0.818181812763,0.621854543686,0.125661104918,0.496193438768
2.82426023483,0.818181812763,0.567333221436,0.0935393497348,0.47379386425
2.85599327087,0.818181812763,0.512241125107,0.0602709874511,0.451970130205
2.88772678375,0.818181812763,0.456632316113,0.0257425121963,0.430889815092
2.91945981979,0.818181812763,0.40056464076,-0.0101594980806,0.410724133253
2.95119309425,0.818181812763,0.34409314394,-0.0475509315729,0.391644060612
2.98292636871,0.818181812763,0.287275224924,-0.0865452736616,0.373820483685
3.01465964317,0.818181812763,0.230168044567,-0.127259328961,0.357427358627
3.04639291763,0.818181812763,0.172829091549,-0.169820189476,0.342649281025
3.07812619209,0.818181812763,0.11531611532,-0.214374780655,0.329690903425
3.10985946655,0.818181812763,0.0576870180666,-0.261099010706,0.318786025047
3.14159274101,0.818181812763,-1.58950498985e-07,-0.310197174549,0.310197025537
0,0.828282833099,0,-0.234178483486,0.234178483486
0.0317332595587,0.828282833099,0.0580076351762,-0.185473293066,0.243480920792
0.0634665191174,0.828282833099,0.115956872702,-0.139578312635,0.255535185337
0.095199778676,0.828282833099,0.173789337277,-0.0963356494904,0.270124971867
0.126933038235,0.828282833099,0.231446817517,-0.0555544793606,0.287001311779
0.158666297793,0.828282833099,0.288871228695,-0.017022266984,0.305893480778
0.190399557352,0.828282833099,0.34600481391,0.019486092031,0.326518714428
0.222132816911,0.828282833099,0.402789980173,0.0541992262006,0.348590761423
0.253866076469,0.828282833099,0.459169536829,0.0873386859894,0.37183085084
0.285599350929,0.828282833099,0.515086829662,0.119098864496,0.395987957716
0.317332595587,0.828282833099,0.570485413074,0.149626642466,0.420858770609
0.349065840244,0.828282833099,0.62530952692,0.179002195597,0.446307331324
0.380799114704,0.828282833099,0.679504096508,0.207242399454,0.472261697054
0.412532389164,0.828282833099,0.733014464378,0.234331965446,0.498682498932
0.444265633821,0.828282833099,0.785786628723,0.260282337666,0.525504291058
0.475998878479,0.828282833099,0.837767720222,0.285188674927,0.552579045296
0.507732152939,0.828282833099,0.88890516758,0.309221506119,0.579683661461
0.539465427399,0.828282833099,0.939147591591,0.332531034946,0.606616556644
0.571198701859,0.828282833099,0.988444328308,0.355153024197,0.633291304111
0.602931916714,0.828282833099,1.03674578667,0.377064466476,0.65968132019
0.634665191174,0.828282833099,1.08400344849,0.398332417011,0.685671031475
0.666398465633,0.828282833099,1.13016951084,0.419106155634,0.71106338501
0.698131680489,0.828282833099,1.17519748211,0.439439028502,0.735758423805
0.729864954948,0.828282833099,1.21904230118,0.45923808217,0.75980424881
0.761598229408,0.828282833099,1.26165962219,0.478412419558,0.783247232437
0.793331503868,0.828282833099,1.30300652981,0.496986478567,0.806020021439
0.825064778328,0.828282833099,1.34304141998,0.5150847435,0.827956676483
0.856797993183,0.828282833099,1.38172399998,0.532857775688,0.848866224289
0.888531267643,0.828282833099,1.41901528835,0.550408184528,0.868607103825
0.920264542103,0.828282833099,1.45487773418,0.567721843719,0.887155890465
0.951997756958,0.828282833099,1.48927509785,0.584653973579,0.904621124268
0.983731031418,0.828282833099,1.52217316628,0.601002395153,0.921170771122
1.01546430588,0.828282833099,1.55353844166,0.616622149944,0.936916291714
1.04719758034,0.828282833099,1.58333933353,0.631484270096,0.951855063438
1.0789308548,0.828282833099,1.61154615879,0.645645260811,0.96590089798
1.11066412926,0.828282833099,1.63813018799,0.659172654152,0.978957533836
1.14239740372,0.828282833099,1.66306459904,0.672084391117,0.99098020792
1.17413055897,0.828282833099,1.6863244772,0.684338390827,1.00198602676
1.20586383343,0.828282833099,1.70788645744,0.695866823196,1.01201963425
1.23759710789,0.828282833099,1.72772884369,0.706625461578,1.02110338211
1.26933038235,0.828282833099,1.74583137035,0.716628015041,1.02920341492
1.30106365681,0.828282833099,1.76217603683,0.725923776627,1.03625226021
1.33279693127,0.828282833099,1.77674639225,0.73449832201,1.04224801064
1.36453020573,0.828282833099,1.78952765465,0.74226295948,1.04726469517
1.39626336098,0.828282833099,1.80050706863,0.749391555786,1.05111551285
1.42799663544,0.828282833099,1.80967354774,0.756188750267,1.05348479748
1.4597299099,0.828282833099,1.81701779366,0.762560248375,1.05445754528
1.49146318436,0.828282833099,1.8225325346,0.768367409706,1.05416512489
1.52319645882,0.828282833099,1.82621204853,0.773510158062,1.05270195007
1.55492973328,0.828282833099,1.82805263996,0.777747094631,1.05030560493
1.58666300774,0.828282833099,1.82805263996,0.780887663364,1.04716491699
1.6183962822,0.828282833099,1.82621204853,0.782985091209,1.04322695732
1.65012955666,0.828282833099,1.8225325346,0.784227132797,1.0383054018
1.68186283112,0.828282833099,1.81701779366,0.784676969051,1.032340765
1.71359610558,0.828282833099,1.80967354774,0.784058392048,1.0256152153
1.74532938004,0.828282833099,1.80050706863,0.781797170639,1.01870989799
1.77706253529,0.828282833099,1.78952765465,0.777378022671,1.01214957237
1.80879580975,0.828282833099,1.77674639225,0.770679593086,1.00606679916
1.84052908421,0.828282833099,1.76217603683,0.761963367462,1.00021266937
1.87226235867,0.828282833099,1.74583137035,0.751624703407,0.994206666946
1.90399563313,0.828282833099,1.72772872448,0.739983975887,0.987744748592
1.93572890759,0.828282833099,1.70788645744,0.727223694324,0.980662763119
1.96746218204,0.828282833099,1.6863244772,0.713429152966,0.97289532423
1.9991953373,0.828282833099,1.66306447983,0.698648095131,0.964416384697
2.03092861176,0.828282833099,1.63813006878,0.682930767536,0.955199301243
2.06266188622,0.828282833099,1.61154603958,0.666342914104,0.945203125477
2.09439516068,0.828282833099,1.58333933353,0.64895927906,0.934380054474
2.12612843513,0.828282833099,1.55353832245,0.630854785442,0.922683537006
2.15786170959,0.828282833099,1.52217304707,0.612092971802,0.910080075264
2.18959498405,0.828282833099,1.48927509785,0.592722177505,0.896552920341
2.22132825851,0.828282833099,1.45487761497,0.572773933411,0.882103681564
2.25306153297,0.828282833099,1.41901504993,0.552265405655,0.866749644279
2.28479480743,0.828282833099,1.38172376156,0.531201958656,0.850521802902
2.31652784348,0.828282833099,1.34304153919,0.509581506252,0.83346003294
2.34826135635,0.828282833099,1.30300629139,0.487396627665,0.815609693527
2.3799943924,0.828282833099,1.26165962219,0.464640706778,0.797018885612
2.41172790527,0.828282833099,1.21904206276,0.441304594278,0.777737498283
2.44346094131,0.828282833099,1.17519760132,0.417382180691,0.757815420628
2.47519421577,0.828282833099,1.13016951084,0.39286750555,0.737302005291
2.50692749023,0.828282833099,1.08400332928,0.36775586009,0.716247439384
2.53866076469,0.828282833099,1.03674566746,0.342039972544,0.694705724716
2.57039403915,0.828282833099,0.988444268703,0.315710276365,0.672734022141
2.60212731361,0.828282833099,0.939147472382,0.28875002265,0.65039741993
2.63386058807,0.828282833099,0.88890504837,0.261133849621,0.62777119875
2.66559386253,0.828282833099,0.837767541409,0.232825517654,0.604942023754
2.69732713699,0.828282833099,0.785786509514,0.203774482012,0.582012057304
2.72906041145,0.828282833099,0.73301422596,0.173916190863,0.559098005295
2.76079368591,0.828282833099,0.679503858089,0.143169283867,0.536334574223
2.79252696037,0.828282833099,0.625309288502,0.111438982189,0.513870298862
2.82426023483,0.828282833099,0.570485115051,0.0786160007119,0.49186912179
2.85599327087,0.828282833099,0.515086889267,0.0445827394724,0.470504164696
2.88772678375,0.828282833099,0.459169179201,0.00921382382512,0.4499553442
2.91945981979,0.828282833099,0.402790009975,-0.0276148505509,0.430404871702
2.95119309425,0.828282833099,0.34600481391,-0.0660294145346,0.412034213543
2.98292636871,0.828282833099,0.288871198893,-0.106152690947,0.395023882389
3.01465964317,0.828282833099,0.231446757913,-0.148111999035,0.379558742046
3.04639291763,0.828282833099,0.173789262772,-0.192048281431,0.365837544203
3.07812619209,0.828282833099,0.115956760943,-0.238129287958,0.354086041451
3.10985946655,0.828282833099,0.058007504791,-0.286559134722,0.344566643238
3.14159274101,0.828282833099,-1.59833561497e-07,-0.337576746941,0.337576597929
0,0.838383853436,0,-0.266287714243,0.266287714243
0.0317332595587,0.838383853436,0.0583281219006,-0.21534049511,0.27366861701
0.0634665191174,0.838383853436,0.116597518325,-0.167293220758,0.283890724182
0.095199778676,0.838383853436,0.174749493599,-0.121995128691,0.29674461484
0.126933038235,0.838383853436,0.232725530863,-0.0792618393898,0.311987370253
0.158666297793,0.838383853436,0.290467232466,-0.0388919562101,0.329359173775
0.190399557352,0.838383853436,0.347916454077,-0.000676825642586,0.348593294621
0.222132816911,0.838383853436,0.405015349388,0.0355959683657,0.369419395924
0.253866076469,0.838383853436,0.46170642972,0.0701376721263,0.391568750143
0.285599350929,0.838383853436,0.517932653427,0.103150330484,0.414782315493
0.317332595587,0.838383853436,0.573637247086,0.134807765484,0.438829481602
0.349065840244,0.838383853436,0.628764271736,0.165231466293,0.463532805443
0.380799114704,0.838383853436,0.683258295059,0.194476664066,0.488781630993
0.412532389164,0.838383853436,0.737064301968,0.222542494535,0.514521837234
0.444265633821,0.838383853436,0.790128052235,0.249423235655,0.540704846382
0.475998878479,0.838383853436,0.842396259308,0.275176972151,0.567219257355
0.507732152939,0.838383853436,0.893816292286,0.29995778203,0.593858480453
0.539465427399,0.838383853436,0.944336295128,0.323944926262,0.620391368866
0.571198701859,0.838383853436,0.993905425072,0.347218155861,0.646687269211
0.602931916714,0.838383853436,1.04247379303,0.369751065969,0.672722697258
0.634665191174,0.838383853436,1.08999252319,0.391567915678,0.698424577713
0.666398465633,0.838383853436,1.13641357422,0.412813603878,0.723599970341
0.698131680489,0.838383853436,1.18169033527,0.43358501792,0.748105287552
0.729864954948,0.838383853436,1.22577738762,0.453809946775,0.771967411041
0.761598229408,0.838383853436,1.26863014698,0.473380535841,0.795249581337
0.793331503868,0.838383853436,1.31020545959,0.49231043458,0.817895054817
0.825064778328,0.838383853436,1.35046160221,0.51074296236,0.839718639851
0.856797993183,0.838383853436,1.38935792446,0.52885890007,0.860499024391
0.888531267643,0.838383853436,1.42685520649,0.546772420406,0.880082786083
0.920264542103,0.838383853436,1.46291577816,0.564451396465,0.898464381695
0.951997756958,0.838383853436,1.49750328064,0.581720948219,0.91578233242
0.983731031418,0.838383853436,1.53058302402,0.59837025404,0.932212769985
1.01546430588,0.838383853436,1.56212151051,0.614276409149,0.947845101357
1.04719758034,0.838383853436,1.59208714962,0.629443943501,0.96264320612
1.0789308548,0.838383853436,1.62044978142,0.643946170807,0.976503610611
1.11066412926,0.838383853436,1.64718067646,0.657839000225,0.989341676235
1.14239740372,0.838383853436,1.67225289345,0.671110272408,1.00114262104
1.17413055897,0.838383853436,1.69564127922,0.683687448502,1.01195383072
1.20586383343,0.838383853436,1.71732234955,0.695486605167,1.02183580399
1.23759710789,0.838383853436,1.73727428913,0.706470191479,1.03080415726
1.26933038235,0.838383853436,1.7554769516,0.716673374176,1.03880357742
1.30106365681,0.838383853436,1.77191185951,0.726161301136,1.04575061798
1.33279693127,0.838383853436,1.78656280041,0.73490691185,1.05165588856
1.36453020573,0.838383853436,1.7994146347,0.742808878422,1.05660581589
1.39626336098,0.838383853436,1.81045472622,0.750084340572,1.06037044525
1.42799663544,0.838383853436,1.81967175007,0.757021784782,1.06264996529
1.4597299099,0.838383853436,1.82705652714,0.763455450535,1.063601017
1.49146318436,0.838383853436,1.83260178566,0.769246578217,1.06335520744
1.52319645882,0.838383853436,1.83630168438,0.774352967739,1.06194877625
1.55492973328,0.838383853436,1.83815252781,0.778572022915,1.0595805645
1.58666300774,0.838383853436,1.83815252781,0.781689822674,1.05646276474
1.6183962822,0.838383853436,1.83630168438,0.783712267876,1.0525894165
1.65012955666,0.838383853436,1.83260178566,0.784801185131,1.04780054092
1.68186283112,0.838383853436,1.82705652714,0.785017311573,1.04203915596
1.71359610558,0.838383853436,1.81967175007,0.784091293812,1.03558039665
1.74532938004,0.838383853436,1.81045472622,0.781457066536,1.02899765968
1.77706253529,0.838383853436,1.7994146347,0.776617228985,1.02279734612
1.80879580975,0.838383853436,1.78656280041,0.769487798214,1.0170750618
1.84052908421,0.838383853436,1.77191185951,0.760372519493,1.01153934002
1.87226235867,0.838383853436,1.7554769516,0.749688506126,1.00578844547
1.90399563313,0.838383853436,1.73727416992,0.737744748592,0.999529421329
1.93572890759,0.838383853436,1.71732234955,0.7246966362,0.992625713348
1.96746218204,0.838383853436,1.69564127922,0.710603713989,0.985037565231
1.9991953373,0.838383853436,1.67225277424,0.695499956608,0.976752817631
2.03092861176,0.838383853436,1.64718055725,0.679434776306,0.967745780945
2.06266188622,0.838383853436,1.62044966221,0.662479281425,0.957970380783
2.09439516068,0.838383853436,1.59208714962,0.644715726376,0.947371423244
2.12612843513,0.838383853436,1.5621213913,0.626223683357,0.935897707939
2.15786170959,0.838383853436,1.53058290482,0.607069730759,0.923513174057
2.18959498405,0.838383853436,1.49750328064,0.587302803993,0.910200476646
2.22132825851,0.838383853436,1.46291565895,0.566954374313,0.895961284637
2.25306153297,0.838383853436,1.42685496807,0.546039104462,0.880815863609
2.28479480743,0.838383853436,1.38935768604,0.524561345577,0.864796340466
2.31652784348,0.838383853436,1.35046172142,0.502516925335,0.847944796085
2.34826135635,0.838383853436,1.31020522118,0.479896992445,0.830308198929
2.3799943924,0.838383853436,1.26863014698,0.456693232059,0.811936914921
2.41172790527,0.838383853436,1.2257771492,0.432896226645,0.792880892754
2.44346094131,0.838383853436,1.18169045448,0.408499538898,0.773190915585
2.47519421577,0.838383853436,1.13641357422,0.383497804403,0.752915740013
2.50692749023,0.838383853436,1.08999240398,0.357886046171,0.732106328011
2.53866076469,0.838383853436,1.04247367382,0.331658273935,0.710815429688
2.57039403915,0.838383853436,0.993905305862,0.304804682732,0.689100623131
2.60212731361,0.838383853436,0.944336175919,0.277308315039,0.667027831078
2.63386058807,0.838383853436,0.893816113472,0.249142497778,0.644673585892
2.66559386253,0.838383853436,0.842396140099,0.220267593861,0.622128546238
2.69732713699,0.838383853436,0.790127873421,0.190629124641,0.599498748779
2.72906041145,0.838383853436,0.737064063549,0.160155445337,0.576908588409
2.76079368591,0.838383853436,0.683258056641,0.128756970167,0.554501056671
2.79252696037,0.838383853436,0.628764092922,0.0963276848197,0.532436430454
2.82426023483,0.838383853436,0.573637008667,0.0627468973398,0.510890126228
2.85599327087,0.838383853436,0.517932713032,0.0278841778636,0.490048527718
2.88772678375,0.838383853436,0.46170604229,-0.00839918479323,0.470105230808
2.91945981979,0.838383853436,0.40501537919,-0.0462398119271,0.451255202293
2.95119309425,0.838383853436,0.347916454077,-0.0857752561569,0.433691710234
2.98292636871,0.838383853436,0.290467202663,-0.12714061141,0.417607814074
3.01465964317,0.838383853436,0.232725486159,-0.170477628708,0.403203129768
3.04639291763,0.838383853436,0.174749433994,-0.215947329998,0.390696763992
3.07812619209,0.838383853436,0.116597414017,-0.263744592667,0.380342006683
3.10985946655,0.838383853436,0.0583279915154,-0.314111143351,0.372439146042
3.14159274101,0.838383853436,-1.60716624009e-07,-0.367327868938,0.367327719927
0,0.848484873772,0,-0.299545437098,0.299545437098
0.0317332595587,0.848484873772,0.0586486048996,-0.246433228254,0.30508184433
0.0634665191174,0.848484873772,0.117238163948,-0.19630920887,0.313547372818
0.095199778676,0.848484873772,0.17570964992,-0.149025648832,0.324735283852
0.126933038235,0.848484873772,0.234004244208,-0.104397192597,0.338401436806
0.158666297793,0.848484873772,0.292063176632,-0.0622227713466,0.354285955429
0.190399557352,0.848484873772,0.349828064442,-0.0223002862185,0.372128337622
0.222132816911,0.848484873772,0.407240688801,0.0155676491559,0.391673028469
0.253866076469,0.848484873772,0.464243263006,0.0515746921301,0.412668585777
0.285599350929,0.848484873772,0.520778417587,0.0859102755785,0.43486815691
0.317332595587,0.848484873772,0.576789081097,0.118754066527,0.45803502202
0.349065840244,0.848484873772,0.632219016552,0.150257050991,0.481961965561
0.380799114704,0.848484873772,0.687012434006,0.180517673492,0.506494760513
0.412532389164,0.848484873772,0.741114079952,0.209572046995,0.531542062759
0.444265633821,0.848484873772,0.794469356537,0.237418889999,0.557050466537
