x,t,f_true,f_pred,abs_error
1.65012955666,0,1.4537447691,0.856677830219,0.597066938877
1.68186283112,0,1.44934594631,0.848813831806,0.600532114506
1.71359610558,0,1.44348788261,0.839361608028,0.604126274586
1.74532938004,0,1.43617618084,0.828407287598,0.607768893242
1.77706253529,0,1.42741847038,0.816048920155,0.611369550228
1.80879580975,0,1.41722357273,0.802390873432,0.614832699299
1.84052908421,0,1.40560150146,0.787543237209,0.618058264256
1.87226235867,0,1.3925640583,0.771618723869,0.620945334435
1.90399563313,0,1.37812447548,0.75473088026,0.623393595219
1.93572890759,0,1.36229729652,0.736990094185,0.625307202339
1.96746218204,0,1.34509837627,0.718503177166,0.626595199108
1.9991953373,0,1.32654500008,0.699373483658,0.627171516418
2.03092861176,0,1.306656003,0.679696500301,0.626959502697
2.06266188622,0,1.28545129299,0.659562349319,0.625888943672
2.09439516068,0,1.26295220852,0.639054358006,0.623897850513
2.12612843513,0,1.23918128014,0.618249177933,0.620932102203
2.15786170959,0,1.21416282654,0.597216784954,0.616946041584
2.18959498405,0,1.18792176247,0.576020956039,0.611900806427
2.22132825851,0,1.16048455238,0.554719507694,0.605765044689
2.25306153297,0,1.13187873363,0.533364951611,0.598513782024
2.28479480743,0,1.10213327408,0.512004494667,0.590128779411
2.31652784348,0,1.07127845287,0.490679889917,0.580598592758
2.34826135635,0,1.03934419155,0.469428628683,0.569915533066
2.3799943924,0,1.00636410713,0.448284268379,0.558079838753
2.41172790527,0,0.9723700881,0.427275598049,0.545094490051
2.44346094131,0,0.937397539616,0.40642875433,0.530968785286
2.47519421577,0,0.901480793953,0.385765165091,0.51571559906
2.50692749023,0,0.864656329155,0.365303903818,0.499352425337
2.53866076469,0,0.826961219311,0.345060825348,0.481900393963
2.57039403915,0,0.788433492184,0.325049310923,0.463384181261
2.60212731361,0,0.749111890793,0.305280297995,0.443831592798
2.63386058807,0,0.709035933018,0.285762012005,0.423273921013
2.66559386253,0,0.668246090412,0.266501218081,0.401744872332
2.69732713699,0,0.626783370972,0.247503072023,0.379280298948
2.72906041145,0,0.584689497948,0.228770822287,0.355918675661
2.76079368591,0,0.542006909847,0.210307061672,0.331699848175
2.79252696037,0,0.498778581619,0.192112192512,0.306666374207
2.82426023483,0,0.455048024654,0.174186602235,0.280861437321
2.85599327087,0,0.410859584808,0.156529560685,0.254330039024
2.88772678375,0,0.36625674367,0.139139771461,0.227116972208
2.91945981979,0,0.321285843849,0.12201602757,0.199269816279
2.95119309425,0,0.275991052389,0.105155467987,0.170835584402
2.98292636871,0,0.230418398976,0.0885561555624,0.141862243414
3.01465964317,0,0.184613734484,0.07221570611,0.112398028374
3.04639291763,0,0.138623178005,0.0561314299703,0.082491748035
3.07812619209,0,0.0924930274487,0.040300771594,0.0521922558546
3.10985946655,0,0.0462697409093,0.0247216317803,0.0215481091291
3.14159274101,0,-1.2749138989e-07,0.00939110852778,0.00939123611897
0,0.0101010100916,0,0.00971212238073,0.00971212238073
0.0317332595587,0.0101010100916,0.0462716147304,0.0255689956248,0.0207026191056
0.0634665191174,0.0101010100916,0.0924966484308,0.0417849905789,0.0507116578519
0.095199778676,0.0101010100916,0.138628527522,0.058355320245,0.0802732110023
0.126933038235,0.0101010100916,0.184620842338,0.075275182724,0.109345659614
0.158666297793,0.0101010100916,0.230427235365,0.0925404131413,0.137886822224
0.190399557352,0.0101010100916,0.276001632214,0.110146224499,0.165855407715
0.222132816911,0.0101010100916,0.321298122406,0.128089040518,0.193209081888
0.253866076469,0.0101010100916,0.366271048784,0.146365702152,0.219905346632
0.285599350929,0.0101010100916,0.41087526083,0.164973929524,0.245901331306
0.317332595587,0.0101010100916,0.455065637827,0.183912888169,0.271152734756
0.349065840244,0.0101010100916,0.49879783392,0.203182443976,0.295615375042
0.380799114704,0.0101010100916,0.542027831078,0.222783893347,0.319243937731
0.412532389164,0.0101010100916,0.584712028503,0.242720395327,0.341991633177
0.444265633821,0.0101010100916,0.626807451248,0.262994766235,0.363812685013
0.475998878479,0.0101010100916,0.668271780014,0.283611655235,0.384660124779
0.507732152939,0.0101010100916,0.709063231945,0.304575353861,0.404487878084
0.539465427399,0.0101010100916,0.749140679836,0.325890094042,0.423250585794
0.571198701859,0.0101010100916,0.788463771343,0.347558557987,0.440905213356
0.602931916714,0.0101010100916,0.826992988586,0.369581013918,0.457411974669
0.634665191174,0.0101010100916,0.864689469337,0.391954690218,0.472734779119
0.666398465633,0.0101010100916,0.901515305042,0.414671480656,0.486843824387
0.698131680489,0.0101010100916,0.937433302402,0.437717467546,0.499715834856
0.729864954948,0.0101010100916,0.972407460213,0.461071044207,0.511336445808
0.761598229408,0.0101010100916,1.00640249252,0.484702050686,0.521700441837
0.793331503868,0.0101010100916,1.03938412666,0.508569717407,0.530814409256
0.825064778328,0.0101010100916,1.07131934166,0.532622873783,0.538696467876
0.856797993183,0.0101010100916,1.10217559338,0.55679833889,0.545377254486
0.888531267643,0.0101010100916,1.13192224503,0.581020772457,0.550901472569
0.920264542103,0.0101010100916,1.16052901745,0.605203211308,0.555325806141
0.951997756958,0.0101010100916,1.18796718121,0.629246592522,0.558720588684
0.983731031418,0.0101010100916,1.21420931816,0.653042137623,0.561167180538
1.01546430588,0.0101010100916,1.23922884464,0.676470398903,0.56275844574
1.04719758034,0.0101010100916,1.26300048828,0.699404478073,0.563596010208
1.0789308548,0.0101010100916,1.28550052643,0.721711158752,0.563789367676
1.11066412926,0.0101010100916,1.3067060709,0.743252933025,0.563453137875
1.14239740372,0.0101010100916,1.32659590244,0.763890087605,0.562705814838
1.17413055897,0.0101010100916,1.34514987469,0.783483088017,0.561666786671
1.20586383343,0.0101010100916,1.36234939098,0.801894426346,0.560454964638
1.23759710789,0.0101010100916,1.37817728519,0.818990886211,0.559186398983
1.26933038235,0.0101010100916,1.39261734486,0.834646880627,0.55797046423
1.30106365681,0.0101010100916,1.40565526485,0.848744452,0.556910812855
1.33279693127,0.0101010100916,1.41727781296,0.861177265644,0.556100547314
1.36453020573,0.0101010100916,1.42747306824,0.87185049057,0.555622577667
1.39626336098,0.0101010100916,1.43623113632,0.880684614182,0.555546522141
1.42799663544,0.0101010100916,1.44354307652,0.88761395216,0.555929124355
1.4597299099,0.0101010100916,1.44940137863,0.892590224743,0.556811153889
1.49146318436,0.0101010100916,1.45380043983,0.895581960678,0.558218479156
1.52319645882,0.0101010100916,1.45673549175,0.896575570107,0.560159921646
1.55492973328,0.0101010100916,1.45820379257,0.8955758214,0.562627971172
1.58666300774,0.0101010100916,1.45820379257,0.892606317997,0.565597474575
1.6183962822,0.0101010100916,1.45673549175,0.887708425522,0.569027066231
1.65012955666,0.0101010100916,1.45380043983,0.880941808224,0.572858631611
1.68186283112,0.0101010100916,1.44940137863,0.872382104397,0.577019274235
1.71359610558,0.0101010100916,1.44354307652,0.862120747566,0.581422328949
1.74532938004,0.0101010100916,1.43623113632,0.850261926651,0.585969209671
1.77706253529,0.0101010100916,1.42747306824,0.836919724941,0.590553343296
1.80879580975,0.0101010100916,1.41727781296,0.822215914726,0.595061898232
1.84052908421,0.0101010100916,1.40565526485,0.806276917458,0.599378347397
1.87226235867,0.0101010100916,1.39261734486,0.78923022747,0.603387117386
1.90399563313,0.0101010100916,1.37817716599,0.771202623844,0.606974542141
1.93572890759,0.0101010100916,1.36234939098,0.752317786217,0.610031604767
1.96746218204,0.0101010100916,1.34514987469,0.732693135738,0.612456738949
1.9991953373,0.0101010100916,1.32659578323,0.712441086769,0.614154696465
2.03092861176,0.0101010100916,1.30670595169,0.691665410995,0.615040540695
2.06266188622,0.0101010100916,1.28550040722,0.67046302557,0.615037381649
2.09439516068,0.0101010100916,1.26300048828,0.648922383785,0.614078104496
2.12612843513,0.0101010100916,1.23922872543,0.627124369144,0.612104356289
2.15786170959,0.0101010100916,1.21420919895,0.605141878128,0.609067320824
2.18959498405,0.0101010100916,1.18796718121,0.58304142952,0.604925751686
2.22132825851,0.0101010100916,1.16052889824,0.560881912708,0.599646985531
2.25306153297,0.0101010100916,1.13192200661,0.538716733456,0.593205273151
2.28479480743,0.0101010100916,1.10217547417,0.516592562199,0.585582911968
2.31652784348,0.0101010100916,1.07131934166,0.494551390409,0.576767921448
2.34826135635,0.0101010100916,1.03938400745,0.47262942791,0.566754579544
2.3799943924,0.0101010100916,1.00640249252,0.450859576464,0.555542945862
2.41172790527,0.0101010100916,0.972407281399,0.429268449545,0.543138861656
2.44346094131,0.0101010100916,0.937433362007,0.407880395651,0.529552936554
2.47519421577,0.0101010100916,0.901515305042,0.386715561152,0.514799714088
2.50692749023,0.0101010100916,0.864689409733,0.365790456533,0.498898953199
2.53866076469,0.0101010100916,0.826992869377,0.345119088888,0.481873780489
2.57039403915,0.0101010100916,0.788463652134,0.324712812901,0.463750839233
2.60212731361,0.0101010100916,0.749140560627,0.304579913616,0.444560647011
2.63386058807,0.0101010100916,0.709063053131,0.284726947546,0.424336105585
2.66559386253,0.0101010100916,0.668271660805,0.265158474445,0.403113186359
2.69732713699,0.0101010100916,0.626807332039,0.245877444744,0.380929887295
2.72906041145,0.0101010100916,0.584711909294,0.226885512471,0.357826411724
2.76079368591,0.0101010100916,0.542027652264,0.208182603121,0.333845049143
2.79252696037,0.0101010100916,0.498797655106,0.18976803124,0.309029638767
2.82426023483,0.0101010100916,0.455065429211,0.171640112996,0.283425331116
2.85599327087,0.0101010100916,0.410875290632,0.153797104955,0.257078170776
2.88772678375,0.0101010100916,0.366270750761,0.136235415936,0.230035334826
2.91945981979,0.0101010100916,0.321298122406,0.118952855468,0.202345266938
2.95119309425,0.0101010100916,0.276001632214,0.101945459843,0.174056172371
2.98292636871,0.0101010100916,0.230427220464,0.0852098315954,0.145217388868
3.01465964317,0.0101010100916,0.184620797634,0.0687427520752,0.115878045559
3.04639291763,0.0101010100916,0.138628482819,0.0525407120585,0.0860877707601
3.07812619209,0.0101010100916,0.0924965664744,0.0366002619267,0.0558963045478
3.10985946655,0.0101010100916,0.0462715141475,0.0209180247039,0.0253534894437
3.14159274101,0.0101010100916,-1.27496278424e-07,0.00549152586609,0.00549165345728
0,0.0202020201832,0,0.00582332815975,0.00582332815975
0.0317332595587,0.0202020201832,0.0462768897414,0.0216833986342,0.0245934911072
0.0634665191174,0.0202020201832,0.0925071910024,0.0379054918885,0.0546016991138
0.095199778676,0.0202020201832,0.138644322753,0.054485373199,0.084158949554
0.126933038235,0.0202020201832,0.184641882777,0.0714190900326,0.113222792745
0.158666297793,0.0202020201832,0.230453491211,0.0887027531862,0.141750738025
0.190399557352,0.0202020201832,0.276033073664,0.106333330274,0.16969974339
0.222132816911,0.0202020201832,0.321334719658,0.124307692051,0.197027027607
0.253866076469,0.0202020201832,0.366312772036,0.142624855042,0.223687916994
0.285599350929,0.0202020201832,0.410922080278,0.161283999681,0.249638080597
0.317332595587,0.0202020201832,0.455117493868,0.180286556482,0.274830937386
0.349065840244,0.0202020201832,0.498854666948,0.199634969234,0.299219697714
0.380799114704,0.0202020201832,0.542089641094,0.219333589077,0.322756052017
0.412532389164,0.0202020201832,0.584778666496,0.239388093352,0.345390558243
0.444265633821,0.0202020201832,0.626878917217,0.259805738926,0.367073178291
0.475998878479,0.0202020201832,0.66834795475,0.280595570803,0.387752383947
0.507732152939,0.0202020201832,0.709143996239,0.301766246557,0.407377749681
0.539465427399,0.0202020201832,0.749226033688,0.323326677084,0.425899356604
0.571198701859,0.0202020201832,0.788553595543,0.345285326242,0.4432682693
0.602931916714,0.0202020201832,0.82708722353,0.367648363113,0.459438860416
0.634665191174,0.0202020201832,0.864787995815,0.390418350697,0.474369645119
0.666398465633,0.0202020201832,0.901618003845,0.413593322039,0.488024681807
0.698131680489,0.0202020201832,0.937540113926,0.43716531992,0.500374794006
0.729864954948,0.0202020201832,0.972518265247,0.461117833853,0.511400461197
0.761598229408,0.0202020201832,1.00651717186,0.485425680876,0.521091461182
0.793331503868,0.0202020201832,1.0395026207,0.510052144527,0.52945047617
0.825064778328,0.0202020201832,1.07144141197,0.53494900465,0.536492407322
0.856797993183,0.0202020201832,1.10230123997,0.560054242611,0.542246997356
0.888531267643,0.0202020201832,1.13205122948,0.585292756557,0.546758472919
0.920264542103,0.0202020201832,1.16066122055,0.610575735569,0.550085484982
0.951997756958,0.0202020201832,1.18810260296,0.635799944401,0.552302658558
0.983731031418,0.0202020201832,1.21434772015,0.66085010767,0.553497612476
1.01546430588,0.0202020201832,1.23936998844,0.685598492622,0.553771495819
1.04719758034,0.0202020201832,1.26314437389,0.709907114506,0.553237259388
1.0789308548,0.0202020201832,1.28564703465,0.733629703522,0.552017331123
1.11066412926,0.0202020201832,1.3068549633,0.756613314152,0.550241649151
1.14239740372,0.0202020201832,1.32674705982,0.778700470924,0.548046588898
1.17413055897,0.0202020201832,1.34530305862,0.799732327461,0.545570731163
1.20586383343,0.0202020201832,1.36250460148,0.819551229477,0.542953372002
1.23759710789,0.0202020201832,1.37833428383,0.838002204895,0.540332078934
1.26933038235,0.0202020201832,1.39277601242,0.854937911034,0.537838101387
1.30106365681,0.0202020201832,1.40581536293,0.870218992233,0.535596370697
1.33279693127,0.0202020201832,1.41743922234,0.883718907833,0.533720314503
1.36453020573,0.0202020201832,1.42763578892,0.895324587822,0.532311201096
1.39626336098,0.0202020201832,1.43639481068,0.904939591885,0.531455218792
1.42799663544,0.0202020201832,1.44370758533,0.912486672401,0.531220912933
1.4597299099,0.0202020201832,1.44956660271,0.917908191681,0.531658411026
1.49146318436,0.0202020201832,1.45396614075,0.921167731285,0.532798409462
1.52319645882,0.0202020201832,1.45690155029,0.922250747681,0.534650802612
1.55492973328,0.0202020201832,1.45836997032,0.921165943146,0.537204027176
1.58666300774,0.0202020201832,1.45836997032,0.917943120003,0.540426850319
1.6183962822,0.0202020201832,1.45690155029,0.912633776665,0.544267773628
1.65012955666,0.0202020201832,1.45396614075,0.90531116724,0.548654973507
1.68186283112,0.0202020201832,1.44956660271,0.89606565237,0.553500950336
1.71359610558,0.0202020201832,1.44370758533,0.885004818439,0.558702766895
1.74532938004,0.0202020201832,1.43639481068,0.872249305248,0.564145505428
1.77706253529,0.0202020201832,1.42763578892,0.857930779457,0.56970500946
1.80879580975,0.0202020201832,1.41743922234,0.842187702656,0.57525151968
1.84052908421,0.0202020201832,1.40581536293,0.825162291527,0.580653071404
1.87226235867,0.0202020201832,1.39277601242,0.80699712038,0.58577889204
1.90399563313,0.0202020201832,1.37833428383,0.787832975388,0.590501308441
1.93572890759,0.0202020201832,1.36250460148,0.767805278301,0.594699323177
1.96746218204,0.0202020201832,1.34530305862,0.747043132782,0.598259925842
1.9991953373,0.0202020201832,1.32674694061,0.725667893887,0.601079046726
2.03092861176,0.0202020201832,1.30685484409,0.703791737556,0.603063106537
2.06266188622,0.0202020201832,1.28564691544,0.681518256664,0.604128658772
2.09439516068,0.0202020201832,1.26314437389,0.658941447735,0.604202926159
2.12612843513,0.0202020201832,1.23936998844,0.636146128178,0.603223860264
2.15786170959,0.0202020201832,1.21434760094,0.613209307194,0.601138293743
2.18959498405,0.0202020201832,1.18810260296,0.590198814869,0.59790378809
2.22132825851,0.0202020201832,1.16066110134,0.567176163197,0.593484938145
2.25306153297,0.0202020201832,1.13205099106,0.544194459915,0.587856531143
2.28479480743,0.0202020201832,1.10230112076,0.521301090717,0.581000030041
2.31652784348,0.0202020201832,1.07144141197,0.498537749052,0.572903633118
2.34826135635,0.0202020201832,1.03950238228,0.475939631462,0.563562750816
2.3799943924,0.0202020201832,1.00651717186,0.453538537025,0.552978634834
2.41172790527,0.0202020201832,0.972518086433,0.431359708309,0.541158378124
2.44346094131,0.0202020201832,0.937540173531,0.409425526857,0.528114676476
2.47519421577,0.0202020201832,0.901618003845,0.38775447011,0.513863563538
2.50692749023,0.0202020201832,0.864787936211,0.366361230612,0.498426705599
2.53866076469,0.0202020201832,0.827087104321,0.345257282257,0.481829822063
2.57039403915,0.0202020201832,0.788553535938,0.324451863766,0.464101672173
2.60212731361,0.0202020201832,0.749225914478,0.303951382637,0.445274531841
2.63386058807,0.0202020201832,0.709143877029,0.283760040998,0.425383836031
2.66559386253,0.0202020201832,0.668347775936,0.263880431652,0.404467344284
2.69732713699,0.0202020201832,0.626878738403,0.24431309104,0.382565647364
2.72906041145,0.0202020201832,0.584778487682,0.225057914853,0.35972058773
2.76079368591,0.0202020201832,0.542089402676,0.206112846732,0.335976541042
2.79252696037,0.0202020201832,0.498854488134,0.18747548759,0.311379015446
2.82426023483,0.0202020201832,0.455117285252,0.169142469764,0.285974800587
2.85599327087,0.0202020201832,0.410922110081,0.151109978557,0.259812116623
2.88772678375,0.0202020201832,0.366312474012,0.133373573422,0.23293890059
2.91945981979,0.0202020201832,0.32133474946,0.115929186344,0.205405563116
2.95119309425,0.0202020201832,0.276033073664,0.0987719297409,0.177261143923
2.98292636871,0.0202020201832,0.23045347631,0.0818971991539,0.148556277156
3.01465964317,0.0202020201832,0.184641838074,0.0653007179499,0.119341120124
3.04639291763,0.0202020201832,0.138644278049,0.0489779673517,0.0896663069725
3.07812619209,0.0202020201832,0.0925071015954,0.0329244956374,0.059582605958
3.10985946655,0.0202020201832,0.0462767854333,0.0171368960291,0.0291398894042
3.14159274101,0.0202020201832,-1.27510801917e-07,0.00161084160209,0.00161096907686
0,0.0303030312061,0,0.00197214446962,0.00197214446962
0.0317332595587,0.0303030312061,0.0462855994701,0.0178383979946,0.0284472014755
0.0634665191174,0.0303030312061,0.0925246030092,0.0340692214668,0.0584553815424
0.095199778676,0.0303030312061,0.138670429587,0.0506610870361,0.0880093425512
0.126933038235,0.0303030312061,0.184676632285,0.0676105767488,0.117066055536
0.158666297793,0.0303030312061,0.230496868491,0.0849150121212,0.14558185637
0.190399557352,0.0303030312061,0.276085019112,0.102571770549,0.173513248563
0.222132816911,0.0303030312061,0.32139518857,0.120579764247,0.200815424323
0.253866076469,0.0303030312061,0.36638173461,0.138938575983,0.227443158627
0.285599350929,0.0303030312061,0.410999417305,0.157650157809,0.253349244595
0.317332595587,0.0303030312061,0.455203145742,0.176717206836,0.278485953808
0.349065840244,0.0303030312061,0.498948574066,0.196145504713,0.302803069353
0.380799114704,0.0303030312061,0.542191624641,0.215941697359,0.326249927282
0.412532389164,0.0303030312061,0.584888756275,0.236115098,0.348773658276
0.444265633821,0.0303030312061,0.626996874809,0.25667655468,0.370320320129
0.475998878479,0.0303030312061,0.668473720551,0.27763903141,0.39083468914
0.507732152939,0.0303030312061,0.709277510643,0.29901599884,0.410261511803
0.539465427399,0.0303030312061,0.749367058277,0.32082182169,0.428545236588
0.571198701859,0.0303030312061,0.788702011108,0.343069672585,0.445632338524
0.602931916714,0.0303030312061,0.827242851257,0.365771263838,0.46147158742
0.634665191174,0.0303030312061,0.8649507761,0.388935297728,0.476015478373
0.666398465633,0.0303030312061,0.901787698269,0.412565797567,0.489221900702
0.698131680489,0.0303030312061,0.937716543674,0.436660170555,0.501056373119
0.729864954948,0.0303030312061,0.972701311111,0.461207836866,0.511493444443
0.761598229408,0.0303030312061,1.00670671463,0.486188173294,0.520518541336
0.793331503868,0.0303030312061,1.03969824314,0.511568665504,0.528129577637
0.825064778328,0.0303030312061,1.07164299488,0.537303626537,0.534339368343
0.856797993183,0.0303030312061,1.10250866413,0.563333332539,0.539175331593
0.888531267643,0.0303030312061,1.13226425648,0.589582681656,0.542681574821
0.920264542103,0.0303030312061,1.16087973118,0.615960657597,0.544919073582
0.951997756958,0.0303030312061,1.18832623959,0.642360270023,0.545965969563
0.983731031418,0.0303030312061,1.21457624435,0.668660342693,0.545915901661
1.01546430588,0.0303030312061,1.23960328102,0.694724500179,0.544878780842
1.04719758034,0.0303030312061,1.26338219643,0.720404267311,0.542977929115
1.0789308548,0.0303030312061,1.2858890295,0.745539546013,0.54034948349
1.11066412926,0.0303030312061,1.30710101128,0.769962251186,0.53713876009
1.14239740372,0.0303030312061,1.32699680328,0.793497681618,0.533499121666
1.17413055897,0.0303030312061,1.34555637836,0.815967559814,0.52958881855
1.20586383343,0.0303030312061,1.36276113987,0.837193727493,0.525567412376
1.23759710789,0.0303030312061,1.37859380245,0.857000112534,0.521593689919
1.26933038235,0.0303030312061,1.39303815365,0.875217139721,0.517821013927
1.30106365681,0.0303030312061,1.40608000755,0.891684472561,0.514395534992
1.33279693127,0.0303030312061,1.41770601273,0.906254827976,0.51145118475
1.36453020573,0.0303030312061,1.42790448666,0.918797254562,0.509107232094
1.39626336098,0.0303030312061,1.43666517735,0.929199635983,0.507465541363
1.42799663544,0.0303030312061,1.44397926331,0.937371432781,0.506607830524
1.4597299099,0.0303030312061,1.44983947277,0.943246483803,0.506592988968
1.49146318436,0.0303030312061,1.45423972607,0.946783125401,0.507456600666
1.52319645882,0.0303030312061,1.45717573166,0.947966396809,0.50920933485
1.55492973328,0.0303030312061,1.45864439011,0.946807205677,0.511837184429
1.58666300774,0.0303030312061,1.45864439011,0.943342685699,0.515301704407
1.6183962822,0.0303030312061,1.45717573166,0.93763512373,0.519540607929
1.65012955666,0.0303030312061,1.45423972607,0.929768979549,0.524470746517
1.68186283112,0.0303030312061,1.44983947277,0.919849932194,0.529989540577
1.71359610558,0.0303030312061,1.44397926331,0.908001244068,0.535978019238
1.74532938004,0.0303030312061,1.43666517735,0.894360601902,0.542304575443
1.77706253529,0.0303030312061,1.42790448666,0.879076063633,0.548828423023
1.80879580975,0.0303030312061,1.41770601273,0.862302839756,0.55540317297
1.84052908421,0.0303030312061,1.40608000755,0.844198942184,0.561881065369
1.87226235867,0.0303030312061,1.39303815365,0.82492184639,0.568116307259
1.90399563313,0.0303030312061,1.37859368324,0.804625749588,0.573967933655
1.93572890759,0.0303030312061,1.36276113987,0.783458769321,0.579302370548
1.96746218204,0.0303030312061,1.34555637836,0.76156103611,0.583995342255
1.9991953373,0.0303030312061,1.32699668407,0.739063203335,0.58793348074
2.03092861176,0.0303030312061,1.30710089207,0.716085672379,0.591015219688
2.06266188622,0.0303030312061,1.28588891029,0.692738771439,0.593150138855
2.09439516068,0.0303030312061,1.26338219643,0.669122576714,0.594259619713
2.12612843513,0.0303030312061,1.23960328102,0.645326256752,0.594277024269
2.15786170959,0.0303030312061,1.21457612514,0.621429979801,0.593146145344
2.18959498405,0.0303030312061,1.18832623959,0.597504615784,0.590821623802
2.22132825851,0.0303030312061,1.16087961197,0.573612451553,0.587267160416
2.25306153297,0.0303030312061,1.13226413727,0.549808204174,0.582455933094
2.28479480743,0.0303030312061,1.10250854492,0.526139855385,0.576368689537
2.31652784348,0.0303030312061,1.07164311409,0.502648174763,0.568994939327
2.34826135635,0.0303030312061,1.03969812393,0.479368001223,0.560330152512
2.3799943924,0.0303030312061,1.00670671463,0.456329405308,0.550377309322
2.41172790527,0.0303030312061,0.972701132298,0.433556944132,0.539144158363
2.44346094131,0.0303030312061,0.937716662884,0.411071360111,0.526645302773
2.47519421577,0.0303030312061,0.901787698269,0.388888835907,0.512898862362
2.50692749023,0.0303030312061,0.864950716496,0.367022037506,0.497928678989
2.53866076469,0.0303030312061,0.827242791653,0.345480650663,0.481762140989
2.57039403915,0.0303030312061,0.788701951504,0.324271589518,0.464430361986
2.60212731361,0.0303030312061,0.749366939068,0.303399145603,0.445967793465
2.63386058807,0.0303030312061,0.709277331829,0.28286537528,0.426411956549
2.66559386253,0.0303030312061,0.668473601341,0.262670397758,0.405803203583
2.69732713699,0.0303030312061,0.6269967556,0.242813110352,0.384183645248
2.72906041145,0.0303030312061,0.584888577461,0.223290890455,0.361597687006
2.76079368591,0.0303030312061,0.542191445827,0.204100415111,0.338091015816
2.79252696037,0.0303030312061,0.498948395252,0.185236603022,0.313711792231
2.82426023483,0.0303030312061,0.455202937126,0.166694879532,0.288508057594
2.85599327087,0.0303030312061,0.410999447107,0.148469954729,0.262529492378
2.88772678375,0.0303030312061,0.366381436586,0.130555450916,0.23582598567
2.91945981979,0.0303030312061,0.321395218372,0.112946078181,0.208449140191
2.95119309425,0.0303030312061,0.276085019112,0.0956357717514,0.18044924736
2.98292636871,0.0303030312061,0.23049685359,0.078618735075,0.151878118515
3.01465964317,0.0303030312061,0.184676587582,0.0618897043169,0.122786879539
3.04639291763,0.0303030312061,0.138670369983,0.0454429388046,0.0932274311781
3.07812619209,0.0303030312061,0.0925245136023,0.0292736366391,0.0632508769631
3.10985946655,0.0303030312061,0.046285495162,0.0133771970868,0.0329082980752
3.14159274101,0.0303030312061,-1.27534804051e-07,-0.00225087022409,0.0022507426329
0,0.0404040403664,0,-0.001840504352,0.001840504352
0.0317332595587,0.0404040403664,0.046297699213,0.0140345059335,0.0322631932795
0.0634665191174,0.0404040403664,0.0925487875938,0.030276812613,0.0622719749808
0.095199778676,0.0404040403664,0.138706669211,0.0468832217157,0.0918234437704
0.126933038235,0.0404040403664,0.184724912047,0.0638513416052,0.120873570442
0.158666297793,0.0404040403664,0.230557128787,0.0811786055565,0.149378523231
0.190399557352,0.0404040403664,0.276157200336,0.0988638550043,0.177293345332
0.222132816911,0.0404040403664,0.321479231119,0.116907298565,0.204571932554
0.253866076469,0.0404040403664,0.366477519274,0.135310083628,0.231167435646
0.285599350929,0.0404040403664,0.411106854677,0.154075503349,0.257031351328
0.317332595587,0.0404040403664,0.455322146416,0.173209100962,0.282113045454
0.349065840244,0.0404040403664,0.499078989029,0.192718416452,0.306360572577
0.380799114704,0.0404040403664,0.542333364487,0.212613716722,0.329719662666
0.412532389164,0.0404040403664,0.585041642189,0.232906982303,0.352134644985
0.444265633821,0.0404040403664,0.627160787582,0.253613173962,0.373547613621
0.475998878479,0.0404040403664,0.668648481369,0.274749189615,0.393899291754
0.507732152939,0.0404040403664,0.709462881088,0.29633307457,0.413129806519
0.539465427399,0.0404040403664,0.74956291914,0.318384319544,0.431178599596
0.571198701859,0.0404040403664,0.788908183575,0.340920865536,0.447987318039
0.602931916714,0.0404040403664,0.827459096909,0.363960802555,0.463498294353
0.634665191174,0.0404040403664,0.865176916122,0.387517750263,0.477659165859
0.666398465633,0.0404040403664,0.902023434639,0.411602169275,0.490421265364
0.698131680489,0.0404040403664,0.937961697578,0.4362167418,0.50174498558
0.729864954948,0.0404040403664,0.972955584526,0.461356461048,0.511599123478
0.761598229408,0.0404040403664,1.00696980953,0.487005680799,0.51996409893
0.793331503868,0.0404040403664,1.03997004032,0.513135910034,0.526834130287
0.825064778328,0.0404040403664,1.07192313671,0.539704799652,0.532218337059
0.856797993183,0.0404040403664,1.10279691219,0.566653907299,0.536143004894
0.888531267643,0.0404040403664,1.13256025314,0.593908548355,0.538651704788
0.920264542103,0.0404040403664,1.16118311882,0.621375918388,0.539807200432
0.951997756958,0.0404040403664,1.18863689899,0.648945212364,0.53969168663
0.983731031418,0.0404040403664,1.2148938179,0.676489412785,0.538404405117
1.01546430588,0.0404040403664,1.23992741108,0.703863799572,0.536063611507
1.04719758034,0.0404040403664,1.26371240616,0.730908870697,0.532803535461
1.0789308548,0.0404040403664,1.28622508049,0.757451593876,0.528773486614
1.11066412926,0.0404040403664,1.3074426651,0.783308804035,0.524133861065
1.14239740372,0.0404040403664,1.32734370232,0.808287858963,0.519055843353
1.17413055897,0.0404040403664,1.34590804577,0.832191646099,0.51371639967
1.20586383343,0.0404040403664,1.36311733723,0.854821503162,0.508295834064
1.23759710789,0.0404040403664,1.37895417213,0.875980436802,0.502973735332
1.26933038235,0.0404040403664,1.39340233803,0.89547675848,0.497925579548
1.30106365681,0.0404040403664,1.40644752979,0.913129031658,0.493318498135
1.33279693127,0.0404040403664,1.41807663441,0.928770303726,0.489306330681
1.36453020573,0.0404040403664,1.42827773094,0.94225102663,0.486026704311
1.39626336098,0.0404040403664,1.43704068661,0.953443646431,0.483597040176
1.42799663544,0.0404040403664,1.44435679913,0.962245285511,0.482111513615
