x,t,f_true,f_pred,abs_error
0.712871313095,0.707070708275,0.098025046289,-0.211868941784,0.309893995523
0.722772240639,0.707070708275,0.107087127864,-0.637907326221,0.744994461536
0.732673287392,0.707070708275,0.116055592895,-0.983475744724,1.09953129292
0.74257427454,0.707070708275,0.124846190214,-1.22572493553,1.35057115555
0.752475261688,0.707070708275,0.133366912603,-1.38027071953,1.51363766193
0.762376248837,0.707070708275,0.141518086195,-1.46499705315,1.60651516914
0.772277235985,0.707070708275,0.149193376303,-1.50295567513,1.65214908123
0.782178223133,0.707070708275,0.15628041327,-1.51590204239,1.67218244076
0.792079210281,0.707070708275,0.162662059069,-1.51866006851,1.68132209778
0.80198019743,0.707070708275,0.16821847856,-1.51855516434,1.6867736578
0.811881184578,0.707070708275,0.172828197479,-1.51809883118,1.69092702866
0.821782171726,0.707070708275,0.176371157169,-1.51772594452,1.69409704208
0.831683158875,0.707070708275,0.178730815649,-1.51728630066,1.69601714611
0.841584146023,0.707070708275,0.179797098041,-1.5165977478,1.69639480114
0.851485133171,0.707070708275,0.179469302297,-1.51557588577,1.69504523277
0.861386120319,0.707070708275,0.177659526467,-1.51422977448,1.69188928604
0.871287107468,0.707070708275,0.174295708537,-1.51262784004,1.68692350388
0.881188154221,0.707070708275,0.169324964285,-1.5108628273,1.68018782139
0.891089081764,0.707070708275,0.162716314197,-1.50902795792,1.67174422741
0.900990128517,0.707070708275,0.154463455081,-1.50720477104,1.66166818142
0.910891115665,0.707070708275,0.144587233663,-1.5054564476,1.65004372597
0.920792102814,0.707070708275,0.13313652575,-1.50382661819,1.63696312904
0.930693089962,0.707070708275,0.120189882815,-1.50234150887,1.62253141403
0.94059407711,0.707070708275,0.105855047703,-1.50101280212,1.60686779022
0.950495064259,0.707070708275,0.0902678444982,-1.49984121323,1.59010910988
0.960396051407,0.707070708275,0.0735913217068,-1.49882006645,1.57241141796
0.970297038555,0.707070708275,0.0560119412839,-1.49793863297,1.55395054817
0.980198025703,0.707070708275,0.0377365685999,-1.49718213081,1.53491866589
0.990099012852,0.707070708275,0.0189878828824,-1.49653577805,1.5155236721
0.00990098994225,0.717171728611,-0.0021583000198,-0.891851663589,0.889693379402
0.0198019798845,0.717171728611,-0.00431457487866,-0.898159086704,0.893844485283
0.0297029688954,0.717171728611,-0.00646678823978,-0.89990311861,0.893436312675
0.039603959769,0.717171728611,-0.0086128897965,-0.898678421974,0.890065550804
0.0495049506426,0.717171728611,-0.0107508106157,-0.896195352077,0.885444521904
0.0594059377909,0.717171728611,-0.0128784328699,-0.893709301949,0.88083088398
0.0693069323897,0.717171728611,-0.0149936210364,-0.890668272972,0.875674664974
0.079207919538,0.717171728611,-0.0170941781253,-0.878921687603,0.861827492714
0.0891089066863,0.717171728611,-0.01917783916,-0.819023728371,0.79984587431
0.0990099012852,0.717171728611,-0.0212423074991,-0.601508557796,0.580266237259
0.108910888433,0.717171728611,-0.0232851747423,-0.115112617612,0.0918274447322
0.118811875582,0.717171728611,-0.0253039766103,0.409782111645,0.435086101294
0.12871286273,0.717171728611,-0.0272961258888,0.682890295982,0.710186421871
0.138613864779,0.717171728611,-0.0292589645833,0.777896761894,0.80715572834
0.148514851928,0.717171728611,-0.0311897005886,0.780452430248,0.811642110348
0.158415839076,0.717171728611,-0.0330854356289,0.785738766193,0.81882417202
0.168316826224,0.717171728611,-0.0349431373179,0.786197066307,0.821140229702
0.178217813373,0.717171728611,-0.036759596318,0.783490538597,0.820250153542
0.188118815422,0.717171728611,-0.0385314971209,0.779702782631,0.818234264851
0.19801980257,0.717171728611,-0.0402553491294,0.776043474674,0.81629884243
0.207920789719,0.717171728611,-0.0419274382293,0.773397445679,0.815324902534
0.217821776867,0.717171728611,-0.0435439273715,0.772333323956,0.815877258778
0.227722764015,0.717171728611,-0.0451007187366,0.772947132587,0.818047881126
0.237623751163,0.717171728611,-0.0465935468674,0.774852454662,0.82144600153
0.247524753213,0.717171728611,-0.0480178780854,0.777397036552,0.825414896011
0.25742572546,0.717171728611,-0.049368981272,0.779957056046,0.829326033592
0.267326742411,0.717171728611,-0.050641849637,0.782120347023,0.832762181759
0.277227729559,0.717171728611,-0.0518312081695,0.783717870712,0.83554905653
0.287128716707,0.717171728611,-0.0529315285385,0.784761786461,0.837693333626
0.297029703856,0.717171728611,-0.0539369285107,0.785362958908,0.839299917221
0.306930691004,0.717171728611,-0.0548412874341,0.785668849945,0.840510129929
0.316831678152,0.717171728611,-0.0556381121278,0.785828113556,0.841466248035
0.3267326653,0.717171728611,-0.056320682168,0.785971641541,0.842292308807
0.336633652449,0.717171728611,-0.0568817853928,0.786207079887,0.84308886528
0.346534639597,0.717171728611,-0.0573140010238,0.786615848541,0.843929827213
0.356435626745,0.717171728611,-0.0576094798744,0.787257552147,0.844867050648
0.366336613894,0.717171728611,-0.0577600188553,0.788173317909,0.845933318138
0.376237630844,0.717171728611,-0.0577570274472,0.789393126965,0.847150146961
0.386138617992,0.717171728611,-0.0575916357338,0.790942370892,0.848533987999
0.396039605141,0.717171728611,-0.0572544895113,0.79285043478,0.850104928017
0.405940592289,0.717171728611,-0.0567359700799,0.795156657696,0.851892650127
0.415841579437,0.717171728611,-0.0560260638595,0.797918260098,0.853944301605
0.425742566586,0.717171728611,-0.0551144219935,0.801213443279,0.85632789135
0.435643553734,0.717171728611,-0.0539904274046,0.805145800114,0.859136223793
0.445544540882,0.717171728611,-0.05264313519,0.809841811657,0.862484931946
0.45544552803,0.717171728611,-0.0510613694787,0.815442860126,0.866504251957
0.465346515179,0.717171728611,-0.04923382774,0.822084963322,0.871318817139
0.475247502327,0.717171728611,-0.0471489727497,0.829862058163,0.877011060715
0.485148519278,0.717171728611,-0.0447953119874,0.838773548603,0.883568882942
0.495049506426,0.717171728611,-0.0421613045037,0.848662555218,0.890823841095
0.504950523376,0.717171728611,-0.0392356142402,0.859164178371,0.89839977026
0.51485145092,0.717171728611,-0.0360071472824,0.869692862034,0.905700027943
0.524752497673,0.717171728611,-0.0324651636183,0.879485666752,0.911950826645
0.534653484821,0.717171728611,-0.0285995509475,0.887690603733,0.916290163994
0.54455447197,0.717171728611,-0.024400966242,0.893470704556,0.917871654034
0.554455459118,0.717171728611,-0.0198609568179,0.896094381809,0.915955364704
0.564356446266,0.717171728611,-0.0149724408984,0.895024001598,0.909996449947
0.574257433414,0.717171728611,-0.00972965918481,0.890046179295,0.899775862694
0.584158420563,0.717171728611,-0.00412881560624,0.881497442722,0.885626256466
0.594059407711,0.717171728611,0.00183182465844,0.870588481426,0.868756651878
0.603960394859,0.717171728611,0.00815146043897,0.859690129757,0.851538658142
0.613861382008,0.717171728611,0.014826355502,0.852263510227,0.837437152863
0.623762369156,0.717171728611,0.021849391982,0.852230966091,0.830381572247
0.633663415909,0.717171728611,0.0292096920311,0.863419950008,0.834210276604
0.643564343452,0.717171728611,0.0368918292224,0.889381349087,0.85248953104
0.653465390205,0.717171728611,0.0448759831488,0.928855836391,0.883979856968
0.663366317749,0.717171728611,0.0531364232302,0.959532558918,0.906396150589
0.673267364502,0.717171728611,0.0616420507431,0.938392221928,0.876750171185
0.683168292046,0.717171728611,0.0703549683094,0.820629000664,0.750274062157
0.693069338799,0.717171728611,0.07923065871,0.54757797718,0.46834731102
0.702970266342,0.717171728611,0.0882170572877,0.126261234283,0.0380441769958
0.712871313095,0.717171728611,0.0972548350692,-0.345713794231,0.442968636751
0.722772240639,0.717171728611,0.106276214123,-0.7776658535,0.883942067623
0.732673287392,0.717171728611,0.115205720067,-1.09404110909,1.20924687386
0.74257427454,0.717171728611,0.123959489167,-1.30173921585,1.42569875717
0.752475261688,0.717171728611,0.132445961237,-1.42445993423,1.55690586567
0.762376248837,0.717171728611,0.140565887094,-1.48553872108,1.62610459328
0.772277235985,0.717171728611,0.148213431239,-1.50909805298,1.65731143951
0.782178223133,0.717171728611,0.155276700854,-1.51494026184,1.67021691799
0.792079210281,0.717171728611,0.161638990045,-1.5151154995,1.67675447464
0.80198019743,0.717171728611,0.167180970311,-1.51466393471,1.68184494972
0.811881184578,0.717171728611,0.171781569719,-1.51473736763,1.68651890755
0.821782171726,0.717171728611,0.175321251154,-1.51514077187,1.69046199322
0.831683158875,0.717171728611,0.177683770657,-1.51549124718,1.69317507744
0.841584146023,0.717171728611,0.178759515285,-1.51554203033,1.69430160522
0.851485133171,0.717171728611,0.17844799161,-1.51520466805,1.69365262985
0.861386120319,0.717171728611,0.176661595702,-1.5144970417,1.69115865231
0.871287107468,0.717171728611,0.173328459263,-1.51349473,1.68682312965
0.881188154221,0.717171728611,0.168395742774,-1.51229286194,1.68068861961
0.891089081764,0.717171728611,0.161832466722,-1.51098465919,1.67281711102
0.900990128517,0.717171728611,0.15363226831,-1.5096487999,1.66328108311
0.910891115665,0.717171728611,0.143815740943,-1.50834655762,1.65216231346
0.920792102814,0.717171728611,0.132431507111,-1.5071182251,1.63954973221
0.930693089962,0.717171728611,0.119557671249,-1.5059902668,1.62554788589
0.94059407711,0.717171728611,0.105301462114,-1.50497364998,1.61027514935
0.950495064259,0.717171728611,0.0897981151938,-1.50407123566,1.5938693285
0.960396051407,0.717171728611,0.0732098892331,-1.50327849388,1.57648837566
0.970297038555,0.717171728611,0.0557225421071,-1.50258636475,1.55830895901
0.980198025703,0.717171728611,0.0375420339406,-1.50198435783,1.53952634335
0.990099012852,0.717171728611,0.018890125677,-1.50146055222,1.52035069466
0.00990098994225,0.727272748947,-0.00214677047916,-0.890280008316,0.888133227825
0.0198019798845,0.727272748947,-0.00429153628647,-0.898182690144,0.89389115572
0.0297029688954,0.727272748947,-0.0064322813414,-0.901055753231,0.894623458385
0.039603959769,0.727272748947,-0.00856697373092,-0.900483310223,0.891916334629
0.0495049506426,0.727272748947,-0.0106935696676,-0.898271739483,0.887578189373
0.0594059377909,0.727272748947,-0.0128099713475,-0.896027565002,0.883217573166
0.0693069323897,0.727272748947,-0.0149140581489,-0.894418358803,0.879504323006
0.079207919538,0.727272748947,-0.0170036610216,-0.890858888626,0.873855233192
0.0891089066863,0.727272748947,-0.0190765373409,-0.868514835835,0.849438309669
0.0990099012852,0.727272748947,-0.0211304053664,-0.760592281818,0.739461898804
0.108910888433,0.727272748947,-0.0231628790498,-0.428319483995,0.405156612396
0.118811875582,0.727272748947,-0.0251715201885,0.143776535988,0.168948054314
0.12871286273,0.727272748947,-0.0271537750959,0.573666393757,0.600820183754
0.138613864779,0.727272748947,-0.0291069950908,0.757298767567,0.786405742168
0.148514851928,0.727272748947,-0.0310284178704,0.791228652,0.822257041931
0.158415839076,0.727272748947,-0.0329151675105,0.792180657387,0.825095832348
0.168316826224,0.727272748947,-0.034764226526,0.79449480772,0.829259037971
0.178217813373,0.727272748947,-0.0365724340081,0.792020499706,0.828592956066
0.188118815422,0.727272748947,-0.0383364930749,0.78768491745,0.826021432877
0.19801980257,0.727272748947,-0.0400529280305,0.783192574978,0.82324552536
0.207920789719,0.727272748947,-0.041718069464,0.779621362686,0.821339428425
0.217821776867,0.727272748947,-0.0433281026781,0.777628958225,0.820957064629
0.227722764015,0.727272748947,-0.0448789522052,0.777365148067,0.822244107723
0.237623751163,0.727272748947,-0.0463663972914,0.778481841087,0.824848234653
0.247524753213,0.727272748947,-0.0477859266102,0.780350327492,0.828136265278
0.25742572546,0.727272748947,-0.0491328500211,0.782353401184,0.831486225128
0.267326742411,0.727272748947,-0.0504021830857,0.784072756767,0.834474921227
0.277227729559,0.727272748947,-0.0515886880457,0.785326004028,0.836914718151
0.287128716707,0.727272748947,-0.0526868738234,0.786113500595,0.838800370693
0.297029703856,0.727272748947,-0.0536908917129,0.786540985107,0.840231895447
0.306930691004,0.727272748947,-0.0545946732163,0.786756157875,0.841350853443
0.316831678152,0.727272748947,-0.0553917512298,0.786910414696,0.842302143574
0.3267326653,0.727272748947,-0.0560754314065,0.78713619709,0.843211650848
0.336633652449,0.727272748947,-0.0566385537386,0.787537097931,0.844175636768
0.346534639597,0.727272748947,-0.0570737458766,0.788189888,0.845263659954
0.356435626745,0.727272748947,-0.0573731772602,0.789146304131,0.846519470215
0.366336613894,0.727272748947,-0.0575287230313,0.790442407131,0.847971141338
0.376237630844,0.727272748947,-0.0575317926705,0.79210883379,0.849640607834
0.386138617992,0.727272748947,-0.0573735944927,0.794177949429,0.851551532745
0.396039605141,0.727272748947,-0.0570447891951,0.796695649624,0.85374045372
0.405940592289,0.727272748947,-0.0565358139575,0.799727141857,0.856262981892
0.415841579437,0.727272748947,-0.0558366961777,0.803363978863,0.859200656414
0.425742566586,0.727272748947,-0.0549371391535,0.807726442814,0.862663567066
0.435643553734,0.727272748947,-0.053826533258,0.812961757183,0.866788268089
0.445544540882,0.727272748947,-0.0524940080941,0.819233834743,0.871727824211
0.45544552803,0.727272748947,-0.050928413868,0.826698839664,0.877627253532
0.465346515179,0.727272748947,-0.0491184853017,0.835463941097,0.884582400322
0.475247502327,0.727272748947,-0.0470527224243,0.84552770853,0.892580449581
0.485148519278,0.727272748947,-0.044719658792,0.856717884541,0.901437520981
0.495049506426,0.727272748947,-0.0421077869833,0.868649661541,0.910757422447
0.504950523376,0.727272748947,-0.0392057783902,0.880732476711,0.919938266277
0.51485145092,0.727272748947,-0.0360025689006,0.892236411572,0.928238987923
0.524752497673,0.727272748947,-0.0324874222279,0.902397572994,0.934885025024
0.534653484821,0.727272748947,-0.0286502409726,0.910515129566,0.939165353775
0.54455447197,0.727272748947,-0.0244816746563,0.916009128094,0.940490782261
0.554455459118,0.727272748947,-0.0199732594192,0.918445527554,0.938418805599
0.564356446266,0.727272748947,-0.0151178929955,0.917567312717,0.9326851964
0.574257433414,0.727272748947,-0.00990977603942,0.913396298885,0.923306047916
0.584158420563,0.727272748947,-0.0043450682424,0.906439244747,0.910784304142
0.594059407711,0.727272748947,0.00157802109607,0.897949397564,0.896371364594
0.603960394859,0.727272748947,0.00785877089947,0.890037953854,0.882179200649
0.613861382008,0.727272748947,0.0144935371354,0.885415256023,0.870921730995
0.623762369156,0.727272748947,0.0214753132313,0.887072741985,0.865597426891
0.633663415909,0.727272748947,0.02879335545,0.898388087749,0.869594752789
0.643564343452,0.727272748947,0.0364323854446,0.923028409481,0.886596024036
0.653465390205,0.727272748947,0.0443727597594,0.960510790348,0.91613805294
0.663366317749,0.727272748947,0.0525889694691,0.990254580975,0.937665581703
0.673267364502,0.727272748947,0.0610501281917,0.969644129276,0.90859401226
0.683168292046,0.727272748947,0.0697185695171,0.834325790405,0.764607191086
0.693069338799,0.727272748947,0.0785501003265,0.505939781666,0.427389681339
0.702970266342,0.727272748947,0.0874929577112,0.0281905531883,0.0593024045229
0.712871313095,0.727272748947,0.0964881107211,-0.474120974541,0.570609092712
0.722772240639,0.727272748947,0.105468176305,-0.895401239395,1.00086939335
0.732673287392,0.727272748947,0.114358045161,-1.18176031113,1.29611837864
0.74257427454,0.727272748947,0.123074345291,-1.35849547386,1.481569767
0.752475261688,0.727272748947,0.131525874138,-1.45511126518,1.58663713932
0.762376248837,0.727272748947,0.139613896608,-1.49836468697,1.63797855377
0.772277235985,0.727272748947,0.147232979536,-1.51196312904,1.65919613838
0.782178223133,0.727272748947,0.154271751642,-1.51345849037,1.66773021221
0.792079210281,0.727272748947,0.16061398387,-1.51242494583,1.6730389595
0.80198019743,0.727272748947,0.166140854359,-1.51213693619,1.67827773094
0.811881184578,0.727272748947,0.170731678605,-1.51283097267,1.68356263638
0.821782171726,0.727272748947,0.174267455935,-1.51394486427,1.68821227551
0.831683158875,0.727272748947,0.176632344723,-1.51498174667,1.691614151
0.841584146023,0.727272748947,0.177717015147,-1.51567530632,1.69339227676
0.851485133171,0.727272748947,0.177421331406,-1.51594042778,1.69336175919
0.861386120319,0.727272748947,0.175658017397,-1.51580119133,1.69145917892
0.871287107468,0.727272748947,0.172355249524,-1.51533412933,1.68768942356
0.881188154221,0.727272748947,0.167460441589,-1.51463222504,1.68209266663
0.891089081764,0.727272748947,0.16094250977,-1.51378488541,1.67472743988
0.900990128517,0.727272748947,0.152795031667,-1.51286649704,1.66566157341
0.910891115665,0.727272748947,0.143038406968,-1.5119342804,1.65497267246
0.920792102814,0.727272748947,0.131720945239,-1.51102900505,1.64274990559
0.930693089962,0.727272748947,0.118920326233,-1.51017522812,1.62909555435
0.94059407711,0.727272748947,0.104743272066,-1.50938677788,1.61413002014
0.950495064259,0.727272748947,0.0893243402243,-1.5086684227,1.59799277782
0.960396051407,0.727272748947,0.0728251487017,-1.50801897049,1.58084416389
0.970297038555,0.727272748947,0.0554305836558,-1.5074338913,1.5628644228
0.980198025703,0.727272748947,0.0373457595706,-1.50690555573,1.54425132275
0.990099012852,0.727272748947,0.0187914967537,-1.5064265728,1.52521800995
0.00990098994225,0.737373709679,-0.00213515339419,-0.88701403141,0.884878873825
0.0198019798845,0.737373709679,-0.00426832120866,-0.897002279758,0.892733931541
0.0297029688954,0.737373709679,-0.00639750994742,-0.9014326334,0.895035147667
0.039603959769,0.737373709679,-0.00852070655674,-0.901871800423,0.893351078033
0.0495049506426,0.737373709679,-0.01063588541,-0.900169193745,0.889533281326
0.0594059377909,0.737373709679,-0.0127409743145,-0.898135840893,0.885394871235
0.0693069323897,0.737373709679,-0.0148338684812,-0.897035896778,0.882202029228
0.079207919538,0.737373709679,-0.0169124249369,-0.896563947201,0.879651546478
0.0891089066863,0.737373709679,-0.0189744159579,-0.890532553196,0.871558129787
0.0990099012852,0.737373709679,-0.021017588675,-0.847218155861,0.826200544834
0.108910888433,0.737373709679,-0.0230395793915,-0.664347350597,0.641307771206
0.118811875582,0.737373709679,-0.0250379629433,-0.199001342058,0.17396338284
0.12871286273,0.737373709679,-0.0270102098584,0.375433921814,0.402444124222
0.138613864779,0.737373709679,-0.0289537087083,0.690565824509,0.719519555569
0.148514851928,0.737373709679,-0.0308656990528,0.798905670643,0.829771399498
0.158415839076,0.737373709679,-0.0327433571219,0.798301398754,0.831044733524
0.168316826224,0.737373709679,-0.0345836654305,0.80186933279,0.836453020573
0.178217813373,0.737373709679,-0.0363835021853,0.800414264202,0.836797773838
0.188118815422,0.737373709679,-0.0381395928562,0.795761823654,0.833901405334
0.19801980257,0.737373709679,-0.0398484952748,0.790430724621,0.830279231071
0.207920789719,0.737373709679,-0.0415065549314,0.785830140114,0.827336668968
0.217821776867,0.737373709679,-0.043109998107,0.782767117023,0.825877130032
0.227722764015,0.737373709679,-0.0446547791362,0.781484544277,0.826139330864
0.237623751163,0.737373709679,-0.0461367070675,0.781700372696,0.827837109566
0.247524753213,0.737373709679,-0.0475512892008,0.782822608948,0.830373883247
0.25742572546,0.737373709679,-0.0488938875496,0.784240484238,0.833134353161
0.267326742411,0.737373709679,-0.0501595288515,0.785522341728,0.835681855679
0.277227729559,0.737373709679,-0.0513430349529,0.786465287209,0.837808310986
0.287128716707,0.737373709679,-0.052438929677,0.787053704262,0.839492619038
0.297029703856,0.737373709679,-0.0534414127469,0.787384271622,0.840825676918
0.306930691004,0.737373709679,-0.0543444305658,0.787602066994,0.841946482658
0.316831678152,0.737373709679,-0.0551415905356,0.787854909897,0.842996478081
0.3267326653,0.737373709679,-0.0558262132108,0.788269519806,0.84409570694
0.336633652449,0.737373709679,-0.0563911907375,0.788941383362,0.845332562923
0.346534639597,0.737373709679,-0.0568291768432,0.789937734604,0.846766889095
0.356435626745,0.737373709679,-0.0571324005723,0.791304707527,0.848437130451
0.366336613894,0.737373709679,-0.0572927445173,0.79307860136,0.850371360779
0.376237630844,0.737373709679,-0.0573017150164,0.795298159122,0.852599859238
0.386138617992,0.737373709679,-0.0571505017579,0.798015296459,0.855165779591
0.396039605141,0.737373709679,-0.0568298697472,0.801304519176,0.858134388924
0.405940592289,0.737373709679,-0.0563302561641,0.805269777775,0.861600041389
0.415841579437,0.737373709679,-0.0556417405605,0.810048043728,0.865689754486
0.425742566586,0.737373709679,-0.0547540821135,0.815805494785,0.870559573174
0.435643553734,0.737373709679,-0.0536567009985,0.822725474834,0.876382172108
0.445544540882,0.737373709679,-0.0523387789726,0.830977141857,0.88331592083
0.45544552803,0.737373709679,-0.0507891848683,0.840667903423,0.891457080841
0.465346515179,0.737373709679,-0.0489967130125,0.851779162884,0.900775849819
0.475247502327,0.737373709679,-0.046949878335,0.8641025424,0.911052405834
0.485148519278,0.737373709679,-0.0446372665465,0.877210319042,0.921847581863
0.495049506426,0.737373709679,-0.0420473888516,0.890485465527,0.932532846928
0.504950523376,0.737373709679,-0.0391689352691,0.903214752674,0.94238370657
0.51485145092,0.737373709679,-0.0359908752143,0.914705574512,0.950696468353
0.524752497673,0.737373709679,-0.032502476126,0.924382269382,0.956884741783
0.534653484821,0.737373709679,-0.0286936480552,0.931823551655,0.96051722765
0.54455447197,0.737373709679,-0.024555047974,0.93675583601,0.961310863495
0.554455459118,0.737373709679,-0.020078189671,0.939036071301,0.959114253521
0.564356446266,0.737373709679,-0.0152559569106,0.938676178455,0.953932106495
0.574257433414,0.737373709679,-0.0100825168192,0.935943186283,0.946025729179
0.584158420563,0.737373709679,-0.00455398764461,0.931518733501,0.936072707176
0.594059407711,0.737373709679,0.00133147917222,0.926581203938,0.925249695778
0.603960394859,0.737373709679,0.00757324136794,0.922604858875,0.915031611919
0.613861382008,0.737373709679,0.0141677400097,0.921067178249,0.906899452209
0.623762369156,0.737373709679,0.021108083427,0.923674404621,0.902566313744
0.633663415909,0.737373709679,0.0283836573362,0.932939350605,0.904555678368
0.643564343452,0.737373709679,0.035979334265,0.953026115894,0.917046785355
0.653465390205,0.737373709679,0.0438756458461,0.986246526241,0.942370891571
0.663366317749,0.737373709679,0.0520472861826,1.01596903801,0.96392172575
0.673267364502,0.737373709679,0.0604635849595,0.995201408863,0.934737801552
0.683168292046,0.737373709679,0.0690871551633,0.832814693451,0.763727545738
0.693069338799,0.737373709679,0.0778740569949,0.4485886693,0.370714604855
0.702970266342,0.737373709679,0.0867728516459,-0.0733357071877,0.160108566284
0.712871313095,0.737373709679,0.0957248583436,-0.59020280838,0.685927689075
0.722772240639,0.737373709679,0.104663036764,-0.993055343628,1.09771835804
0.732673287392,0.737373709679,0.113512709737,-1.25140762329,1.36492037773
0.74257427454,0.737373709679,0.122190862894,-1.40117073059,1.52336156368
0.752475261688,0.737373709679,0.130606800318,-1.47689819336,1.60750496387
0.762376248837,0.737373709679,0.138662204146,-1.50704646111,1.64570868015
0.772277235985,0.737373709679,0.146252155304,-1.51404762268,1.66029977798
0.782178223133,0.737373709679,0.153265759349,-1.51309919357,1.66636490822
0.792079210281,0.737373709679,0.159587264061,-1.51166367531,1.67125093937
0.80198019743,0.737373709679,0.165098324418,-1.51173591614,1.67683422565
0.811881184578,0.737373709679,0.16967882216,-1.51298642159,1.68266522884
0.821782171726,0.737373709679,0.173210084438,-1.51466417313,1.68787431717
0.831683158875,0.737373709679,0.175576731563,-1.51623249054,1.6918091774
0.841584146023,0.737373709679,0.176669836044,-1.5174241066,1.69409394264
0.851485133171,0.737373709679,0.176389619708,-1.51816034317,1.69454991817
0.861386120319,0.737373709679,0.17464902997,-1.51846623421,1.69311523438
0.871287107468,0.737373709679,0.17137645185,-1.51841640472,1.68979287148
0.881188154221,0.737373709679,0.166519343853,-1.5180978775,1.68461728096
0.891089081764,0.737373709679,0.160046756268,-1.51759433746,1.67764115334
0.900990128517,0.737373709679,0.151952028275,-1.51697707176,1.66892910004
0.910891115665,0.737373709679,0.142255499959,-1.516299963,1.65855550766
0.920792102814,0.737373709679,0.131005078554,-1.51560306549,1.64660811424
0.930693089962,0.737373709679,0.118278078735,-1.51491332054,1.63319134712
0.94059407711,0.737373709679,0.104180641472,-1.51424622536,1.61842691898
0.950495064259,0.737373709679,0.088846758008,-1.51360988617,1.60245668888
0.960396051407,0.737373709679,0.0724372342229,-1.51300787926,1.58544516563
0.970297038555,0.737373709679,0.0551361888647,-1.51243877411,1.56757497787
0.980198025703,0.737373709679,0.037147834897,-1.51190042496,1.54904830456
0.990099012852,0.737373709679,0.0186920277774,-1.51138949394,1.53008151054
0.00990098994225,0.747474789619,-0.00212345388718,-0.881759226322,0.879635751247
0.0198019798845,0.747474789619,-0.00424494268373,-0.894273638725,0.890028715134
0.0297029688954,0.747474789619,-0.00636249128729,-0.900660395622,0.894297897816
0.039603959769,0.747474789619,-0.00847410783172,-0.902476668358,0.894002556801
0.0495049506426,0.747474789619,-0.0105777885765,-0.901585578918,0.891007781029
0.0594059377909,0.747474789619,-0.0126714771613,-0.899915277958,0.887243807316
0.0693069323897,0.747474789619,-0.014753093943,-0.899064481258,0.884311378002
0.079207919538,0.747474789619,-0.0168205164373,-0.899729251862,0.882908761501
0.0891089066863,0.747474789619,-0.0188715364784,-0.900064885616,0.881193339825
0.0990099012852,0.747474789619,-0.0209039207548,-0.887497901917,0.866593956947
0.108910888433,0.747474789619,-0.0229153279215,-0.80678999424,0.783874690533
0.118811875582,0.747474789619,-0.024903357029,-0.517092883587,0.492189526558
0.12871286273,0.747474789619,-0.0268655084074,0.0628348439932,0.0897003561258
0.138613864779,0.747474789619,-0.0287991762161,0.55531680584,0.584115982056
0.148514851928,0.747474789619,-0.030701642856,0.769325256348,0.800026893616
0.158415839076,0.747474789619,-0.0325700901449,0.809109270573,0.841679334641
0.168316826224,0.747474789619,-0.034401550889,0.80748295784,0.841884493828
0.178217813373,0.747474789619,-0.0361929014325,0.808124065399,0.844316959381
0.188118815422,0.747474789619,-0.037940915674,0.803635537624,0.841576457024
0.19801980257,0.747474789619,-0.0396421588957,0.797535538673,0.837177693844
0.207920789719,0.747474789619,-0.0412930212915,0.791822075844,0.833115100861
0.217821776867,0.747474789619,-0.0428897552192,0.787560403347,0.830450177193
0.227722764015,0.747474789619,-0.0444283299148,0.785141646862,0.829569995403
0.237623751163,0.747474789619,-0.0459045991302,0.784375071526,0.830279648304
0.247524753213,0.747474789619,-0.0473141036928,0.784712791443,0.832026898861
0.25742572546,0.747474789619,-0.048652227968,0.785546898842,0.834199130535
0.267326742411,0.747474789619,-0.0499140396714,0.786425590515,0.836339652538
0.277227729559,0.747474789619,-0.0510943941772,0.78712117672,0.838215589523
0.287128716707,0.747474789619,-0.0521878488362,0.787596821785,0.839784681797
0.297029703856,0.747474789619,-0.0531886406243,0.787936210632,0.84112483263
0.306930691004,0.747474789619,-0.0540907494724,0.788273453712,0.842364192009
0.316831678152,0.747474789619,-0.0548878237605,0.788744568825,0.843632400036
0.3267326653,0.747474789619,-0.0555732212961,0.789464354515,0.845037579536
0.336633652449,0.747474789619,-0.056139882654,0.790515899658,0.846655786037
0.346534639597,0.747474789619,-0.0565804876387,0.791959762573,0.848540246487
0.356435626745,0.747474789619,-0.0568873211741,0.793840944767,0.850728273392
0.366336613894,0.747474789619,-0.0570523142815,0.796206772327,0.853259086609
0.376237630844,0.747474789619,-0.0570669807494,0.799117863178,0.856184840202
0.386138617992,0.747474789619,-0.0569226071239,0.802658379078,0.859580993652
0.396039605141,0.747474789619,-0.056609954685,0.806946575642,0.86355650425
0.405940592289,0.747474789619,-0.0561195164919,0.812135279179,0.868254780769
0.415841579437,0.747474789619,-0.0554414428771,0.818409979343,0.873851418495
0.425742566586,0.747474789619,-0.0545654967427,0.825969159603,0.880534648895
0.435643553734,0.747474789619,-0.0534811615944,0.834990203381,0.888471364975
0.445544540882,0.747474789619,-0.0521776676178,0.845571815968,0.897749483585
0.45544552803,0.747474789619,-0.0506439134479,0.857663094997,0.908307015896
0.465346515179,0.747474789619,-0.048868726939,0.871003210545,0.919871926308
0.475247502327,0.747474789619,-0.0468406789005,0.885106980801,0.931947648525
0.485148519278,0.747474789619,-0.0445483699441,0.899318277836,0.943866670132
0.495049506426,0.747474789619,-0.0419803448021,0.912928521633,0.954908847809
0.504950523376,0.747474789619,-0.0391253344715,0.925304353237,0.964429676533
