x,t,u_true,u_pinn,abs_error
0.178217813373,0.909090876579,0.0472172014415,0.142593190074,0.0953759849072
0.188118815422,0.909090876579,0.0498334132135,0.159667864442,0.109834447503
0.19801980257,0.909090876579,0.0524475760758,0.177718892694,0.125271320343
0.207920789719,0.909090876579,0.0550593286753,0.196752279997,0.141692951322
0.217821776867,0.909090876579,0.0576682724059,0.216703638434,0.159035369754
0.227722764015,0.909090876579,0.0602739416063,0.237232506275,0.176958560944
0.237623751163,0.909090876579,0.0628758445382,0.257579237223,0.194703400135
0.247524753213,0.909090876579,0.0654734075069,0.277072489262,0.211599081755
0.25742572546,0.909090876579,0.0680660158396,0.295516371727,0.227450355887
0.267326742411,0.909090876579,0.0706529989839,0.312947273254,0.242294281721
0.277227729559,0.909090876579,0.0732335820794,0.32942840457,0.256194829941
0.287128716707,0.909090876579,0.0758069455624,0.345014035702,0.269207090139
0.297029703856,0.909090876579,0.0783721804619,0.359753012657,0.281380832195
0.306930691004,0.909090876579,0.0809282958508,0.373688668013,0.292760372162
0.316831678152,0.909090876579,0.0834741964936,0.386859089136,0.303384900093
0.3267326653,0.909090876579,0.0860087424517,0.399297207594,0.313288450241
0.336633652449,0.909090876579,0.0885305851698,0.411030352116,0.322499752045
0.346534639597,0.909090876579,0.0910383984447,0.422082573175,0.33104416728
0.356435626745,0.909090876579,0.0935306102037,0.432474762201,0.338944137096
0.366336613894,0.909090876579,0.0960056260228,0.442224979401,0.346219360828
0.376237630844,0.909090876579,0.0984616428614,0.451350033283,0.352888405323
0.386138617992,0.909090876579,0.100896753371,0.459864497185,0.358967751265
0.396039605141,0.909090876579,0.103308856487,0.467781305313,0.364472448826
0.405940592289,0.909090876579,0.105695746839,0.475110679865,0.369414925575
0.415841579437,0.909090876579,0.108055002987,0.481859505177,0.37380450964
0.425742566586,0.909090876579,0.110384054482,0.488029897213,0.377645850182
0.435643553734,0.909090876579,0.112680085003,0.493617892265,0.380937814713
0.445544540882,0.909090876579,0.11494012922,0.498612225056,0.383672088385
0.45544552803,0.909090876579,0.117160968482,0.502992630005,0.385831654072
0.465346515179,0.909090876579,0.119339182973,0.506730616093,0.387391448021
0.475247502327,0.909090876579,0.121471054852,0.509789347649,0.388318300247
0.485148519278,0.909090876579,0.123552709818,0.512125730515,0.388573020697
0.495049506426,0.909090876579,0.125579923391,0.513693511486,0.388113588095
0.504950523376,0.909090876579,0.127548232675,0.514445185661,0.386896967888
0.51485145092,0.909090876579,0.129452839494,0.514333486557,0.384880661964
0.524752497673,0.909090876579,0.131288737059,0.513311386108,0.38202264905
0.534653484821,0.909090876579,0.133050531149,0.511329114437,0.378278583288
0.54455447197,0.909090876579,0.134732469916,0.508331775665,0.373599290848
0.554455459118,0.909090876579,0.136328563094,0.504257321358,0.367928743362
0.564356446266,0.909090876579,0.137832432985,0.49903601408,0.361203581095
0.574257433414,0.909090876579,0.139237329364,0.492592155933,0.353354811668
0.584158420563,0.909090876579,0.140536174178,0.484846234322,0.344310045242
0.594059407711,0.909090876579,0.141721516848,0.475718349218,0.333996832371
0.603960394859,0.909090876579,0.142785564065,0.465129733086,0.322344183922
0.613861382008,0.909090876579,0.143720164895,0.453003644943,0.309283494949
0.623762369156,0.909090876579,0.144516780972,0.439265221357,0.294748425484
0.633663415909,0.909090876579,0.145166620612,0.423837214708,0.278670608997
0.643564343452,0.909090876579,0.145660459995,0.406637489796,0.2609770298
0.653465390205,0.909090876579,0.145988836884,0.387578874826,0.241590037942
0.663366317749,0.909090876579,0.146142035723,0.366596460342,0.22045442462
0.673267364502,0.909090876579,0.146110028028,0.343716919422,0.197606891394
0.683168292046,0.909090876579,0.145882681012,0.319172054529,0.173289373517
0.693069338799,0.909090876579,0.145449638367,0.29345998168,0.148010343313
0.702970266342,0.909090876579,0.144800513983,0.267252743244,0.122452229261
0.712871313095,0.909090876579,0.143924832344,0.241183787584,0.0972589552402
0.722772240639,0.909090876579,0.142812266946,0.21570007503,0.0728878080845
0.732673287392,0.909090876579,0.141452565789,0.191056713462,0.0496041476727
0.74257427454,0.909090876579,0.139835819602,0.167389720678,0.0275539010763
0.752475261688,0.909090876579,0.137952387333,0.144777745008,0.00682535767555
0.762376248837,0.909090876579,0.135793164372,0.123275801539,0.012517362833
0.772277235985,0.909090876579,0.133349716663,0.102927789092,0.0304219275713
0.782178223133,0.909090876579,0.130614325404,0.0837717354298,0.0468425899744
0.792079210281,0.909090876579,0.127580136061,0.0658408254385,0.0617393106222
0.80198019743,0.909090876579,0.124241426587,0.04916440323,0.0750770270824
0.811881184578,0.909090876579,0.120593741536,0.0337682552636,0.0868254899979
0.821782171726,0.909090876579,0.116633966565,0.019674371928,0.0969595909119
0.831683158875,0.909090876579,0.112360544503,0.00690119899809,0.105459347367
0.841584146023,0.909090876579,0.10777361691,-0.00453587248921,0.112309485674
0.851485133171,0.909090876579,0.102875284851,-0.0146247986704,0.117500081658
0.861386120319,0.909090876579,0.0976695492864,-0.023355320096,0.121024869382
0.871287107468,0.909090876579,0.0921624898911,-0.0307199656963,0.122882455587
0.881188154221,0.909090876579,0.0863625332713,-0.0367124564946,0.123074993491
0.891089081764,0.909090876579,0.0802803486586,-0.0413278453052,0.121608197689
0.900990128517,0.909090876579,0.073928758502,-0.0445624291897,0.118491187692
0.910891115665,0.909090876579,0.0673231408,-0.0464121699333,0.113735310733
0.920792102814,0.909090876579,0.0604809708893,-0.0468737110496,0.107354685664
0.930693089962,0.909090876579,0.0534221380949,-0.0459431037307,0.0993652418256
0.94059407711,0.909090876579,0.0461684800684,-0.0436151772738,0.0897836536169
0.950495064259,0.909090876579,0.0387437865138,-0.0398832075298,0.0786269903183
0.960396051407,0.909090876579,0.0311737731099,-0.0347375869751,0.065911360085
0.970297038555,0.909090876579,0.0234855264425,-0.0281661506742,0.0516516789794
0.980198025703,0.909090876579,0.0157074518502,-0.0201522260904,0.0358596779406
0.990099012852,0.909090876579,0.0078688794747,-0.0106756072491,0.0185444876552
0.00990098994225,0.919191896915,0.00259828707203,-0.00120296142995,0.00380124850199
0.0198019798845,0.919191896915,0.0051965736784,-0.00233076233417,0.00752733601257
0.0297029688954,0.919191896915,0.00779485795647,-0.00243409024552,0.0102289486676
0.039603959769,0.919191896915,0.0103931343183,-0.00144725386053,0.0118403881788
0.0495049506426,0.919191896915,0.0129913939163,0.000682855956256,0.0123085379601
0.0594059377909,0.919191896915,0.0155896171927,0.00399199873209,0.0115976184607
0.0693069323897,0.919191896915,0.0181877836585,0.00849656201899,0.00969122163951
0.079207919538,0.919191896915,0.0207858514041,0.014193052426,0.00659279897809
0.0891089066863,0.919191896915,0.0233837775886,0.0210605412722,0.00232323631644
0.0990099012852,0.919191896915,0.0259815044701,0.0290648750961,0.00308337062597
0.108910888433,0.919191896915,0.0285789519548,0.0381627492607,0.00958379730582
0.118811875582,0.919191896915,0.0311760287732,0.0483083762228,0.0171323474497
0.12871286273,0.919191896915,0.0337726175785,0.0594592355192,0.0256866179407
0.138613864779,0.919191896915,0.0363685898483,0.0715799629688,0.0352113731205
0.148514851928,0.919191896915,0.0389637760818,0.0846479535103,0.0456841774285
0.158415839076,0.919191896915,0.0415580011904,0.0986555814743,0.0570975802839
0.168316826224,0.919191896915,0.044151045382,0.113612025976,0.0694609805942
0.178217813373,0.919191896915,0.0467426590621,0.129543662071,0.0828009992838
0.188118815422,0.919191896915,0.0493325740099,0.146487385035,0.0971548110247
0.19801980257,0.919191896915,0.051920466125,0.164480134845,0.11255966872
0.207920789719,0.919191896915,0.054505970329,0.183543711901,0.129037737846
0.217821776867,0.919191896915,0.0570886991918,0.203662827611,0.146574124694
0.227722764015,0.919191896915,0.0596681758761,0.224691823125,0.165023654699
0.237623751163,0.919191896915,0.0622439347208,0.246098130941,0.183854192495
0.247524753213,0.919191896915,0.0648153871298,0.267016351223,0.202200964093
0.25742572546,0.919191896915,0.0673819407821,0.286891549826,0.219509601593
0.267326742411,0.919191896915,0.0699429214001,0.305625528097,0.235682606697
0.277227729559,0.919191896915,0.0724975764751,0.323271751404,0.250774174929
0.287128716707,0.919191896915,0.0750450715423,0.339895576239,0.264850497246
0.297029703856,0.919191896915,0.0775845274329,0.355556100607,0.277971565723
0.306930691004,0.919191896915,0.0801149532199,0.370307683945,0.290192723274
0.316831678152,0.919191896915,0.082635268569,0.384199231863,0.301563978195
0.3267326653,0.919191896915,0.0851443335414,0.397273361683,0.312129020691
0.336633652449,0.919191896915,0.0876408442855,0.409568011761,0.321927160025
0.346534639597,0.919191896915,0.0901234447956,0.421115994453,0.330992549658
0.356435626745,0.919191896915,0.0925906151533,0.43194681406,0.339356184006
0.366336613894,0.919191896915,0.0950407534838,0.442087113857,0.347046375275
0.376237630844,0.919191896915,0.0974720865488,0.451560914516,0.354088842869
0.386138617992,0.919191896915,0.0998827219009,0.460389614105,0.360506892204
0.396039605141,0.919191896915,0.102270580828,0.468591541052,0.366320967674
0.405940592289,0.919191896915,0.104633487761,0.476180970669,0.371547490358
0.415841579437,0.919191896915,0.106969028711,0.483167082071,0.37619805336
0.425742566586,0.919191896915,0.109274670482,0.48955270648,0.3802780509
0.435643553734,0.919191896915,0.111547634006,0.495332837105,0.383785188198
0.445544540882,0.919191896915,0.113784961402,0.500493586063,0.38670861721
0.45544552803,0.919191896915,0.115983478725,0.505012273788,0.389028787613
0.465346515179,0.919191896915,0.118139795959,0.508857905865,0.390718102455
0.475247502327,0.919191896915,0.120250254869,0.511993229389,0.39174297452
0.485148519278,0.919191896915,0.122310988605,0.514377593994,0.392066597939
0.495049506426,0.919191896915,0.124317824841,0.515968441963,0.391650617123
0.504950523376,0.919191896915,0.126266345382,0.516723871231,0.390457510948
0.51485145092,0.919191896915,0.12815181911,0.516601204872,0.388449370861
0.524752497673,0.919191896915,0.129969269037,0.51555544138,0.385586172342
0.534653484821,0.919191896915,0.131713345647,0.513536572456,0.381823241711
0.54455447197,0.919191896915,0.133378386497,0.510487139225,0.377108752728
0.554455459118,0.919191896915,0.134958446026,0.506341814995,0.371383368969
0.564356446266,0.919191896915,0.136447191238,0.501028120518,0.364580929279
0.574257433414,0.919191896915,0.137837976217,0.494469583035,0.356631606817
0.584158420563,0.919191896915,0.139123752713,0.486586928368,0.347463190556
0.594059407711,0.919191896915,0.140297189355,0.47730115056,0.337003946304
0.603960394859,0.919191896915,0.14135055244,0.466534376144,0.325183808804
0.613861382008,0.919191896915,0.142275750637,0.454210013151,0.311934262514
0.623762369156,0.919191896915,0.143064379692,0.440252155066,0.297187775373
0.633663415909,0.919191896915,0.143707662821,0.424581170082,0.280873507261
0.643564343452,0.919191896915,0.144196540117,0.407112985849,0.262916445732
0.653465390205,0.919191896915,0.14452162385,0.387759715319,0.243238091469
0.663366317749,0.919191896915,0.144673272967,0.366459429264,0.221786156297
0.673267364502,0.919191896915,0.144641593099,0.343248307705,0.198606714606
0.683168292046,0.919191896915,0.144416540861,0.318373382092,0.17395684123
0.693069338799,0.919191896915,0.143987849355,0.292350560427,0.148362711072
0.702970266342,0.919191896915,0.143345236778,0.265865385532,0.122520148754
0.712871313095,0.919191896915,0.142478361726,0.239555686712,0.0970773249865
0.722772240639,0.919191896915,0.1413769871,0.213865280151,0.0724882930517
0.732673287392,0.919191896915,0.140030935407,0.189043536782,0.0490126013756
0.74257427454,0.919191896915,0.138430431485,0.165222525597,0.0267920941114
0.752475261688,0.919191896915,0.136565938592,0.142478853464,0.00591291487217
0.762376248837,0.919191896915,0.134428426623,0.12086777389,0.0135606527328
0.772277235985,0.919191896915,0.132009521127,0.100433275104,0.0315762460232
0.782178223133,0.919191896915,0.12930162251,0.0812137722969,0.0480878502131
0.792079210281,0.919191896915,0.126297920942,0.0632426738739,0.0630552470684
0.80198019743,0.919191896915,0.122992776334,0.0465489588678,0.0764438211918
0.811881184578,0.919191896915,0.11938174814,0.0311577320099,0.08822401613
0.821782171726,0.919191896915,0.11546176672,0.0170901138335,0.0983716547489
0.831683158875,0.919191896915,0.111231289804,0.00436369236559,0.106867596507
0.841584146023,0.919191896915,0.106690473855,-0.007007248234,0.113697722554
0.851485133171,0.919191896915,0.101841367781,-0.0170118957758,0.118853263557
0.861386120319,0.919191896915,0.0966879501939,-0.0256413649768,0.122329317033
0.871287107468,0.919191896915,0.0912362411618,-0.0328893885016,0.124125629663
0.881188154221,0.919191896915,0.0854945778847,-0.0387512817979,0.124245859683
0.891089081764,0.919191896915,0.0794735178351,-0.043223336339,0.122696854174
0.900990128517,0.919191896915,0.0731857568026,-0.0463031046093,0.119488865137
0.910891115665,0.919191896915,0.0666465386748,-0.0479883104563,0.114634849131
0.920792102814,0.919191896915,0.0598731264472,-0.048276681453,0.108149811625
0.930693089962,0.919191896915,0.0528852380812,-0.0471655167639,0.100050754845
0.94059407711,0.919191896915,0.0457044802606,-0.0446508154273,0.0903552919626
0.950495064259,0.919191896915,0.0383544079959,-0.0407269746065,0.0790813863277
0.960396051407,0.919191896915,0.0308604724705,-0.0353856347501,0.0662461072206
0.970297038555,0.919191896915,0.0232494920492,-0.0286148190498,0.0518643110991
0.980198025703,0.919191896915,0.0155495898798,-0.0203990004957,0.0359485894442
0.990099012852,0.919191896915,0.00778979575261,-0.0107183353975,0.0185081306845
0.00990098994225,0.929292917252,0.00257217395119,-0.00206454657018,0.00463672075421
0.0198019798845,0.929292917252,0.00514434790239,-0.00426277518272,0.00940712355077
0.0297029688954,0.929292917252,0.00771651882678,-0.00546525558457,0.0131817739457
0.039603959769,0.929292917252,0.0102886818349,-0.0055925231427,0.0158812049776
0.0495049506426,0.929292917252,0.0128608290106,-0.00457385089248,0.0174346789718
0.0594059377909,0.929292917252,0.0154329389334,-0.00235440162942,0.0177873410285
0.0693069323897,0.929292917252,0.0180049929768,0.00110042281449,0.0169045701623
0.079207919538,0.929292917252,0.0205769501626,0.00580423697829,0.0147727131844
0.0891089066863,0.929292917252,0.0231487657875,0.0117491688579,0.0113995969296
0.0990099012852,0.929292917252,0.0257203858346,0.0189099106938,0.00681047514081
0.108910888433,0.929292917252,0.0282917283475,0.0272484980524,0.00104323029518
0.118811875582,0.929292917252,0.0308627039194,0.0367199927568,0.00585728883743
0.12871286273,0.929292917252,0.0334331952035,0.0472793839872,0.0138461887836
0.138613864779,0.929292917252,0.0360030792654,0.0588876791298,0.0228845998645
0.148514851928,0.929292917252,0.0385721847415,0.0715157091618,0.0329435244203
0.158415839076,0.929292917252,0.0411403365433,0.0851494669914,0.0440091304481
0.168316826224,0.929292917252,0.0437073223293,0.099791765213,0.0560844428837
0.178217813373,0.929292917252,0.0462728925049,0.115463316441,0.0691904276609
0.188118815422,0.929292917252,0.0488367751241,0.132201164961,0.0833643898368
0.19801980257,0.929292917252,0.0513986572623,0.150050327182,0.0986516699195
0.207920789719,0.929292917252,0.0539581738412,0.169049933553,0.115091755986
0.217821776867,0.929292917252,0.0565149448812,0.189213499427,0.13269855082
0.227722764015,0.929292917252,0.0590685047209,0.210491448641,0.151422947645
0.237623751163,0.929292917252,0.0616183690727,0.232615336776,0.170996963978
0.247524753213,0.929292917252,0.0641639828682,0.254848390818,0.190684407949
0.25742572546,0.929292917252,0.0667047426105,0.276299893856,0.209595143795
0.267326742411,0.929292917252,0.0692399814725,0.29655200243,0.227312028408
0.277227729559,0.929292917252,0.0717689543962,0.315569251776,0.243800297379
0.287128716707,0.929292917252,0.074290856719,0.333413034678,0.25912219286
0.297029703856,0.929292917252,0.0768047869205,0.350152730942,0.273347944021
0.306930691004,0.929292917252,0.0793097838759,0.365855574608,0.286545783281
0.316831678152,0.929292917252,0.0818047747016,0.380584597588,0.298779815435
0.3267326653,0.929292917252,0.0842886194587,0.394396275282,0.310107648373
0.336633652449,0.929292917252,0.0867600366473,0.407341301441,0.320581257343
0.346534639597,0.929292917252,0.0892176926136,0.419464528561,0.330246835947
0.356435626745,0.929292917252,0.0916600599885,0.430806159973,0.339146107435
0.366336613894,0.929292917252,0.0940855816007,0.441402643919,0.347317069769
0.376237630844,0.929292917252,0.0964924767613,0.451286166906,0.354793697596
0.386138617992,0.929292917252,0.098878890276,0.460485339165,0.361606448889
0.396039605141,0.929292917252,0.101242743433,0.469023823738,0.367781072855
0.405940592289,0.929292917252,0.103581897914,0.476919561625,0.37333765626
0.415841579437,0.929292917252,0.105893976986,0.484183371067,0.378289401531
0.425742566586,0.929292917252,0.108176440001,0.490818023682,0.382641583681
0.435643553734,0.929292917252,0.110426567495,0.49681687355,0.386390298605
0.445544540882,0.929292917252,0.112641401589,0.502164423466,0.389523029327
0.45544552803,0.929292917252,0.11481782794,0.506836235523,0.392018407583
0.465346515179,0.929292917252,0.116952478886,0.510801494122,0.393849015236
0.475247502327,0.929292917252,0.119041718543,0.514025211334,0.394983500242
0.485148519278,0.929292917252,0.121081739664,0.516471207142,0.395389467478
0.495049506426,0.929292917252,0.123068414629,0.518102109432,0.395033687353
0.504950523376,0.929292917252,0.124997355044,0.518880486488,0.393883138895
0.51485145092,0.929292917252,0.126863867044,0.518766283989,0.391902416945
0.524752497673,0.929292917252,0.128663063049,0.517714619637,0.389051556587
0.534653484821,0.929292917252,0.130389600992,0.515673160553,0.385283559561
0.54455447197,0.929292917252,0.13203792274,0.512581706047,0.380543768406
0.554455459118,0.929292917252,0.133602082729,0.508372545242,0.374770462513
0.564356446266,0.929292917252,0.135075882077,0.502972662449,0.367896795273
0.574257433414,0.929292917252,0.136452674866,0.496305942535,0.35985326767
0.584158420563,0.929292917252,0.137725546956,0.488294184208,0.350568652153
0.594059407711,0.929292917252,0.138887181878,0.47886005044,0.339972853661
0.603960394859,0.929292917252,0.139929950237,0.467926263809,0.327996313572
0.613861382008,0.929292917252,0.140845865011,0.455415904522,0.314570039511
0.623762369156,0.929292917252,0.141626551747,0.441251277924,0.299624741077
0.633663415909,0.929292917252,0.142263382673,0.425350636244,0.283087253571
0.643564343452,0.929292917252,0.142747342587,0.407627165318,0.264879822731
0.653465390205,0.929292917252,0.143069162965,0.387992352247,0.244923189282
0.663366317749,0.929292917252,0.143219292164,0.366387546062,0.223168253899
0.673267364502,0.929292917252,0.14318792522,0.34285774827,0.19966982305
0.683168292046,0.929292917252,0.142965137959,0.317665785551,0.174700647593
0.693069338799,0.929292917252,0.142540752888,0.291344583035,0.148803830147
0.702970266342,0.929292917252,0.141904592514,0.264592915773,0.122688323259
0.712871313095,0.929292917252,0.141046434641,0.238052397966,0.0970059633255
0.722772240639,0.929292917252,0.139956116676,0.212164089084,0.0722079724073
0.732673287392,0.929292917252,0.138623610139,0.187171563506,0.0485479533672
0.74257427454,0.929292917252,0.13703918457,0.163202852011,0.0261636674404
0.752475261688,0.929292917252,0.135193422437,0.140333116055,0.00513969361782
0.762376248837,0.929292917252,0.133077397943,0.118616789579,0.0144606083632
0.772277235985,0.929292917252,0.130682811141,0.0980989485979,0.0325838625431
0.782178223133,0.929292917252,0.128002122045,0.0788181573153,0.0491839647293
0.792079210281,0.929292917252,0.125028610229,0.0608077831566,0.0642208307981
0.80198019743,0.929292917252,0.121756672859,0.0440966263413,0.0776600465178
0.811881184578,0.929292917252,0.118181943893,0.0287092030048,0.0894727408886
0.821782171726,0.929292917252,0.114301368594,0.0146658252925,0.0996355414391
0.831683158875,0.929292917252,0.110113412142,0.0019832951948,0.108130119741
0.841584146023,0.929292917252,0.105618216097,-0.00932537205517,0.11494358629
0.851485133171,0.929292917252,0.100817851722,-0.0192503612489,0.120068214834
0.861386120319,0.929292917252,0.0957162231207,-0.0277842134237,0.123500436544
0.871287107468,0.929292917252,0.0903192982078,-0.034921631217,0.125240921974
0.881188154221,0.929292917252,0.0846353396773,-0.0406592935324,0.125294625759
0.891089081764,0.929292917252,0.078674800694,-0.0449950434268,0.123669847846
0.900990128517,0.929292917252,0.072450235486,-0.0479275919497,0.12037782371
0.910891115665,0.929292917252,0.0659767240286,-0.04945583269,0.115432560444
0.920792102814,0.929292917252,0.0592713914812,-0.0495790205896,0.108850412071
0.930693089962,0.929292917252,0.0523537285626,-0.0482955276966,0.100649252534
0.94059407711,0.929292917252,0.0452451407909,-0.0456026606262,0.0908478051424
0.950495064259,0.929292917252,0.0379689373076,-0.0414955802262,0.0794645175338
0.960396051407,0.929292917252,0.0305503197014,-0.0359669104218,0.0665172338486
0.970297038555,0.929292917252,0.0230158325285,-0.0290057826787,0.0520216152072
0.980198025703,0.929292917252,0.0153933139518,-0.0205971524119,0.0359904654324
0.990099012852,0.929292917252,0.00771150644869,-0.0107218725607,0.0184333790094
0.00990098994225,0.939393937588,0.00254632299766,-0.00293597904965,0.00548230204731
0.0198019798845,0.939393937588,0.00509264599532,-0.00619435776025,0.0112870037556
0.0297029688954,0.939393937588,0.00763896666467,-0.00849200319499,0.0161309689283
0.039603959769,0.939393937588,0.0101852780208,-0.00973856728524,0.019923845306
0.0495049506426,0.939393937588,0.0127315735444,-0.00984844937921,0.022580023855
0.0594059377909,0.939393937588,0.0152778346092,-0.00874815043062,0.0240259841084
0.0693069323897,0.939393937588,0.0178240388632,-0.00638331007212,0.0242073498666
0.079207919538,0.939393937588,0.0203701481223,-0.00272189406678,0.0230920426548
0.0891089066863,0.939393937588,0.0229161158204,0.00224414095283,0.0206719748676
0.0990099012852,0.939393937588,0.0254618916661,0.00850161910057,0.0169602725655
0.108910888433,0.939393937588,0.0280073918402,0.0160192195326,0.0119881723076
0.118811875582,0.939393937588,0.0305525269359,0.0247549526393,0.00579757429659
0.12871286273,0.939393937588,0.0330971851945,0.0346627309918,0.00156554579735
0.138613864779,0.939393937588,0.0356412418187,0.0456987023354,0.0100574605167
0.148514851928,0.939393937588,0.0381845235825,0.0578277595341,0.0196432359517
0.158415839076,0.939393937588,0.0407268702984,0.0710280686617,0.0303011983633
0.168316826224,0.939393937588,0.0432680547237,0.0852943062782,0.0420262515545
0.178217813373,0.939393937588,0.0458078347147,0.100639775395,0.0548319406807
0.188118815422,0.939393937588,0.0483459532261,0.117096245289,0.0687502920628
0.19801980257,0.939393937588,0.0508820898831,0.134710147977,0.0838280618191
0.207920789719,0.939393937588,0.0534158833325,0.153532639146,0.100116759539
0.217821776867,0.939393937588,0.05594695732,0.17360073328,0.117653772235
0.227722764015,0.939393937588,0.0584748536348,0.194914549589,0.136439695954
0.237623751163,0.939393937588,0.0609990917146,0.217369616032,0.156370520592
0.247524753213,0.939393937588,0.063519127667,0.240532159805,0.177013039589
0.25742572546,0.939393937588,0.0660343468189,0.263487100601,0.197452753782
0.267326742411,0.939393937588,0.0685441046953,0.285404235125,0.216860130429
0.277227729559,0.939393937588,0.0710476711392,0.305993378162,0.234945714474
0.287128716707,0.939393937588,0.0735442265868,0.325255960226,0.251711726189
0.297029703856,0.939393937588,0.076032884419,0.343257576227,0.267224699259
0.306930691004,0.939393937588,0.0785127058625,0.360075026751,0.281562328339
0.316831678152,0.939393937588,0.0809826180339,0.375785917044,0.294803291559
0.3267326653,0.939393937588,0.083441503346,0.390462815762,0.307021319866
0.336633652449,0.939393937588,0.0858880802989,0.40417227149,0.318284183741
0.346534639597,0.939393937588,0.0883210301399,0.416973114014,0.328652083874
0.356435626745,0.939393937588,0.0907388627529,0.428918540478,0.338179677725
0.366336613894,0.939393937588,0.0931400060654,0.440055608749,0.346915602684
0.376237630844,0.939393937588,0.0955227091908,0.450426220894,0.354903519154
0.386138617992,0.939393937588,0.0978851318359,0.460065901279,0.362180769444
0.396039605141,0.939393937588,0.100225232542,0.469003647566,0.368778407574
0.405940592289,0.939393937588,0.102540880442,0.477260529995,0.374719649553
0.415841579437,0.939393937588,0.104829721153,0.484848707914,0.380018979311
0.425742566586,0.939393937588,0.107089243829,0.491770803928,0.384681552649
0.435643553734,0.939393937588,0.109316751361,0.498019337654,0.388702571392
0.445544540882,0.939393937588,0.111509338021,0.503578007221,0.392068684101
0.45544552803,0.939393937588,0.113663882017,0.508423566818,0.394759684801
0.465346515179,0.939393937588,0.115777075291,0.512527763844,0.396750688553
0.475247502327,0.939393937588,0.117845326662,0.515860140324,0.398014813662
0.485148519278,0.939393937588,0.119864843786,0.518389701843,0.398524850607
0.495049506426,0.939393937588,0.121831551194,0.520083963871,0.398252427578
0.504950523376,0.939393937588,0.123741105199,0.520908355713,0.397167265415
0.51485145092,0.939393937588,0.125588864088,0.520823299885,0.395234435797
0.524752497673,0.939393937588,0.127369970083,0.519782066345,0.392412096262
0.534653484821,0.939393937588,0.129079163074,0.517730176449,0.388651013374
0.54455447197,0.939393937588,0.13071089983,0.51460570097,0.38389480114
0.554455459118,0.939393937588,0.132259368896,0.510340154171,0.378080785275
0.564356446266,0.939393937588,0.133718341589,0.504861593246,0.371143251657
0.574257433414,0.939393937588,0.135081291199,0.498094975948,0.36301368475
0.584158420563,0.939393937588,0.136341378093,0.489964306355,0.353622913361
0.594059407711,0.939393937588,0.137491330504,0.480393350124,0.342902004719
0.603960394859,0.939393937588,0.138523623347,0.469305247068,0.330781638622
0.613861382008,0.939393937588,0.139430329204,0.456622242928,0.317191898823
0.623762369156,0.939393937588,0.140203177929,0.442264616489,0.30206143856
0.633663415909,0.939393937588,0.140833601356,0.426147907972,0.285314321518
0.643564343452,0.939393937588,0.14131270349,0.408182621002,0.266869902611
0.653465390205,0.939393937588,0.141631275415,0.388279676437,0.246648401022
0.663366317749,0.939393937588,0.141779899597,0.366383343935,0.224603444338
0.673267364502,0.939393937588,0.141748860478,0.342548400164,0.200799539685
0.683168292046,0.939393937588,0.14152829349,0.317052364349,0.175524070859
0.693069338799,0.939393937588,0.141108185053,0.290445268154,0.149337083101
0.702970266342,0.939393937588,0.140478417277,0.263438314199,0.122959896922
0.712871313095,0.939393937588,0.139628902078,0.236677274108,0.0970483720303
0.722772240639,0.939393937588,0.138549536467,0.210599645972,0.0720501095057
0.732673287392,0.939393937588,0.137230411172,0.185443803668,0.0482133924961
0.74257427454,0.939393937588,0.135661929846,0.161333695054,0.0256717652082
0.752475261688,0.939393937588,0.133834719658,0.138342857361,0.00450813770294
0.762376248837,0.939393937588,0.131739929318,0.116525560617,0.015214368701
0.772277235985,0.939393937588,0.129369422793,0.0959273576736,0.0334420651197
0.782178223133,0.939393937588,0.126715674996,0.0765871554613,0.0501285195351
0.792079210281,0.939393937588,0.123772040009,0.0585382990539,0.0652337372303
0.80198019743,0.939393937588,0.120532996953,0.0418093837798,0.0787236094475
0.811881184578,0.939393937588,0.116994187236,0.026424434036,0.0905697494745
0.821782171726,0.939393937588,0.113152608275,0.0124031081796,0.100749500096
0.831683158875,0.939393937588,0.109006740153,-0.000238810665905,0.109245553613
0.841584146023,0.939393937588,0.10455673933,-0.0114894649014,0.116046205163
0.851485133171,0.939393937588,0.0998046025634,-0.0213397108018,0.12114430964
0.861386120319,0.939393937588,0.0947542563081,-0.029783282429,0.124537542462
0.871287107468,0.939393937588,0.0894115716219,-0.0368163734674,0.126227945089
0.881188154221,0.939393937588,0.0837847366929,-0.0424366332591,0.126221373677
0.891089081764,0.939393937588,0.0778841003776,-0.0466430708766,0.124527171254
0.900990128517,0.939393937588,0.0717220902443,-0.0494358316064,0.121157921851
0.910891115665,0.939393937588,0.0653136447072,-0.0508152171969,0.116128861904
0.920792102814,0.939393937588,0.0586757063866,-0.0507812686265,0.109456971288
0.930693089962,0.939393937588,0.0518275648355,-0.0493338480592,0.101161412895
0.94059407711,0.939393937588,0.0447904206812,-0.046471145004,0.0912615656853
0.950495064259,0.939393937588,0.0375873446465,-0.0421895086765,0.079776853323
0.960396051407,0.939393937588,0.030243281275,-0.0364823974669,0.0667256787419
0.970297038555,0.939393937588,0.022784518078,-0.0293396115303,0.0521241277456
0.980198025703,0.939393937588,0.0152386082336,-0.0207471624017,0.0359857715666
0.990099012852,0.939393937588,0.00763400411233,-0.0106864497066,0.0183204542845
